22550, 28960, 0, 0, 0
22650, 7120, 0, 0, 0
22749, 2666, 0, 0, 0
22849, 25120, 0, 0, 0
22949, 32560, 0, 0, 0
23049, 36040, 0, 0, 0
23149, 32760, 0, 0, 0
23250, 29000, 0, 0, 0
23350, 15920, 0, 0, 0
23450, 11120, 0, 0, 0
23550, 30160, 0, 0, 0
23650, 38680, 0, 0, 0
23749, 21939, 0, 0, 0
23849, 32120, 0, 0, 0
23949, 37520, 0, 0, 0
24049, 26480, 0, 0, 0
24149, 24040, 0, 0, 0
24250, 38280, 0, 0, 0
24350, 34040, 0, 0, 0
24450, 28760, 0, 0, 0
24550, 30040, 0, 0, 0
24650, 44720, 0, 0, 0
24749, 41010, 0, 0, 0
24849, 28160, 0, 0, 0
24949, 32440, 0, 0, 0
25049, 16000, 0, 0, 0
25149, 15000, 0, 0, 0
25249, 13600, 0, 0, 0
25350, 29440, 0, 0, 0
25450, 37160, 0, 0, 0
25550, 36280, 0, 0, 0
25650, 38480, 0, 0, 0
25749, 24404, 0, 0, 0
25849, 35080, 0, 0, 0
25949, 33120, 0, 0, 0
26049, 27840, 0, 0, 0
26149, 37280, 0, 0, 0
26249, 30120, 0, 0, 0
26350, 39000, 0, 0, 0
26450, 45000, 0, 0, 0
26550, 36000, 0, 0, 0
26650, 36680, 0, 0, 0
26749, 15757, 0, 0, 0
26849, 4480, 0, 0, 0
26949, 18520, 0, 0, 0
27049, 37920, 0, 0, 0
27149, 28720, 0, 0, 0
27249, 18800, 0, 0, 0
27350, 31200, 0, 0, 0
27450, 33840, 0, 0, 0
27550, 30760, 0, 0, 0
27650, 31720, 0, 0, 0
27749, 35070, 0, 0, 0
27849, 36880, 0, 0, 0
27949, 32400, 0, 0, 0
28049, 31160, 0, 0, 0
28149, 28080, 0, 0, 0
28249, 28200, 0, 0, 0
28349, 27440, 0, 0, 0
28450, 23880, 0, 0, 0
28550, 31400, 0, 0, 0
28650, 38600, 0, 0, 0
28749, 29858, 0, 0, 0
28849, 27720, 0, 0, 0
28949, 26600, 0, 0, 0
29049, 36880, 0, 0, 0
29149, 26240, 0, 0, 0
29249, 15880, 0, 0, 0
29349, 10280, 0, 0, 0
29449, 10840, 0, 0, 0
29550, 40880, 0, 0, 0
29650, 24160, 0, 0, 0
29749, 14343, 0, 0, 0
29849, 31520, 0, 0, 0
29949, 28360, 0, 0, 0
30049, 32320, 0, 0, 0
30149, 40160, 0, 0, 0
30249, 25080, 0, 0, 0
30349, 47040, 0, 0, 0
30449, 36680, 0, 0, 0
30550, 35680, 0, 0, 0
30650, 17240, 0, 0, 0
30749, 18666, 0, 0, 0
30849, 28320, 0, 0, 0
30949, 30040, 0, 0, 0
31049, 49640, 0, 0, 0
31149, 28360, 0, 0, 0
31249, 16440, 0, 0, 0
31349, 13480, 0, 0, 0
31449, 41600, 0, 0, 0
31549, 32640, 0, 0, 0
31650, 33280, 0, 0, 0
31750, 27200, 0, 0, 0
31850, 30400, 0, 0, 0
31950, 30640, 0, 0, 0
32050, 30320, 0, 0, 0
32150, 28760, 0, 0, 0
32249, 27757, 0, 0, 0
32349, 32920, 0, 0, 0
32449, 34120, 0, 0, 0
32549, 32640, 0, 0, 0
32649, 29120, 0, 0, 0
32750, 30000, 0, 0, 0
32850, 25840, 0, 0, 0
32950, 32000, 0, 0, 0
33050, 36920, 0, 0, 0
33150, 30760, 0, 0, 0
33249, 17494, 0, 0, 0
33349, 20120, 0, 0, 0
33449, 17040, 0, 0, 0
33549, 31120, 0, 0, 0
33649, 28600, 0, 0, 0
33750, 25080, 0, 0, 0
33850, 26480, 0, 0, 0
33950, 28640, 0, 0, 0
34050, 33040, 0, 0, 0
34150, 30400, 0, 0, 0
34249, 27878, 0, 0, 0
34349, 30240, 0, 0, 0
34449, 25080, 0, 0, 0
34549, 30080, 0, 0, 0
34649, 35160, 0, 0, 0
34750, 31960, 0, 0, 0
34850, 31040, 0, 0, 0
34950, 34360, 0, 0, 0
35050, 30840, 0, 0, 0
35150, 39600, 0, 0, 0
35249, 43717, 0, 0, 0
35349, 33800, 0, 0, 0
35449, 13760, 0, 0, 0
35549, 13640, 0, 0, 0
35649, 15800, 0, 0, 0
35750, 14480, 0, 0, 0
35850, 18480, 0, 0, 0
35950, 13080, 0, 0, 0
36050, 32320, 0, 0, 0
36150, 39840, 0, 0, 0
36249, 45696, 0, 0, 0
36349, 52120, 0, 0, 0
36449, 39560, 0, 0, 0
36549, 33000, 0, 0, 0
36649, 31920, 0, 0, 0
36749, 13560, 0, 0, 0
36850, 18440, 0, 0, 0
36950, 9640, 0, 0, 0
37050, 9400, 0, 0, 0
37150, 22760, 0, 0, 0
37249, 21979, 0, 0, 0
37349, 26520, 0, 0, 0
37449, 26000, 0, 0, 0
37549, 38040, 0, 0, 0
37649, 44960, 0, 0, 0
37750, 39760, 0, 0, 0
37850, 33960, 0, 0, 0
37950, 32960, 0, 0, 0
38050, 20640, 0, 0, 0
38150, 28200, 0, 0, 0
38249, 36525, 0, 0, 0
38349, 42480, 0, 0, 0
38449, 16600, 0, 0, 0
38549, 31080, 0, 0, 0
38649, 26680, 0, 0, 0
38749, 34240, 0, 0, 0
38850, 39000, 0, 0, 0
38950, 16640, 0, 0, 0
39050, 35760, 0, 0, 0
39150, 27360, 0, 0, 0
39249, 48969, 0, 0, 0
39349, 38480, 0, 0, 0
39449, 13120, 0, 0, 0
39549, 23760, 0, 0, 0
39649, 35520, 0, 0, 0
39749, 24800, 0, 0, 0
39850, 7960, 0, 0, 0
39950, 20120, 0, 0, 0
40050, 33080, 0, 0, 0
40150, 40320, 0, 0, 0
40249, 45979, 0, 0, 0
40349, 22560, 0, 0, 0
40449, 19440, 0, 0, 0
40549, 22040, 0, 0, 0
40649, 32560, 0, 0, 0
40749, 24160, 0, 0, 0
40849, 36880, 0, 0, 0
40950, 38560, 0, 0, 0
41050, 27680, 0, 0, 0
41150, 14840, 0, 0, 0
41249, 14909, 0, 0, 0
41349, 8400, 0, 0, 0
41449, 21960, 0, 0, 0
41549, 27280, 0, 0, 0
41649, 17920, 0, 0, 0
41749, 5160, 0, 0, 0
41849, 22880, 0, 0, 0
41949, 45840, 0, 0, 0
42050, 35200, 0, 0, 0
42150, 40280, 0, 0, 0
42249, 30828, 0, 0, 0
42349, 30880, 0, 0, 0
42449, 33080, 0, 0, 0
42549, 30760, 0, 0, 0
42649, 30400, 0, 0, 0
42749, 31680, 0, 0, 0
42849, 29320, 0, 0, 0
42949, 31880, 0, 0, 0
43049, 32200, 0, 0, 0
43150, 26480, 0, 0, 0
43250, 34320, 0, 0, 0
43350, 37000, 0, 0, 0
43450, 32200, 0, 0, 0
43550, 29640, 0, 0, 0
43650, 21840, 0, 0, 0
43749, 29858, 0, 0, 0
43849, 31360, 0, 0, 0
43949, 28080, 0, 0, 0
44049, 32600, 0, 0, 0
44149, 26120, 0, 0, 0
44250, 25960, 0, 0, 0
44350, 14640, 0, 0, 0
44450, 34680, 0, 0, 0
44550, 25720, 0, 0, 0
44650, 31440, 0, 0, 0
44749, 23676, 0, 0, 0
44849, 17640, 0, 0, 0
44949, 30920, 0, 0, 0
45049, 17360, 0, 0, 0
45149, 18280, 0, 0, 0
45250, 26800, 0, 0, 0
45350, 38640, 0, 0, 0
45450, 18680, 0, 0, 0
45550, 2200, 0, 0, 0
45650, 13160, 0, 0, 0
45749, 29333, 0, 0, 0
45849, 33760, 0, 0, 0
45949, 20600, 0, 0, 0
46049, 16640, 0, 0, 0
46149, 39440, 0, 0, 0
46250, 26960, 0, 0, 0
46350, 35520, 0, 0, 0
46450, 32120, 0, 0, 0
46550, 25600, 0, 0, 0
46650, 25920, 0, 0, 0
46749, 27838, 0, 0, 0
46849, 17520, 0, 0, 0
46949, 28200, 0, 0, 0
47049, 19720, 0, 0, 0
47149, 13240, 0, 0, 0
47249, 25880, 0, 0, 0
47350, 39000, 0, 0, 0
47450, 13360, 0, 0, 0
47550, 3360, 0, 0, 0
47650, 5160, 0, 0, 0
47749, 14828, 0, 0, 0
47849, 26440, 0, 0, 0
47949, 23080, 0, 0, 0
48049, 9800, 0, 0, 0
48149, 17640, 0, 0, 0
48249, 8160, 0, 0, 0
48349, 11120, 0, 0, 0
48450, 34080, 0, 0, 0
48550, 39880, 0, 0, 0
48650, 34640, 0, 0, 0
48749, 29777, 0, 0, 0
48849, 40200, 0, 0, 0
48949, 46760, 0, 0, 0
49049, 51080, 0, 0, 0
49149, 31600, 0, 0, 0
49249, 28240, 0, 0, 0
49349, 26640, 0, 0, 0
49449, 25960, 0, 0, 0
49550, 37840, 0, 0, 0
49650, 38200, 0, 0, 0
49749, 42181, 0, 0, 0
49849, 33720, 0, 0, 0
49949, 13920, 0, 0, 0
50049, 20320, 0, 0, 0
50149, 15560, 0, 0, 0
50249, 10320, 0, 0, 0
50349, 19680, 0, 0, 0
50449, 16040, 0, 0, 0
50550, 14680, 0, 0, 0
50650, 39040, 0, 0, 0
50749, 41252, 0, 0, 0
50849, 24080, 0, 0, 0
50949, 8960, 0, 0, 0
51049, 2800, 0, 0, 0
51149, 18000, 0, 0, 0
51249, 39720, 0, 0, 0
51349, 24080, 0, 0, 0
51449, 9280, 0, 0, 0
51550, 23320, 0, 0, 0
51650, 30080, 0, 0, 0
51749, 29777, 0, 0, 0
51849, 29600, 0, 0, 0
51949, 30720, 0, 0, 0
52049, 28320, 0, 0, 0
52149, 27080, 0, 0, 0
52249, 19960, 0, 0, 0
52349, 32440, 0, 0, 0
52449, 32200, 0, 0, 0
52550, 30120, 0, 0, 0
52650, 29960, 0, 0, 0
52749, 30707, 0, 0, 0
52849, 31960, 0, 0, 0
52949, 30560, 0, 0, 0
53049, 27360, 0, 0, 0
53149, 20880, 0, 0, 0
53249, 21280, 0, 0, 0
53349, 30120, 0, 0, 0
53449, 32280, 0, 0, 0
53550, 27320, 0, 0, 0
53650, 27040, 0, 0, 0
53749, 28323, 0, 0, 0
53849, 20320, 0, 0, 0
53949, 19600, 0, 0, 0
54049, 29200, 0, 0, 0
54149, 37240, 0, 0, 0
54249, 34120, 0, 0, 0
54349, 30680, 0, 0, 0
54449, 31960, 0, 0, 0
54550, 38360, 0, 0, 0
54650, 46640, 0, 0, 0
54749, 29414, 0, 0, 0
54849, 37960, 0, 0, 0
54949, 39240, 0, 0, 0
55049, 24480, 0, 0, 0
55149, 3680, 0, 0, 0
55249, 480, 0, 0, 0
55550, 80, 0, 0, 0
55650, 4360, 0, 0, 0
55749, 27676, 0, 0, 0
55849, 35800, 0, 0, 0
55949, 37000, 0, 0, 0
56049, 41680, 0, 0, 0
56149, 39520, 0, 0, 0
56249, 34160, 0, 0, 0
56349, 34520, 0, 0, 0
56449, 11320, 0, 0, 0
56550, 11120, 0, 0, 0
56650, 9840, 0, 0, 0
56749, 37171, 0, 0, 0
56849, 35960, 0, 0, 0
56949, 44520, 0, 0, 0
57049, 38800, 0, 0, 0
57149, 31600, 0, 0, 0
57249, 11360, 0, 0, 0
57349, 38080, 0, 0, 0
57449, 33800, 0, 0, 0
57550, 30200, 0, 0, 0
57650, 23840, 0, 0, 0
57749, 28121, 0, 0, 0
57849, 30840, 0, 0, 0
57949, 30040, 0, 0, 0
58049, 26360, 0, 0, 0
58149, 26040, 0, 0, 0
58249, 30960, 0, 0, 0
58349, 27480, 0, 0, 0
58449, 27640, 0, 0, 0
58550, 31280, 0, 0, 0
58650, 32080, 0, 0, 0
58749, 35353, 0, 0, 0
58849, 29320, 0, 0, 0
58949, 29440, 0, 0, 0
59049, 30160, 0, 0, 0
59149, 46640, 0, 0, 0
59249, 25520, 0, 0, 0
59349, 13640, 0, 0, 0
59449, 4200, 0, 0, 0
59550, 7640, 0, 0, 0
59650, 37080, 0, 0, 0
59749, 40727, 0, 0, 0
59849, 38600, 0, 0, 0
59949, 29520, 0, 0, 0
60049, 31960, 0, 0, 0
60149, 35680, 0, 0, 0
60249, 24440, 0, 0, 0
60349, 36920, 0, 0, 0
60449, 30880, 0, 0, 0
60550, 20320, 0, 0, 0
60650, 10000, 0, 0, 0
60749, 4161, 0, 0, 0
60849, 2280, 0, 0, 0
60949, 4160, 0, 0, 0
61049, 14840, 0, 0, 0
61149, 33920, 0, 0, 0
61249, 42000, 0, 0, 0
61349, 38520, 0, 0, 0
61449, 21640, 0, 0, 0
61550, 22760, 0, 0, 0
61650, 38000, 0, 0, 0
61749, 40727, 0, 0, 0
61849, 24640, 0, 0, 0
61949, 22560, 0, 0, 0
62049, 37560, 0, 0, 0
62149, 31240, 0, 0, 0
62249, 16200, 0, 0, 0
62349, 26840, 0, 0, 0
62449, 32560, 0, 0, 0
62550, 30280, 0, 0, 0
62650, 27360, 0, 0, 0
62749, 29656, 0, 0, 0
62849, 28520, 0, 0, 0
62949, 28920, 0, 0, 0
63049, 30840, 0, 0, 0
63149, 29960, 0, 0, 0
63249, 27880, 0, 0, 0
63349, 29120, 0, 0, 0
63449, 25360, 0, 0, 0
63550, 25600, 0, 0, 0
63650, 27400, 0, 0, 0
63749, 31878, 0, 0, 0
63849, 30960, 0, 0, 0
63949, 35680, 0, 0, 0
64049, 35760, 0, 0, 0
64149, 31840, 0, 0, 0
64249, 33800, 0, 0, 0
64349, 28760, 0, 0, 0
64449, 22320, 0, 0, 0
64550, 36880, 0, 0, 0
64650, 33880, 0, 0, 0
64749, 32525, 0, 0, 0
64849, 28680, 0, 0, 0
64949, 27960, 0, 0, 0
65049, 31200, 0, 0, 0
65149, 28080, 0, 0, 0
65249, 32360, 0, 0, 0
65349, 34080, 0, 0, 0
65449, 30960, 0, 0, 0
65550, 25960, 0, 0, 0
65650, 30640, 0, 0, 0
65749, 25898, 0, 0, 0
65849, 35600, 0, 0, 0
65949, 31320, 0, 0, 0
66049, 32480, 0, 0, 0
66149, 30440, 0, 0, 0
66249, 24800, 0, 0, 0
66349, 15080, 0, 0, 0
66449, 13360, 0, 0, 0
66549, 26640, 0, 0, 0
66650, 32080, 0, 0, 0
66750, 17240, 0, 0, 0
66850, 21640, 0, 0, 0
66950, 9160, 0, 0, 0
67050, 25160, 0, 0, 0
67150, 30720, 0, 0, 0
67249, 3757, 0, 0, 0
67349, 800, 0, 0, 0
67449, 6760, 0, 0, 0
67549, 6960, 0, 0, 0
67649, 7960, 0, 0, 0
67750, 9440, 0, 0, 0
67850, 3720, 0, 0, 0
67950, 7280, 0, 0, 0
68050, 12320, 0, 0, 0
68150, 38480, 0, 0, 0
68249, 40767, 0, 0, 0
68349, 36360, 0, 0, 0
68449, 38040, 0, 0, 0
68549, 35760, 0, 0, 0
68649, 32280, 0, 0, 0
68750, 37920, 0, 0, 0
68850, 27640, 0, 0, 0
68950, 28040, 0, 0, 0
69050, 32640, 0, 0, 0
69150, 19360, 0, 0, 0
69249, 21616, 0, 0, 0
69349, 40320, 0, 0, 0
69449, 43720, 0, 0, 0
69549, 39640, 0, 0, 0
69649, 33880, 0, 0, 0
69750, 32080, 0, 0, 0
69850, 17840, 0, 0, 0
69950, 7360, 0, 0, 0
70050, 21720, 0, 0, 0
70150, 20840, 0, 0, 0
70249, 36848, 0, 0, 0
70349, 32280, 0, 0, 0
70449, 24720, 0, 0, 0
70549, 31040, 0, 0, 0
70649, 27600, 0, 0, 0
70750, 11040, 0, 0, 0
70850, 26440, 0, 0, 0
70950, 33200, 0, 0, 0
71050, 31400, 0, 0, 0
71150, 6920, 0, 0, 0
71249, 20484, 0, 0, 0
71349, 16400, 0, 0, 0
71449, 33800, 0, 0, 0
71549, 44720, 0, 0, 0
71649, 43720, 0, 0, 0
71750, 36560, 0, 0, 0
71850, 10320, 0, 0, 0
71950, 8880, 0, 0, 0
72050, 20800, 0, 0, 0
72150, 23360, 0, 0, 0
72249, 21979, 0, 0, 0
72349, 17320, 0, 0, 0
72449, 33080, 0, 0, 0
72549, 31720, 0, 0, 0
72649, 29920, 0, 0, 0
72749, 32400, 0, 0, 0
72849, 33840, 0, 0, 0
72950, 29840, 0, 0, 0
73050, 29960, 0, 0, 0
73150, 29040, 0, 0, 0
73249, 30828, 0, 0, 0
73349, 33640, 0, 0, 0
73449, 40640, 0, 0, 0
73549, 31520, 0, 0, 0
73649, 37320, 0, 0, 0
73749, 27600, 0, 0, 0
73849, 12560, 0, 0, 0
73949, 560, 0, 0, 0
74050, 80, 0, 0, 0
74150, 80, 0, 0, 0
74349, 880, 0, 0, 0
74449, 280, 0, 0, 0
74549, 9480, 0, 0, 0
74649, 34320, 0, 0, 0
74749, 20160, 0, 0, 0
74849, 28120, 0, 0, 0
74949, 51040, 0, 0, 0
75050, 38520, 0, 0, 0
75150, 39800, 0, 0, 0
75249, 34505, 0, 0, 0
75349, 43400, 0, 0, 0
75449, 30920, 0, 0, 0
75549, 34480, 0, 0, 0
75649, 25480, 0, 0, 0
75749, 26120, 0, 0, 0
75849, 41800, 0, 0, 0
75949, 52360, 0, 0, 0
76050, 37480, 0, 0, 0
76150, 40000, 0, 0, 0
76249, 38262, 0, 0, 0
76349, 7760, 0, 0, 0
76449, 12560, 0, 0, 0
76549, 37160, 0, 0, 0
76649, 41600, 0, 0, 0
76749, 29080, 0, 0, 0
76849, 14600, 0, 0, 0
76949, 25680, 0, 0, 0
77049, 38240, 0, 0, 0
77150, 16560, 0, 0, 0
77250, 25440, 0, 0, 0
77350, 31480, 0, 0, 0
77450, 28800, 0, 0, 0
77550, 19160, 0, 0, 0
77650, 26280, 0, 0, 0
77749, 34262, 0, 0, 0
77849, 31400, 0, 0, 0
77949, 32880, 0, 0, 0
78049, 30720, 0, 0, 0
78149, 29680, 0, 0, 0
78250, 31240, 0, 0, 0
78350, 26880, 0, 0, 0
78450, 29720, 0, 0, 0
78550, 26880, 0, 0, 0
78650, 28520, 0, 0, 0
78749, 25979, 0, 0, 0
78849, 18760, 0, 0, 0
78949, 9360, 0, 0, 0
79049, 16320, 0, 0, 0
79149, 38080, 0, 0, 0
79250, 23240, 0, 0, 0
79350, 22160, 0, 0, 0
79450, 33600, 0, 0, 0
79550, 29120, 0, 0, 0
79650, 32760, 0, 0, 0
79749, 27555, 0, 0, 0
79849, 31640, 0, 0, 0
79949, 23840, 0, 0, 0
80049, 18440, 0, 0, 0
80149, 21800, 0, 0, 0
80249, 31080, 0, 0, 0
80350, 34200, 0, 0, 0
80450, 26000, 0, 0, 0
80550, 12880, 0, 0, 0
80650, 15080, 0, 0, 0
80749, 29737, 0, 0, 0
80849, 36360, 0, 0, 0
80949, 19200, 0, 0, 0
81049, 40760, 0, 0, 0
81149, 40840, 0, 0, 0
81249, 14960, 0, 0, 0
81350, 1280, 0, 0, 0
81450, 560, 0, 0, 0
81550, 12200, 0, 0, 0
81650, 27360, 0, 0, 0
81749, 34262, 0, 0, 0
81849, 29960, 0, 0, 0
81949, 31280, 0, 0, 0
82049, 45360, 0, 0, 0
82149, 23080, 0, 0, 0
82249, 29600, 0, 0, 0
82349, 29400, 0, 0, 0
82449, 29880, 0, 0, 0
82550, 30960, 0, 0, 0
82650, 25240, 0, 0, 0
82749, 27878, 0, 0, 0
82849, 28920, 0, 0, 0
82949, 29880, 0, 0, 0
83049, 30480, 0, 0, 0
83149, 30320, 0, 0, 0
83249, 25080, 0, 0, 0
83349, 25600, 0, 0, 0
83449, 31040, 0, 0, 0
83550, 32360, 0, 0, 0
83650, 26640, 0, 0, 0
83749, 28686, 0, 0, 0
83849, 26520, 0, 0, 0
83949, 26000, 0, 0, 0
84049, 25280, 0, 0, 0
84149, 28000, 0, 0, 0
84249, 19040, 0, 0, 0
84349, 16080, 0, 0, 0
84449, 33320, 0, 0, 0
84549, 32400, 0, 0, 0
84650, 45120, 0, 0, 0
84750, 19240, 0, 0, 0
84850, 29920, 0, 0, 0
84950, 45680, 0, 0, 0
85050, 39600, 0, 0, 0
85150, 29760, 0, 0, 0
85249, 37656, 0, 0, 0
85349, 36160, 0, 0, 0
85449, 40520, 0, 0, 0
85549, 21720, 0, 0, 0
85649, 34560, 0, 0, 0
85750, 30840, 0, 0, 0
85850, 29600, 0, 0, 0
85950, 26960, 0, 0, 0
86050, 34200, 0, 0, 0
86150, 29600, 0, 0, 0
86249, 30949, 0, 0, 0
86349, 31320, 0, 0, 0
86449, 31680, 0, 0, 0
86549, 28960, 0, 0, 0
86649, 23440, 0, 0, 0
86750, 28640, 0, 0, 0
86850, 25400, 0, 0, 0
86950, 35440, 0, 0, 0
87050, 32680, 0, 0, 0
87150, 27320, 0, 0, 0
87249, 33252, 0, 0, 0
87349, 20480, 0, 0, 0
87449, 33560, 0, 0, 0
87549, 42560, 0, 0, 0
87649, 36280, 0, 0, 0
87750, 20720, 0, 0, 0
87850, 42720, 0, 0, 0
87950, 32240, 0, 0, 0
88050, 36840, 0, 0, 0
88150, 31080, 0, 0, 0
88249, 36848, 0, 0, 0
88349, 38520, 0, 0, 0
88449, 41960, 0, 0, 0
