16000, 8487720, 0, 0, 0
16100, 33292165, 0, 0, 0
16217, 20763932, 0, 0, 0
16312, 20177226, 0, 0, 0
16400, 47629767, 0, 0, 0
16500, 12726294, 0, 0, 0
16600, 7455180, 0, 0, 0
16700, 8707731, 0, 0, 0
16800, 9712018, 0, 0, 0
16900, 4454309, 0, 0, 0
17000, 8401091, 0, 0, 0
17100, 6569440, 0, 0, 0
17200, 14809754, 0, 0, 0
17300, 11695598, 0, 0, 0
17400, 6060133, 0, 0, 0
17500, 4859025, 0, 0, 0
17600, 6471792, 0, 0, 0
17716, 9349717, 0, 0, 0
17800, 57476811, 0, 0, 0
17900, 37137467, 0, 0, 0
18000, 11267202, 0, 0, 0
18100, 7295804, 0, 0, 0
18200, 3950312, 0, 0, 0
18301, 7589592, 0, 0, 0
18400, 14053678, 0, 0, 0
18516, 15535073, 0, 0, 0
18641, 25767531, 0, 0, 0
18762, 44487370, 0, 0, 0
18800, 89034539, 0, 0, 0
18900, 25546396, 0, 0, 0
19000, 7552734, 0, 0, 0
19100, 6014592, 0, 0, 0
19200, 3964934, 0, 0, 0
19300, 3761494, 0, 0, 0
19400, 5643419, 0, 0, 0
19500, 6255614, 0, 0, 0
19600, 5424080, 0, 0, 0
19700, 6010901, 0, 0, 0
19800, 6070436, 0, 0, 0
19900, 6483500, 0, 0, 0
20000, 9906579, 0, 0, 0
20100, 8008571, 0, 0, 0
20200, 10001175, 0, 0, 0
20300, 5409808, 0, 0, 0
20400, 4493882, 0, 0, 0
20500, 9245136, 0, 0, 0
20600, 9402639, 0, 0, 0
20700, 8402078, 0, 0, 0
20800, 8494425, 0, 0, 0
20900, 6321507, 0, 0, 0
21000, 4667835, 0, 0, 0
21100, 6946067, 0, 0, 0
21200, 10324135, 0, 0, 0
21300, 9512623, 0, 0, 0
21400, 7746316, 0, 0, 0
21500, 10037556, 0, 0, 0
21600, 9588599, 0, 0, 0
21700, 7281109, 0, 0, 0
21800, 6714376, 0, 0, 0
21900, 5116592, 0, 0, 0
22000, 4930114, 0, 0, 0
22100, 5088811, 0, 0, 0
22200, 5218593, 0, 0, 0
22300, 5185842, 0, 0, 0
22400, 8470416, 0, 0, 0
22500, 7696188, 0, 0, 0
22602, 14161410, 0, 0, 0
22705, 27938056, 0, 0, 0
22800, 58791009, 0, 0, 0
22900, 40118262, 0, 0, 0
23000, 7388811, 0, 0, 0
23100, 4630639, 0, 0, 0
23200, 4880558, 0, 0, 0
23300, 5993845, 0, 0, 0
23400, 6443143, 0, 0, 0
23500, 7230082, 0, 0, 0
23600, 5276626, 0, 0, 0
23700, 9673341, 0, 0, 0
23800, 4975671, 0, 0, 0
23900, 6152487, 0, 0, 0
24000, 10498993, 0, 0, 0
24100, 9031022, 0, 0, 0
24200, 5091930, 0, 0, 0
24300, 4316481, 0, 0, 0
24400, 5002911, 0, 0, 0
24500, 9438596, 0, 0, 0
24600, 8703992, 0, 0, 0
24700, 14169727, 0, 0, 0
24801, 28925896, 0, 0, 0
24900, 40321160, 0, 0, 0
25000, 10306956, 0, 0, 0
25100, 10415291, 0, 0, 0
25200, 8033123, 0, 0, 0
25300, 4181317, 0, 0, 0
25400, 4717026, 0, 0, 0
25500, 8233750, 0, 0, 0
25624, 19257146, 0, 0, 0
25714, 83133754, 0, 0, 0
25800, 35755776, 0, 0, 0
25900, 16048482, 0, 0, 0
26000, 5379368, 0, 0, 0
26100, 6542458, 0, 0, 0
26200, 6084300, 0, 0, 0
26300, 6080770, 0, 0, 0
26400, 8417647, 0, 0, 0
26500, 9273883, 0, 0, 0
26600, 10887812, 0, 0, 0
26700, 11804240, 0, 0, 0
26800, 13230689, 0, 0, 0
26909, 15400638, 0, 0, 0
27000, 13680123, 0, 0, 0
27100, 6618399, 0, 0, 0
27200, 6956943, 0, 0, 0
27300, 4745107, 0, 0, 0
27400, 5333877, 0, 0, 0
27500, 6912576, 0, 0, 0
27600, 6343527, 0, 0, 0
27700, 7483768, 0, 0, 0
27800, 7790787, 0, 0, 0
27900, 10659220, 0, 0, 0
28000, 8075899, 0, 0, 0
28100, 6290820, 0, 0, 0
28200, 7940525, 0, 0, 0
28300, 6713401, 0, 0, 0
28400, 6790980, 0, 0, 0
28500, 6333662, 0, 0, 0
28600, 7138265, 0, 0, 0
28700, 11784851, 0, 0, 0
28800, 10144562, 0, 0, 0
28900, 5615714, 0, 0, 0
29000, 6562794, 0, 0, 0
29100, 6474784, 0, 0, 0
29200, 5036686, 0, 0, 0
29300, 4651737, 0, 0, 0
29400, 4857469, 0, 0, 0
29500, 4671652, 0, 0, 0
29600, 5035355, 0, 0, 0
29700, 4576419, 0, 0, 0
29800, 4385636, 0, 0, 0
29900, 8485624, 0, 0, 0
30000, 12326611, 0, 0, 0
30100, 15141136, 0, 0, 0
30209, 14759475, 0, 0, 0
30305, 27527503, 0, 0, 0
30400, 49335554, 0, 0, 0
30502, 62021078, 0, 0, 0
30601, 31781696, 0, 0, 0
30700, 35377372, 0, 0, 0
30800, 5348731, 0, 0, 0
30900, 3566433, 0, 0, 0
31000, 3799237, 0, 0, 0
31100, 4050039, 0, 0, 0
31200, 5179494, 0, 0, 0
31302, 7423505, 0, 0, 0
31400, 14640576, 0, 0, 0
31500, 6737408, 0, 0, 0
31600, 5892194, 0, 0, 0
31700, 5767435, 0, 0, 0
31800, 6654823, 0, 0, 0
31900, 6168447, 0, 0, 0
32000, 6437699, 0, 0, 0
32100, 6598215, 0, 0, 0
32200, 5700325, 0, 0, 0
32300, 6436192, 0, 0, 0
32400, 4609510, 0, 0, 0
32500, 5219039, 0, 0, 0
32600, 6529101, 0, 0, 0
32700, 7730297, 0, 0, 0
32800, 6860724, 0, 0, 0
32900, 6597227, 0, 0, 0
33000, 6038343, 0, 0, 0
33100, 5151602, 0, 0, 0
33200, 5394182, 0, 0, 0
33300, 5390187, 0, 0, 0
33400, 10203203, 0, 0, 0
33500, 22733476, 0, 0, 0
33600, 6402579, 0, 0, 0
33700, 4695539, 0, 0, 0
33800, 5388850, 0, 0, 0
33900, 6471828, 0, 0, 0
34000, 5767630, 0, 0, 0
34100, 5960237, 0, 0, 0
34200, 6823893, 0, 0, 0
34300, 6826335, 0, 0, 0
34400, 6613776, 0, 0, 0
34500, 7150400, 0, 0, 0
34600, 7749248, 0, 0, 0
34700, 8011923, 0, 0, 0
34800, 6099308, 0, 0, 0
34900, 6847820, 0, 0, 0
35000, 8569893, 0, 0, 0
35100, 11720126, 0, 0, 0
35200, 15257059, 0, 0, 0
35300, 6328490, 0, 0, 0
35400, 3830844, 0, 0, 0
35500, 4683231, 0, 0, 0
35600, 4920937, 0, 0, 0
35700, 9357658, 0, 0, 0
35800, 5718208, 0, 0, 0
35900, 6019850, 0, 0, 0
36000, 4700225, 0, 0, 0
36100, 6841934, 0, 0, 0
36208, 12164914, 0, 0, 0
36432, 28242135, 0, 0, 0
36512, 221225880, 0, 0, 0
36600, 85559672, 0, 0, 0
36700, 27328254, 0, 0, 0
36800, 7010442, 0, 0, 0
36900, 5345242, 0, 0, 0
37000, 5252034, 0, 0, 0
37100, 7779867, 0, 0, 0
37204, 12057999, 0, 0, 0
37300, 43719722, 0, 0, 0
37400, 13503140, 0, 0, 0
37500, 4408737, 0, 0, 0
37600, 6787936, 0, 0, 0
37700, 5145416, 0, 0, 0
37800, 6333115, 0, 0, 0
37900, 5666922, 0, 0, 0
38000, 4666739, 0, 0, 0
38100, 4359340, 0, 0, 0
38200, 6855493, 0, 0, 0
38300, 11350276, 0, 0, 0
38400, 8218932, 0, 0, 0
38500, 6538973, 0, 0, 0
38609, 11543766, 0, 0, 0
38700, 22017619, 0, 0, 0
38800, 21630864, 0, 0, 0
38900, 20946572, 0, 0, 0
39000, 5239713, 0, 0, 0
39100, 4871644, 0, 0, 0
39200, 4760979, 0, 0, 0
39300, 9951301, 0, 0, 0
39401, 12177539, 0, 0, 0
39500, 22383747, 0, 0, 0
39600, 22586718, 0, 0, 0
39700, 7238192, 0, 0, 0
39800, 4188439, 0, 0, 0
39900, 4402612, 0, 0, 0
40000, 4496279, 0, 0, 0
40100, 6765278, 0, 0, 0
40200, 6285041, 0, 0, 0
40300, 6202577, 0, 0, 0
40400, 13899716, 0, 0, 0
40500, 8173757, 0, 0, 0
40600, 6391947, 0, 0, 0
40700, 4606485, 0, 0, 0
40800, 9050707, 0, 0, 0
40900, 9802458, 0, 0, 0
41000, 7307248, 0, 0, 0
41100, 12003004, 0, 0, 0
41200, 6507350, 0, 0, 0
41300, 4088777, 0, 0, 0
41400, 10018994, 0, 0, 0
41500, 6999912, 0, 0, 0
41600, 5151529, 0, 0, 0
41701, 9905906, 0, 0, 0
41800, 21056957, 0, 0, 0
41900, 10158562, 0, 0, 0
42000, 3988148, 0, 0, 0
42100, 4121997, 0, 0, 0
42200, 5249492, 0, 0, 0
42300, 6032626, 0, 0, 0
42400, 5866832, 0, 0, 0
42500, 5608707, 0, 0, 0
42600, 6847876, 0, 0, 0
42700, 5787685, 0, 0, 0
42800, 7014429, 0, 0, 0
42900, 6319854, 0, 0, 0
43000, 7158118, 0, 0, 0
43100, 6737927, 0, 0, 0
43200, 6924607, 0, 0, 0
43300, 4188168, 0, 0, 0
43400, 5087536, 0, 0, 0
43500, 5792002, 0, 0, 0
43600, 5700624, 0, 0, 0
43700, 6051409, 0, 0, 0
43800, 5578992, 0, 0, 0
43900, 5055309, 0, 0, 0
44000, 6596923, 0, 0, 0
44100, 10764636, 0, 0, 0
44200, 6605604, 0, 0, 0
44300, 7651313, 0, 0, 0
44400, 7072796, 0, 0, 0
44500, 6364941, 0, 0, 0
44600, 6539287, 0, 0, 0
44700, 5805036, 0, 0, 0
44800, 5494444, 0, 0, 0
44900, 9843438, 0, 0, 0
45041, 11303493, 0, 0, 0
45321, 143610285, 0, 0, 0
45400, 120390773, 0, 0, 0
45500, 41508236, 0, 0, 0
45600, 7434032, 0, 0, 0
45700, 5788470, 0, 0, 0
45800, 5860995, 0, 0, 0
45900, 6819875, 0, 0, 0
46000, 6548321, 0, 0, 0
46100, 4999481, 0, 0, 0
46200, 6445041, 0, 0, 0
46300, 6516487, 0, 0, 0
46400, 4988602, 0, 0, 0
46500, 6465551, 0, 0, 0
46600, 6560624, 0, 0, 0
46700, 5149946, 0, 0, 0
46800, 4611467, 0, 0, 0
46900, 5342512, 0, 0, 0
47000, 6399055, 0, 0, 0
47100, 4543404, 0, 0, 0
47200, 6108013, 0, 0, 0
47300, 10077091, 0, 0, 0
47400, 14445831, 0, 0, 0
47500, 5489882, 0, 0, 0
47600, 4872131, 0, 0, 0
47700, 5387450, 0, 0, 0
47800, 6510958, 0, 0, 0
47900, 6463143, 0, 0, 0
48000, 7148102, 0, 0, 0
48100, 5393843, 0, 0, 0
48200, 7633957, 0, 0, 0
48300, 5293319, 0, 0, 0
48400, 6393637, 0, 0, 0
48500, 6276887, 0, 0, 0
48600, 6289418, 0, 0, 0
48700, 7076312, 0, 0, 0
48800, 5395845, 0, 0, 0
48900, 5699125, 0, 0, 0
49000, 11283992, 0, 0, 0
49100, 18333287, 0, 0, 0
49200, 8392305, 0, 0, 0
49300, 11512269, 0, 0, 0
49400, 20285628, 0, 0, 0
49500, 9886700, 0, 0, 0
49629, 12594317, 0, 0, 0
49700, 39237657, 0, 0, 0
49800, 25542665, 0, 0, 0
49900, 9033255, 0, 0, 0
50000, 8134328, 0, 0, 0
50100, 7373297, 0, 0, 0
50200, 5299904, 0, 0, 0
50300, 5276908, 0, 0, 0
50400, 4736535, 0, 0, 0
50500, 9693370, 0, 0, 0
50600, 8262545, 0, 0, 0
50700, 9637642, 0, 0, 0
50800, 14096381, 0, 0, 0
50900, 4278736, 0, 0, 0
51000, 4242274, 0, 0, 0
51100, 8570657, 0, 0, 0
51220, 12126921, 0, 0, 0
51301, 21544195, 0, 0, 0
51401, 42676904, 0, 0, 0
51500, 21924877, 0, 0, 0
51600, 5294312, 0, 0, 0
51700, 5980639, 0, 0, 0
51800, 5879286, 0, 0, 0
51900, 6532783, 0, 0, 0
52000, 6138171, 0, 0, 0
52100, 6199010, 0, 0, 0
52200, 7703729, 0, 0, 0
52300, 7646767, 0, 0, 0
52400, 5726716, 0, 0, 0
52500, 6088370, 0, 0, 0
52600, 6000912, 0, 0, 0
52700, 6370561, 0, 0, 0
52800, 6877357, 0, 0, 0
52900, 6228198, 0, 0, 0
53000, 6011853, 0, 0, 0
53100, 6001035, 0, 0, 0
53200, 8922052, 0, 0, 0
53300, 10464535, 0, 0, 0
53400, 7236939, 0, 0, 0
53500, 6240631, 0, 0, 0
53600, 6484510, 0, 0, 0
53700, 6963656, 0, 0, 0
53800, 5850335, 0, 0, 0
53900, 4975355, 0, 0, 0
54000, 5125370, 0, 0, 0
54100, 6469140, 0, 0, 0
54200, 5122726, 0, 0, 0
54300, 5225172, 0, 0, 0
54400, 4610570, 0, 0, 0
54500, 4609105, 0, 0, 0
54600, 4410086, 0, 0, 0
54700, 4536035, 0, 0, 0
54800, 4836387, 0, 0, 0
54900, 4024362, 0, 0, 0
55000, 4365323, 0, 0, 0
55100, 5431939, 0, 0, 0
55200, 4900003, 0, 0, 0
55300, 4350843, 0, 0, 0
55400, 3448305, 0, 0, 0
55500, 4221787, 0, 0, 0
55600, 4484077, 0, 0, 0
55700, 11394590, 0, 0, 0
55800, 18933863, 0, 0, 0
55902, 65289967, 0, 0, 0
56018, 107341073, 0, 0, 0
56101, 85051411, 0, 0, 0
56200, 93465594, 0, 0, 0
56300, 58902702, 0, 0, 0
56400, 9021517, 0, 0, 0
56500, 5420069, 0, 0, 0
56600, 8369042, 0, 0, 0
56700, 5316579, 0, 0, 0
56800, 4628303, 0, 0, 0
56900, 5108922, 0, 0, 0
57000, 5281526, 0, 0, 0
57100, 6334737, 0, 0, 0
57200, 5655073, 0, 0, 0
57300, 9389509, 0, 0, 0
57400, 5580814, 0, 0, 0
57500, 5411013, 0, 0, 0
57600, 6637492, 0, 0, 0
57700, 6911935, 0, 0, 0
57800, 5489285, 0, 0, 0
57900, 6431064, 0, 0, 0
58000, 6952118, 0, 0, 0
58100, 6639423, 0, 0, 0
58200, 5683078, 0, 0, 0
58300, 7501989, 0, 0, 0
58400, 6541392, 0, 0, 0
58500, 5943112, 0, 0, 0
58600, 6311400, 0, 0, 0
58700, 6395708, 0, 0, 0
58800, 6073905, 0, 0, 0
58900, 5350122, 0, 0, 0
59000, 5531409, 0, 0, 0
59100, 7640219, 0, 0, 0
59200, 8644145, 0, 0, 0
59300, 5147573, 0, 0, 0
59400, 4700246, 0, 0, 0
59500, 10505572, 0, 0, 0
59600, 8233707, 0, 0, 0
59700, 12222690, 0, 0, 0
59800, 10051489, 0, 0, 0
59900, 7608449, 0, 0, 0
60000, 5002186, 0, 0, 0
60100, 7192774, 0, 0, 0
60200, 5896055, 0, 0, 0
60300, 6285042, 0, 0, 0
60400, 5050622, 0, 0, 0
60500, 6724756, 0, 0, 0
60600, 5214984, 0, 0, 0
60700, 4179053, 0, 0, 0
60800, 10756134, 0, 0, 0
60901, 18234259, 0, 0, 0
61000, 32038356, 0, 0, 0
61100, 42414299, 0, 0, 0
61200, 24675773, 0, 0, 0
61300, 28568339, 0, 0, 0
61400, 8376525, 0, 0, 0
61500, 12891784, 0, 0, 0
61600, 6531471, 0, 0, 0
61700, 5577015, 0, 0, 0
61800, 5896015, 0, 0, 0
61900, 5331242, 0, 0, 0
62000, 5950317, 0, 0, 0
62100, 6751976, 0, 0, 0
62200, 7151617, 0, 0, 0
62300, 15548549, 0, 0, 0
62400, 6399815, 0, 0, 0
62500, 5655333, 0, 0, 0
62600, 6674650, 0, 0, 0
62700, 6568009, 0, 0, 0
62800, 6726728, 0, 0, 0
62900, 7139940, 0, 0, 0
63000, 6299232, 0, 0, 0
63100, 6942265, 0, 0, 0
63200, 6405025, 0, 0, 0
63300, 6608418, 0, 0, 0
63400, 6376983, 0, 0, 0
63500, 7372731, 0, 0, 0
63600, 7057419, 0, 0, 0
63700, 7474529, 0, 0, 0
63800, 17987222, 0, 0, 0
63900, 17961265, 0, 0, 0
64038, 21216611, 0, 0, 0
64101, 82087469, 0, 0, 0
64200, 38108212, 0, 0, 0
64300, 11211512, 0, 0, 0
64400, 5297513, 0, 0, 0
64500, 6205620, 0, 0, 0
64600, 6014052, 0, 0, 0
64700, 6914263, 0, 0, 0
64800, 6129944, 0, 0, 0
64900, 6010572, 0, 0, 0
65000, 6034600, 0, 0, 0
65100, 5729937, 0, 0, 0
65200, 6686534, 0, 0, 0
65300, 6178237, 0, 0, 0
65400, 6061002, 0, 0, 0
65500, 6245953, 0, 0, 0
65600, 8363494, 0, 0, 0
65700, 6674572, 0, 0, 0
65800, 5608311, 0, 0, 0
65900, 5336857, 0, 0, 0
66000, 5506637, 0, 0, 0
66100, 6037531, 0, 0, 0
66200, 5946416, 0, 0, 0
66300, 13331820, 0, 0, 0
66400, 26781625, 0, 0, 0
66500, 16287979, 0, 0, 0
66600, 6914716, 0, 0, 0
66700, 9739005, 0, 0, 0
66800, 5867748, 0, 0, 0
66900, 4865484, 0, 0, 0
67000, 6173705, 0, 0, 0
67100, 5903105, 0, 0, 0
67230, 15565923, 0, 0, 0
67523, 75710982, 0, 0, 0
67600, 89491909, 0, 0, 0
67700, 65480442, 0, 0, 0
67800, 9637396, 0, 0, 0
67900, 5496331, 0, 0, 0
68000, 6066923, 0, 0, 0
68100, 5923673, 0, 0, 0
68200, 6220246, 0, 0, 0
68300, 8610107, 0, 0, 0
68400, 41647279, 0, 0, 0
68500, 11713178, 0, 0, 0
68600, 5347843, 0, 0, 0
68700, 5210237, 0, 0, 0
68800, 5296051, 0, 0, 0
68900, 5280331, 0, 0, 0
69000, 7648730, 0, 0, 0
69100, 6401145, 0, 0, 0
69200, 7842809, 0, 0, 0
69300, 4747924, 0, 0, 0
69400, 7813178, 0, 0, 0
69500, 7754492, 0, 0, 0
69600, 6912898, 0, 0, 0
69700, 9281824, 0, 0, 0
69800, 6833412, 0, 0, 0
69900, 5377001, 0, 0, 0
70000, 9083278, 0, 0, 0
70100, 8282773, 0, 0, 0
70200, 5183485, 0, 0, 0
70300, 5920679, 0, 0, 0
70400, 7704184, 0, 0, 0
70500, 14387360, 0, 0, 0
70600, 20124091, 0, 0, 0
70700, 8734080, 0, 0, 0
70800, 10925035, 0, 0, 0
70900, 6613188, 0, 0, 0
71000, 5152326, 0, 0, 0
71100, 7903359, 0, 0, 0
71200, 10396586, 0, 0, 0
71300, 23732474, 0, 0, 0
71400, 21144943, 0, 0, 0
71500, 6006801, 0, 0, 0
71600, 4371346, 0, 0, 0
71700, 6984522, 0, 0, 0
71800, 7624778, 0, 0, 0
71900, 5963341, 0, 0, 0
72000, 5152444, 0, 0, 0
72100, 9333596, 0, 0, 0
72200, 6112715, 0, 0, 0
72300, 5136748, 0, 0, 0
72400, 9225411, 0, 0, 0
72500, 6012623, 0, 0, 0
72600, 6540172, 0, 0, 0
72700, 5822004, 0, 0, 0
72800, 5863133, 0, 0, 0
72900, 6591102, 0, 0, 0
73000, 6480632, 0, 0, 0
73100, 6726866, 0, 0, 0
73200, 6720372, 0, 0, 0
73300, 5634925, 0, 0, 0
73400, 11422510, 0, 0, 0
73500, 13141921, 0, 0, 0
73600, 11151100, 0, 0, 0
73700, 11687592, 0, 0, 0
73800, 9812600, 0, 0, 0
73900, 4229368, 0, 0, 0
74000, 5137370, 0, 0, 0
74100, 6294007, 0, 0, 0
74200, 4266527, 0, 0, 0
74300, 5694321, 0, 0, 0
74400, 4236158, 0, 0, 0
74500, 4591916, 0, 0, 0
74600, 4156385, 0, 0, 0
74700, 4787254, 0, 0, 0
74800, 5478472, 0, 0, 0
74902, 6539953, 0, 0, 0
75070, 32500616, 0, 0, 0
75115, 68091812, 0, 0, 0
75258, 263062701, 0, 0, 0
75357, 101422550, 0, 0, 0
75417, 87058093, 0, 0, 0
75507, 142064490, 0, 0, 0
75600, 76830851, 0, 0, 0
75700, 11285004, 0, 0, 0
75800, 5001151, 0, 0, 0
75900, 13595432, 0, 0, 0
76000, 9477650, 0, 0, 0
76100, 6594435, 0, 0, 0
76200, 5577605, 0, 0, 0
76300, 4649545, 0, 0, 0
76400, 3906710, 0, 0, 0
76500, 4422111, 0, 0, 0
76600, 5640867, 0, 0, 0
76700, 5336176, 0, 0, 0
76800, 4055592, 0, 0, 0
76900, 4626283, 0, 0, 0
77000, 6070038, 0, 0, 0
77100, 13650133, 0, 0, 0
77200, 16546361, 0, 0, 0
77302, 6581974, 0, 0, 0
77400, 28215427, 0, 0, 0
77500, 16468135, 0, 0, 0
77600, 10011224, 0, 0, 0
77700, 7971949, 0, 0, 0
77800, 7122151, 0, 0, 0
77900, 5728212, 0, 0, 0
78000, 6025896, 0, 0, 0
78100, 6425490, 0, 0, 0
78200, 5956261, 0, 0, 0
78300, 6656691, 0, 0, 0
78400, 6728320, 0, 0, 0
78500, 6298124, 0, 0, 0
78600, 6145155, 0, 0, 0
78700, 6419262, 0, 0, 0
78800, 7162060, 0, 0, 0
78900, 7085507, 0, 0, 0
79000, 5042479, 0, 0, 0
79100, 4668786, 0, 0, 0
79200, 4798287, 0, 0, 0
79303, 9742562, 0, 0, 0
79400, 13276167, 0, 0, 0
79500, 5762789, 0, 0, 0
79600, 5617993, 0, 0, 0
79700, 7811367, 0, 0, 0
79800, 6027562, 0, 0, 0
79900, 5911532, 0, 0, 0
80000, 5969485, 0, 0, 0
80100, 6280086, 0, 0, 0
80200, 5411125, 0, 0, 0
80300, 6470929, 0, 0, 0
80400, 8747359, 0, 0, 0
80500, 6284641, 0, 0, 0
80600, 6422121, 0, 0, 0
80700, 6834230, 0, 0, 0
80800, 6451405, 0, 0, 0
80900, 4832185, 0, 0, 0
81000, 7353290, 0, 0, 0
81101, 10528913, 0, 0, 0
81200, 19690031, 0, 0, 0
81300, 44695320, 0, 0, 0
81400, 9372220, 0, 0, 0
81500, 5869525, 0, 0, 0
81600, 7032994, 0, 0, 0
81700, 5239015, 0, 0, 0
81800, 5365250, 0, 0, 0
81900, 5832763, 0, 0, 0
82000, 9830130, 0, 0, 0
82100, 12236609, 0, 0, 0
82200, 13827262, 0, 0, 0
82300, 5673101, 0, 0, 0
82400, 6281481, 0, 0, 0
82500, 6565861, 0, 0, 0
82600, 6113297, 0, 0, 0
82700, 6473770, 0, 0, 0
82800, 6500165, 0, 0, 0
82900, 6095745, 0, 0, 0
