23449, 27480, 0, 0, 0
23549, 34720, 0, 0, 0
23649, 19960, 0, 0, 0
23749, 9920, 0, 0, 0
23849, 7880, 0, 0, 0
23949, 13600, 0, 0, 0
24050, 22080, 0, 0, 0
24150, 18760, 0, 0, 0
24249, 29414, 0, 0, 0
24349, 34120, 0, 0, 0
24449, 31680, 0, 0, 0
24549, 37560, 0, 0, 0
24649, 44720, 0, 0, 0
24749, 34480, 0, 0, 0
24849, 48320, 0, 0, 0
24949, 49280, 0, 0, 0
25049, 42000, 0, 0, 0
25149, 29600, 0, 0, 0
25250, 48440, 0, 0, 0
25350, 44520, 0, 0, 0
25450, 38520, 0, 0, 0
25550, 35000, 0, 0, 0
25650, 37000, 0, 0, 0
25749, 46747, 0, 0, 0
25849, 41880, 0, 0, 0
25949, 35480, 0, 0, 0
26049, 17200, 0, 0, 0
26149, 33520, 0, 0, 0
26249, 42480, 0, 0, 0
26350, 36720, 0, 0, 0
26450, 46280, 0, 0, 0
26550, 10000, 0, 0, 0
26650, 20000, 0, 0, 0
26749, 12404, 0, 0, 0
26849, 4800, 0, 0, 0
26949, 23040, 0, 0, 0
27049, 29120, 0, 0, 0
27149, 32240, 0, 0, 0
27249, 44240, 0, 0, 0
27349, 33560, 0, 0, 0
27449, 28880, 0, 0, 0
27550, 30840, 0, 0, 0
27650, 17320, 0, 0, 0
27749, 12727, 0, 0, 0
27849, 27560, 0, 0, 0
27949, 28400, 0, 0, 0
28049, 30520, 0, 0, 0
28149, 28280, 0, 0, 0
28249, 27840, 0, 0, 0
28349, 28120, 0, 0, 0
28449, 34240, 0, 0, 0
28549, 26800, 0, 0, 0
28650, 30400, 0, 0, 0
28750, 29400, 0, 0, 0
28850, 30160, 0, 0, 0
28950, 13960, 0, 0, 0
29050, 15600, 0, 0, 0
29150, 13800, 0, 0, 0
29249, 6787, 0, 0, 0
29349, 10920, 0, 0, 0
29449, 12560, 0, 0, 0
29549, 9280, 0, 0, 0
29649, 13240, 0, 0, 0
29750, 40040, 0, 0, 0
29850, 39880, 0, 0, 0
29950, 32120, 0, 0, 0
30050, 25640, 0, 0, 0
30150, 30960, 0, 0, 0
30249, 42141, 0, 0, 0
30349, 39640, 0, 0, 0
30449, 44240, 0, 0, 0
30549, 42920, 0, 0, 0
30649, 47240, 0, 0, 0
30749, 39200, 0, 0, 0
30849, 14000, 0, 0, 0
30950, 20960, 0, 0, 0
31050, 41120, 0, 0, 0
31150, 32240, 0, 0, 0
31249, 18787, 0, 0, 0
31349, 13240, 0, 0, 0
31449, 28520, 0, 0, 0
31549, 28960, 0, 0, 0
31649, 30120, 0, 0, 0
31749, 28440, 0, 0, 0
31849, 30360, 0, 0, 0
31949, 28600, 0, 0, 0
32050, 33280, 0, 0, 0
32150, 32400, 0, 0, 0
32249, 27151, 0, 0, 0
32349, 33560, 0, 0, 0
32449, 30560, 0, 0, 0
32549, 34120, 0, 0, 0
32649, 35080, 0, 0, 0
32749, 37800, 0, 0, 0
32849, 19200, 0, 0, 0
32949, 29200, 0, 0, 0
33050, 23440, 0, 0, 0
33150, 27000, 0, 0, 0
33249, 33979, 0, 0, 0
33349, 47000, 0, 0, 0
33449, 31280, 0, 0, 0
33549, 25480, 0, 0, 0
33649, 37800, 0, 0, 0
33749, 37000, 0, 0, 0
33849, 29560, 0, 0, 0
33949, 28600, 0, 0, 0
34049, 34160, 0, 0, 0
34149, 30360, 0, 0, 0
34250, 30160, 0, 0, 0
34350, 31280, 0, 0, 0
34450, 30720, 0, 0, 0
34550, 27080, 0, 0, 0
34650, 34960, 0, 0, 0
34749, 25212, 0, 0, 0
34849, 39440, 0, 0, 0
34949, 44480, 0, 0, 0
35049, 35280, 0, 0, 0
35149, 31320, 0, 0, 0
35249, 39120, 0, 0, 0
35349, 54880, 0, 0, 0
35450, 34360, 0, 0, 0
35550, 24520, 0, 0, 0
35650, 30880, 0, 0, 0
35749, 31838, 0, 0, 0
35849, 30560, 0, 0, 0
35949, 25400, 0, 0, 0
36049, 9920, 0, 0, 0
36149, 6040, 0, 0, 0
36249, 14440, 0, 0, 0
36349, 20680, 0, 0, 0
36449, 24400, 0, 0, 0
36550, 28200, 0, 0, 0
36650, 37920, 0, 0, 0
36749, 45252, 0, 0, 0
36849, 17280, 0, 0, 0
36949, 30080, 0, 0, 0
37049, 22360, 0, 0, 0
37149, 32080, 0, 0, 0
37249, 34400, 0, 0, 0
37349, 42240, 0, 0, 0
37449, 34120, 0, 0, 0
37549, 38280, 0, 0, 0
37649, 41440, 0, 0, 0
37750, 37480, 0, 0, 0
37850, 33720, 0, 0, 0
37950, 45800, 0, 0, 0
38050, 36640, 0, 0, 0
38150, 24320, 0, 0, 0
38249, 25737, 0, 0, 0
38349, 26440, 0, 0, 0
38449, 26640, 0, 0, 0
38549, 35520, 0, 0, 0
38649, 40120, 0, 0, 0
38749, 42600, 0, 0, 0
38850, 17680, 0, 0, 0
38950, 18120, 0, 0, 0
39050, 20560, 0, 0, 0
39150, 33640, 0, 0, 0
39249, 34222, 0, 0, 0
39349, 37200, 0, 0, 0
39449, 46920, 0, 0, 0
39549, 33000, 0, 0, 0
39649, 42960, 0, 0, 0
39749, 48160, 0, 0, 0
39849, 33800, 0, 0, 0
39949, 47000, 0, 0, 0
40050, 46680, 0, 0, 0
40150, 41520, 0, 0, 0
40249, 43515, 0, 0, 0
40349, 38200, 0, 0, 0
40449, 33640, 0, 0, 0
40549, 28600, 0, 0, 0
40649, 35720, 0, 0, 0
40749, 38120, 0, 0, 0
40849, 48560, 0, 0, 0
40949, 29360, 0, 0, 0
41049, 45280, 0, 0, 0
41150, 42280, 0, 0, 0
41250, 23200, 0, 0, 0
41350, 10800, 0, 0, 0
41450, 28040, 0, 0, 0
41550, 39360, 0, 0, 0
41650, 13360, 0, 0, 0
41749, 4686, 0, 0, 0
41849, 8200, 0, 0, 0
41949, 1800, 0, 0, 0
42049, 400, 0, 0, 0
42149, 8080, 0, 0, 0
42249, 28800, 0, 0, 0
42350, 30160, 0, 0, 0
42450, 32840, 0, 0, 0
42550, 31560, 0, 0, 0
42650, 34000, 0, 0, 0
42749, 29050, 0, 0, 0
42849, 26720, 0, 0, 0
42949, 31960, 0, 0, 0
43049, 28520, 0, 0, 0
43149, 32200, 0, 0, 0
43249, 32240, 0, 0, 0
43349, 39440, 0, 0, 0
43450, 35880, 0, 0, 0
43550, 31520, 0, 0, 0
43650, 30640, 0, 0, 0
43749, 35636, 0, 0, 0
43849, 26840, 0, 0, 0
43949, 29120, 0, 0, 0
44049, 32840, 0, 0, 0
44149, 25680, 0, 0, 0
44249, 32040, 0, 0, 0
44349, 37240, 0, 0, 0
44449, 34280, 0, 0, 0
44550, 29400, 0, 0, 0
44650, 28640, 0, 0, 0
44749, 31474, 0, 0, 0
44849, 36440, 0, 0, 0
44949, 38640, 0, 0, 0
45049, 36280, 0, 0, 0
45149, 37880, 0, 0, 0
45249, 21000, 0, 0, 0
45349, 12680, 0, 0, 0
45449, 14800, 0, 0, 0
45549, 26080, 0, 0, 0
45649, 29800, 0, 0, 0
45749, 32960, 0, 0, 0
45850, 24080, 0, 0, 0
45950, 19160, 0, 0, 0
46050, 35840, 0, 0, 0
46150, 22680, 0, 0, 0
46249, 18181, 0, 0, 0
46349, 22040, 0, 0, 0
46449, 30840, 0, 0, 0
46549, 37680, 0, 0, 0
46649, 26920, 0, 0, 0
46749, 24880, 0, 0, 0
46849, 35120, 0, 0, 0
46949, 30400, 0, 0, 0
47050, 32320, 0, 0, 0
47150, 47160, 0, 0, 0
47249, 41494, 0, 0, 0
47349, 36120, 0, 0, 0
47449, 30760, 0, 0, 0
47549, 38920, 0, 0, 0
47649, 38120, 0, 0, 0
47749, 33200, 0, 0, 0
47849, 33560, 0, 0, 0
47949, 33200, 0, 0, 0
48049, 42600, 0, 0, 0
48150, 51000, 0, 0, 0
48250, 39800, 0, 0, 0
48350, 40800, 0, 0, 0
48450, 37600, 0, 0, 0
48550, 36040, 0, 0, 0
48650, 23720, 0, 0, 0
48749, 34383, 0, 0, 0
48849, 34400, 0, 0, 0
48949, 29520, 0, 0, 0
49049, 44360, 0, 0, 0
49149, 39560, 0, 0, 0
49249, 40400, 0, 0, 0
49350, 29520, 0, 0, 0
49450, 35400, 0, 0, 0
49550, 28560, 0, 0, 0
49650, 13360, 0, 0, 0
49749, 7474, 0, 0, 0
49849, 24280, 0, 0, 0
49949, 25200, 0, 0, 0
50049, 35560, 0, 0, 0
50149, 37760, 0, 0, 0
50249, 32240, 0, 0, 0
50349, 30840, 0, 0, 0
50450, 13080, 0, 0, 0
50550, 5520, 0, 0, 0
50650, 480, 0, 0, 0
50749, 2262, 0, 0, 0
50849, 9520, 0, 0, 0
50949, 28480, 0, 0, 0
51049, 28360, 0, 0, 0
51149, 47080, 0, 0, 0
51249, 47560, 0, 0, 0
51349, 40240, 0, 0, 0
51449, 11440, 0, 0, 0
51550, 35920, 0, 0, 0
51650, 35280, 0, 0, 0
51749, 29252, 0, 0, 0
51849, 26840, 0, 0, 0
51949, 30360, 0, 0, 0
52049, 28400, 0, 0, 0
52149, 22920, 0, 0, 0
52249, 21280, 0, 0, 0
52349, 34480, 0, 0, 0
52449, 29560, 0, 0, 0
52549, 31960, 0, 0, 0
52649, 30000, 0, 0, 0
52750, 28200, 0, 0, 0
52850, 29760, 0, 0, 0
52950, 34120, 0, 0, 0
53050, 33880, 0, 0, 0
53150, 33440, 0, 0, 0
53249, 37696, 0, 0, 0
53349, 30200, 0, 0, 0
53449, 28240, 0, 0, 0
53549, 29680, 0, 0, 0
53649, 28720, 0, 0, 0
53750, 32000, 0, 0, 0
53850, 33920, 0, 0, 0
53950, 21680, 0, 0, 0
54050, 2440, 0, 0, 0
54249, 3151, 0, 0, 0
54349, 16280, 0, 0, 0
54449, 21640, 0, 0, 0
54549, 39560, 0, 0, 0
54649, 42760, 0, 0, 0
54749, 35360, 0, 0, 0
54850, 35440, 0, 0, 0
54950, 17720, 0, 0, 0
55050, 11480, 0, 0, 0
55150, 14600, 0, 0, 0
55249, 23919, 0, 0, 0
55349, 41400, 0, 0, 0
55449, 36960, 0, 0, 0
55549, 4760, 0, 0, 0
55649, 13920, 0, 0, 0
55749, 12760, 0, 0, 0
55849, 11480, 0, 0, 0
55949, 2400, 0, 0, 0
56050, 8760, 0, 0, 0
56150, 18160, 0, 0, 0
56249, 21535, 0, 0, 0
56349, 31240, 0, 0, 0
56449, 36960, 0, 0, 0
56549, 32920, 0, 0, 0
56649, 9360, 0, 0, 0
56749, 7240, 0, 0, 0
56849, 27240, 0, 0, 0
56949, 34080, 0, 0, 0
57050, 37520, 0, 0, 0
57150, 34520, 0, 0, 0
57249, 13939, 0, 0, 0
57349, 36640, 0, 0, 0
57449, 33360, 0, 0, 0
57549, 29360, 0, 0, 0
57649, 28480, 0, 0, 0
57749, 27640, 0, 0, 0
57849, 23440, 0, 0, 0
57949, 31960, 0, 0, 0
58049, 30400, 0, 0, 0
58149, 27200, 0, 0, 0
58250, 29240, 0, 0, 0
58350, 30600, 0, 0, 0
58450, 26520, 0, 0, 0
58550, 25560, 0, 0, 0
58650, 26360, 0, 0, 0
58749, 28888, 0, 0, 0
58849, 27320, 0, 0, 0
58949, 36600, 0, 0, 0
59049, 30160, 0, 0, 0
59149, 47880, 0, 0, 0
59250, 38520, 0, 0, 0
59350, 33600, 0, 0, 0
59450, 30720, 0, 0, 0
59550, 42760, 0, 0, 0
59650, 28760, 0, 0, 0
59749, 27515, 0, 0, 0
59849, 19120, 0, 0, 0
59949, 30080, 0, 0, 0
60049, 39520, 0, 0, 0
60149, 28800, 0, 0, 0
60249, 38480, 0, 0, 0
60350, 27120, 0, 0, 0
60450, 35520, 0, 0, 0
60550, 25800, 0, 0, 0
60650, 21440, 0, 0, 0
60749, 38383, 0, 0, 0
60849, 35040, 0, 0, 0
60949, 35200, 0, 0, 0
61049, 35320, 0, 0, 0
61149, 28640, 0, 0, 0
61249, 43720, 0, 0, 0
61349, 33720, 0, 0, 0
61449, 19880, 0, 0, 0
61550, 23360, 0, 0, 0
61650, 16040, 0, 0, 0
61749, 17616, 0, 0, 0
61849, 10440, 0, 0, 0
61949, 7720, 0, 0, 0
62049, 9920, 0, 0, 0
62149, 29880, 0, 0, 0
62249, 17640, 0, 0, 0
62349, 33320, 0, 0, 0
62449, 30280, 0, 0, 0
62550, 34600, 0, 0, 0
62650, 32520, 0, 0, 0
62749, 25898, 0, 0, 0
62849, 31200, 0, 0, 0
62949, 29560, 0, 0, 0
63049, 31200, 0, 0, 0
63149, 32280, 0, 0, 0
63249, 26280, 0, 0, 0
63349, 25600, 0, 0, 0
63449, 27040, 0, 0, 0
63549, 28440, 0, 0, 0
63649, 32440, 0, 0, 0
63750, 30960, 0, 0, 0
63850, 31280, 0, 0, 0
63950, 30520, 0, 0, 0
64050, 31920, 0, 0, 0
64150, 35200, 0, 0, 0
64249, 30101, 0, 0, 0
64349, 36440, 0, 0, 0
64449, 37200, 0, 0, 0
64549, 34400, 0, 0, 0
64649, 34880, 0, 0, 0
64749, 29360, 0, 0, 0
64849, 30280, 0, 0, 0
64950, 28360, 0, 0, 0
65050, 29320, 0, 0, 0
65150, 30400, 0, 0, 0
65249, 36000, 0, 0, 0
65349, 30760, 0, 0, 0
65449, 34160, 0, 0, 0
65549, 33480, 0, 0, 0
65649, 30320, 0, 0, 0
65749, 23960, 0, 0, 0
65849, 21520, 0, 0, 0
65949, 32600, 0, 0, 0
66050, 22240, 0, 0, 0
66150, 24280, 0, 0, 0
66249, 14262, 0, 0, 0
66349, 15520, 0, 0, 0
66449, 31200, 0, 0, 0
66549, 28920, 0, 0, 0
66649, 25560, 0, 0, 0
66749, 32160, 0, 0, 0
66849, 35720, 0, 0, 0
66949, 20600, 0, 0, 0
67049, 38040, 0, 0, 0
67149, 40880, 0, 0, 0
67250, 36160, 0, 0, 0
67350, 40600, 0, 0, 0
67450, 32640, 0, 0, 0
67550, 28720, 0, 0, 0
67650, 14960, 0, 0, 0
67749, 28525, 0, 0, 0
67849, 39920, 0, 0, 0
67949, 28520, 0, 0, 0
68049, 10280, 0, 0, 0
68149, 5120, 0, 0, 0
68249, 20520, 0, 0, 0
68350, 30520, 0, 0, 0
68450, 41560, 0, 0, 0
68550, 34240, 0, 0, 0
68650, 20240, 0, 0, 0
68749, 2868, 0, 0, 0
68849, 920, 0, 0, 0
68949, 1160, 0, 0, 0
69049, 1560, 0, 0, 0
69149, 10400, 0, 0, 0
69249, 35480, 0, 0, 0
69349, 26880, 0, 0, 0
69450, 30840, 0, 0, 0
69550, 20440, 0, 0, 0
69650, 36800, 0, 0, 0
69749, 26141, 0, 0, 0
69849, 11720, 0, 0, 0
69949, 19840, 0, 0, 0
70049, 32040, 0, 0, 0
70149, 28960, 0, 0, 0
70249, 16560, 0, 0, 0
70349, 30160, 0, 0, 0
70449, 39640, 0, 0, 0
70550, 28600, 0, 0, 0
70650, 16960, 0, 0, 0
70749, 33050, 0, 0, 0
70849, 41080, 0, 0, 0
70949, 39800, 0, 0, 0
71049, 31880, 0, 0, 0
71149, 17800, 0, 0, 0
71249, 16800, 0, 0, 0
71349, 17800, 0, 0, 0
71449, 30920, 0, 0, 0
71549, 42640, 0, 0, 0
71650, 39800, 0, 0, 0
71750, 41200, 0, 0, 0
71850, 27160, 0, 0, 0
71950, 24600, 0, 0, 0
72050, 13560, 0, 0, 0
72150, 26880, 0, 0, 0
72249, 39717, 0, 0, 0
72349, 22600, 0, 0, 0
72449, 34520, 0, 0, 0
72549, 28200, 0, 0, 0
72649, 25800, 0, 0, 0
72750, 28720, 0, 0, 0
72850, 30960, 0, 0, 0
72950, 29240, 0, 0, 0
73050, 32680, 0, 0, 0
73150, 31000, 0, 0, 0
73249, 32808, 0, 0, 0
73349, 18960, 0, 0, 0
73449, 27000, 0, 0, 0
73549, 10560, 0, 0, 0
73649, 12880, 0, 0, 0
73749, 26840, 0, 0, 0
73849, 41360, 0, 0, 0
73950, 39560, 0, 0, 0
74050, 32440, 0, 0, 0
74150, 32440, 0, 0, 0
74249, 40404, 0, 0, 0
74349, 41920, 0, 0, 0
74449, 41760, 0, 0, 0
74549, 34600, 0, 0, 0
74649, 31000, 0, 0, 0
74749, 41560, 0, 0, 0
74849, 43680, 0, 0, 0
74949, 33200, 0, 0, 0
75050, 28960, 0, 0, 0
75150, 21840, 0, 0, 0
75249, 30868, 0, 0, 0
75349, 38280, 0, 0, 0
75449, 29480, 0, 0, 0
75549, 39520, 0, 0, 0
75649, 12360, 0, 0, 0
75749, 5080, 0, 0, 0
75849, 6000, 0, 0, 0
75949, 6200, 0, 0, 0
76049, 15600, 0, 0, 0
76149, 8280, 0, 0, 0
76250, 20760, 0, 0, 0
76350, 35600, 0, 0, 0
76450, 16120, 0, 0, 0
76550, 34200, 0, 0, 0
76650, 35000, 0, 0, 0
76749, 23757, 0, 0, 0
76849, 10600, 0, 0, 0
76949, 14240, 0, 0, 0
77049, 23080, 0, 0, 0
77149, 11880, 0, 0, 0
77250, 30920, 0, 0, 0
77350, 24360, 0, 0, 0
77450, 23840, 0, 0, 0
77550, 39840, 0, 0, 0
77650, 35720, 0, 0, 0
77749, 34868, 0, 0, 0
77849, 31400, 0, 0, 0
77949, 29400, 0, 0, 0
78049, 29000, 0, 0, 0
78149, 26920, 0, 0, 0
78249, 31120, 0, 0, 0
78349, 28280, 0, 0, 0
78450, 29280, 0, 0, 0
78550, 29480, 0, 0, 0
78650, 31240, 0, 0, 0
78749, 32727, 0, 0, 0
78849, 24000, 0, 0, 0
78949, 21720, 0, 0, 0
79049, 32480, 0, 0, 0
79149, 14960, 0, 0, 0
79249, 720, 0, 0, 0
79349, 3240, 0, 0, 0
79449, 17200, 0, 0, 0
79550, 28920, 0, 0, 0
79650, 30360, 0, 0, 0
79749, 34585, 0, 0, 0
79849, 29640, 0, 0, 0
79949, 31840, 0, 0, 0
80049, 15480, 0, 0, 0
80149, 6320, 0, 0, 0
80249, 8040, 0, 0, 0
80349, 12880, 0, 0, 0
80449, 33520, 0, 0, 0
80549, 32520, 0, 0, 0
80649, 40200, 0, 0, 0
80750, 45920, 0, 0, 0
80850, 27120, 0, 0, 0
80950, 8760, 0, 0, 0
81050, 640, 0, 0, 0
81150, 1120, 0, 0, 0
81249, 888, 0, 0, 0
81349, 160, 0, 0, 0
81449, 80, 0, 0, 0
81549, 280, 0, 0, 0
81649, 240, 0, 0, 0
81750, 7160, 0, 0, 0
81850, 26480, 0, 0, 0
81950, 35400, 0, 0, 0
82050, 44200, 0, 0, 0
82150, 20960, 0, 0, 0
82249, 36121, 0, 0, 0
82349, 27160, 0, 0, 0
82449, 29520, 0, 0, 0
82549, 31480, 0, 0, 0
82649, 26240, 0, 0, 0
82749, 30600, 0, 0, 0
82849, 28320, 0, 0, 0
82950, 32280, 0, 0, 0
83050, 29160, 0, 0, 0
83150, 29440, 0, 0, 0
83249, 32484, 0, 0, 0
83349, 31320, 0, 0, 0
83449, 31440, 0, 0, 0
83549, 27800, 0, 0, 0
83649, 27520, 0, 0, 0
83749, 26680, 0, 0, 0
83849, 32160, 0, 0, 0
83949, 30080, 0, 0, 0
84050, 30840, 0, 0, 0
84150, 29760, 0, 0, 0
84249, 24767, 0, 0, 0
84349, 19840, 0, 0, 0
84449, 23800, 0, 0, 0
84549, 10800, 0, 0, 0
84649, 35880, 0, 0, 0
84749, 29800, 0, 0, 0
84849, 18160, 0, 0, 0
84949, 13400, 0, 0, 0
85049, 1720, 0, 0, 0
85149, 2120, 0, 0, 0
85250, 10360, 0, 0, 0
85350, 16800, 0, 0, 0
85450, 8680, 0, 0, 0
85550, 27200, 0, 0, 0
85650, 31240, 0, 0, 0
85749, 20929, 0, 0, 0
85849, 24280, 0, 0, 0
85949, 28160, 0, 0, 0
86049, 15920, 0, 0, 0
86149, 26600, 0, 0, 0
86249, 29920, 0, 0, 0
86350, 29080, 0, 0, 0
86450, 32960, 0, 0, 0
86550, 35400, 0, 0, 0
86650, 37000, 0, 0, 0
86749, 28929, 0, 0, 0
86849, 33640, 0, 0, 0
86949, 41400, 0, 0, 0
87049, 33080, 0, 0, 0
87149, 41520, 0, 0, 0
87249, 31480, 0, 0, 0
87349, 37680, 0, 0, 0
87449, 39320, 0, 0, 0
87550, 39560, 0, 0, 0
87650, 28320, 0, 0, 0
87749, 29979, 0, 0, 0
87849, 33680, 0, 0, 0
87949, 36560, 0, 0, 0
88049, 37560, 0, 0, 0
88149, 29840, 0, 0, 0
