8550, 33960, 0, 0, 0
8650, 29480, 0, 0, 0
8749, 37535, 0, 0, 0
8849, 20360, 0, 0, 0
8949, 20960, 0, 0, 0
9049, 36280, 0, 0, 0
9149, 38600, 0, 0, 0
9249, 36800, 0, 0, 0
9350, 32880, 0, 0, 0
9450, 34520, 0, 0, 0
9550, 35480, 0, 0, 0
9650, 36640, 0, 0, 0
9749, 31919, 0, 0, 0
9849, 38480, 0, 0, 0
9949, 34800, 0, 0, 0
10049, 36440, 0, 0, 0
10149, 38880, 0, 0, 0
10249, 51600, 0, 0, 0
10349, 44960, 0, 0, 0
10449, 41640, 0, 0, 0
10550, 28280, 0, 0, 0
10650, 37360, 0, 0, 0
10749, 34868, 0, 0, 0
10849, 34800, 0, 0, 0
10949, 38560, 0, 0, 0
11049, 31080, 0, 0, 0
11149, 28520, 0, 0, 0
11249, 19600, 0, 0, 0
11349, 14440, 0, 0, 0
11449, 39160, 0, 0, 0
11550, 41360, 0, 0, 0
11650, 43040, 0, 0, 0
11749, 49777, 0, 0, 0
11849, 38120, 0, 0, 0
11949, 27840, 0, 0, 0
12049, 33000, 0, 0, 0
12149, 8880, 0, 0, 0
12249, 5640, 0, 0, 0
12349, 33440, 0, 0, 0
12449, 32600, 0, 0, 0
12549, 32960, 0, 0, 0
12649, 33800, 0, 0, 0
12750, 34080, 0, 0, 0
12850, 26080, 0, 0, 0
12950, 35680, 0, 0, 0
13050, 29120, 0, 0, 0
13150, 52400, 0, 0, 0
13249, 32404, 0, 0, 0
13349, 26440, 0, 0, 0
13449, 45400, 0, 0, 0
13549, 35040, 0, 0, 0
13649, 42520, 0, 0, 0
13749, 39280, 0, 0, 0
13849, 33400, 0, 0, 0
13950, 33520, 0, 0, 0
14050, 33800, 0, 0, 0
14150, 28480, 0, 0, 0
14249, 30141, 0, 0, 0
14349, 39840, 0, 0, 0
14449, 38920, 0, 0, 0
14549, 20280, 0, 0, 0
14649, 6440, 0, 0, 0
14749, 14040, 0, 0, 0
14849, 20800, 0, 0, 0
14949, 37120, 0, 0, 0
15050, 36280, 0, 0, 0
15150, 49880, 0, 0, 0
15249, 44040, 0, 0, 0
15349, 32600, 0, 0, 0
15449, 28720, 0, 0, 0
15549, 47360, 0, 0, 0
15649, 45560, 0, 0, 0
15749, 34640, 0, 0, 0
15849, 41600, 0, 0, 0
15949, 33560, 0, 0, 0
16049, 30840, 0, 0, 0
16150, 31840, 0, 0, 0
16249, 13131, 0, 0, 0
16349, 3360, 0, 0, 0
16449, 4040, 0, 0, 0
16549, 8160, 0, 0, 0
16649, 31720, 0, 0, 0
16749, 42840, 0, 0, 0
16849, 26880, 0, 0, 0
16949, 38200, 0, 0, 0
17049, 40160, 0, 0, 0
17149, 40280, 0, 0, 0
17250, 30160, 0, 0, 0
17350, 42000, 0, 0, 0
17450, 26160, 0, 0, 0
17550, 33800, 0, 0, 0
17650, 35040, 0, 0, 0
17749, 46343, 0, 0, 0
17849, 51280, 0, 0, 0
17949, 40040, 0, 0, 0
18049, 24800, 0, 0, 0
18149, 7880, 0, 0, 0
18249, 2400, 0, 0, 0
18349, 9560, 0, 0, 0
18450, 7760, 0, 0, 0
18550, 14600, 0, 0, 0
18650, 30320, 0, 0, 0
18749, 39434, 0, 0, 0
18849, 37680, 0, 0, 0
18949, 32160, 0, 0, 0
19049, 35040, 0, 0, 0
19149, 42440, 0, 0, 0
19249, 48240, 0, 0, 0
19349, 51080, 0, 0, 0
19449, 46280, 0, 0, 0
19550, 44200, 0, 0, 0
19650, 43160, 0, 0, 0
19749, 52121, 0, 0, 0
19849, 40560, 0, 0, 0
19949, 40400, 0, 0, 0
20049, 32000, 0, 0, 0
20149, 26360, 0, 0, 0
20249, 45160, 0, 0, 0
20349, 40080, 0, 0, 0
20449, 60840, 0, 0, 0
20549, 38960, 0, 0, 0
20649, 38560, 0, 0, 0
20750, 32400, 0, 0, 0
20850, 33360, 0, 0, 0
20950, 22320, 0, 0, 0
21050, 35160, 0, 0, 0
21150, 40440, 0, 0, 0
21249, 34060, 0, 0, 0
21349, 35960, 0, 0, 0
21449, 39680, 0, 0, 0
21549, 36880, 0, 0, 0
21649, 33760, 0, 0, 0
21750, 32600, 0, 0, 0
21850, 39520, 0, 0, 0
21950, 36720, 0, 0, 0
22050, 43320, 0, 0, 0
22150, 20920, 0, 0, 0
22249, 10666, 0, 0, 0
22349, 31040, 0, 0, 0
22449, 30120, 0, 0, 0
22549, 40360, 0, 0, 0
22649, 36800, 0, 0, 0
22749, 33480, 0, 0, 0
22849, 20280, 0, 0, 0
22949, 33840, 0, 0, 0
23050, 38080, 0, 0, 0
23150, 23120, 0, 0, 0
23249, 15030, 0, 0, 0
23349, 28160, 0, 0, 0
23449, 44240, 0, 0, 0
23549, 37400, 0, 0, 0
23649, 41720, 0, 0, 0
23749, 38640, 0, 0, 0
23849, 36040, 0, 0, 0
23949, 43680, 0, 0, 0
24049, 24320, 0, 0, 0
24149, 34120, 0, 0, 0
24250, 38160, 0, 0, 0
24350, 26080, 0, 0, 0
24450, 31760, 0, 0, 0
24550, 38720, 0, 0, 0
24650, 24840, 0, 0, 0
24749, 33898, 0, 0, 0
24849, 36480, 0, 0, 0
24949, 44280, 0, 0, 0
25049, 48000, 0, 0, 0
25149, 43360, 0, 0, 0
25250, 22600, 0, 0, 0
25350, 35960, 0, 0, 0
25450, 17000, 0, 0, 0
25550, 27760, 0, 0, 0
25650, 44000, 0, 0, 0
25749, 36444, 0, 0, 0
25849, 23480, 0, 0, 0
25949, 22040, 0, 0, 0
26049, 28160, 0, 0, 0
26149, 31800, 0, 0, 0
26249, 38720, 0, 0, 0
26349, 30920, 0, 0, 0
26449, 44240, 0, 0, 0
26550, 50920, 0, 0, 0
26650, 36720, 0, 0, 0
26749, 12121, 0, 0, 0
26849, 7800, 0, 0, 0
26949, 10680, 0, 0, 0
27049, 8720, 0, 0, 0
27149, 15880, 0, 0, 0
27249, 24920, 0, 0, 0
27349, 33000, 0, 0, 0
27449, 27920, 0, 0, 0
27549, 29320, 0, 0, 0
27649, 35000, 0, 0, 0
27750, 31040, 0, 0, 0
27850, 32400, 0, 0, 0
27950, 33520, 0, 0, 0
28050, 26720, 0, 0, 0
28150, 30520, 0, 0, 0
28249, 33616, 0, 0, 0
28349, 33520, 0, 0, 0
28449, 29280, 0, 0, 0
28549, 32560, 0, 0, 0
28649, 25640, 0, 0, 0
28750, 32560, 0, 0, 0
28850, 39120, 0, 0, 0
28950, 36720, 0, 0, 0
29050, 17040, 0, 0, 0
29150, 3560, 0, 0, 0
29249, 8000, 0, 0, 0
29349, 21440, 0, 0, 0
29449, 44320, 0, 0, 0
29549, 41440, 0, 0, 0
29649, 45840, 0, 0, 0
29749, 39400, 0, 0, 0
29849, 35920, 0, 0, 0
29949, 33280, 0, 0, 0
30050, 36440, 0, 0, 0
30150, 43680, 0, 0, 0
30249, 39676, 0, 0, 0
30349, 37400, 0, 0, 0
30449, 39160, 0, 0, 0
30549, 17560, 0, 0, 0
30649, 5800, 0, 0, 0
30749, 16960, 0, 0, 0
30849, 39920, 0, 0, 0
30949, 35000, 0, 0, 0
31050, 47240, 0, 0, 0
31150, 42200, 0, 0, 0
31249, 38383, 0, 0, 0
31349, 14840, 0, 0, 0
31449, 37680, 0, 0, 0
31549, 32560, 0, 0, 0
31649, 30680, 0, 0, 0
31749, 31760, 0, 0, 0
31849, 28400, 0, 0, 0
31949, 27840, 0, 0, 0
32049, 31960, 0, 0, 0
32150, 30080, 0, 0, 0
32249, 31636, 0, 0, 0
32349, 32840, 0, 0, 0
32449, 23320, 0, 0, 0
32549, 25600, 0, 0, 0
32649, 31280, 0, 0, 0
32749, 36000, 0, 0, 0
32849, 42840, 0, 0, 0
32949, 36200, 0, 0, 0
33049, 38720, 0, 0, 0
33149, 32520, 0, 0, 0
33250, 25760, 0, 0, 0
33350, 27800, 0, 0, 0
33450, 46200, 0, 0, 0
33550, 40240, 0, 0, 0
33650, 44600, 0, 0, 0
33749, 36848, 0, 0, 0
33849, 30080, 0, 0, 0
33949, 30520, 0, 0, 0
34049, 30440, 0, 0, 0
34149, 29120, 0, 0, 0
34249, 28080, 0, 0, 0
34349, 31040, 0, 0, 0
34450, 28920, 0, 0, 0
34550, 32280, 0, 0, 0
34650, 34440, 0, 0, 0
34749, 37090, 0, 0, 0
34849, 41400, 0, 0, 0
34949, 30440, 0, 0, 0
35049, 35960, 0, 0, 0
35149, 21360, 0, 0, 0
35249, 35400, 0, 0, 0
35349, 41400, 0, 0, 0
35449, 26280, 0, 0, 0
35550, 20840, 0, 0, 0
35650, 41160, 0, 0, 0
35749, 38303, 0, 0, 0
35849, 34680, 0, 0, 0
35949, 25800, 0, 0, 0
36049, 32600, 0, 0, 0
36149, 39560, 0, 0, 0
36249, 43760, 0, 0, 0
36349, 27920, 0, 0, 0
36449, 29400, 0, 0, 0
36549, 14400, 0, 0, 0
36649, 9640, 0, 0, 0
36750, 21240, 0, 0, 0
36850, 43240, 0, 0, 0
36950, 34160, 0, 0, 0
37050, 41000, 0, 0, 0
37150, 42480, 0, 0, 0
37249, 58383, 0, 0, 0
37349, 31640, 0, 0, 0
37449, 36160, 0, 0, 0
37549, 39600, 0, 0, 0
37649, 15160, 0, 0, 0
37749, 17640, 0, 0, 0
37849, 34400, 0, 0, 0
37950, 36440, 0, 0, 0
38050, 30600, 0, 0, 0
38150, 27880, 0, 0, 0
38249, 31030, 0, 0, 0
38349, 41200, 0, 0, 0
38449, 33280, 0, 0, 0
38549, 38120, 0, 0, 0
38649, 10280, 0, 0, 0
38749, 41160, 0, 0, 0
38849, 22240, 0, 0, 0
38949, 22480, 0, 0, 0
39049, 49000, 0, 0, 0
39150, 46280, 0, 0, 0
39249, 35313, 0, 0, 0
39349, 24240, 0, 0, 0
39449, 38240, 0, 0, 0
39549, 35160, 0, 0, 0
39649, 22880, 0, 0, 0
39749, 19440, 0, 0, 0
39849, 27880, 0, 0, 0
39949, 37480, 0, 0, 0
40049, 42760, 0, 0, 0
40149, 27440, 0, 0, 0
40250, 40440, 0, 0, 0
40350, 35160, 0, 0, 0
40450, 35720, 0, 0, 0
40550, 42760, 0, 0, 0
40650, 37760, 0, 0, 0
40749, 40808, 0, 0, 0
40849, 33960, 0, 0, 0
40949, 26760, 0, 0, 0
41049, 37040, 0, 0, 0
41149, 43560, 0, 0, 0
41250, 34280, 0, 0, 0
41350, 18200, 0, 0, 0
41450, 26080, 0, 0, 0
41550, 34840, 0, 0, 0
41650, 13520, 0, 0, 0
41749, 3151, 0, 0, 0
41849, 41840, 0, 0, 0
41949, 37680, 0, 0, 0
42049, 24480, 0, 0, 0
42149, 37600, 0, 0, 0
42249, 32040, 0, 0, 0
42349, 28320, 0, 0, 0
42449, 33840, 0, 0, 0
42550, 32040, 0, 0, 0
42650, 33720, 0, 0, 0
42749, 35434, 0, 0, 0
42849, 33880, 0, 0, 0
42949, 28680, 0, 0, 0
43049, 21400, 0, 0, 0
43149, 13960, 0, 0, 0
43249, 26760, 0, 0, 0
43349, 35160, 0, 0, 0
43449, 30000, 0, 0, 0
43549, 31760, 0, 0, 0
43649, 36880, 0, 0, 0
43750, 36080, 0, 0, 0
43850, 36480, 0, 0, 0
43950, 32280, 0, 0, 0
44050, 31920, 0, 0, 0
44150, 29760, 0, 0, 0
44249, 41858, 0, 0, 0
44349, 35040, 0, 0, 0
44449, 28640, 0, 0, 0
44549, 29480, 0, 0, 0
44649, 28320, 0, 0, 0
44749, 32000, 0, 0, 0
44849, 32480, 0, 0, 0
44950, 27560, 0, 0, 0
45050, 43160, 0, 0, 0
45150, 27440, 0, 0, 0
45249, 34949, 0, 0, 0
45349, 32920, 0, 0, 0
45449, 24400, 0, 0, 0
45549, 38920, 0, 0, 0
45649, 28880, 0, 0, 0
45749, 31160, 0, 0, 0
45849, 33200, 0, 0, 0
45949, 30440, 0, 0, 0
46049, 37480, 0, 0, 0
46149, 37920, 0, 0, 0
46250, 45400, 0, 0, 0
46350, 38360, 0, 0, 0
46450, 37560, 0, 0, 0
46550, 37200, 0, 0, 0
46650, 24360, 0, 0, 0
46749, 39272, 0, 0, 0
46849, 37840, 0, 0, 0
46949, 26000, 0, 0, 0
47049, 21160, 0, 0, 0
47149, 5920, 0, 0, 0
47249, 10520, 0, 0, 0
47349, 35520, 0, 0, 0
47450, 38120, 0, 0, 0
47550, 31640, 0, 0, 0
47650, 34800, 0, 0, 0
47749, 41090, 0, 0, 0
47849, 36680, 0, 0, 0
47949, 43760, 0, 0, 0
48049, 36520, 0, 0, 0
48149, 48000, 0, 0, 0
48249, 42920, 0, 0, 0
48349, 42000, 0, 0, 0
48449, 24360, 0, 0, 0
48550, 16080, 0, 0, 0
48650, 24120, 0, 0, 0
48749, 21050, 0, 0, 0
48849, 15000, 0, 0, 0
48949, 13520, 0, 0, 0
49049, 23720, 0, 0, 0
49149, 37200, 0, 0, 0
49249, 41640, 0, 0, 0
49349, 35080, 0, 0, 0
49449, 41200, 0, 0, 0
49549, 44240, 0, 0, 0
49649, 46320, 0, 0, 0
49750, 41840, 0, 0, 0
49850, 42440, 0, 0, 0
49950, 42320, 0, 0, 0
50050, 44840, 0, 0, 0
50150, 39320, 0, 0, 0
50249, 42424, 0, 0, 0
50349, 37720, 0, 0, 0
50449, 30040, 0, 0, 0
50549, 38000, 0, 0, 0
50649, 52720, 0, 0, 0
50749, 48080, 0, 0, 0
50849, 40720, 0, 0, 0
50949, 41480, 0, 0, 0
51050, 49720, 0, 0, 0
51150, 39440, 0, 0, 0
51249, 38868, 0, 0, 0
51349, 38440, 0, 0, 0
51449, 12000, 0, 0, 0
51549, 33680, 0, 0, 0
51649, 34600, 0, 0, 0
51749, 30440, 0, 0, 0
51849, 29240, 0, 0, 0
51949, 27520, 0, 0, 0
52049, 28480, 0, 0, 0
52149, 27920, 0, 0, 0
52249, 24080, 0, 0, 0
52350, 33440, 0, 0, 0
52450, 30800, 0, 0, 0
52550, 29440, 0, 0, 0
52650, 31800, 0, 0, 0
52749, 30303, 0, 0, 0
52849, 26280, 0, 0, 0
52949, 28880, 0, 0, 0
53049, 33800, 0, 0, 0
53149, 22360, 0, 0, 0
53249, 28760, 0, 0, 0
53349, 30680, 0, 0, 0
53449, 25160, 0, 0, 0
53550, 29560, 0, 0, 0
53650, 28920, 0, 0, 0
53749, 33090, 0, 0, 0
53849, 30000, 0, 0, 0
53949, 30760, 0, 0, 0
54049, 35960, 0, 0, 0
54149, 39720, 0, 0, 0
54249, 34040, 0, 0, 0
54349, 27720, 0, 0, 0
54449, 39880, 0, 0, 0
54549, 43200, 0, 0, 0
54649, 40200, 0, 0, 0
54749, 34560, 0, 0, 0
54849, 34360, 0, 0, 0
54950, 31880, 0, 0, 0
55050, 34040, 0, 0, 0
55150, 42920, 0, 0, 0
55249, 28323, 0, 0, 0
55349, 48240, 0, 0, 0
55449, 47720, 0, 0, 0
55549, 53560, 0, 0, 0
55649, 35320, 0, 0, 0
55749, 43160, 0, 0, 0
55849, 51480, 0, 0, 0
55949, 39720, 0, 0, 0
56050, 44840, 0, 0, 0
56150, 42000, 0, 0, 0
56249, 34585, 0, 0, 0
56349, 19200, 0, 0, 0
56449, 11880, 0, 0, 0
56549, 19760, 0, 0, 0
56649, 44200, 0, 0, 0
56749, 36280, 0, 0, 0
56849, 33040, 0, 0, 0
56949, 42400, 0, 0, 0
57049, 38880, 0, 0, 0
57149, 34720, 0, 0, 0
57250, 15480, 0, 0, 0
57350, 35360, 0, 0, 0
57450, 31160, 0, 0, 0
57550, 31040, 0, 0, 0
57650, 33400, 0, 0, 0
57749, 28282, 0, 0, 0
57849, 26880, 0, 0, 0
57949, 31520, 0, 0, 0
58049, 32160, 0, 0, 0
58149, 29480, 0, 0, 0
58250, 33760, 0, 0, 0
58350, 28640, 0, 0, 0
58450, 27120, 0, 0, 0
58550, 32640, 0, 0, 0
58650, 34360, 0, 0, 0
58749, 28727, 0, 0, 0
58849, 29560, 0, 0, 0
58949, 37160, 0, 0, 0
59049, 39160, 0, 0, 0
59149, 43400, 0, 0, 0
59249, 36160, 0, 0, 0
59349, 33240, 0, 0, 0
59449, 36880, 0, 0, 0
59550, 39760, 0, 0, 0
59650, 41680, 0, 0, 0
59749, 44161, 0, 0, 0
59849, 42280, 0, 0, 0
59949, 41240, 0, 0, 0
60049, 43600, 0, 0, 0
60149, 33920, 0, 0, 0
60249, 40400, 0, 0, 0
60349, 34520, 0, 0, 0
60449, 38920, 0, 0, 0
60549, 39840, 0, 0, 0
60650, 33640, 0, 0, 0
60749, 43595, 0, 0, 0
60849, 25520, 0, 0, 0
60949, 17560, 0, 0, 0
61049, 36120, 0, 0, 0
61149, 42360, 0, 0, 0
61249, 41880, 0, 0, 0
61349, 25200, 0, 0, 0
61449, 21040, 0, 0, 0
61549, 28120, 0, 0, 0
61649, 34880, 0, 0, 0
61749, 38560, 0, 0, 0
61850, 34680, 0, 0, 0
61950, 29840, 0, 0, 0
62050, 34400, 0, 0, 0
62150, 31520, 0, 0, 0
62249, 17696, 0, 0, 0
62349, 30120, 0, 0, 0
62449, 33080, 0, 0, 0
62549, 28880, 0, 0, 0
62649, 29800, 0, 0, 0
62749, 27360, 0, 0, 0
62849, 25120, 0, 0, 0
62949, 27800, 0, 0, 0
63049, 31680, 0, 0, 0
63150, 27720, 0, 0, 0
63249, 29939, 0, 0, 0
63349, 28000, 0, 0, 0
63449, 34960, 0, 0, 0
63549, 33200, 0, 0, 0
63649, 23640, 0, 0, 0
63749, 35400, 0, 0, 0
63849, 33800, 0, 0, 0
63949, 34520, 0, 0, 0
64049, 29640, 0, 0, 0
64149, 39200, 0, 0, 0
64250, 39920, 0, 0, 0
64350, 38240, 0, 0, 0
64450, 37440, 0, 0, 0
64550, 22920, 0, 0, 0
64650, 32360, 0, 0, 0
64749, 31474, 0, 0, 0
64849, 29200, 0, 0, 0
64949, 34160, 0, 0, 0
65049, 18440, 0, 0, 0
65149, 12720, 0, 0, 0
65249, 27760, 0, 0, 0
65349, 35520, 0, 0, 0
65449, 29800, 0, 0, 0
65550, 31280, 0, 0, 0
65650, 33160, 0, 0, 0
65749, 30909, 0, 0, 0
65849, 31520, 0, 0, 0
65949, 32160, 0, 0, 0
66049, 34880, 0, 0, 0
66149, 22800, 0, 0, 0
66249, 31880, 0, 0, 0
66349, 19800, 0, 0, 0
66449, 29800, 0, 0, 0
66549, 38800, 0, 0, 0
66649, 35880, 0, 0, 0
66750, 35280, 0, 0, 0
66850, 35960, 0, 0, 0
66950, 42320, 0, 0, 0
67050, 46720, 0, 0, 0
67150, 31160, 0, 0, 0
67249, 28404, 0, 0, 0
67349, 40520, 0, 0, 0
67449, 44960, 0, 0, 0
67549, 50600, 0, 0, 0
67649, 48760, 0, 0, 0
67749, 31480, 0, 0, 0
67849, 34600, 0, 0, 0
67949, 19920, 0, 0, 0
68050, 37600, 0, 0, 0
68150, 45000, 0, 0, 0
68249, 44969, 0, 0, 0
68349, 42640, 0, 0, 0
68449, 42960, 0, 0, 0
68549, 38640, 0, 0, 0
68649, 36680, 0, 0, 0
68749, 39240, 0, 0, 0
68849, 30560, 0, 0, 0
68949, 15520, 0, 0, 0
69049, 36000, 0, 0, 0
69149, 32800, 0, 0, 0
69249, 26000, 0, 0, 0
69350, 32120, 0, 0, 0
69450, 37520, 0, 0, 0
69550, 41880, 0, 0, 0
69650, 39160, 0, 0, 0
69749, 34262, 0, 0, 0
69849, 33440, 0, 0, 0
69949, 32680, 0, 0, 0
70049, 31920, 0, 0, 0
70149, 34080, 0, 0, 0
70249, 36600, 0, 0, 0
70349, 14800, 0, 0, 0
70449, 29640, 0, 0, 0
70550, 38440, 0, 0, 0
70650, 35560, 0, 0, 0
70749, 30020, 0, 0, 0
70849, 28680, 0, 0, 0
70949, 33360, 0, 0, 0
71049, 38400, 0, 0, 0
71149, 32880, 0, 0, 0
71249, 26160, 0, 0, 0
71349, 37920, 0, 0, 0
71449, 35760, 0, 0, 0
71549, 20680, 0, 0, 0
71649, 44080, 0, 0, 0
71750, 46040, 0, 0, 0
71850, 40320, 0, 0, 0
71950, 41440, 0, 0, 0
72050, 27320, 0, 0, 0
72150, 27040, 0, 0, 0
72249, 36080, 0, 0, 0
72349, 18840, 0, 0, 0
72449, 31560, 0, 0, 0
72549, 31120, 0, 0, 0
72649, 32040, 0, 0, 0
72749, 32920, 0, 0, 0
72849, 33760, 0, 0, 0
72949, 28240, 0, 0, 0
73050, 33880, 0, 0, 0
73150, 30600, 0, 0, 0
73249, 27070, 0, 0, 0
73349, 35400, 0, 0, 0
73449, 30360, 0, 0, 0
73549, 24040, 0, 0, 0
73649, 16960, 0, 0, 0
73749, 18320, 0, 0, 0
73849, 26000, 0, 0, 0
73949, 48520, 0, 0, 0
74050, 34320, 0, 0, 0
74150, 20360, 0, 0, 0
74249, 36484, 0, 0, 0
74349, 38880, 0, 0, 0
74449, 30440, 0, 0, 0
74549, 24000, 0, 0, 0
74649, 17800, 0, 0, 0
74749, 38040, 0, 0, 0
74849, 52840, 0, 0, 0
74949, 50400, 0, 0, 0
75049, 41760, 0, 0, 0
75149, 17960, 0, 0, 0
75250, 24520, 0, 0, 0
75350, 32720, 0, 0, 0
75450, 38080, 0, 0, 0
75550, 23240, 0, 0, 0
75650, 34080, 0, 0, 0
75749, 45858, 0, 0, 0
75849, 30920, 0, 0, 0
75949, 50280, 0, 0, 0
76049, 46120, 0, 0, 0
76149, 42680, 0, 0, 0
76250, 53800, 0, 0, 0
76350, 48200, 0, 0, 0
76450, 52000, 0, 0, 0
76550, 43560, 0, 0, 0
76650, 34360, 0, 0, 0
76749, 43353, 0, 0, 0
76849, 35120, 0, 0, 0
76949, 23440, 0, 0, 0
77049, 35160, 0, 0, 0
77149, 14200, 0, 0, 0
77249, 32000, 0, 0, 0
77349, 39400, 0, 0, 0
77450, 34640, 0, 0, 0
77550, 37920, 0, 0, 0
77650, 36400, 0, 0, 0
77749, 32404, 0, 0, 0
77849, 20840, 0, 0, 0
77949, 19560, 0, 0, 0
78049, 26880, 0, 0, 0
78149, 28840, 0, 0, 0
78249, 28480, 0, 0, 0
78349, 30760, 0, 0, 0
78449, 30360, 0, 0, 0
78550, 33360, 0, 0, 0
78650, 30160, 0, 0, 0
78749, 27272, 0, 0, 0
78849, 33200, 0, 0, 0
78949, 29240, 0, 0, 0
79049, 39720, 0, 0, 0
79149, 36960, 0, 0, 0
79249, 19320, 0, 0, 0
79349, 26800, 0, 0, 0
79449, 35320, 0, 0, 0
79549, 28080, 0, 0, 0
79649, 31640, 0, 0, 0
79750, 28800, 0, 0, 0
79850, 32960, 0, 0, 0
79950, 29960, 0, 0, 0
80050, 33960, 0, 0, 0
80150, 28880, 0, 0, 0
80249, 23919, 0, 0, 0
80349, 37560, 0, 0, 0
80449, 29720, 0, 0, 0
80549, 20720, 0, 0, 0
80649, 28680, 0, 0, 0
80749, 29040, 0, 0, 0
80850, 36800, 0, 0, 0
80950, 13840, 0, 0, 0
81050, 44960, 0, 0, 0
81150, 31640, 0, 0, 0
81249, 33010, 0, 0, 0
81349, 26680, 0, 0, 0
81449, 40080, 0, 0, 0
81549, 35520, 0, 0, 0
81649, 31760, 0, 0, 0
81749, 25720, 0, 0, 0
81849, 15160, 0, 0, 0
81949, 31560, 0, 0, 0
82050, 38720, 0, 0, 0
82150, 20200, 0, 0, 0
82249, 31959, 0, 0, 0
82349, 32280, 0, 0, 0
82449, 26080, 0, 0, 0
82549, 30160, 0, 0, 0
82649, 27040, 0, 0, 0
82749, 29640, 0, 0, 0
82849, 30080, 0, 0, 0
82949, 27360, 0, 0, 0
83050, 29120, 0, 0, 0
83150, 30760, 0, 0, 0
83249, 29656, 0, 0, 0
83349, 28760, 0, 0, 0
83449, 28920, 0, 0, 0
83549, 28440, 0, 0, 0
83649, 24600, 0, 0, 0
83749, 27000, 0, 0, 0
83849, 30840, 0, 0, 0
83949, 28800, 0, 0, 0
84049, 33640, 0, 0, 0
84150, 28040, 0, 0, 0
84250, 24480, 0, 0, 0
84350, 20880, 0, 0, 0
84450, 33040, 0, 0, 0
84550, 15120, 0, 0, 0
84650, 21960, 0, 0, 0
84749, 45818, 0, 0, 0
84849, 33280, 0, 0, 0
84949, 46040, 0, 0, 0
85049, 47360, 0, 0, 0
85149, 41760, 0, 0, 0
85249, 30480, 0, 0, 0
85350, 19320, 0, 0, 0
85450, 9640, 0, 0, 0
85550, 35000, 0, 0, 0
85650, 36400, 0, 0, 0
85749, 39111, 0, 0, 0
85849, 40040, 0, 0, 0
85949, 34440, 0, 0, 0
86049, 36720, 0, 0, 0
86149, 33400, 0, 0, 0
86249, 32520, 0, 0, 0
86349, 28520, 0, 0, 0
86449, 24960, 0, 0, 0
86550, 35600, 0, 0, 0
86650, 23560, 0, 0, 0
86749, 35111, 0, 0, 0
86849, 42760, 0, 0, 0
86949, 37600, 0, 0, 0
87049, 34960, 0, 0, 0
87149, 45320, 0, 0, 0
87249, 43200, 0, 0, 0
87349, 39480, 0, 0, 0
87449, 38920, 0, 0, 0
87549, 31160, 0, 0, 0
87650, 30160, 0, 0, 0
