6700, 14567294, 0, 0, 0
6800, 23495141, 0, 0, 0
6900, 47370740, 0, 0, 0
7000, 26080304, 0, 0, 0
7100, 6959482, 0, 0, 0
7200, 10597242, 0, 0, 0
7300, 5025348, 0, 0, 0
7400, 5080600, 0, 0, 0
7500, 8184865, 0, 0, 0
7600, 9276866, 0, 0, 0
7700, 4628706, 0, 0, 0
7800, 4892169, 0, 0, 0
7900, 5180057, 0, 0, 0
8000, 16784517, 0, 0, 0
8100, 6462456, 0, 0, 0
8200, 7089350, 0, 0, 0
8300, 5184488, 0, 0, 0
8400, 5028789, 0, 0, 0
8500, 4816183, 0, 0, 0
8600, 5712802, 0, 0, 0
8700, 5319642, 0, 0, 0
8800, 4050190, 0, 0, 0
8900, 5252755, 0, 0, 0
9000, 4498135, 0, 0, 0
9100, 5900958, 0, 0, 0
9200, 5638245, 0, 0, 0
9300, 5106501, 0, 0, 0
9400, 5844992, 0, 0, 0
9500, 9337259, 0, 0, 0
9689, 26123278, 0, 0, 0
9730, 100959449, 0, 0, 0
9823, 76215072, 0, 0, 0
9900, 59622997, 0, 0, 0
10000, 8802733, 0, 0, 0
10100, 4195640, 0, 0, 0
10200, 5706224, 0, 0, 0
10300, 8954326, 0, 0, 0
10400, 6520636, 0, 0, 0
10500, 4514975, 0, 0, 0
10600, 4458398, 0, 0, 0
10700, 4493300, 0, 0, 0
10800, 6381358, 0, 0, 0
10900, 5957593, 0, 0, 0
11000, 8370714, 0, 0, 0
11100, 5540975, 0, 0, 0
11200, 6526252, 0, 0, 0
11300, 6923725, 0, 0, 0
11400, 11213861, 0, 0, 0
11500, 20837076, 0, 0, 0
11600, 18661364, 0, 0, 0
11700, 6542623, 0, 0, 0
11800, 4697217, 0, 0, 0
11900, 5151988, 0, 0, 0
12000, 4346233, 0, 0, 0
12105, 8231249, 0, 0, 0
12200, 18678994, 0, 0, 0
12300, 13382315, 0, 0, 0
12400, 6030782, 0, 0, 0
12500, 5481572, 0, 0, 0
12600, 6422023, 0, 0, 0
12700, 5797425, 0, 0, 0
12800, 5620788, 0, 0, 0
12900, 7927614, 0, 0, 0
13000, 7480725, 0, 0, 0
13100, 8622843, 0, 0, 0
13200, 8699178, 0, 0, 0
13300, 5704589, 0, 0, 0
13400, 6010022, 0, 0, 0
13500, 15043016, 0, 0, 0
13601, 20373108, 0, 0, 0
13701, 152405903, 0, 0, 0
13800, 93970818, 0, 0, 0
13900, 25052895, 0, 0, 0
14000, 5556499, 0, 0, 0
14100, 5280380, 0, 0, 0
14200, 5454210, 0, 0, 0
14300, 6247988, 0, 0, 0
14400, 5854231, 0, 0, 0
14500, 8104922, 0, 0, 0
14600, 7306930, 0, 0, 0
14700, 6385728, 0, 0, 0
14800, 6847737, 0, 0, 0
14900, 7654563, 0, 0, 0
15000, 6087741, 0, 0, 0
15100, 5150218, 0, 0, 0
15200, 5060435, 0, 0, 0
15300, 5092601, 0, 0, 0
15400, 3827992, 0, 0, 0
15500, 4264289, 0, 0, 0
15600, 6200373, 0, 0, 0
15700, 7525178, 0, 0, 0
15800, 11136071, 0, 0, 0
15900, 5929306, 0, 0, 0
16000, 4631811, 0, 0, 0
16100, 5056017, 0, 0, 0
16200, 9415273, 0, 0, 0
16300, 9433820, 0, 0, 0
16400, 4183042, 0, 0, 0
16500, 5238598, 0, 0, 0
16600, 4392160, 0, 0, 0
16700, 3998399, 0, 0, 0
16800, 5308555, 0, 0, 0
16900, 4798141, 0, 0, 0
17000, 6215356, 0, 0, 0
17100, 4941302, 0, 0, 0
17200, 4939720, 0, 0, 0
17300, 6099126, 0, 0, 0
17400, 9172040, 0, 0, 0
17500, 9506286, 0, 0, 0
17600, 12251093, 0, 0, 0
17700, 6036289, 0, 0, 0
17800, 4204410, 0, 0, 0
17900, 4237312, 0, 0, 0
18000, 4852739, 0, 0, 0
18113, 6167969, 0, 0, 0
18227, 23248661, 0, 0, 0
18300, 44289869, 0, 0, 0
18401, 41329419, 0, 0, 0
18500, 13343634, 0, 0, 0
18600, 8682915, 0, 0, 0
18700, 5440671, 0, 0, 0
18800, 6538750, 0, 0, 0
18900, 9701657, 0, 0, 0
19000, 4890385, 0, 0, 0
19100, 6186167, 0, 0, 0
19200, 7114411, 0, 0, 0
19300, 5499998, 0, 0, 0
19400, 5877364, 0, 0, 0
19500, 4952645, 0, 0, 0
19600, 5103085, 0, 0, 0
19700, 5432323, 0, 0, 0
19800, 6669138, 0, 0, 0
19900, 8771675, 0, 0, 0
20000, 6207216, 0, 0, 0
20100, 5100040, 0, 0, 0
20227, 8290322, 0, 0, 0
20300, 33797245, 0, 0, 0
20400, 8589953, 0, 0, 0
20500, 5654593, 0, 0, 0
20600, 5638052, 0, 0, 0
20700, 4328398, 0, 0, 0
20800, 4983234, 0, 0, 0
20900, 7442540, 0, 0, 0
21000, 10016305, 0, 0, 0
21100, 9524508, 0, 0, 0
21277, 30028217, 0, 0, 0
21300, 93059236, 0, 0, 0
21400, 34228233, 0, 0, 0
21500, 9047144, 0, 0, 0
21600, 5257371, 0, 0, 0
21700, 5095592, 0, 0, 0
21800, 4914515, 0, 0, 0
21900, 5173648, 0, 0, 0
22000, 11455775, 0, 0, 0
22100, 14354122, 0, 0, 0
22200, 20218015, 0, 0, 0
22300, 6781879, 0, 0, 0
22400, 8228357, 0, 0, 0
22500, 5723853, 0, 0, 0
22600, 4802535, 0, 0, 0
22700, 4841565, 0, 0, 0
22800, 11699444, 0, 0, 0
22900, 8081290, 0, 0, 0
23000, 5106063, 0, 0, 0
23100, 8508829, 0, 0, 0
23200, 7868023, 0, 0, 0
23300, 12419825, 0, 0, 0
23400, 6802172, 0, 0, 0
23500, 5025594, 0, 0, 0
23600, 5769876, 0, 0, 0
23700, 4836042, 0, 0, 0
23800, 5861673, 0, 0, 0
23900, 10934704, 0, 0, 0
24000, 21560913, 0, 0, 0
24100, 31088623, 0, 0, 0
24200, 10250347, 0, 0, 0
24300, 8980390, 0, 0, 0
24400, 5271978, 0, 0, 0
24500, 4868940, 0, 0, 0
24600, 4613880, 0, 0, 0
24700, 4198384, 0, 0, 0
24800, 4691213, 0, 0, 0
24900, 4729292, 0, 0, 0
25000, 5687926, 0, 0, 0
25100, 7403986, 0, 0, 0
25200, 10040980, 0, 0, 0
25300, 9067394, 0, 0, 0
25400, 10533508, 0, 0, 0
25500, 6483974, 0, 0, 0
25600, 5839059, 0, 0, 0
25700, 5374312, 0, 0, 0
25800, 4643426, 0, 0, 0
25900, 4876234, 0, 0, 0
26000, 4318083, 0, 0, 0
26100, 10299818, 0, 0, 0
26200, 8859671, 0, 0, 0
26300, 5665585, 0, 0, 0
26400, 5194210, 0, 0, 0
26500, 7341805, 0, 0, 0
26600, 7425396, 0, 0, 0
26700, 6377236, 0, 0, 0
26800, 14090949, 0, 0, 0
26900, 29268722, 0, 0, 0
27000, 6667963, 0, 0, 0
27100, 3923682, 0, 0, 0
27200, 4151892, 0, 0, 0
27300, 4805007, 0, 0, 0
27400, 5985379, 0, 0, 0
27500, 5321583, 0, 0, 0
27600, 5507728, 0, 0, 0
27700, 5811508, 0, 0, 0
27800, 5342878, 0, 0, 0
27900, 6386001, 0, 0, 0
28000, 6022252, 0, 0, 0
28100, 6839120, 0, 0, 0
28200, 6312315, 0, 0, 0
28300, 9280060, 0, 0, 0
28400, 6924685, 0, 0, 0
28500, 5748063, 0, 0, 0
28600, 5672784, 0, 0, 0
28700, 6553705, 0, 0, 0
28800, 7527899, 0, 0, 0
28900, 7027264, 0, 0, 0
29000, 8096763, 0, 0, 0
29182, 8741598, 0, 0, 0
29229, 124365838, 0, 0, 0
29300, 63286243, 0, 0, 0
29400, 15574938, 0, 0, 0
29500, 10995248, 0, 0, 0
29600, 6385859, 0, 0, 0
29700, 5208386, 0, 0, 0
29800, 5475906, 0, 0, 0
29900, 7743149, 0, 0, 0
30000, 7951905, 0, 0, 0
30100, 12162025, 0, 0, 0
30200, 8693724, 0, 0, 0
30300, 9752630, 0, 0, 0
30400, 11039888, 0, 0, 0
30500, 10256380, 0, 0, 0
30807, 20408221, 0, 0, 0
30900, 94553864, 0, 0, 0
31010, 62993861, 0, 0, 0
31105, 66378469, 0, 0, 0
31200, 49659021, 0, 0, 0
31300, 6449663, 0, 0, 0
31400, 8968836, 0, 0, 0
31500, 5781539, 0, 0, 0
31600, 5676608, 0, 0, 0
31700, 6032152, 0, 0, 0
31800, 6814535, 0, 0, 0
31900, 6929904, 0, 0, 0
32000, 6187964, 0, 0, 0
32100, 5894293, 0, 0, 0
32200, 5895869, 0, 0, 0
32300, 7890496, 0, 0, 0
32400, 5393163, 0, 0, 0
32500, 6409141, 0, 0, 0
32600, 5428266, 0, 0, 0
32700, 5428944, 0, 0, 0
32800, 6366560, 0, 0, 0
32900, 5788762, 0, 0, 0
33000, 5172431, 0, 0, 0
33100, 6065319, 0, 0, 0
33200, 5879552, 0, 0, 0
33300, 5025303, 0, 0, 0
33400, 4609396, 0, 0, 0
33500, 7365379, 0, 0, 0
33600, 16764567, 0, 0, 0
33700, 13342040, 0, 0, 0
33800, 6595116, 0, 0, 0
33900, 5899817, 0, 0, 0
34000, 7776790, 0, 0, 0
34100, 6471665, 0, 0, 0
34200, 7195297, 0, 0, 0
34300, 6130029, 0, 0, 0
34400, 6250617, 0, 0, 0
34500, 6116853, 0, 0, 0
34600, 5799459, 0, 0, 0
34700, 6925287, 0, 0, 0
34800, 7289928, 0, 0, 0
34900, 7991924, 0, 0, 0
35000, 5306551, 0, 0, 0
35100, 5425976, 0, 0, 0
35200, 6732102, 0, 0, 0
35300, 4880448, 0, 0, 0
35400, 4504856, 0, 0, 0
35500, 9570033, 0, 0, 0
35600, 5334251, 0, 0, 0
35700, 7019028, 0, 0, 0
35800, 7532675, 0, 0, 0
35900, 5105219, 0, 0, 0
36000, 4851849, 0, 0, 0
36100, 4992804, 0, 0, 0
36200, 6598802, 0, 0, 0
36300, 3799741, 0, 0, 0
36400, 5407210, 0, 0, 0
36500, 4397949, 0, 0, 0
36600, 5300094, 0, 0, 0
36700, 6902619, 0, 0, 0
36800, 5476092, 0, 0, 0
36900, 5947416, 0, 0, 0
37000, 6713953, 0, 0, 0
37100, 7031609, 0, 0, 0
37206, 10037141, 0, 0, 0
37300, 18680564, 0, 0, 0
37400, 14663617, 0, 0, 0
37500, 12218951, 0, 0, 0
37600, 11584850, 0, 0, 0
37700, 41253870, 0, 0, 0
37800, 18457992, 0, 0, 0
37900, 8150607, 0, 0, 0
38000, 6608640, 0, 0, 0
38100, 7391598, 0, 0, 0
38200, 6784240, 0, 0, 0
38300, 10472618, 0, 0, 0
38400, 9607536, 0, 0, 0
38500, 9264196, 0, 0, 0
38600, 7701729, 0, 0, 0
38700, 8729210, 0, 0, 0
38800, 5437646, 0, 0, 0
38900, 4058008, 0, 0, 0
39000, 6690554, 0, 0, 0
39101, 12448509, 0, 0, 0
39200, 37689465, 0, 0, 0
39300, 16782677, 0, 0, 0
39400, 5132925, 0, 0, 0
39500, 4720270, 0, 0, 0
39600, 5293437, 0, 0, 0
39700, 5209101, 0, 0, 0
39800, 5610972, 0, 0, 0
39900, 7178395, 0, 0, 0
40000, 3911731, 0, 0, 0
40100, 4723423, 0, 0, 0
40200, 5247873, 0, 0, 0
40300, 4674704, 0, 0, 0
40400, 4911452, 0, 0, 0
40500, 6967812, 0, 0, 0
40600, 10291858, 0, 0, 0
40700, 12562849, 0, 0, 0
40800, 5598396, 0, 0, 0
40900, 10228761, 0, 0, 0
41000, 7143036, 0, 0, 0
41100, 5744198, 0, 0, 0
41200, 4996396, 0, 0, 0
41300, 3733918, 0, 0, 0
41400, 13658206, 0, 0, 0
41500, 9276219, 0, 0, 0
41600, 12498522, 0, 0, 0
41700, 11760699, 0, 0, 0
41800, 20924946, 0, 0, 0
41900, 12444159, 0, 0, 0
42000, 4118942, 0, 0, 0
42100, 4472779, 0, 0, 0
42200, 4914590, 0, 0, 0
42300, 5848888, 0, 0, 0
42400, 5700403, 0, 0, 0
42500, 5538363, 0, 0, 0
42600, 6605373, 0, 0, 0
42700, 5327864, 0, 0, 0
42800, 6367425, 0, 0, 0
42900, 7045227, 0, 0, 0
43000, 6322674, 0, 0, 0
43100, 11845014, 0, 0, 0
43200, 9234580, 0, 0, 0
43300, 6618890, 0, 0, 0
43400, 6997517, 0, 0, 0
43500, 6143889, 0, 0, 0
43600, 6544114, 0, 0, 0
43700, 6919149, 0, 0, 0
43800, 6481671, 0, 0, 0
43900, 5686722, 0, 0, 0
44000, 5317171, 0, 0, 0
44100, 6379203, 0, 0, 0
44200, 6397304, 0, 0, 0
44300, 6611693, 0, 0, 0
44400, 6008317, 0, 0, 0
44500, 6510522, 0, 0, 0
44600, 6976348, 0, 0, 0
44700, 6150728, 0, 0, 0
44800, 6493319, 0, 0, 0
44900, 5619207, 0, 0, 0
45000, 4568935, 0, 0, 0
45100, 6022364, 0, 0, 0
45200, 5482079, 0, 0, 0
45300, 5153724, 0, 0, 0
45400, 15040457, 0, 0, 0
45500, 7630456, 0, 0, 0
45600, 5161230, 0, 0, 0
45700, 6044637, 0, 0, 0
45800, 6820732, 0, 0, 0
45900, 5984562, 0, 0, 0
46000, 5745538, 0, 0, 0
46100, 5040582, 0, 0, 0
46200, 5039254, 0, 0, 0
46300, 5310538, 0, 0, 0
46400, 6109184, 0, 0, 0
46500, 5667783, 0, 0, 0
46600, 6565936, 0, 0, 0
46700, 7708950, 0, 0, 0
46800, 8393415, 0, 0, 0
46900, 5284637, 0, 0, 0
47000, 4781575, 0, 0, 0
47100, 4916290, 0, 0, 0
47200, 4169674, 0, 0, 0
47300, 6592919, 0, 0, 0
47400, 7834104, 0, 0, 0
47500, 7310692, 0, 0, 0
47600, 5770324, 0, 0, 0
47700, 4855103, 0, 0, 0
47800, 6255188, 0, 0, 0
47900, 5276085, 0, 0, 0
48000, 5002918, 0, 0, 0
48100, 4668361, 0, 0, 0
48200, 7272188, 0, 0, 0
48300, 5817441, 0, 0, 0
48400, 6908094, 0, 0, 0
48500, 14608085, 0, 0, 0
48600, 22228427, 0, 0, 0
49041, 43512120, 0, 0, 0
49108, 91193493, 0, 0, 0
49200, 104463209, 0, 0, 0
49300, 58983427, 0, 0, 0
49400, 8524007, 0, 0, 0
49500, 8595399, 0, 0, 0
49600, 4782058, 0, 0, 0
49700, 6466305, 0, 0, 0
49800, 10831444, 0, 0, 0
49900, 15277401, 0, 0, 0
50001, 21454514, 0, 0, 0
50100, 29807472, 0, 0, 0
50200, 53389399, 0, 0, 0
50300, 20581763, 0, 0, 0
50400, 5320940, 0, 0, 0
50500, 5086455, 0, 0, 0
50600, 7479774, 0, 0, 0
50700, 5951461, 0, 0, 0
50800, 4667188, 0, 0, 0
50900, 7755134, 0, 0, 0
51000, 5099264, 0, 0, 0
51100, 6420345, 0, 0, 0
51200, 6403073, 0, 0, 0
51300, 4040324, 0, 0, 0
51400, 7069570, 0, 0, 0
51500, 8209224, 0, 0, 0
51600, 5117386, 0, 0, 0
51700, 5494895, 0, 0, 0
51800, 6619409, 0, 0, 0
51900, 5951529, 0, 0, 0
52000, 6565348, 0, 0, 0
52100, 6700162, 0, 0, 0
52200, 12641311, 0, 0, 0
52300, 6462675, 0, 0, 0
52400, 6170564, 0, 0, 0
52500, 5613136, 0, 0, 0
52600, 6595863, 0, 0, 0
52700, 7163985, 0, 0, 0
52800, 5615037, 0, 0, 0
52900, 5536167, 0, 0, 0
53000, 5778501, 0, 0, 0
53100, 6825654, 0, 0, 0
53200, 4979678, 0, 0, 0
53300, 5978866, 0, 0, 0
53400, 6797565, 0, 0, 0
53500, 6980703, 0, 0, 0
53600, 6524432, 0, 0, 0
53700, 6616618, 0, 0, 0
53800, 6326777, 0, 0, 0
53900, 5665225, 0, 0, 0
54000, 6461844, 0, 0, 0
54100, 5305625, 0, 0, 0
54200, 6577325, 0, 0, 0
54300, 6204675, 0, 0, 0
54400, 5162429, 0, 0, 0
54500, 6172972, 0, 0, 0
54600, 8647730, 0, 0, 0
54700, 4909104, 0, 0, 0
54800, 4527512, 0, 0, 0
54900, 4648939, 0, 0, 0
55000, 5277536, 0, 0, 0
55100, 5125452, 0, 0, 0
55200, 11334597, 0, 0, 0
55594, 43854252, 0, 0, 0
55634, 178387722, 0, 0, 0
55755, 65126992, 0, 0, 0
55863, 186062461, 0, 0, 0
55900, 2650781, 0, 0, 0
56001, 136588507, 0, 0, 0
56100, 106793265, 0, 0, 0
56200, 9488230, 0, 0, 0
56300, 5495064, 0, 0, 0
56400, 4834073, 0, 0, 0
56500, 5286265, 0, 0, 0
56600, 8092860, 0, 0, 0
56700, 9576743, 0, 0, 0
56800, 9425148, 0, 0, 0
56900, 5029982, 0, 0, 0
57000, 4623300, 0, 0, 0
57100, 5665065, 0, 0, 0
57200, 7972950, 0, 0, 0
57300, 8341186, 0, 0, 0
57400, 5853751, 0, 0, 0
57500, 5889453, 0, 0, 0
57600, 6867141, 0, 0, 0
57700, 7603331, 0, 0, 0
57800, 7041876, 0, 0, 0
57900, 6740436, 0, 0, 0
58000, 6170230, 0, 0, 0
58100, 6459497, 0, 0, 0
58200, 6107288, 0, 0, 0
58300, 7131274, 0, 0, 0
58400, 6162793, 0, 0, 0
58500, 6944666, 0, 0, 0
58600, 6270795, 0, 0, 0
58700, 7786518, 0, 0, 0
58800, 5837841, 0, 0, 0
58900, 8197590, 0, 0, 0
59000, 13058310, 0, 0, 0
59100, 11437901, 0, 0, 0
59200, 5872013, 0, 0, 0
59300, 4933543, 0, 0, 0
59400, 5134636, 0, 0, 0
59500, 5583472, 0, 0, 0
59600, 5697820, 0, 0, 0
59700, 11191899, 0, 0, 0
59800, 12201253, 0, 0, 0
59900, 42016328, 0, 0, 0
60000, 26471989, 0, 0, 0
60100, 10876320, 0, 0, 0
60200, 6903925, 0, 0, 0
60300, 6631348, 0, 0, 0
60400, 5587306, 0, 0, 0
60500, 5653715, 0, 0, 0
60601, 5797731, 0, 0, 0
60700, 9054637, 0, 0, 0
60800, 6752233, 0, 0, 0
60900, 9828690, 0, 0, 0
61000, 35516858, 0, 0, 0
61100, 15373197, 0, 0, 0
61200, 6799925, 0, 0, 0
61300, 5022560, 0, 0, 0
61400, 4404550, 0, 0, 0
61500, 13355097, 0, 0, 0
61600, 5132952, 0, 0, 0
61700, 5451754, 0, 0, 0
61800, 8789573, 0, 0, 0
61900, 11798123, 0, 0, 0
62000, 8715896, 0, 0, 0
62100, 5913445, 0, 0, 0
62204, 6595990, 0, 0, 0
62300, 9082331, 0, 0, 0
62400, 5925528, 0, 0, 0
62500, 5195425, 0, 0, 0
62600, 5863347, 0, 0, 0
62700, 5844179, 0, 0, 0
62800, 6753869, 0, 0, 0
62900, 6053659, 0, 0, 0
63000, 6386417, 0, 0, 0
63100, 7385784, 0, 0, 0
63200, 6732789, 0, 0, 0
63300, 6479701, 0, 0, 0
63400, 7142797, 0, 0, 0
63500, 6204497, 0, 0, 0
63600, 5965533, 0, 0, 0
63700, 6495874, 0, 0, 0
63800, 7145685, 0, 0, 0
63900, 9140567, 0, 0, 0
64000, 6427845, 0, 0, 0
64100, 4740886, 0, 0, 0
64200, 5289016, 0, 0, 0
64300, 5549050, 0, 0, 0
64400, 5183809, 0, 0, 0
64500, 5359823, 0, 0, 0
64600, 6466835, 0, 0, 0
64700, 5923690, 0, 0, 0
64800, 6266846, 0, 0, 0
64900, 6859026, 0, 0, 0
65000, 6198808, 0, 0, 0
65100, 5198037, 0, 0, 0
65200, 7524763, 0, 0, 0
65300, 8703688, 0, 0, 0
65400, 7460499, 0, 0, 0
65500, 5451597, 0, 0, 0
65600, 6048968, 0, 0, 0
65700, 6761359, 0, 0, 0
65800, 5669315, 0, 0, 0
65900, 6823498, 0, 0, 0
66000, 5304189, 0, 0, 0
66100, 6730471, 0, 0, 0
66200, 7571700, 0, 0, 0
66300, 7116845, 0, 0, 0
66400, 6226251, 0, 0, 0
66500, 7615672, 0, 0, 0
66600, 6150687, 0, 0, 0
66700, 4216458, 0, 0, 0
66800, 4336522, 0, 0, 0
66900, 4859964, 0, 0, 0
67000, 4081498, 0, 0, 0
67100, 4692386, 0, 0, 0
67200, 3933397, 0, 0, 0
67300, 4118870, 0, 0, 0
67400, 4221750, 0, 0, 0
67500, 5278343, 0, 0, 0
67600, 4819320, 0, 0, 0
67700, 4353879, 0, 0, 0
67800, 4546978, 0, 0, 0
67900, 4526722, 0, 0, 0
68000, 4464532, 0, 0, 0
68100, 5012115, 0, 0, 0
68200, 12518255, 0, 0, 0
68300, 13313374, 0, 0, 0
68400, 9460566, 0, 0, 0
68500, 5987305, 0, 0, 0
68600, 11225736, 0, 0, 0
68703, 16933947, 0, 0, 0
68800, 13602699, 0, 0, 0
68900, 4503770, 0, 0, 0
69000, 5616257, 0, 0, 0
69100, 6733138, 0, 0, 0
69200, 5580081, 0, 0, 0
69300, 7677794, 0, 0, 0
69400, 15150665, 0, 0, 0
69500, 14436144, 0, 0, 0
69600, 7220334, 0, 0, 0
69700, 6536302, 0, 0, 0
69800, 6105135, 0, 0, 0
69900, 5428311, 0, 0, 0
70000, 5483652, 0, 0, 0
70100, 5961198, 0, 0, 0
70200, 6623441, 0, 0, 0
70300, 5469564, 0, 0, 0
70400, 5920587, 0, 0, 0
70500, 5903134, 0, 0, 0
70601, 9655955, 0, 0, 0
70700, 11157782, 0, 0, 0
70800, 8781517, 0, 0, 0
70900, 25419749, 0, 0, 0
71000, 26164200, 0, 0, 0
71100, 19427300, 0, 0, 0
71200, 4942947, 0, 0, 0
71300, 4094072, 0, 0, 0
71400, 7144282, 0, 0, 0
71500, 8112702, 0, 0, 0
71600, 8077937, 0, 0, 0
71700, 5518848, 0, 0, 0
71800, 4279640, 0, 0, 0
71900, 5489585, 0, 0, 0
72000, 5484285, 0, 0, 0
72100, 10294609, 0, 0, 0
72200, 7300851, 0, 0, 0
72300, 24067820, 0, 0, 0
72400, 8494090, 0, 0, 0
72500, 5701523, 0, 0, 0
72600, 6086376, 0, 0, 0
72700, 5707638, 0, 0, 0
72800, 5731980, 0, 0, 0
72900, 7310265, 0, 0, 0
73000, 6421690, 0, 0, 0
73100, 6908724, 0, 0, 0
73200, 4829682, 0, 0, 0
73300, 6566008, 0, 0, 0
73400, 6835916, 0, 0, 0
73500, 5920616, 0, 0, 0
73600, 4551799, 0, 0, 0
73700, 5152927, 0, 0, 0
73800, 6160727, 0, 0, 0
73900, 4513736, 0, 0, 0
74000, 4381637, 0, 0, 0
74100, 4040062, 0, 0, 0
74200, 5176694, 0, 0, 0
74300, 4734843, 0, 0, 0
74400, 4413917, 0, 0, 0
74500, 4840982, 0, 0, 0
74600, 4467783, 0, 0, 0
74700, 5363477, 0, 0, 0
74800, 4409545, 0, 0, 0
74900, 6967304, 0, 0, 0
75000, 11248958, 0, 0, 0
75100, 6028478, 0, 0, 0
75200, 6070639, 0, 0, 0
75300, 6409468, 0, 0, 0
75400, 8377301, 0, 0, 0
75500, 5219225, 0, 0, 0
75600, 6661425, 0, 0, 0
75701, 17901682, 0, 0, 0
75942, 130251007, 0, 0, 0
76149, 59593596, 0, 0, 0
76201, 73674052, 0, 0, 0
76340, 139714820, 0, 0, 0
76400, 200367635, 0, 0, 0
76500, 65228518, 0, 0, 0
76600, 6020861, 0, 0, 0
76700, 3995613, 0, 0, 0
76800, 5160689, 0, 0, 0
76900, 5357957, 0, 0, 0
77000, 4848179, 0, 0, 0
77100, 6223231, 0, 0, 0
77200, 8848170, 0, 0, 0
77300, 5936108, 0, 0, 0
77400, 4505791, 0, 0, 0
77500, 6604058, 0, 0, 0
77600, 6311016, 0, 0, 0
77700, 5790898, 0, 0, 0
77800, 6309763, 0, 0, 0
77900, 6060969, 0, 0, 0
78000, 6023875, 0, 0, 0
78100, 5894131, 0, 0, 0
78200, 5796798, 0, 0, 0
78300, 8465760, 0, 0, 0
78400, 6523562, 0, 0, 0
78500, 6246035, 0, 0, 0
78600, 6739711, 0, 0, 0
78700, 5869101, 0, 0, 0
78800, 5788929, 0, 0, 0
78900, 5861888, 0, 0, 0
79000, 5253805, 0, 0, 0
79100, 8218298, 0, 0, 0
79200, 9786059, 0, 0, 0
79300, 29841565, 0, 0, 0
79400, 5523324, 0, 0, 0
79500, 5886177, 0, 0, 0
79600, 5984243, 0, 0, 0
79700, 7082769, 0, 0, 0
79800, 5250474, 0, 0, 0
79900, 6579071, 0, 0, 0
80000, 8502116, 0, 0, 0
80100, 6161959, 0, 0, 0
80200, 5569840, 0, 0, 0
80300, 5300590, 0, 0, 0
80400, 5466385, 0, 0, 0
80500, 5097458, 0, 0, 0
80600, 5308467, 0, 0, 0
80700, 7758736, 0, 0, 0
80800, 5074944, 0, 0, 0
80900, 4794089, 0, 0, 0
81000, 4944351, 0, 0, 0
81100, 4303686, 0, 0, 0
81200, 3336157, 0, 0, 0
81300, 4834186, 0, 0, 0
81400, 4874447, 0, 0, 0
81500, 5319005, 0, 0, 0
81600, 5024757, 0, 0, 0
81700, 5536503, 0, 0, 0
81800, 5841610, 0, 0, 0
81900, 6908676, 0, 0, 0
82000, 8975802, 0, 0, 0
82103, 15074903, 0, 0, 0
82200, 10029251, 0, 0, 0
82300, 6108622, 0, 0, 0
82400, 6245457, 0, 0, 0
82500, 7183797, 0, 0, 0
82600, 6473549, 0, 0, 0
82700, 6611789, 0, 0, 0
82800, 6298442, 0, 0, 0
82900, 6429704, 0, 0, 0
83000, 6461232, 0, 0, 0
83100, 6307594, 0, 0, 0
83200, 6902494, 0, 0, 0
83300, 6197810, 0, 0, 0
83400, 6298155, 0, 0, 0
