30700, 3986604, 0, 0, 0
30800, 4504442, 0, 0, 0
30900, 4785489, 0, 0, 0
31000, 7411038, 0, 0, 0
31100, 5498384, 0, 0, 0
31200, 4684231, 0, 0, 0
31300, 5536519, 0, 0, 0
31400, 7417036, 0, 0, 0
31500, 5151483, 0, 0, 0
31600, 5877191, 0, 0, 0
31700, 6859966, 0, 0, 0
31800, 6168489, 0, 0, 0
31900, 6143981, 0, 0, 0
32000, 6881979, 0, 0, 0
32100, 6873801, 0, 0, 0
32200, 6258819, 0, 0, 0
32300, 6669854, 0, 0, 0
32400, 8785974, 0, 0, 0
32500, 6433639, 0, 0, 0
32600, 5405550, 0, 0, 0
32700, 5175490, 0, 0, 0
32800, 6674417, 0, 0, 0
32900, 8373038, 0, 0, 0
33000, 6602203, 0, 0, 0
33100, 5174524, 0, 0, 0
33200, 4778639, 0, 0, 0
33300, 7992666, 0, 0, 0
33400, 6583313, 0, 0, 0
33500, 4075698, 0, 0, 0
33600, 6530474, 0, 0, 0
33700, 5756302, 0, 0, 0
33800, 5423020, 0, 0, 0
33900, 6758622, 0, 0, 0
34000, 6346790, 0, 0, 0
34100, 6293051, 0, 0, 0
34200, 6014864, 0, 0, 0
34300, 6743026, 0, 0, 0
34400, 7097711, 0, 0, 0
34500, 7300975, 0, 0, 0
34600, 6443780, 0, 0, 0
34700, 5837681, 0, 0, 0
34800, 5327243, 0, 0, 0
34900, 4401366, 0, 0, 0
35000, 5072603, 0, 0, 0
35100, 6217488, 0, 0, 0
35200, 7327484, 0, 0, 0
35300, 6702814, 0, 0, 0
35400, 5123396, 0, 0, 0
35500, 3859731, 0, 0, 0
35600, 4954749, 0, 0, 0
35700, 6781731, 0, 0, 0
35800, 7143940, 0, 0, 0
35900, 8005840, 0, 0, 0
36000, 6490437, 0, 0, 0
36100, 5407950, 0, 0, 0
36200, 5181449, 0, 0, 0
36300, 9822859, 0, 0, 0
36400, 5310588, 0, 0, 0
36500, 4537215, 0, 0, 0
36600, 4713008, 0, 0, 0
36700, 4247931, 0, 0, 0
36800, 5447811, 0, 0, 0
36900, 4567840, 0, 0, 0
37000, 4998403, 0, 0, 0
37100, 4201531, 0, 0, 0
37200, 3674291, 0, 0, 0
37300, 5525189, 0, 0, 0
37400, 4312289, 0, 0, 0
37500, 4818813, 0, 0, 0
37600, 4756067, 0, 0, 0
37700, 4154578, 0, 0, 0
37800, 6642396, 0, 0, 0
37900, 6839982, 0, 0, 0
38000, 4392341, 0, 0, 0
38100, 5183800, 0, 0, 0
38200, 5407878, 0, 0, 0
38300, 4442304, 0, 0, 0
38400, 4890175, 0, 0, 0
38500, 4488109, 0, 0, 0
38600, 6000647, 0, 0, 0
38700, 5732352, 0, 0, 0
38800, 6179337, 0, 0, 0
38900, 3745255, 0, 0, 0
39000, 4114505, 0, 0, 0
39100, 4404955, 0, 0, 0
39200, 4398446, 0, 0, 0
39300, 4343149, 0, 0, 0
39400, 4218273, 0, 0, 0
39500, 5682476, 0, 0, 0
39600, 6073749, 0, 0, 0
39700, 5026500, 0, 0, 0
39800, 3478137, 0, 0, 0
39900, 4856023, 0, 0, 0
40000, 3793725, 0, 0, 0
40100, 4435860, 0, 0, 0
40200, 4896710, 0, 0, 0
40300, 4783315, 0, 0, 0
40400, 4368210, 0, 0, 0
40500, 4634669, 0, 0, 0
40600, 5938422, 0, 0, 0
40700, 5203475, 0, 0, 0
40800, 8422021, 0, 0, 0
40900, 6479501, 0, 0, 0
41000, 5494380, 0, 0, 0
41100, 6200630, 0, 0, 0
41200, 7182455, 0, 0, 0
41300, 4577991, 0, 0, 0
41400, 11199860, 0, 0, 0
41500, 6440073, 0, 0, 0
41600, 4963279, 0, 0, 0
41702, 11768775, 0, 0, 0
41800, 23350101, 0, 0, 0
41900, 9552916, 0, 0, 0
42000, 4835033, 0, 0, 0
42100, 5414201, 0, 0, 0
42200, 4854177, 0, 0, 0
42300, 5434441, 0, 0, 0
42400, 5558633, 0, 0, 0
42500, 6468724, 0, 0, 0
42600, 6081530, 0, 0, 0
42700, 6124172, 0, 0, 0
42800, 6100805, 0, 0, 0
42900, 6379814, 0, 0, 0
43000, 6179853, 0, 0, 0
43100, 6011995, 0, 0, 0
43200, 5358658, 0, 0, 0
43300, 8079645, 0, 0, 0
43400, 6630326, 0, 0, 0
43500, 5232075, 0, 0, 0
43600, 5817010, 0, 0, 0
43700, 6073083, 0, 0, 0
43800, 6511347, 0, 0, 0
43900, 7033565, 0, 0, 0
44000, 6138000, 0, 0, 0
44100, 6081613, 0, 0, 0
44200, 6712674, 0, 0, 0
44300, 5840676, 0, 0, 0
44400, 6814153, 0, 0, 0
44500, 6649672, 0, 0, 0
44600, 5866601, 0, 0, 0
44700, 5666513, 0, 0, 0
44800, 5739497, 0, 0, 0
44900, 4817600, 0, 0, 0
45000, 4645487, 0, 0, 0
45100, 5985434, 0, 0, 0
45200, 4889885, 0, 0, 0
45300, 4359144, 0, 0, 0
45400, 3763551, 0, 0, 0
45500, 6897494, 0, 0, 0
45600, 7770414, 0, 0, 0
45700, 6041273, 0, 0, 0
45800, 6053167, 0, 0, 0
45900, 5873026, 0, 0, 0
46000, 6305702, 0, 0, 0
46100, 5782092, 0, 0, 0
46200, 4044734, 0, 0, 0
46300, 4826010, 0, 0, 0
46400, 5706387, 0, 0, 0
46500, 5604627, 0, 0, 0
46600, 5708664, 0, 0, 0
46700, 6465759, 0, 0, 0
46800, 6205300, 0, 0, 0
46900, 5288309, 0, 0, 0
47000, 6644537, 0, 0, 0
47100, 5486081, 0, 0, 0
47200, 4034043, 0, 0, 0
47300, 4251469, 0, 0, 0
47400, 4353568, 0, 0, 0
47500, 5152873, 0, 0, 0
47600, 7950443, 0, 0, 0
47700, 5861338, 0, 0, 0
47800, 5211057, 0, 0, 0
47900, 4834523, 0, 0, 0
48000, 7587878, 0, 0, 0
48100, 5452244, 0, 0, 0
48200, 7673812, 0, 0, 0
48300, 5531560, 0, 0, 0
48400, 7022109, 0, 0, 0
48500, 6100422, 0, 0, 0
48600, 4201539, 0, 0, 0
48700, 5310336, 0, 0, 0
48800, 4177003, 0, 0, 0
48900, 3830108, 0, 0, 0
49000, 3957153, 0, 0, 0
49100, 5231166, 0, 0, 0
49200, 6481140, 0, 0, 0
49300, 7576728, 0, 0, 0
49400, 6869715, 0, 0, 0
49500, 10399906, 0, 0, 0
49600, 14142849, 0, 0, 0
49700, 6195520, 0, 0, 0
49800, 4731547, 0, 0, 0
49900, 6864676, 0, 0, 0
50000, 9088759, 0, 0, 0
50100, 6585269, 0, 0, 0
50200, 4837836, 0, 0, 0
50300, 5613994, 0, 0, 0
50400, 6145320, 0, 0, 0
50500, 5960886, 0, 0, 0
50600, 5355576, 0, 0, 0
50700, 4264950, 0, 0, 0
50800, 4212844, 0, 0, 0
50900, 3906121, 0, 0, 0
51000, 4314893, 0, 0, 0
51100, 6282517, 0, 0, 0
51200, 5834378, 0, 0, 0
51300, 4235058, 0, 0, 0
51400, 5403847, 0, 0, 0
51500, 9268516, 0, 0, 0
51600, 4939578, 0, 0, 0
51700, 5553961, 0, 0, 0
51800, 6178824, 0, 0, 0
51900, 6384526, 0, 0, 0
52000, 5664777, 0, 0, 0
52100, 6136983, 0, 0, 0
52200, 11806201, 0, 0, 0
52300, 6813513, 0, 0, 0
52400, 5912977, 0, 0, 0
52500, 6441490, 0, 0, 0
52600, 6642555, 0, 0, 0
52700, 5604908, 0, 0, 0
52800, 7363705, 0, 0, 0
52900, 5797847, 0, 0, 0
53000, 5973050, 0, 0, 0
53100, 7226530, 0, 0, 0
53200, 6680152, 0, 0, 0
53300, 6359272, 0, 0, 0
53400, 6954765, 0, 0, 0
53500, 6874528, 0, 0, 0
53600, 6142648, 0, 0, 0
53700, 5870594, 0, 0, 0
53800, 6966029, 0, 0, 0
53900, 5491373, 0, 0, 0
54000, 6309715, 0, 0, 0
54100, 5367348, 0, 0, 0
54200, 5001360, 0, 0, 0
54300, 6071833, 0, 0, 0
54400, 5122549, 0, 0, 0
54500, 5841683, 0, 0, 0
54600, 10951262, 0, 0, 0
54700, 6166977, 0, 0, 0
54800, 3921976, 0, 0, 0
54900, 4570886, 0, 0, 0
55000, 4894347, 0, 0, 0
55100, 4718751, 0, 0, 0
55200, 4292001, 0, 0, 0
55300, 4736281, 0, 0, 0
55400, 4229707, 0, 0, 0
55500, 6232845, 0, 0, 0
55600, 4857747, 0, 0, 0
55700, 4373061, 0, 0, 0
55800, 5102902, 0, 0, 0
55900, 6320393, 0, 0, 0
56000, 5384333, 0, 0, 0
56100, 3998240, 0, 0, 0
56200, 4524771, 0, 0, 0
56300, 4366265, 0, 0, 0
56400, 6274081, 0, 0, 0
56500, 4680700, 0, 0, 0
56600, 4964002, 0, 0, 0
56700, 18904486, 0, 0, 0
56800, 12374157, 0, 0, 0
56900, 8947678, 0, 0, 0
57000, 4673656, 0, 0, 0
57100, 5141295, 0, 0, 0
57202, 9116124, 0, 0, 0
57300, 8682549, 0, 0, 0
57400, 5999035, 0, 0, 0
57500, 6361838, 0, 0, 0
57600, 6571901, 0, 0, 0
57700, 9095288, 0, 0, 0
57800, 6739016, 0, 0, 0
57900, 6485068, 0, 0, 0
58000, 6484301, 0, 0, 0
58100, 7177157, 0, 0, 0
58200, 6670310, 0, 0, 0
58300, 7230988, 0, 0, 0
58400, 6192348, 0, 0, 0
58500, 6587012, 0, 0, 0
58600, 6373206, 0, 0, 0
58700, 5516481, 0, 0, 0
58800, 6060628, 0, 0, 0
58900, 6273238, 0, 0, 0
59000, 5483438, 0, 0, 0
59100, 5425875, 0, 0, 0
59200, 5562578, 0, 0, 0
59300, 5817280, 0, 0, 0
59400, 6153621, 0, 0, 0
59500, 6908058, 0, 0, 0
59600, 3878003, 0, 0, 0
59700, 4246866, 0, 0, 0
59800, 6087465, 0, 0, 0
59900, 6906556, 0, 0, 0
60000, 5677805, 0, 0, 0
60100, 6946489, 0, 0, 0
60200, 6272815, 0, 0, 0
60300, 5755553, 0, 0, 0
60400, 5044728, 0, 0, 0
60500, 5569782, 0, 0, 0
60600, 4286335, 0, 0, 0
60700, 5300956, 0, 0, 0
60800, 9921922, 0, 0, 0
60900, 11388694, 0, 0, 0
61000, 5101697, 0, 0, 0
61100, 4529005, 0, 0, 0
61200, 3892733, 0, 0, 0
61300, 5331989, 0, 0, 0
61400, 4929032, 0, 0, 0
61500, 14531706, 0, 0, 0
61600, 4557476, 0, 0, 0
61700, 7358404, 0, 0, 0
61800, 11537538, 0, 0, 0
61900, 7995105, 0, 0, 0
62000, 5770129, 0, 0, 0
62100, 5468625, 0, 0, 0
62200, 7557316, 0, 0, 0
62300, 11820466, 0, 0, 0
62400, 6189973, 0, 0, 0
62500, 5473070, 0, 0, 0
62600, 7253015, 0, 0, 0
62700, 6734569, 0, 0, 0
62800, 5859528, 0, 0, 0
62900, 6823044, 0, 0, 0
63000, 6763121, 0, 0, 0
63100, 7182840, 0, 0, 0
63200, 6379616, 0, 0, 0
63300, 5749911, 0, 0, 0
63400, 6046104, 0, 0, 0
63500, 6163459, 0, 0, 0
63600, 5661737, 0, 0, 0
63700, 5730607, 0, 0, 0
63800, 5562004, 0, 0, 0
63900, 5849973, 0, 0, 0
64000, 4445213, 0, 0, 0
64100, 5996748, 0, 0, 0
64200, 8763572, 0, 0, 0
64300, 8912120, 0, 0, 0
64400, 8186761, 0, 0, 0
64500, 7359809, 0, 0, 0
64600, 5364296, 0, 0, 0
64700, 5970450, 0, 0, 0
64800, 5504820, 0, 0, 0
64900, 6312231, 0, 0, 0
65000, 6421061, 0, 0, 0
65100, 7056102, 0, 0, 0
65200, 5982983, 0, 0, 0
65300, 5407300, 0, 0, 0
65400, 5371915, 0, 0, 0
65500, 5522079, 0, 0, 0
65600, 6073077, 0, 0, 0
65700, 5890638, 0, 0, 0
65800, 6576526, 0, 0, 0
65900, 9450102, 0, 0, 0
66000, 5800092, 0, 0, 0
66100, 5485556, 0, 0, 0
66200, 7014541, 0, 0, 0
66300, 10149172, 0, 0, 0
66400, 4621019, 0, 0, 0
66500, 5437978, 0, 0, 0
66600, 4174929, 0, 0, 0
66700, 4760697, 0, 0, 0
66800, 3983088, 0, 0, 0
66900, 3991853, 0, 0, 0
67000, 5363096, 0, 0, 0
67100, 8733791, 0, 0, 0
67200, 4357818, 0, 0, 0
67300, 5472145, 0, 0, 0
67400, 4975474, 0, 0, 0
67500, 3933574, 0, 0, 0
67600, 3677947, 0, 0, 0
67700, 4486593, 0, 0, 0
67800, 4163557, 0, 0, 0
67900, 4865465, 0, 0, 0
68000, 4646728, 0, 0, 0
68100, 5968060, 0, 0, 0
68200, 4467227, 0, 0, 0
68300, 5020221, 0, 0, 0
68400, 4730812, 0, 0, 0
68500, 5235132, 0, 0, 0
68600, 5162517, 0, 0, 0
68700, 4535644, 0, 0, 0
68800, 4908035, 0, 0, 0
68900, 5681320, 0, 0, 0
69000, 5606809, 0, 0, 0
69100, 5753669, 0, 0, 0
69200, 5198551, 0, 0, 0
69300, 10361493, 0, 0, 0
69400, 6419365, 0, 0, 0
69500, 6085769, 0, 0, 0
69600, 6167795, 0, 0, 0
69700, 6186735, 0, 0, 0
69800, 5268567, 0, 0, 0
69900, 6452685, 0, 0, 0
70000, 4967145, 0, 0, 0
70100, 5279496, 0, 0, 0
70200, 4958746, 0, 0, 0
70300, 4477847, 0, 0, 0
70400, 5349510, 0, 0, 0
70500, 6379429, 0, 0, 0
70600, 5731941, 0, 0, 0
70700, 4701805, 0, 0, 0
70800, 5218514, 0, 0, 0
70900, 4999597, 0, 0, 0
71000, 4783963, 0, 0, 0
71100, 4294934, 0, 0, 0
71200, 4062430, 0, 0, 0
71300, 4620425, 0, 0, 0
71400, 5203947, 0, 0, 0
71500, 7580270, 0, 0, 0
71600, 9135278, 0, 0, 0
71700, 7259763, 0, 0, 0
71800, 7451036, 0, 0, 0
71900, 5008190, 0, 0, 0
72000, 5402974, 0, 0, 0
72100, 8473552, 0, 0, 0
72200, 5619596, 0, 0, 0
72300, 7875587, 0, 0, 0
72400, 6862253, 0, 0, 0
72500, 5370610, 0, 0, 0
72600, 6459773, 0, 0, 0
72700, 5809206, 0, 0, 0
72800, 6373503, 0, 0, 0
72900, 6373173, 0, 0, 0
73000, 6571610, 0, 0, 0
73100, 6708958, 0, 0, 0
73200, 6308291, 0, 0, 0
73300, 7042532, 0, 0, 0
73400, 6535778, 0, 0, 0
73500, 5271932, 0, 0, 0
73600, 4570251, 0, 0, 0
73700, 4621029, 0, 0, 0
73800, 5396576, 0, 0, 0
73900, 5787544, 0, 0, 0
74000, 4606686, 0, 0, 0
74100, 6889722, 0, 0, 0
74200, 9345726, 0, 0, 0
74300, 6198061, 0, 0, 0
74400, 4478523, 0, 0, 0
74500, 8089949, 0, 0, 0
74600, 19714942, 0, 0, 0
74700, 36832905, 0, 0, 0
74973, 23437986, 0, 0, 0
75000, 62696340, 0, 0, 0
75100, 57267571, 0, 0, 0
75200, 17102012, 0, 0, 0
75300, 5305038, 0, 0, 0
75400, 7932060, 0, 0, 0
75500, 6997595, 0, 0, 0
75600, 4027255, 0, 0, 0
75700, 4760563, 0, 0, 0
75800, 4594819, 0, 0, 0
75900, 4909875, 0, 0, 0
76000, 3862683, 0, 0, 0
76100, 4492785, 0, 0, 0
76200, 4007980, 0, 0, 0
76300, 4869309, 0, 0, 0
76400, 4297222, 0, 0, 0
76500, 7759415, 0, 0, 0
76600, 6474999, 0, 0, 0
76700, 5526028, 0, 0, 0
76800, 4622651, 0, 0, 0
76900, 4624070, 0, 0, 0
77000, 6961245, 0, 0, 0
77103, 8478110, 0, 0, 0
77204, 10798527, 0, 0, 0
77300, 8401512, 0, 0, 0
77400, 4778900, 0, 0, 0
77500, 5460495, 0, 0, 0
77600, 5788206, 0, 0, 0
77700, 6011115, 0, 0, 0
77800, 5247180, 0, 0, 0
77900, 6293116, 0, 0, 0
78000, 6406297, 0, 0, 0
78100, 6141715, 0, 0, 0
78200, 6197013, 0, 0, 0
78300, 6305770, 0, 0, 0
78400, 6383892, 0, 0, 0
78500, 6640530, 0, 0, 0
78600, 6140848, 0, 0, 0
78700, 6242523, 0, 0, 0
78800, 6467544, 0, 0, 0
78900, 6225510, 0, 0, 0
79000, 6089675, 0, 0, 0
79100, 11428671, 0, 0, 0
79200, 23255473, 0, 0, 0
79300, 17547232, 0, 0, 0
79400, 12613756, 0, 0, 0
79500, 5467307, 0, 0, 0
79600, 6166414, 0, 0, 0
79700, 7367549, 0, 0, 0
79800, 5557095, 0, 0, 0
79900, 7021314, 0, 0, 0
80000, 7273645, 0, 0, 0
80100, 8507551, 0, 0, 0
80200, 7048952, 0, 0, 0
80300, 4801210, 0, 0, 0
80400, 6333470, 0, 0, 0
80500, 4282346, 0, 0, 0
80600, 6452881, 0, 0, 0
80700, 6453680, 0, 0, 0
80800, 14547750, 0, 0, 0
80900, 9176170, 0, 0, 0
81000, 4528477, 0, 0, 0
81100, 5595846, 0, 0, 0
81200, 4576180, 0, 0, 0
81300, 3996305, 0, 0, 0
81400, 4905295, 0, 0, 0
81500, 5469303, 0, 0, 0
81600, 6839283, 0, 0, 0
81700, 11202079, 0, 0, 0
81800, 5086015, 0, 0, 0
81900, 4437454, 0, 0, 0
82000, 6028343, 0, 0, 0
82109, 12820790, 0, 0, 0
82200, 9646610, 0, 0, 0
82300, 5644651, 0, 0, 0
82400, 6297517, 0, 0, 0
82500, 6678029, 0, 0, 0
