21200, 4660648, 0, 0, 0
21300, 6736318, 0, 0, 0
21400, 4904852, 0, 0, 0
21500, 6109686, 0, 0, 0
21600, 5686596, 0, 0, 0
21700, 5107915, 0, 0, 0
21800, 5950305, 0, 0, 0
21900, 6612326, 0, 0, 0
22000, 8066963, 0, 0, 0
22100, 6270657, 0, 0, 0
22200, 8975736, 0, 0, 0
22300, 7465730, 0, 0, 0
22400, 5536350, 0, 0, 0
22500, 5935195, 0, 0, 0
22600, 5678973, 0, 0, 0
22700, 4191514, 0, 0, 0
22800, 4452056, 0, 0, 0
22900, 5267898, 0, 0, 0
23000, 6811438, 0, 0, 0
23100, 5237322, 0, 0, 0
23200, 5280452, 0, 0, 0
23300, 6472574, 0, 0, 0
23400, 13451026, 0, 0, 0
23500, 8501185, 0, 0, 0
23600, 6011990, 0, 0, 0
23700, 10800767, 0, 0, 0
23800, 7767868, 0, 0, 0
23900, 5144123, 0, 0, 0
24000, 4980326, 0, 0, 0
24100, 7916821, 0, 0, 0
24200, 5014521, 0, 0, 0
24300, 4703351, 0, 0, 0
24400, 5498083, 0, 0, 0
24500, 5740696, 0, 0, 0
24600, 13408023, 0, 0, 0
24700, 10394790, 0, 0, 0
24800, 21259159, 0, 0, 0
24900, 9003794, 0, 0, 0
25000, 12835079, 0, 0, 0
25100, 7013336, 0, 0, 0
25200, 6837697, 0, 0, 0
25300, 8890343, 0, 0, 0
25400, 16864704, 0, 0, 0
25500, 8198591, 0, 0, 0
25600, 5222541, 0, 0, 0
25700, 4063376, 0, 0, 0
25800, 6414486, 0, 0, 0
25908, 15383120, 0, 0, 0
26006, 34842165, 0, 0, 0
26100, 45943620, 0, 0, 0
26221, 42469177, 0, 0, 0
26300, 39224728, 0, 0, 0
26400, 17435096, 0, 0, 0
26500, 6755874, 0, 0, 0
26600, 4792164, 0, 0, 0
26700, 5667409, 0, 0, 0
26800, 15069385, 0, 0, 0
26900, 25115218, 0, 0, 0
27000, 17757324, 0, 0, 0
27100, 5603196, 0, 0, 0
27200, 4967382, 0, 0, 0
27300, 5220729, 0, 0, 0
27400, 5896896, 0, 0, 0
27500, 5925714, 0, 0, 0
27600, 6759242, 0, 0, 0
27700, 7711716, 0, 0, 0
27800, 7284843, 0, 0, 0
27900, 6812194, 0, 0, 0
28000, 7519222, 0, 0, 0
28100, 5806883, 0, 0, 0
28200, 6534816, 0, 0, 0
28300, 5683484, 0, 0, 0
28400, 5043945, 0, 0, 0
28500, 5911630, 0, 0, 0
28600, 5830434, 0, 0, 0
28700, 4357297, 0, 0, 0
28800, 6092306, 0, 0, 0
28900, 5656790, 0, 0, 0
29000, 6191215, 0, 0, 0
29100, 4334474, 0, 0, 0
29200, 6915528, 0, 0, 0
29300, 8278152, 0, 0, 0
29414, 32054596, 0, 0, 0
29634, 45309910, 0, 0, 0
29700, 113144358, 0, 0, 0
29800, 80029311, 0, 0, 0
29900, 37126831, 0, 0, 0
30000, 8209131, 0, 0, 0
30100, 4689523, 0, 0, 0
30200, 4204681, 0, 0, 0
30300, 4480716, 0, 0, 0
30400, 4254589, 0, 0, 0
30500, 4244046, 0, 0, 0
30600, 3705120, 0, 0, 0
30700, 4354025, 0, 0, 0
30800, 4230213, 0, 0, 0
30900, 4038276, 0, 0, 0
31000, 5698818, 0, 0, 0
31100, 8263636, 0, 0, 0
31200, 7725523, 0, 0, 0
31300, 8339457, 0, 0, 0
31400, 8082204, 0, 0, 0
31500, 6091557, 0, 0, 0
31600, 6108284, 0, 0, 0
31700, 5325767, 0, 0, 0
31800, 5748627, 0, 0, 0
31900, 6202540, 0, 0, 0
32000, 6641351, 0, 0, 0
32100, 6491761, 0, 0, 0
32200, 6465486, 0, 0, 0
32300, 5388082, 0, 0, 0
32400, 5818904, 0, 0, 0
32500, 7921308, 0, 0, 0
32600, 6373815, 0, 0, 0
32700, 6067590, 0, 0, 0
32800, 5088057, 0, 0, 0
32900, 4656993, 0, 0, 0
33000, 4997153, 0, 0, 0
33100, 6316572, 0, 0, 0
33200, 5835564, 0, 0, 0
33300, 4757182, 0, 0, 0
33400, 5436098, 0, 0, 0
33500, 6105315, 0, 0, 0
33600, 7114311, 0, 0, 0
33700, 6696284, 0, 0, 0
33800, 8165456, 0, 0, 0
33900, 5696070, 0, 0, 0
34000, 5542397, 0, 0, 0
34100, 5868175, 0, 0, 0
34200, 6064050, 0, 0, 0
34300, 7238008, 0, 0, 0
34400, 6570100, 0, 0, 0
34500, 6725101, 0, 0, 0
34600, 6615362, 0, 0, 0
34700, 5194587, 0, 0, 0
34800, 5077390, 0, 0, 0
34900, 6324507, 0, 0, 0
35000, 4728593, 0, 0, 0
35100, 4379365, 0, 0, 0
35200, 4864968, 0, 0, 0
35300, 5033769, 0, 0, 0
35400, 4775007, 0, 0, 0
35500, 4690893, 0, 0, 0
35600, 4308725, 0, 0, 0
35700, 4783229, 0, 0, 0
35800, 5392721, 0, 0, 0
35900, 6189381, 0, 0, 0
36000, 5382851, 0, 0, 0
36100, 4654064, 0, 0, 0
36200, 5223620, 0, 0, 0
36300, 4628924, 0, 0, 0
36400, 4467336, 0, 0, 0
36500, 5364654, 0, 0, 0
36600, 5829355, 0, 0, 0
36700, 5037976, 0, 0, 0
36800, 5037132, 0, 0, 0
36900, 5444267, 0, 0, 0
37000, 5704175, 0, 0, 0
37100, 6504328, 0, 0, 0
37200, 4884253, 0, 0, 0
37300, 4886852, 0, 0, 0
37400, 5153576, 0, 0, 0
37500, 5747555, 0, 0, 0
37752, 17830970, 0, 0, 0
37800, 87515052, 0, 0, 0
37900, 103235194, 0, 0, 0
38000, 35335275, 0, 0, 0
38100, 5311438, 0, 0, 0
38200, 4721488, 0, 0, 0
38300, 5347188, 0, 0, 0
38400, 6391051, 0, 0, 0
38500, 11016209, 0, 0, 0
38600, 21910737, 0, 0, 0
38700, 5967855, 0, 0, 0
38800, 6883944, 0, 0, 0
38912, 8278695, 0, 0, 0
39068, 64668128, 0, 0, 0
39100, 49063498, 0, 0, 0
39200, 6729321, 0, 0, 0
39300, 4467039, 0, 0, 0
39400, 4816601, 0, 0, 0
39500, 4898413, 0, 0, 0
39600, 7837976, 0, 0, 0
39702, 8764589, 0, 0, 0
39800, 20515470, 0, 0, 0
40097, 35072522, 0, 0, 0
40100, 129996417, 0, 0, 0
40200, 79017200, 0, 0, 0
40300, 38094871, 0, 0, 0
40400, 5579709, 0, 0, 0
40500, 4445808, 0, 0, 0
40600, 4999933, 0, 0, 0
40700, 6106296, 0, 0, 0
40800, 6943307, 0, 0, 0
40900, 8427012, 0, 0, 0
41003, 21348827, 0, 0, 0
41217, 31118468, 0, 0, 0
41300, 46729862, 0, 0, 0
41400, 67768498, 0, 0, 0
41500, 6234113, 0, 0, 0
41600, 8067322, 0, 0, 0
41700, 11967680, 0, 0, 0
41800, 40730733, 0, 0, 0
41900, 16471803, 0, 0, 0
42000, 5301191, 0, 0, 0
42100, 4048058, 0, 0, 0
42200, 5575453, 0, 0, 0
42300, 5959772, 0, 0, 0
42400, 6687156, 0, 0, 0
42500, 7076170, 0, 0, 0
42600, 8561746, 0, 0, 0
42700, 12985589, 0, 0, 0
42800, 6239103, 0, 0, 0
42900, 6460858, 0, 0, 0
43000, 6406131, 0, 0, 0
43100, 7109914, 0, 0, 0
43200, 5963010, 0, 0, 0
43300, 5311031, 0, 0, 0
43400, 5153884, 0, 0, 0
43500, 6374518, 0, 0, 0
43600, 7106518, 0, 0, 0
43700, 8691548, 0, 0, 0
43800, 7828010, 0, 0, 0
43900, 7027848, 0, 0, 0
44000, 6437010, 0, 0, 0
44100, 7047115, 0, 0, 0
44200, 5214196, 0, 0, 0
44300, 6609219, 0, 0, 0
44400, 6509946, 0, 0, 0
44500, 7242365, 0, 0, 0
44600, 7473116, 0, 0, 0
44700, 7015781, 0, 0, 0
44800, 6854701, 0, 0, 0
44900, 6470707, 0, 0, 0
45000, 11155533, 0, 0, 0
45100, 10805190, 0, 0, 0
45200, 6557105, 0, 0, 0
45300, 8478382, 0, 0, 0
45400, 7080441, 0, 0, 0
45500, 5275205, 0, 0, 0
45600, 5349769, 0, 0, 0
45700, 6116684, 0, 0, 0
45800, 6273917, 0, 0, 0
45900, 6593412, 0, 0, 0
46000, 7631843, 0, 0, 0
46100, 5219172, 0, 0, 0
46200, 4360695, 0, 0, 0
46300, 4221020, 0, 0, 0
46400, 4729429, 0, 0, 0
46500, 9330741, 0, 0, 0
46600, 10856219, 0, 0, 0
46700, 6574005, 0, 0, 0
46800, 6092293, 0, 0, 0
46900, 5363763, 0, 0, 0
47000, 5523005, 0, 0, 0
47100, 4766574, 0, 0, 0
47200, 4380591, 0, 0, 0
47300, 4507290, 0, 0, 0
47400, 4307415, 0, 0, 0
47500, 6126937, 0, 0, 0
47600, 5302718, 0, 0, 0
47700, 8601666, 0, 0, 0
47800, 5914745, 0, 0, 0
47900, 4865758, 0, 0, 0
48000, 4085610, 0, 0, 0
48100, 4485702, 0, 0, 0
48200, 4402534, 0, 0, 0
48300, 7623055, 0, 0, 0
48400, 7072228, 0, 0, 0
48500, 7255053, 0, 0, 0
48600, 8892700, 0, 0, 0
48700, 16511373, 0, 0, 0
48800, 11377002, 0, 0, 0
48900, 8355502, 0, 0, 0
49000, 10660826, 0, 0, 0
49100, 10624478, 0, 0, 0
49200, 10457421, 0, 0, 0
49300, 4908433, 0, 0, 0
49401, 9577403, 0, 0, 0
49500, 30748501, 0, 0, 0
49600, 13763813, 0, 0, 0
49700, 7069647, 0, 0, 0
49800, 5417704, 0, 0, 0
49900, 6850685, 0, 0, 0
50000, 6323592, 0, 0, 0
50100, 6091094, 0, 0, 0
50200, 5732360, 0, 0, 0
50300, 6095672, 0, 0, 0
50400, 4606936, 0, 0, 0
50500, 4920605, 0, 0, 0
50600, 7419915, 0, 0, 0
50700, 5936288, 0, 0, 0
50800, 5879019, 0, 0, 0
50900, 5460055, 0, 0, 0
51000, 6033219, 0, 0, 0
51100, 5720352, 0, 0, 0
51200, 18167329, 0, 0, 0
51300, 26551647, 0, 0, 0
51400, 15158795, 0, 0, 0
51500, 8702131, 0, 0, 0
51600, 6849375, 0, 0, 0
51700, 6056105, 0, 0, 0
51800, 6417196, 0, 0, 0
51900, 6099190, 0, 0, 0
52000, 5633709, 0, 0, 0
52100, 6794053, 0, 0, 0
52203, 12566269, 0, 0, 0
52300, 5928803, 0, 0, 0
52400, 6268452, 0, 0, 0
52500, 6162779, 0, 0, 0
52600, 6298058, 0, 0, 0
52700, 6216478, 0, 0, 0
52800, 6478560, 0, 0, 0
52900, 7887225, 0, 0, 0
53000, 6393248, 0, 0, 0
53100, 5485040, 0, 0, 0
53200, 5126912, 0, 0, 0
53300, 5898675, 0, 0, 0
53400, 6848481, 0, 0, 0
53500, 5869894, 0, 0, 0
53600, 6845815, 0, 0, 0
53700, 6216771, 0, 0, 0
53800, 5397858, 0, 0, 0
53900, 6049232, 0, 0, 0
54000, 7121089, 0, 0, 0
54100, 8588223, 0, 0, 0
54200, 5821046, 0, 0, 0
54300, 5102209, 0, 0, 0
54400, 5789159, 0, 0, 0
54500, 4991903, 0, 0, 0
54600, 6753852, 0, 0, 0
54712, 12302202, 0, 0, 0
54800, 56135764, 0, 0, 0
54900, 28361917, 0, 0, 0
55000, 7391457, 0, 0, 0
55100, 4664771, 0, 0, 0
55200, 4123620, 0, 0, 0
55300, 5732586, 0, 0, 0
55400, 7529400, 0, 0, 0
55500, 9317320, 0, 0, 0
55600, 7655814, 0, 0, 0
55700, 7572547, 0, 0, 0
55800, 20931285, 0, 0, 0
55900, 10720554, 0, 0, 0
56000, 4575875, 0, 0, 0
56100, 8194122, 0, 0, 0
56200, 9684689, 0, 0, 0
56300, 16207604, 0, 0, 0
56400, 7977191, 0, 0, 0
56500, 6708775, 0, 0, 0
56600, 7892379, 0, 0, 0
56700, 4117672, 0, 0, 0
56800, 5063930, 0, 0, 0
56900, 4926985, 0, 0, 0
57000, 6193592, 0, 0, 0
57100, 5900012, 0, 0, 0
57201, 9220652, 0, 0, 0
57300, 8156544, 0, 0, 0
57400, 5760140, 0, 0, 0
57500, 5749299, 0, 0, 0
57600, 5713277, 0, 0, 0
57700, 7684050, 0, 0, 0
57800, 5856333, 0, 0, 0
57900, 7705029, 0, 0, 0
58000, 6578756, 0, 0, 0
58100, 6312636, 0, 0, 0
58200, 6146997, 0, 0, 0
58300, 6376410, 0, 0, 0
58400, 6358625, 0, 0, 0
58500, 6494987, 0, 0, 0
58600, 5917550, 0, 0, 0
58700, 5748794, 0, 0, 0
58800, 4960939, 0, 0, 0
58900, 7411032, 0, 0, 0
59000, 14457974, 0, 0, 0
59100, 27288120, 0, 0, 0
59200, 14280868, 0, 0, 0
59300, 17234204, 0, 0, 0
59401, 32658250, 0, 0, 0
59500, 39425900, 0, 0, 0
59600, 14056859, 0, 0, 0
59700, 4400673, 0, 0, 0
59800, 5071164, 0, 0, 0
59900, 6376455, 0, 0, 0
60000, 6724059, 0, 0, 0
60100, 4948818, 0, 0, 0
60200, 5457073, 0, 0, 0
60300, 7033283, 0, 0, 0
60400, 12479221, 0, 0, 0
60500, 23869628, 0, 0, 0
60600, 47914107, 0, 0, 0
60700, 40277620, 0, 0, 0
60800, 7532580, 0, 0, 0
60900, 4756886, 0, 0, 0
61000, 5414517, 0, 0, 0
61100, 4485120, 0, 0, 0
61200, 7148171, 0, 0, 0
61300, 9803250, 0, 0, 0
61400, 16880464, 0, 0, 0
61500, 23291040, 0, 0, 0
61600, 5857828, 0, 0, 0
61700, 4595446, 0, 0, 0
61800, 4813220, 0, 0, 0
61900, 6221912, 0, 0, 0
62000, 6418292, 0, 0, 0
62100, 5925478, 0, 0, 0
62200, 7157882, 0, 0, 0
62300, 10638755, 0, 0, 0
62400, 5704184, 0, 0, 0
62500, 6385214, 0, 0, 0
62600, 6549286, 0, 0, 0
62700, 6094768, 0, 0, 0
62800, 6355236, 0, 0, 0
62900, 6412688, 0, 0, 0
63000, 6597982, 0, 0, 0
63100, 5787261, 0, 0, 0
63200, 6832587, 0, 0, 0
63300, 7112804, 0, 0, 0
63400, 6091063, 0, 0, 0
63500, 7318838, 0, 0, 0
63600, 6581964, 0, 0, 0
63700, 4867999, 0, 0, 0
63800, 6266984, 0, 0, 0
63900, 5799858, 0, 0, 0
64000, 6755602, 0, 0, 0
64100, 5756389, 0, 0, 0
64200, 4604700, 0, 0, 0
64300, 6309240, 0, 0, 0
64400, 6667649, 0, 0, 0
64500, 5451471, 0, 0, 0
64600, 5965873, 0, 0, 0
64700, 6685676, 0, 0, 0
64800, 5994425, 0, 0, 0
64900, 5813678, 0, 0, 0
65000, 7497025, 0, 0, 0
65100, 6278969, 0, 0, 0
65200, 7378479, 0, 0, 0
65300, 7344423, 0, 0, 0
65400, 6735320, 0, 0, 0
65500, 5869401, 0, 0, 0
65600, 6808204, 0, 0, 0
65700, 7148338, 0, 0, 0
65800, 5374321, 0, 0, 0
65900, 5352427, 0, 0, 0
66000, 5813350, 0, 0, 0
66100, 5670558, 0, 0, 0
66200, 5546581, 0, 0, 0
66300, 4417417, 0, 0, 0
66400, 5381887, 0, 0, 0
66500, 5249943, 0, 0, 0
66600, 5274700, 0, 0, 0
66701, 7766261, 0, 0, 0
66800, 16734124, 0, 0, 0
66900, 4802619, 0, 0, 0
67000, 8165958, 0, 0, 0
67100, 8649839, 0, 0, 0
67200, 32568337, 0, 0, 0
67300, 14915224, 0, 0, 0
67400, 6897740, 0, 0, 0
67500, 6384494, 0, 0, 0
67600, 10789608, 0, 0, 0
67700, 6502778, 0, 0, 0
67800, 5934943, 0, 0, 0
67900, 5083183, 0, 0, 0
68000, 6303861, 0, 0, 0
68100, 7320043, 0, 0, 0
68200, 5242183, 0, 0, 0
68300, 7527565, 0, 0, 0
68400, 5052642, 0, 0, 0
68500, 5044524, 0, 0, 0
68600, 7331082, 0, 0, 0
68700, 9280611, 0, 0, 0
68800, 14533876, 0, 0, 0
68900, 14411180, 0, 0, 0
69000, 17000076, 0, 0, 0
69100, 8112840, 0, 0, 0
69200, 5385918, 0, 0, 0
69300, 4867907, 0, 0, 0
69400, 5542829, 0, 0, 0
69500, 21351672, 0, 0, 0
69600, 16514002, 0, 0, 0
69700, 6300613, 0, 0, 0
69800, 7457129, 0, 0, 0
69900, 4988431, 0, 0, 0
70000, 5182674, 0, 0, 0
70100, 6069496, 0, 0, 0
70200, 6556504, 0, 0, 0
70300, 13064016, 0, 0, 0
70400, 20405582, 0, 0, 0
70500, 28513377, 0, 0, 0
70600, 10419857, 0, 0, 0
70700, 5645500, 0, 0, 0
70800, 5165517, 0, 0, 0
70900, 4734234, 0, 0, 0
71000, 6273220, 0, 0, 0
71100, 6922222, 0, 0, 0
71200, 6908840, 0, 0, 0
71300, 5823272, 0, 0, 0
71400, 5515728, 0, 0, 0
71500, 5618125, 0, 0, 0
71600, 9300306, 0, 0, 0
71700, 13066443, 0, 0, 0
71800, 10848162, 0, 0, 0
71900, 19557889, 0, 0, 0
72000, 27276894, 0, 0, 0
72100, 41653492, 0, 0, 0
72200, 5284353, 0, 0, 0
72300, 10673851, 0, 0, 0
72400, 6356515, 0, 0, 0
72500, 5424949, 0, 0, 0
72600, 6484132, 0, 0, 0
72700, 6570666, 0, 0, 0
72800, 5882614, 0, 0, 0
72900, 5490298, 0, 0, 0
73000, 6740122, 0, 0, 0
73100, 5872873, 0, 0, 0
73200, 6635108, 0, 0, 0
73300, 7295384, 0, 0, 0
73400, 7363885, 0, 0, 0
73500, 5135804, 0, 0, 0
73600, 5232614, 0, 0, 0
73700, 7164312, 0, 0, 0
73800, 10053988, 0, 0, 0
73900, 5896049, 0, 0, 0
74000, 7743021, 0, 0, 0
74100, 9133356, 0, 0, 0
74200, 34228933, 0, 0, 0
74300, 12452024, 0, 0, 0
74400, 5096119, 0, 0, 0
74500, 6327129, 0, 0, 0
74600, 6451341, 0, 0, 0
74700, 6875472, 0, 0, 0
74800, 8212049, 0, 0, 0
74900, 12290279, 0, 0, 0
75000, 12073144, 0, 0, 0
75100, 5368888, 0, 0, 0
75200, 4658975, 0, 0, 0
75300, 4627233, 0, 0, 0
75400, 6769347, 0, 0, 0
75500, 9481256, 0, 0, 0
75600, 7337695, 0, 0, 0
75700, 4533138, 0, 0, 0
75800, 5564775, 0, 0, 0
75900, 5040161, 0, 0, 0
76000, 3969579, 0, 0, 0
76100, 7433310, 0, 0, 0
76200, 8748468, 0, 0, 0
76300, 4987531, 0, 0, 0
76400, 4677359, 0, 0, 0
76500, 4606987, 0, 0, 0
76600, 5253742, 0, 0, 0
76700, 6035927, 0, 0, 0
76800, 7130466, 0, 0, 0
76900, 6182304, 0, 0, 0
77000, 5514251, 0, 0, 0
77101, 6242946, 0, 0, 0
77200, 9081717, 0, 0, 0
77300, 6878552, 0, 0, 0
77400, 4666409, 0, 0, 0
77500, 5908520, 0, 0, 0
77600, 5468132, 0, 0, 0
77700, 6660024, 0, 0, 0
77800, 6591962, 0, 0, 0
77900, 5675525, 0, 0, 0
78000, 6154220, 0, 0, 0
78100, 5977481, 0, 0, 0
78200, 5600107, 0, 0, 0
78300, 6898629, 0, 0, 0
78400, 6859905, 0, 0, 0
78500, 5817601, 0, 0, 0
78600, 7079567, 0, 0, 0
78700, 6377217, 0, 0, 0
78800, 7065700, 0, 0, 0
78900, 6052904, 0, 0, 0
79000, 5812755, 0, 0, 0
79100, 11513051, 0, 0, 0
79200, 8502285, 0, 0, 0
79300, 26652750, 0, 0, 0
79400, 6453049, 0, 0, 0
79500, 5597320, 0, 0, 0
79600, 6419362, 0, 0, 0
79700, 6626194, 0, 0, 0
79800, 6634380, 0, 0, 0
79900, 6352657, 0, 0, 0
80000, 6422197, 0, 0, 0
80100, 6024093, 0, 0, 0
80200, 11062867, 0, 0, 0
80300, 16209456, 0, 0, 0
80400, 11453386, 0, 0, 0
80500, 22476267, 0, 0, 0
80600, 24663585, 0, 0, 0
80700, 6132606, 0, 0, 0
80800, 4802449, 0, 0, 0
80900, 8288684, 0, 0, 0
81000, 19993655, 0, 0, 0
81100, 9817386, 0, 0, 0
81200, 10302598, 0, 0, 0
81300, 11335094, 0, 0, 0
81400, 7463335, 0, 0, 0
81500, 4421848, 0, 0, 0
81600, 7006397, 0, 0, 0
81700, 6209834, 0, 0, 0
81800, 7095047, 0, 0, 0
81900, 5947257, 0, 0, 0
82000, 4970834, 0, 0, 0
82104, 4577616, 0, 0, 0
82200, 8710231, 0, 0, 0
82300, 5960844, 0, 0, 0
82400, 6394024, 0, 0, 0
82500, 6289204, 0, 0, 0
82600, 6108660, 0, 0, 0
82700, 7461441, 0, 0, 0
82800, 6727226, 0, 0, 0
82900, 6388891, 0, 0, 0
83000, 6796149, 0, 0, 0
