15002, 41192311, 0, 0, 0
15100, 36037182, 0, 0, 0
15200, 10144330, 0, 0, 0
15300, 4780198, 0, 0, 0
15400, 4892580, 0, 0, 0
15500, 6210716, 0, 0, 0
15600, 5869524, 0, 0, 0
15700, 5283397, 0, 0, 0
15800, 7923700, 0, 0, 0
15942, 13028167, 0, 0, 0
16011, 22844390, 0, 0, 0
16239, 75265850, 0, 0, 0
16302, 49573373, 0, 0, 0
16400, 300078041, 0, 0, 0
16500, 53027265, 0, 0, 0
16601, 14669536, 0, 0, 0
16711, 27093375, 0, 0, 0
16801, 28340340, 0, 0, 0
16901, 59776982, 0, 0, 0
17000, 19122898, 0, 0, 0
17100, 8730941, 0, 0, 0
17200, 4566936, 0, 0, 0
17300, 5270796, 0, 0, 0
17400, 4929241, 0, 0, 0
17500, 7727987, 0, 0, 0
17600, 11010388, 0, 0, 0
17700, 7290445, 0, 0, 0
17800, 4527051, 0, 0, 0
17900, 4040571, 0, 0, 0
18000, 4919930, 0, 0, 0
18100, 3663292, 0, 0, 0
18200, 4491619, 0, 0, 0
18300, 4145408, 0, 0, 0
18400, 4699903, 0, 0, 0
18500, 4860279, 0, 0, 0
18600, 4814719, 0, 0, 0
18700, 6954158, 0, 0, 0
18800, 4002166, 0, 0, 0
18900, 3318836, 0, 0, 0
19000, 4452450, 0, 0, 0
19100, 6270520, 0, 0, 0
19200, 8525838, 0, 0, 0
19300, 12946565, 0, 0, 0
19400, 4701931, 0, 0, 0
19500, 4785733, 0, 0, 0
19600, 4793894, 0, 0, 0
19700, 4187633, 0, 0, 0
19800, 5391450, 0, 0, 0
19900, 4052075, 0, 0, 0
20000, 4462838, 0, 0, 0
20100, 9916636, 0, 0, 0
20272, 37927616, 0, 0, 0
20321, 52283794, 0, 0, 0
20401, 54397671, 0, 0, 0
20500, 74828167, 0, 0, 0
20600, 16174727, 0, 0, 0
20700, 8748898, 0, 0, 0
20800, 11583326, 0, 0, 0
20900, 7567716, 0, 0, 0
21000, 6487743, 0, 0, 0
21100, 7527015, 0, 0, 0
21200, 6044224, 0, 0, 0
21300, 6934859, 0, 0, 0
21400, 4230126, 0, 0, 0
21500, 7318437, 0, 0, 0
21600, 5349249, 0, 0, 0
21700, 7185151, 0, 0, 0
21800, 6359676, 0, 0, 0
21900, 9252684, 0, 0, 0
22000, 13383314, 0, 0, 0
22100, 12076063, 0, 0, 0
22200, 5339879, 0, 0, 0
22300, 5450166, 0, 0, 0
22400, 5344955, 0, 0, 0
22500, 5508905, 0, 0, 0
22600, 5750700, 0, 0, 0
22700, 4373444, 0, 0, 0
22800, 3848903, 0, 0, 0
22900, 5069002, 0, 0, 0
23000, 8703682, 0, 0, 0
23100, 7678142, 0, 0, 0
23200, 5141322, 0, 0, 0
23300, 7734194, 0, 0, 0
23400, 9738204, 0, 0, 0
23500, 22189214, 0, 0, 0
23600, 18899633, 0, 0, 0
23700, 11524125, 0, 0, 0
23800, 8560030, 0, 0, 0
23900, 4774446, 0, 0, 0
24000, 5634656, 0, 0, 0
24100, 6632556, 0, 0, 0
24200, 13609070, 0, 0, 0
24300, 12565313, 0, 0, 0
24400, 14389878, 0, 0, 0
24518, 36882122, 0, 0, 0
24817, 200386173, 0, 0, 0
24960, 105040274, 0, 0, 0
25001, 78929607, 0, 0, 0
25100, 71018533, 0, 0, 0
25200, 5242959, 0, 0, 0
25300, 5984587, 0, 0, 0
25400, 4105054, 0, 0, 0
25500, 4665966, 0, 0, 0
25600, 7129339, 0, 0, 0
25700, 5204486, 0, 0, 0
25800, 7283012, 0, 0, 0
25900, 5653838, 0, 0, 0
26000, 5631650, 0, 0, 0
26100, 5112877, 0, 0, 0
26200, 6586106, 0, 0, 0
26300, 5958914, 0, 0, 0
26400, 13565245, 0, 0, 0
26500, 11379395, 0, 0, 0
26600, 4802638, 0, 0, 0
26700, 4832973, 0, 0, 0
26800, 15960570, 0, 0, 0
26909, 18564522, 0, 0, 0
27000, 19837849, 0, 0, 0
27100, 10615896, 0, 0, 0
27200, 6242732, 0, 0, 0
27300, 4435797, 0, 0, 0
27400, 5094486, 0, 0, 0
27500, 6106773, 0, 0, 0
27600, 5521514, 0, 0, 0
27700, 7813717, 0, 0, 0
27800, 6563194, 0, 0, 0
27900, 6998905, 0, 0, 0
28000, 5815043, 0, 0, 0
28100, 6614524, 0, 0, 0
28200, 6631358, 0, 0, 0
28300, 6944975, 0, 0, 0
28400, 9919114, 0, 0, 0
28500, 8495587, 0, 0, 0
28600, 7174125, 0, 0, 0
28700, 7724658, 0, 0, 0
28800, 5864155, 0, 0, 0
28900, 8907330, 0, 0, 0
29000, 9884974, 0, 0, 0
29100, 6334658, 0, 0, 0
29200, 7732270, 0, 0, 0
29300, 4597233, 0, 0, 0
29400, 4710928, 0, 0, 0
29500, 5626983, 0, 0, 0
29600, 4644859, 0, 0, 0
29700, 5376071, 0, 0, 0
29800, 5037196, 0, 0, 0
29900, 5782508, 0, 0, 0
30000, 4545847, 0, 0, 0
30100, 4575567, 0, 0, 0
30201, 6722815, 0, 0, 0
30300, 9184104, 0, 0, 0
30400, 5157151, 0, 0, 0
30500, 4886414, 0, 0, 0
30600, 8655661, 0, 0, 0
30700, 4556388, 0, 0, 0
30813, 9123364, 0, 0, 0
30900, 18211596, 0, 0, 0
31000, 5977490, 0, 0, 0
31100, 8650541, 0, 0, 0
31200, 12564802, 0, 0, 0
31301, 18791056, 0, 0, 0
31400, 12955167, 0, 0, 0
31500, 4832014, 0, 0, 0
31600, 5853331, 0, 0, 0
31700, 6413891, 0, 0, 0
31800, 6881802, 0, 0, 0
31900, 5868004, 0, 0, 0
32000, 6404262, 0, 0, 0
32100, 6218199, 0, 0, 0
32200, 5590516, 0, 0, 0
32300, 5531118, 0, 0, 0
32400, 7308121, 0, 0, 0
32500, 6395778, 0, 0, 0
32600, 5539277, 0, 0, 0
32700, 6080584, 0, 0, 0
32800, 5562714, 0, 0, 0
32901, 5802408, 0, 0, 0
33000, 7135843, 0, 0, 0
33100, 7035833, 0, 0, 0
33200, 7780085, 0, 0, 0
33300, 5237248, 0, 0, 0
33400, 4894601, 0, 0, 0
33500, 5740448, 0, 0, 0
33600, 5095636, 0, 0, 0
33700, 7638656, 0, 0, 0
33800, 10132610, 0, 0, 0
33900, 7965230, 0, 0, 0
34000, 6241117, 0, 0, 0
34100, 5880976, 0, 0, 0
34200, 6666524, 0, 0, 0
34300, 6792658, 0, 0, 0
34400, 6577360, 0, 0, 0
34500, 6968359, 0, 0, 0
34600, 5855627, 0, 0, 0
34700, 7099542, 0, 0, 0
34800, 5072177, 0, 0, 0
34900, 5150066, 0, 0, 0
35000, 6338906, 0, 0, 0
35100, 7000172, 0, 0, 0
35200, 9001280, 0, 0, 0
35300, 8898107, 0, 0, 0
35400, 5376661, 0, 0, 0
35500, 4567439, 0, 0, 0
35600, 9345212, 0, 0, 0
35700, 5485779, 0, 0, 0
35800, 8283262, 0, 0, 0
35900, 6392821, 0, 0, 0
36000, 5781474, 0, 0, 0
36100, 7327109, 0, 0, 0
36200, 5156411, 0, 0, 0
36300, 6970768, 0, 0, 0
36400, 12138579, 0, 0, 0
36500, 6692831, 0, 0, 0
36600, 5680445, 0, 0, 0
36700, 5278534, 0, 0, 0
36800, 7075129, 0, 0, 0
36900, 5711340, 0, 0, 0
37000, 8297430, 0, 0, 0
37100, 7232047, 0, 0, 0
37200, 9364121, 0, 0, 0
37300, 5496071, 0, 0, 0
37400, 11948659, 0, 0, 0
37518, 15933060, 0, 0, 0
37600, 27549305, 0, 0, 0
37700, 18039313, 0, 0, 0
37800, 5878814, 0, 0, 0
37900, 7038650, 0, 0, 0
38000, 9902731, 0, 0, 0
38100, 9700414, 0, 0, 0
38200, 10730568, 0, 0, 0
38300, 5792658, 0, 0, 0
38400, 5483228, 0, 0, 0
38500, 6537752, 0, 0, 0
38600, 11032617, 0, 0, 0
38700, 7401907, 0, 0, 0
38800, 10062003, 0, 0, 0
38900, 6637927, 0, 0, 0
39000, 4103872, 0, 0, 0
39100, 6361531, 0, 0, 0
39200, 18757243, 0, 0, 0
39300, 26633122, 0, 0, 0
39400, 5883879, 0, 0, 0
39500, 6982931, 0, 0, 0
39600, 5671831, 0, 0, 0
39701, 10659429, 0, 0, 0
39800, 17256063, 0, 0, 0
39900, 3736169, 0, 0, 0
40000, 5603634, 0, 0, 0
40108, 14928833, 0, 0, 0
40200, 13773690, 0, 0, 0
40300, 5127523, 0, 0, 0
40400, 7292799, 0, 0, 0
40518, 20182481, 0, 0, 0
40600, 37846735, 0, 0, 0
40700, 17237816, 0, 0, 0
40800, 6930354, 0, 0, 0
40900, 8201928, 0, 0, 0
41000, 5150435, 0, 0, 0
41100, 4035785, 0, 0, 0
41200, 4052804, 0, 0, 0
41300, 4671353, 0, 0, 0
41400, 12462291, 0, 0, 0
41500, 7289920, 0, 0, 0
41600, 5671403, 0, 0, 0
41701, 9474706, 0, 0, 0
41800, 22163978, 0, 0, 0
41900, 20298654, 0, 0, 0
42000, 8514415, 0, 0, 0
42100, 6343309, 0, 0, 0
42200, 5320997, 0, 0, 0
42300, 5813687, 0, 0, 0
42400, 5739385, 0, 0, 0
42500, 5966927, 0, 0, 0
42600, 6219070, 0, 0, 0
42700, 7133626, 0, 0, 0
42800, 6005412, 0, 0, 0
42900, 6929978, 0, 0, 0
43000, 6468294, 0, 0, 0
43100, 6465646, 0, 0, 0
43200, 6270604, 0, 0, 0
43300, 9978641, 0, 0, 0
43400, 9056462, 0, 0, 0
43500, 10524706, 0, 0, 0
43600, 7408122, 0, 0, 0
43700, 14671469, 0, 0, 0
43800, 6194708, 0, 0, 0
43900, 5955903, 0, 0, 0
44000, 7157664, 0, 0, 0
44100, 6833190, 0, 0, 0
44200, 6147914, 0, 0, 0
44300, 7506029, 0, 0, 0
44400, 7143835, 0, 0, 0
44500, 5456295, 0, 0, 0
44600, 6723955, 0, 0, 0
44700, 6244179, 0, 0, 0
44800, 4836545, 0, 0, 0
44900, 4349011, 0, 0, 0
45000, 4495082, 0, 0, 0
45100, 4826919, 0, 0, 0
45200, 5127794, 0, 0, 0
45300, 7520808, 0, 0, 0
45400, 5279766, 0, 0, 0
45500, 5520479, 0, 0, 0
45600, 4945212, 0, 0, 0
45700, 5637275, 0, 0, 0
45800, 7185786, 0, 0, 0
45900, 8044563, 0, 0, 0
46000, 9757183, 0, 0, 0
46100, 5372423, 0, 0, 0
46200, 6517752, 0, 0, 0
46300, 4954017, 0, 0, 0
46400, 5256534, 0, 0, 0
46500, 5067540, 0, 0, 0
46600, 5452010, 0, 0, 0
46700, 6247070, 0, 0, 0
46800, 5016654, 0, 0, 0
46900, 6433769, 0, 0, 0
47000, 7031651, 0, 0, 0
47100, 6098411, 0, 0, 0
47200, 6105544, 0, 0, 0
47300, 6708587, 0, 0, 0
47400, 4784485, 0, 0, 0
47500, 4823329, 0, 0, 0
47600, 8539535, 0, 0, 0
47700, 6164110, 0, 0, 0
47800, 8283061, 0, 0, 0
47900, 7713301, 0, 0, 0
48000, 10732406, 0, 0, 0
48100, 9230390, 0, 0, 0
48224, 36420539, 0, 0, 0
48334, 67006465, 0, 0, 0
48455, 88972991, 0, 0, 0
48500, 51822357, 0, 0, 0
48600, 54910881, 0, 0, 0
48700, 8002981, 0, 0, 0
48800, 4688648, 0, 0, 0
48900, 6225108, 0, 0, 0
49000, 7426274, 0, 0, 0
49100, 5602547, 0, 0, 0
49200, 5217944, 0, 0, 0
49300, 8194862, 0, 0, 0
49400, 7197571, 0, 0, 0
49500, 6052792, 0, 0, 0
49600, 4920128, 0, 0, 0
49700, 5733324, 0, 0, 0
49800, 10967542, 0, 0, 0
49900, 10711634, 0, 0, 0
50000, 4313412, 0, 0, 0
50100, 6730573, 0, 0, 0
50200, 5035575, 0, 0, 0
50300, 5690643, 0, 0, 0
50400, 5245131, 0, 0, 0
50500, 5701197, 0, 0, 0
50600, 7954330, 0, 0, 0
50700, 5168655, 0, 0, 0
50800, 5533937, 0, 0, 0
50900, 4327761, 0, 0, 0
51000, 3464792, 0, 0, 0
51100, 4783495, 0, 0, 0
51200, 6072671, 0, 0, 0
51300, 7541241, 0, 0, 0
51401, 9071841, 0, 0, 0
51500, 13807255, 0, 0, 0
51600, 5912167, 0, 0, 0
51700, 5348591, 0, 0, 0
51800, 6254307, 0, 0, 0
51900, 6141860, 0, 0, 0
52000, 6754667, 0, 0, 0
52100, 6833610, 0, 0, 0
52200, 9437954, 0, 0, 0
52300, 7796540, 0, 0, 0
52400, 6230675, 0, 0, 0
52500, 5785653, 0, 0, 0
52600, 6238891, 0, 0, 0
52700, 6676878, 0, 0, 0
52800, 5811908, 0, 0, 0
52900, 6325028, 0, 0, 0
53000, 6118644, 0, 0, 0
53100, 6773863, 0, 0, 0
53200, 6211046, 0, 0, 0
53300, 6233818, 0, 0, 0
53400, 5960835, 0, 0, 0
53500, 6004846, 0, 0, 0
53600, 5488706, 0, 0, 0
53700, 6978575, 0, 0, 0
53800, 7143102, 0, 0, 0
53900, 9751708, 0, 0, 0
54000, 5562817, 0, 0, 0
54100, 7244488, 0, 0, 0
54200, 5969812, 0, 0, 0
54300, 7516527, 0, 0, 0
54400, 11407577, 0, 0, 0
54500, 6729136, 0, 0, 0
54600, 4359885, 0, 0, 0
54700, 5834010, 0, 0, 0
54800, 4327545, 0, 0, 0
54900, 6009462, 0, 0, 0
55000, 5175327, 0, 0, 0
55100, 4420829, 0, 0, 0
55200, 4814490, 0, 0, 0
55300, 4104503, 0, 0, 0
55400, 6269644, 0, 0, 0
55500, 6076568, 0, 0, 0
55600, 9523851, 0, 0, 0
55700, 5521915, 0, 0, 0
55800, 4349074, 0, 0, 0
55900, 4723902, 0, 0, 0
56000, 4651464, 0, 0, 0
56100, 5356429, 0, 0, 0
56200, 5143083, 0, 0, 0
56300, 11702664, 0, 0, 0
56400, 10571835, 0, 0, 0
56500, 7789730, 0, 0, 0
56600, 5399438, 0, 0, 0
56700, 3933835, 0, 0, 0
56800, 4959581, 0, 0, 0
56900, 5624706, 0, 0, 0
57000, 9503831, 0, 0, 0
57100, 5113126, 0, 0, 0
57200, 5538219, 0, 0, 0
57300, 11671288, 0, 0, 0
57400, 7489594, 0, 0, 0
57500, 5591443, 0, 0, 0
57600, 6144652, 0, 0, 0
57700, 6288037, 0, 0, 0
57800, 6452682, 0, 0, 0
57900, 5881692, 0, 0, 0
58000, 6712631, 0, 0, 0
58100, 6233257, 0, 0, 0
58200, 5986178, 0, 0, 0
58300, 6792624, 0, 0, 0
58400, 6845430, 0, 0, 0
58500, 7269692, 0, 0, 0
58600, 6436974, 0, 0, 0
58700, 8433886, 0, 0, 0
58800, 11622704, 0, 0, 0
58900, 6295922, 0, 0, 0
59000, 6121159, 0, 0, 0
59100, 9313992, 0, 0, 0
59200, 11717044, 0, 0, 0
59300, 9402699, 0, 0, 0
59400, 5852881, 0, 0, 0
59500, 5131545, 0, 0, 0
59600, 5094042, 0, 0, 0
59700, 8057667, 0, 0, 0
59803, 15736807, 0, 0, 0
59900, 19263910, 0, 0, 0
60000, 15824832, 0, 0, 0
60100, 15342252, 0, 0, 0
60200, 11664057, 0, 0, 0
60300, 5663610, 0, 0, 0
60400, 5563048, 0, 0, 0
60500, 4561564, 0, 0, 0
60600, 5215114, 0, 0, 0
60700, 4559401, 0, 0, 0
60800, 3928380, 0, 0, 0
60900, 4829947, 0, 0, 0
61000, 4695722, 0, 0, 0
61100, 4360657, 0, 0, 0
61200, 4178398, 0, 0, 0
61300, 5715371, 0, 0, 0
61400, 6382773, 0, 0, 0
61500, 10749344, 0, 0, 0
61600, 7923679, 0, 0, 0
61700, 5345299, 0, 0, 0
61800, 4730334, 0, 0, 0
61900, 6324185, 0, 0, 0
62000, 6158608, 0, 0, 0
62100, 5678519, 0, 0, 0
62200, 7098418, 0, 0, 0
62300, 13631205, 0, 0, 0
62400, 6593006, 0, 0, 0
62500, 6184046, 0, 0, 0
62600, 6109400, 0, 0, 0
62700, 6126603, 0, 0, 0
62800, 6908521, 0, 0, 0
62900, 6634689, 0, 0, 0
63000, 7069195, 0, 0, 0
63100, 7581500, 0, 0, 0
63200, 6721454, 0, 0, 0
63300, 6234723, 0, 0, 0
63400, 6475520, 0, 0, 0
63500, 6825785, 0, 0, 0
63600, 5919439, 0, 0, 0
63700, 5559039, 0, 0, 0
63800, 5738798, 0, 0, 0
63900, 5561348, 0, 0, 0
64000, 7319766, 0, 0, 0
64100, 11922424, 0, 0, 0
64200, 10693815, 0, 0, 0
64300, 6226839, 0, 0, 0
64400, 5988751, 0, 0, 0
64500, 4776074, 0, 0, 0
64600, 5920585, 0, 0, 0
64700, 6222085, 0, 0, 0
64800, 6905826, 0, 0, 0
64900, 5939248, 0, 0, 0
65000, 5814733, 0, 0, 0
65100, 6795952, 0, 0, 0
65200, 5295922, 0, 0, 0
65300, 5663657, 0, 0, 0
65400, 6359051, 0, 0, 0
65500, 5967016, 0, 0, 0
65600, 7050218, 0, 0, 0
65700, 6000098, 0, 0, 0
65800, 6264412, 0, 0, 0
65900, 6801869, 0, 0, 0
66000, 5645239, 0, 0, 0
66100, 5611249, 0, 0, 0
66200, 5838105, 0, 0, 0
66300, 4362217, 0, 0, 0
66400, 5147019, 0, 0, 0
66500, 5149818, 0, 0, 0
66600, 4498292, 0, 0, 0
66700, 5164165, 0, 0, 0
66800, 5129630, 0, 0, 0
66900, 5647258, 0, 0, 0
67000, 5757637, 0, 0, 0
67100, 5235787, 0, 0, 0
67200, 4803319, 0, 0, 0
67300, 9740788, 0, 0, 0
67400, 14752467, 0, 0, 0
67500, 8843429, 0, 0, 0
67600, 10681417, 0, 0, 0
67700, 11026557, 0, 0, 0
67800, 15908322, 0, 0, 0
67900, 5326567, 0, 0, 0
68000, 6168720, 0, 0, 0
68100, 16624550, 0, 0, 0
68233, 20631567, 0, 0, 0
68300, 42081026, 0, 0, 0
68400, 21359239, 0, 0, 0
68500, 5008081, 0, 0, 0
68600, 5722758, 0, 0, 0
68700, 4745188, 0, 0, 0
68800, 5268481, 0, 0, 0
68900, 5446932, 0, 0, 0
69000, 4712154, 0, 0, 0
69100, 6145800, 0, 0, 0
69200, 12158546, 0, 0, 0
69300, 11984651, 0, 0, 0
69401, 23201203, 0, 0, 0
69500, 9933540, 0, 0, 0
69600, 13623864, 0, 0, 0
69700, 10665613, 0, 0, 0
69800, 6033699, 0, 0, 0
69900, 6772421, 0, 0, 0
70000, 5559475, 0, 0, 0
70100, 5629368, 0, 0, 0
70200, 8463549, 0, 0, 0
70300, 7895367, 0, 0, 0
70400, 7073049, 0, 0, 0
70500, 11122830, 0, 0, 0
70600, 8701878, 0, 0, 0
70700, 7210008, 0, 0, 0
70800, 5921472, 0, 0, 0
70900, 9388321, 0, 0, 0
71000, 7509102, 0, 0, 0
71100, 9538322, 0, 0, 0
71200, 7414174, 0, 0, 0
71300, 12113593, 0, 0, 0
71401, 33133290, 0, 0, 0
71501, 37470929, 0, 0, 0
71600, 20083002, 0, 0, 0
71700, 5305476, 0, 0, 0
71800, 5094625, 0, 0, 0
71900, 6363278, 0, 0, 0
72000, 5758830, 0, 0, 0
72100, 7483697, 0, 0, 0
72200, 7056892, 0, 0, 0
72301, 5155775, 0, 0, 0
72400, 8906934, 0, 0, 0
72500, 5835253, 0, 0, 0
72600, 6555256, 0, 0, 0
72700, 10650314, 0, 0, 0
72800, 6243543, 0, 0, 0
72900, 6361332, 0, 0, 0
73000, 6107587, 0, 0, 0
73100, 6765933, 0, 0, 0
73200, 6258584, 0, 0, 0
73300, 7110221, 0, 0, 0
73400, 6277105, 0, 0, 0
73500, 5532322, 0, 0, 0
73600, 5496337, 0, 0, 0
73700, 4930084, 0, 0, 0
73800, 7770638, 0, 0, 0
73900, 8798817, 0, 0, 0
74000, 4785464, 0, 0, 0
74100, 4871421, 0, 0, 0
74200, 4647033, 0, 0, 0
74300, 7129961, 0, 0, 0
74400, 17903964, 0, 0, 0
74571, 43724426, 0, 0, 0
74635, 41870565, 0, 0, 0
74700, 29248032, 0, 0, 0
74800, 4107107, 0, 0, 0
74900, 6374218, 0, 0, 0
75000, 6276358, 0, 0, 0
75100, 4247652, 0, 0, 0
75200, 4338920, 0, 0, 0
75300, 6020615, 0, 0, 0
75400, 5919121, 0, 0, 0
75500, 4533476, 0, 0, 0
75600, 5904744, 0, 0, 0
75700, 7292391, 0, 0, 0
75800, 5919864, 0, 0, 0
75900, 6526257, 0, 0, 0
76000, 9644603, 0, 0, 0
76100, 10768398, 0, 0, 0
76200, 19399415, 0, 0, 0
76300, 10852771, 0, 0, 0
76400, 5723488, 0, 0, 0
76500, 4950270, 0, 0, 0
76600, 5337243, 0, 0, 0
76700, 6502337, 0, 0, 0
76800, 16278110, 0, 0, 0
76916, 38788732, 0, 0, 0
77000, 68511206, 0, 0, 0
77110, 65417798, 0, 0, 0
77200, 25653463, 0, 0, 0
77300, 7398224, 0, 0, 0
77400, 6688787, 0, 0, 0
77500, 6301905, 0, 0, 0
77600, 8227733, 0, 0, 0
77700, 9950585, 0, 0, 0
77800, 10521830, 0, 0, 0
77900, 6679399, 0, 0, 0
78000, 6605580, 0, 0, 0
78100, 6219739, 0, 0, 0
78200, 7252641, 0, 0, 0
78300, 6003019, 0, 0, 0
78400, 6938609, 0, 0, 0
78500, 6435418, 0, 0, 0
78600, 6118795, 0, 0, 0
78700, 6357831, 0, 0, 0
78800, 5540535, 0, 0, 0
78900, 6034838, 0, 0, 0
79000, 5630070, 0, 0, 0
79100, 5206319, 0, 0, 0
79200, 5185688, 0, 0, 0
79300, 8680694, 0, 0, 0
79400, 9548952, 0, 0, 0
79500, 6543972, 0, 0, 0
79600, 6326047, 0, 0, 0
79700, 6700864, 0, 0, 0
79800, 6265191, 0, 0, 0
79900, 6332122, 0, 0, 0
80000, 6829197, 0, 0, 0
80100, 5423134, 0, 0, 0
80200, 6147208, 0, 0, 0
80300, 6850549, 0, 0, 0
80400, 7777833, 0, 0, 0
80500, 4490261, 0, 0, 0
80600, 4621594, 0, 0, 0
80700, 4477680, 0, 0, 0
80800, 11169251, 0, 0, 0
80901, 20167293, 0, 0, 0
81040, 25832554, 0, 0, 0
81100, 42279776, 0, 0, 0
81200, 12413403, 0, 0, 0
81300, 4508953, 0, 0, 0
81408, 7227557, 0, 0, 0
81500, 12728993, 0, 0, 0
81600, 8032390, 0, 0, 0
81700, 5961480, 0, 0, 0
81800, 5325444, 0, 0, 0
81900, 4879742, 0, 0, 0
82000, 5936557, 0, 0, 0
82100, 5310824, 0, 0, 0
82200, 11033639, 0, 0, 0
82300, 5429707, 0, 0, 0
82400, 6765622, 0, 0, 0
82500, 6395051, 0, 0, 0
82600, 5466371, 0, 0, 0
82700, 6160193, 0, 0, 0
82800, 6734725, 0, 0, 0
82900, 6846608, 0, 0, 0
83000, 7117854, 0, 0, 0
83100, 7061383, 0, 0, 0
