7749, 9900, 0, 0, 0
7849, 7920, 0, 0, 0
7949, 9470, 0, 0, 0
8050, 7880, 0, 0, 0
8150, 3190, 0, 0, 0
8249, 9050, 0, 0, 0
8349, 3790, 0, 0, 0
8449, 4390, 0, 0, 0
8549, 7090, 0, 0, 0
8649, 8300, 0, 0, 0
8749, 10070, 0, 0, 0
8849, 10850, 0, 0, 0
8949, 9980, 0, 0, 0
9049, 9120, 0, 0, 0
9149, 5180, 0, 0, 0
9250, 9590, 0, 0, 0
9350, 8580, 0, 0, 0
9450, 8600, 0, 0, 0
9550, 5040, 0, 0, 0
9650, 5690, 0, 0, 0
9749, 7949, 0, 0, 0
9849, 6500, 0, 0, 0
9949, 4420, 0, 0, 0
10049, 5930, 0, 0, 0
10149, 10280, 0, 0, 0
10250, 5620, 0, 0, 0
10350, 9420, 0, 0, 0
10450, 8450, 0, 0, 0
10550, 7860, 0, 0, 0
10650, 6120, 0, 0, 0
10749, 9878, 0, 0, 0
10849, 10210, 0, 0, 0
10949, 10240, 0, 0, 0
11049, 10070, 0, 0, 0
11149, 6470, 0, 0, 0
11249, 7940, 0, 0, 0
11349, 7070, 0, 0, 0
11449, 9770, 0, 0, 0
11550, 9190, 0, 0, 0
11650, 9430, 0, 0, 0
11749, 5838, 0, 0, 0
11849, 5380, 0, 0, 0
11949, 7610, 0, 0, 0
12049, 4400, 0, 0, 0
12149, 1680, 0, 0, 0
12249, 1700, 0, 0, 0
12349, 8480, 0, 0, 0
12449, 7960, 0, 0, 0
12549, 6880, 0, 0, 0
12650, 7080, 0, 0, 0
12750, 5060, 0, 0, 0
12850, 1140, 0, 0, 0
12950, 1110, 0, 0, 0
13050, 2100, 0, 0, 0
13150, 4710, 0, 0, 0
13249, 4747, 0, 0, 0
13349, 3820, 0, 0, 0
13449, 3860, 0, 0, 0
13549, 10100, 0, 0, 0
13649, 10280, 0, 0, 0
13750, 6980, 0, 0, 0
13850, 8050, 0, 0, 0
13950, 6350, 0, 0, 0
14050, 7960, 0, 0, 0
14150, 8410, 0, 0, 0
14249, 6050, 0, 0, 0
14349, 3910, 0, 0, 0
14449, 8580, 0, 0, 0
14549, 8690, 0, 0, 0
14649, 12970, 0, 0, 0
14749, 2790, 0, 0, 0
14849, 4380, 0, 0, 0
14950, 3250, 0, 0, 0
15050, 2190, 0, 0, 0
15150, 5420, 0, 0, 0
15249, 7929, 0, 0, 0
15349, 8180, 0, 0, 0
15449, 8820, 0, 0, 0
15549, 7030, 0, 0, 0
15649, 4660, 0, 0, 0
15749, 10040, 0, 0, 0
15849, 9820, 0, 0, 0
15949, 6930, 0, 0, 0
16050, 10120, 0, 0, 0
16150, 9390, 0, 0, 0
16249, 6343, 0, 0, 0
16349, 5340, 0, 0, 0
16449, 6920, 0, 0, 0
16549, 3800, 0, 0, 0
16649, 7880, 0, 0, 0
16749, 12530, 0, 0, 0
16849, 6650, 0, 0, 0
16949, 11600, 0, 0, 0
17049, 6350, 0, 0, 0
17150, 4660, 0, 0, 0
17249, 4666, 0, 0, 0
17349, 6380, 0, 0, 0
17449, 6520, 0, 0, 0
17549, 10920, 0, 0, 0
17649, 9150, 0, 0, 0
17749, 6680, 0, 0, 0
17849, 3730, 0, 0, 0
17949, 910, 0, 0, 0
18049, 4590, 0, 0, 0
18149, 6740, 0, 0, 0
18250, 10320, 0, 0, 0
18350, 10450, 0, 0, 0
18450, 9750, 0, 0, 0
18550, 6500, 0, 0, 0
18650, 8000, 0, 0, 0
18749, 8979, 0, 0, 0
18849, 5990, 0, 0, 0
18949, 4280, 0, 0, 0
19049, 5620, 0, 0, 0
19149, 3750, 0, 0, 0
19249, 5840, 0, 0, 0
19349, 10960, 0, 0, 0
19450, 12410, 0, 0, 0
19550, 7750, 0, 0, 0
19650, 7610, 0, 0, 0
19749, 5656, 0, 0, 0
19849, 3040, 0, 0, 0
19949, 1200, 0, 0, 0
20049, 1890, 0, 0, 0
20149, 7720, 0, 0, 0
20249, 11420, 0, 0, 0
20349, 6980, 0, 0, 0
20449, 10000, 0, 0, 0
20550, 9710, 0, 0, 0
20650, 8960, 0, 0, 0
20749, 11525, 0, 0, 0
20849, 10730, 0, 0, 0
20949, 8640, 0, 0, 0
21049, 8030, 0, 0, 0
21149, 10490, 0, 0, 0
21249, 4320, 0, 0, 0
21349, 3370, 0, 0, 0
21449, 4100, 0, 0, 0
21549, 6580, 0, 0, 0
21649, 6350, 0, 0, 0
21750, 5210, 0, 0, 0
21850, 3930, 0, 0, 0
21950, 8660, 0, 0, 0
22050, 9180, 0, 0, 0
22150, 10070, 0, 0, 0
22249, 8656, 0, 0, 0
22349, 5600, 0, 0, 0
22449, 5230, 0, 0, 0
22549, 6930, 0, 0, 0
22649, 4610, 0, 0, 0
22749, 8420, 0, 0, 0
22849, 10760, 0, 0, 0
22950, 6710, 0, 0, 0
23050, 3600, 0, 0, 0
23150, 3360, 0, 0, 0
23249, 5525, 0, 0, 0
23349, 10330, 0, 0, 0
23449, 6870, 0, 0, 0
23549, 8680, 0, 0, 0
23649, 4990, 0, 0, 0
23749, 2480, 0, 0, 0
23849, 1970, 0, 0, 0
23949, 3400, 0, 0, 0
24050, 5520, 0, 0, 0
24150, 4690, 0, 0, 0
24249, 7353, 0, 0, 0
24349, 8530, 0, 0, 0
24449, 7920, 0, 0, 0
24549, 9390, 0, 0, 0
24649, 11180, 0, 0, 0
24749, 8620, 0, 0, 0
24849, 12080, 0, 0, 0
24949, 12320, 0, 0, 0
25049, 10500, 0, 0, 0
25149, 7400, 0, 0, 0
25250, 12110, 0, 0, 0
25350, 11130, 0, 0, 0
25450, 9630, 0, 0, 0
25550, 8750, 0, 0, 0
25650, 9250, 0, 0, 0
25749, 11686, 0, 0, 0
25849, 10470, 0, 0, 0
25949, 8870, 0, 0, 0
26049, 4300, 0, 0, 0
26149, 8380, 0, 0, 0
26249, 10620, 0, 0, 0
26350, 9180, 0, 0, 0
26450, 11570, 0, 0, 0
26550, 2500, 0, 0, 0
26650, 5000, 0, 0, 0
26749, 3101, 0, 0, 0
26849, 1200, 0, 0, 0
26949, 5760, 0, 0, 0
27049, 7280, 0, 0, 0
27149, 8060, 0, 0, 0
27249, 11060, 0, 0, 0
27349, 8390, 0, 0, 0
27449, 7210, 0, 0, 0
27550, 7710, 0, 0, 0
27650, 4330, 0, 0, 0
27749, 3181, 0, 0, 0
27849, 6890, 0, 0, 0
27949, 7100, 0, 0, 0
28049, 7630, 0, 0, 0
28149, 7070, 0, 0, 0
28249, 6960, 0, 0, 0
28349, 7040, 0, 0, 0
28449, 8550, 0, 0, 0
28549, 6700, 0, 0, 0
28650, 7600, 0, 0, 0
28750, 7350, 0, 0, 0
28850, 7540, 0, 0, 0
28950, 3490, 0, 0, 0
29050, 3900, 0, 0, 0
29150, 3450, 0, 0, 0
29249, 1696, 0, 0, 0
29349, 2730, 0, 0, 0
29449, 3140, 0, 0, 0
29549, 2320, 0, 0, 0
29649, 3310, 0, 0, 0
29750, 10010, 0, 0, 0
29850, 9970, 0, 0, 0
29950, 8030, 0, 0, 0
30050, 6410, 0, 0, 0
30150, 7740, 0, 0, 0
30249, 10535, 0, 0, 0
30349, 9910, 0, 0, 0
30449, 11060, 0, 0, 0
30549, 10730, 0, 0, 0
30649, 11810, 0, 0, 0
30749, 9800, 0, 0, 0
30849, 3500, 0, 0, 0
30950, 5240, 0, 0, 0
31050, 10280, 0, 0, 0
31150, 8060, 0, 0, 0
31249, 4696, 0, 0, 0
31349, 3310, 0, 0, 0
31449, 7130, 0, 0, 0
31549, 7240, 0, 0, 0
31649, 7530, 0, 0, 0
31749, 7110, 0, 0, 0
31849, 7590, 0, 0, 0
31949, 7150, 0, 0, 0
32050, 8320, 0, 0, 0
32150, 8100, 0, 0, 0
32249, 6787, 0, 0, 0
32349, 8390, 0, 0, 0
32449, 7640, 0, 0, 0
32549, 8530, 0, 0, 0
32649, 8770, 0, 0, 0
32749, 9450, 0, 0, 0
32849, 4800, 0, 0, 0
32949, 7300, 0, 0, 0
33050, 5860, 0, 0, 0
33150, 6750, 0, 0, 0
33249, 8494, 0, 0, 0
33349, 11750, 0, 0, 0
33449, 7820, 0, 0, 0
33549, 6370, 0, 0, 0
33649, 9450, 0, 0, 0
33749, 9250, 0, 0, 0
33849, 7390, 0, 0, 0
33949, 7150, 0, 0, 0
34049, 8540, 0, 0, 0
34149, 7590, 0, 0, 0
34250, 7540, 0, 0, 0
34350, 7820, 0, 0, 0
34450, 7680, 0, 0, 0
34550, 6770, 0, 0, 0
34650, 8740, 0, 0, 0
34749, 6303, 0, 0, 0
34849, 9860, 0, 0, 0
34949, 11120, 0, 0, 0
35049, 8820, 0, 0, 0
35149, 7830, 0, 0, 0
35249, 9780, 0, 0, 0
35349, 13720, 0, 0, 0
35450, 8590, 0, 0, 0
35550, 6130, 0, 0, 0
35650, 7720, 0, 0, 0
35749, 7959, 0, 0, 0
35849, 7640, 0, 0, 0
35949, 6350, 0, 0, 0
36049, 2480, 0, 0, 0
36149, 1510, 0, 0, 0
36249, 3610, 0, 0, 0
36349, 5170, 0, 0, 0
36449, 6100, 0, 0, 0
36550, 7050, 0, 0, 0
36650, 9480, 0, 0, 0
36749, 11313, 0, 0, 0
36849, 4320, 0, 0, 0
36949, 7520, 0, 0, 0
37049, 5590, 0, 0, 0
37149, 8020, 0, 0, 0
37249, 8600, 0, 0, 0
37349, 10560, 0, 0, 0
37449, 8530, 0, 0, 0
37549, 9570, 0, 0, 0
37649, 10360, 0, 0, 0
37750, 9370, 0, 0, 0
37850, 8430, 0, 0, 0
37950, 11450, 0, 0, 0
38050, 9160, 0, 0, 0
38150, 6080, 0, 0, 0
38249, 6434, 0, 0, 0
38349, 6610, 0, 0, 0
38449, 6660, 0, 0, 0
38549, 8880, 0, 0, 0
38649, 10030, 0, 0, 0
38749, 10650, 0, 0, 0
38850, 4420, 0, 0, 0
38950, 4530, 0, 0, 0
39050, 5140, 0, 0, 0
39150, 8410, 0, 0, 0
39249, 8555, 0, 0, 0
39349, 9300, 0, 0, 0
39449, 11730, 0, 0, 0
39549, 8250, 0, 0, 0
39649, 10740, 0, 0, 0
39749, 12040, 0, 0, 0
39849, 8450, 0, 0, 0
39949, 11750, 0, 0, 0
40050, 11670, 0, 0, 0
40150, 10380, 0, 0, 0
40249, 10878, 0, 0, 0
40349, 9550, 0, 0, 0
40449, 8410, 0, 0, 0
40549, 7150, 0, 0, 0
40649, 8930, 0, 0, 0
40749, 9530, 0, 0, 0
40849, 12140, 0, 0, 0
40949, 7340, 0, 0, 0
41049, 11320, 0, 0, 0
41150, 10570, 0, 0, 0
41250, 5800, 0, 0, 0
41350, 2700, 0, 0, 0
41450, 7010, 0, 0, 0
41550, 9840, 0, 0, 0
41650, 3340, 0, 0, 0
41749, 1171, 0, 0, 0
41849, 2050, 0, 0, 0
41949, 440, 0, 0, 0
42049, 100, 0, 0, 0
42149, 2020, 0, 0, 0
42249, 7210, 0, 0, 0
42350, 7540, 0, 0, 0
42450, 8210, 0, 0, 0
42550, 7890, 0, 0, 0
42650, 8500, 0, 0, 0
42749, 7262, 0, 0, 0
42849, 6680, 0, 0, 0
42949, 7990, 0, 0, 0
43049, 7130, 0, 0, 0
43149, 8050, 0, 0, 0
43249, 8060, 0, 0, 0
43349, 9860, 0, 0, 0
43450, 8970, 0, 0, 0
43550, 7880, 0, 0, 0
43650, 7660, 0, 0, 0
43749, 8909, 0, 0, 0
43849, 6710, 0, 0, 0
43949, 7280, 0, 0, 0
44049, 8210, 0, 0, 0
44149, 6420, 0, 0, 0
44249, 8010, 0, 0, 0
44349, 9310, 0, 0, 0
44449, 8570, 0, 0, 0
44550, 7350, 0, 0, 0
44650, 7160, 0, 0, 0
44749, 7868, 0, 0, 0
44849, 9110, 0, 0, 0
44949, 9660, 0, 0, 0
45049, 9070, 0, 0, 0
45149, 9470, 0, 0, 0
45249, 5250, 0, 0, 0
45349, 3170, 0, 0, 0
45449, 3700, 0, 0, 0
45549, 6520, 0, 0, 0
45649, 7450, 0, 0, 0
45749, 8240, 0, 0, 0
45850, 6020, 0, 0, 0
45950, 4790, 0, 0, 0
46050, 8960, 0, 0, 0
46150, 5670, 0, 0, 0
46249, 4545, 0, 0, 0
46349, 5510, 0, 0, 0
46449, 7710, 0, 0, 0
46549, 9420, 0, 0, 0
46649, 6730, 0, 0, 0
46749, 6220, 0, 0, 0
46849, 8780, 0, 0, 0
46949, 7600, 0, 0, 0
47050, 8080, 0, 0, 0
47150, 11790, 0, 0, 0
47249, 10373, 0, 0, 0
47349, 9030, 0, 0, 0
47449, 7690, 0, 0, 0
47549, 9730, 0, 0, 0
47649, 9530, 0, 0, 0
47749, 8300, 0, 0, 0
47849, 8390, 0, 0, 0
47949, 8300, 0, 0, 0
48049, 10650, 0, 0, 0
48150, 12750, 0, 0, 0
48250, 9950, 0, 0, 0
48350, 10200, 0, 0, 0
48450, 9400, 0, 0, 0
48550, 9010, 0, 0, 0
48650, 5930, 0, 0, 0
48749, 8595, 0, 0, 0
48849, 8600, 0, 0, 0
48949, 7380, 0, 0, 0
49049, 11090, 0, 0, 0
49149, 9890, 0, 0, 0
49249, 10100, 0, 0, 0
49350, 7380, 0, 0, 0
49450, 8850, 0, 0, 0
49550, 7140, 0, 0, 0
49650, 3340, 0, 0, 0
49749, 1868, 0, 0, 0
49849, 6070, 0, 0, 0
49949, 6300, 0, 0, 0
50049, 8890, 0, 0, 0
50149, 9440, 0, 0, 0
50249, 8060, 0, 0, 0
50349, 7710, 0, 0, 0
50450, 3270, 0, 0, 0
50550, 1380, 0, 0, 0
50650, 120, 0, 0, 0
50749, 565, 0, 0, 0
50849, 2380, 0, 0, 0
50949, 7120, 0, 0, 0
51049, 7090, 0, 0, 0
51149, 11770, 0, 0, 0
51249, 11890, 0, 0, 0
51349, 10060, 0, 0, 0
51449, 2860, 0, 0, 0
51550, 8980, 0, 0, 0
51650, 8820, 0, 0, 0
51749, 7313, 0, 0, 0
51849, 6710, 0, 0, 0
51949, 7590, 0, 0, 0
52049, 7100, 0, 0, 0
52149, 5730, 0, 0, 0
52249, 5320, 0, 0, 0
52349, 8620, 0, 0, 0
52449, 7390, 0, 0, 0
52549, 7990, 0, 0, 0
52649, 7500, 0, 0, 0
52750, 7050, 0, 0, 0
52850, 7440, 0, 0, 0
52950, 8530, 0, 0, 0
53050, 8470, 0, 0, 0
53150, 8360, 0, 0, 0
53249, 9424, 0, 0, 0
53349, 7550, 0, 0, 0
53449, 7060, 0, 0, 0
53549, 7420, 0, 0, 0
53649, 7180, 0, 0, 0
53750, 8000, 0, 0, 0
53850, 8480, 0, 0, 0
53950, 5420, 0, 0, 0
54050, 610, 0, 0, 0
54249, 787, 0, 0, 0
54349, 4070, 0, 0, 0
54449, 5410, 0, 0, 0
54549, 9890, 0, 0, 0
54649, 10690, 0, 0, 0
54750, 8850, 0, 0, 0
54850, 8860, 0, 0, 0
54950, 4430, 0, 0, 0
55050, 2870, 0, 0, 0
55150, 3650, 0, 0, 0
55249, 5979, 0, 0, 0
55349, 10350, 0, 0, 0
55449, 9240, 0, 0, 0
55549, 1190, 0, 0, 0
55649, 3480, 0, 0, 0
55749, 3190, 0, 0, 0
55849, 2870, 0, 0, 0
55949, 600, 0, 0, 0
56050, 2190, 0, 0, 0
56150, 4540, 0, 0, 0
56249, 5383, 0, 0, 0
56349, 7810, 0, 0, 0
56449, 9240, 0, 0, 0
56549, 8230, 0, 0, 0
56649, 2340, 0, 0, 0
56749, 1810, 0, 0, 0
56849, 6810, 0, 0, 0
56949, 8520, 0, 0, 0
57050, 9380, 0, 0, 0
57150, 8630, 0, 0, 0
57249, 3484, 0, 0, 0
57349, 9160, 0, 0, 0
57449, 8340, 0, 0, 0
57549, 7340, 0, 0, 0
57649, 7120, 0, 0, 0
57749, 6910, 0, 0, 0
57849, 5860, 0, 0, 0
57949, 7990, 0, 0, 0
58049, 7600, 0, 0, 0
58149, 6800, 0, 0, 0
58250, 7310, 0, 0, 0
58350, 7650, 0, 0, 0
58450, 6630, 0, 0, 0
58550, 6390, 0, 0, 0
58650, 6590, 0, 0, 0
58749, 7222, 0, 0, 0
58849, 6830, 0, 0, 0
58949, 9150, 0, 0, 0
59049, 7540, 0, 0, 0
59149, 11970, 0, 0, 0
59250, 9630, 0, 0, 0
59350, 8400, 0, 0, 0
59450, 7680, 0, 0, 0
59550, 10690, 0, 0, 0
59650, 7190, 0, 0, 0
59749, 6878, 0, 0, 0
59849, 4780, 0, 0, 0
59949, 7520, 0, 0, 0
60049, 9880, 0, 0, 0
60149, 7200, 0, 0, 0
60249, 9620, 0, 0, 0
60350, 6780, 0, 0, 0
60450, 8880, 0, 0, 0
60550, 6450, 0, 0, 0
60650, 5360, 0, 0, 0
60749, 9595, 0, 0, 0
60849, 8760, 0, 0, 0
60949, 8800, 0, 0, 0
61049, 8830, 0, 0, 0
61149, 7160, 0, 0, 0
61249, 10930, 0, 0, 0
61349, 8430, 0, 0, 0
61449, 4970, 0, 0, 0
61550, 5840, 0, 0, 0
61650, 4010, 0, 0, 0
61749, 4404, 0, 0, 0
61849, 2610, 0, 0, 0
61949, 1930, 0, 0, 0
62049, 2480, 0, 0, 0
62149, 7470, 0, 0, 0
62249, 4410, 0, 0, 0
62349, 8330, 0, 0, 0
62449, 7570, 0, 0, 0
62550, 8650, 0, 0, 0
62650, 8130, 0, 0, 0
62749, 6474, 0, 0, 0
62849, 7800, 0, 0, 0
62949, 7390, 0, 0, 0
63049, 7800, 0, 0, 0
63149, 8070, 0, 0, 0
63249, 6570, 0, 0, 0
63349, 6400, 0, 0, 0
63449, 6760, 0, 0, 0
63549, 7110, 0, 0, 0
63649, 8110, 0, 0, 0
63750, 7740, 0, 0, 0
63850, 7820, 0, 0, 0
63950, 7630, 0, 0, 0
64050, 7980, 0, 0, 0
64150, 8800, 0, 0, 0
64249, 7525, 0, 0, 0
64349, 9110, 0, 0, 0
64449, 9300, 0, 0, 0
64549, 8600, 0, 0, 0
64649, 8720, 0, 0, 0
64749, 7340, 0, 0, 0
64849, 7570, 0, 0, 0
64950, 7090, 0, 0, 0
65050, 7330, 0, 0, 0
65150, 7600, 0, 0, 0
65249, 9000, 0, 0, 0
65349, 7690, 0, 0, 0
65449, 8540, 0, 0, 0
65549, 8370, 0, 0, 0
65649, 7580, 0, 0, 0
65749, 5990, 0, 0, 0
65849, 5380, 0, 0, 0
65949, 8150, 0, 0, 0
66050, 5560, 0, 0, 0
66150, 6070, 0, 0, 0
66249, 3565, 0, 0, 0
66349, 3880, 0, 0, 0
66449, 7800, 0, 0, 0
66549, 7230, 0, 0, 0
66649, 6390, 0, 0, 0
66749, 8040, 0, 0, 0
66849, 8930, 0, 0, 0
66949, 5150, 0, 0, 0
67049, 9510, 0, 0, 0
67149, 10220, 0, 0, 0
67250, 9040, 0, 0, 0
67350, 10150, 0, 0, 0
67450, 8160, 0, 0, 0
67550, 7180, 0, 0, 0
67650, 3740, 0, 0, 0
67749, 7121, 0, 0, 0
67849, 9980, 0, 0, 0
67949, 7130, 0, 0, 0
68049, 2570, 0, 0, 0
68149, 1280, 0, 0, 0
68249, 5130, 0, 0, 0
68350, 7630, 0, 0, 0
68450, 10390, 0, 0, 0
68550, 8560, 0, 0, 0
68650, 5060, 0, 0, 0
68749, 717, 0, 0, 0
68849, 230, 0, 0, 0
68949, 290, 0, 0, 0
69049, 390, 0, 0, 0
69149, 2600, 0, 0, 0
69249, 8870, 0, 0, 0
69349, 6720, 0, 0, 0
69450, 7710, 0, 0, 0
69550, 5110, 0, 0, 0
69650, 9200, 0, 0, 0
69749, 6535, 0, 0, 0
69849, 2930, 0, 0, 0
69949, 4960, 0, 0, 0
70049, 8010, 0, 0, 0
70149, 7240, 0, 0, 0
70249, 4140, 0, 0, 0
70349, 7540, 0, 0, 0
70449, 9910, 0, 0, 0
70550, 7150, 0, 0, 0
70650, 4240, 0, 0, 0
70749, 8262, 0, 0, 0
70849, 10270, 0, 0, 0
70949, 9950, 0, 0, 0
71049, 7970, 0, 0, 0
71149, 4450, 0, 0, 0
71249, 4200, 0, 0, 0
71349, 4450, 0, 0, 0
71449, 7730, 0, 0, 0
71549, 10660, 0, 0, 0
71650, 9950, 0, 0, 0
71750, 10300, 0, 0, 0
71850, 6790, 0, 0, 0
71950, 6150, 0, 0, 0
72050, 3390, 0, 0, 0
72150, 6720, 0, 0, 0
72249, 9929, 0, 0, 0
72349, 5650, 0, 0, 0
72449, 8630, 0, 0, 0
72549, 7050, 0, 0, 0
72649, 6450, 0, 0, 0
72750, 7180, 0, 0, 0
72850, 7740, 0, 0, 0
72950, 7310, 0, 0, 0
73050, 8170, 0, 0, 0
73150, 7760, 0, 0, 0
73249, 8202, 0, 0, 0
73349, 4740, 0, 0, 0
73449, 6750, 0, 0, 0
73549, 2640, 0, 0, 0
73649, 3220, 0, 0, 0
73749, 6710, 0, 0, 0
73849, 10340, 0, 0, 0
73950, 9890, 0, 0, 0
74050, 8110, 0, 0, 0
74150, 8110, 0, 0, 0
74249, 10101, 0, 0, 0
74349, 10480, 0, 0, 0
74449, 10440, 0, 0, 0
74549, 8650, 0, 0, 0
74649, 7750, 0, 0, 0
74749, 10390, 0, 0, 0
74849, 10920, 0, 0, 0
74949, 8300, 0, 0, 0
75050, 7240, 0, 0, 0
75150, 5460, 0, 0, 0
75249, 7717, 0, 0, 0
75349, 9570, 0, 0, 0
75449, 7370, 0, 0, 0
75549, 9880, 0, 0, 0
75649, 3090, 0, 0, 0
75749, 1270, 0, 0, 0
75849, 1500, 0, 0, 0
75949, 1550, 0, 0, 0
76049, 3900, 0, 0, 0
76149, 2070, 0, 0, 0
76250, 5190, 0, 0, 0
76350, 8900, 0, 0, 0
76450, 4030, 0, 0, 0
76550, 8550, 0, 0, 0
76650, 8750, 0, 0, 0
76749, 5939, 0, 0, 0
76849, 2650, 0, 0, 0
76949, 3560, 0, 0, 0
77049, 5770, 0, 0, 0
77149, 2970, 0, 0, 0
77250, 7730, 0, 0, 0
77350, 6090, 0, 0, 0
77450, 5960, 0, 0, 0
77550, 9960, 0, 0, 0
77650, 8930, 0, 0, 0
77749, 8717, 0, 0, 0
77849, 7850, 0, 0, 0
77949, 7350, 0, 0, 0
78049, 7250, 0, 0, 0
78149, 6730, 0, 0, 0
78249, 7780, 0, 0, 0
78349, 7070, 0, 0, 0
78450, 7320, 0, 0, 0
78550, 7370, 0, 0, 0
78650, 7810, 0, 0, 0
78749, 8181, 0, 0, 0
78849, 6000, 0, 0, 0
78949, 5430, 0, 0, 0
79049, 8120, 0, 0, 0
79149, 3740, 0, 0, 0
79249, 180, 0, 0, 0
79349, 810, 0, 0, 0
79449, 4300, 0, 0, 0
79550, 7230, 0, 0, 0
79650, 7590, 0, 0, 0
79749, 8646, 0, 0, 0
79849, 7410, 0, 0, 0
79949, 7960, 0, 0, 0
80049, 3870, 0, 0, 0
80149, 1580, 0, 0, 0
80249, 2010, 0, 0, 0
80349, 3220, 0, 0, 0
80449, 8380, 0, 0, 0
80549, 8130, 0, 0, 0
80650, 10050, 0, 0, 0
80750, 11480, 0, 0, 0
80850, 6780, 0, 0, 0
80950, 2190, 0, 0, 0
81050, 160, 0, 0, 0
81150, 280, 0, 0, 0
81249, 222, 0, 0, 0
81349, 40, 0, 0, 0
81449, 20, 0, 0, 0
81549, 70, 0, 0, 0
81649, 60, 0, 0, 0
81750, 1790, 0, 0, 0
81850, 6620, 0, 0, 0
81950, 8850, 0, 0, 0
82050, 11050, 0, 0, 0
82150, 5240, 0, 0, 0
82249, 9030, 0, 0, 0
82349, 6790, 0, 0, 0
82449, 7380, 0, 0, 0
82549, 7870, 0, 0, 0
82649, 6560, 0, 0, 0
82749, 7650, 0, 0, 0
82849, 7080, 0, 0, 0
82950, 8070, 0, 0, 0
83050, 7290, 0, 0, 0
83150, 7360, 0, 0, 0
83249, 8121, 0, 0, 0
83349, 7830, 0, 0, 0
83449, 7860, 0, 0, 0
83549, 6950, 0, 0, 0
83649, 6880, 0, 0, 0
83749, 6670, 0, 0, 0
83849, 8040, 0, 0, 0
83949, 7520, 0, 0, 0
84050, 7710, 0, 0, 0
84150, 7440, 0, 0, 0
84249, 6191, 0, 0, 0
84349, 4960, 0, 0, 0
84449, 5950, 0, 0, 0
84549, 2700, 0, 0, 0
84649, 8970, 0, 0, 0
84749, 7450, 0, 0, 0
84849, 4540, 0, 0, 0
84949, 3350, 0, 0, 0
85049, 430, 0, 0, 0
85149, 530, 0, 0, 0
85250, 2590, 0, 0, 0
85350, 4200, 0, 0, 0
85450, 2170, 0, 0, 0
85550, 6800, 0, 0, 0
85650, 7810, 0, 0, 0
85749, 5232, 0, 0, 0
85849, 6070, 0, 0, 0
85949, 7040, 0, 0, 0
86049, 3980, 0, 0, 0
86149, 6650, 0, 0, 0
86249, 7480, 0, 0, 0
86350, 7270, 0, 0, 0
86450, 8240, 0, 0, 0
86550, 8850, 0, 0, 0
86650, 9250, 0, 0, 0
86749, 7232, 0, 0, 0
86849, 8410, 0, 0, 0
86949, 10350, 0, 0, 0
87049, 8270, 0, 0, 0
87149, 10380, 0, 0, 0
87249, 7880, 0, 0, 0
87349, 9420, 0, 0, 0
87449, 9830, 0, 0, 0
87550, 9890, 0, 0, 0
87650, 7080, 0, 0, 0
87749, 7494, 0, 0, 0
87849, 8420, 0, 0, 0
87949, 9140, 0, 0, 0
88049, 9390, 0, 0, 0
88149, 7460, 0, 0, 0
88249, 2990, 0, 0, 0
