17600, 4474508, 0, 0, 0
17700, 6342103, 0, 0, 0
17800, 7627326, 0, 0, 0
17901, 12615761, 0, 0, 0
18000, 34988691, 0, 0, 0
18100, 10297140, 0, 0, 0
18200, 6571133, 0, 0, 0
18300, 4535656, 0, 0, 0
18400, 4086943, 0, 0, 0
18500, 6799392, 0, 0, 0
18600, 6661551, 0, 0, 0
18700, 6129942, 0, 0, 0
18800, 5015983, 0, 0, 0
18900, 8930026, 0, 0, 0
19000, 11032371, 0, 0, 0
19100, 9369389, 0, 0, 0
19200, 11013723, 0, 0, 0
19300, 6359966, 0, 0, 0
19400, 4059822, 0, 0, 0
19500, 4593084, 0, 0, 0
19600, 5479572, 0, 0, 0
19700, 8748237, 0, 0, 0
19800, 8010304, 0, 0, 0
19906, 18347473, 0, 0, 0
20000, 37239403, 0, 0, 0
20100, 26120473, 0, 0, 0
20200, 4273326, 0, 0, 0
20300, 5799390, 0, 0, 0
20400, 6301193, 0, 0, 0
20500, 4858223, 0, 0, 0
20600, 4962397, 0, 0, 0
20700, 4380635, 0, 0, 0
20800, 4882894, 0, 0, 0
20900, 4405188, 0, 0, 0
21000, 6393154, 0, 0, 0
21100, 4537727, 0, 0, 0
21200, 6060113, 0, 0, 0
21300, 13982659, 0, 0, 0
21400, 15546529, 0, 0, 0
21500, 9722111, 0, 0, 0
21600, 6420190, 0, 0, 0
21700, 7778120, 0, 0, 0
21800, 13105356, 0, 0, 0
21900, 7895832, 0, 0, 0
22000, 5738215, 0, 0, 0
22100, 4834119, 0, 0, 0
22200, 5057591, 0, 0, 0
22300, 5936701, 0, 0, 0
22400, 9088220, 0, 0, 0
22500, 8443573, 0, 0, 0
22600, 7741574, 0, 0, 0
22700, 8352205, 0, 0, 0
22800, 5383632, 0, 0, 0
22900, 4866328, 0, 0, 0
23000, 9182792, 0, 0, 0
23100, 11785152, 0, 0, 0
23200, 16061307, 0, 0, 0
23300, 6551633, 0, 0, 0
23400, 5991548, 0, 0, 0
23500, 5800483, 0, 0, 0
23600, 6549982, 0, 0, 0
23700, 10364743, 0, 0, 0
23801, 17815645, 0, 0, 0
23900, 25462217, 0, 0, 0
24000, 12232040, 0, 0, 0
24100, 9945376, 0, 0, 0
24200, 8000260, 0, 0, 0
24300, 6405381, 0, 0, 0
24400, 5616982, 0, 0, 0
24500, 6394281, 0, 0, 0
24600, 4288556, 0, 0, 0
24700, 4878798, 0, 0, 0
24800, 4905951, 0, 0, 0
24900, 3774132, 0, 0, 0
25000, 3968067, 0, 0, 0
25100, 5286938, 0, 0, 0
25200, 4862591, 0, 0, 0
25300, 4407738, 0, 0, 0
25400, 4183060, 0, 0, 0
25500, 5352163, 0, 0, 0
25600, 6394837, 0, 0, 0
25700, 4301494, 0, 0, 0
25800, 4423089, 0, 0, 0
25900, 4925836, 0, 0, 0
26000, 6868645, 0, 0, 0
26100, 8698847, 0, 0, 0
26200, 5248320, 0, 0, 0
26300, 4641798, 0, 0, 0
26400, 4910292, 0, 0, 0
26501, 4667118, 0, 0, 0
26600, 20812716, 0, 0, 0
26700, 10194307, 0, 0, 0
26800, 16234169, 0, 0, 0
26900, 37103237, 0, 0, 0
27000, 9213698, 0, 0, 0
27100, 7164108, 0, 0, 0
27200, 4869421, 0, 0, 0
27300, 5118259, 0, 0, 0
27400, 5984616, 0, 0, 0
27500, 6914838, 0, 0, 0
27600, 7386568, 0, 0, 0
27700, 9174504, 0, 0, 0
27800, 11848638, 0, 0, 0
27900, 6611650, 0, 0, 0
28000, 6778528, 0, 0, 0
28100, 6163006, 0, 0, 0
28200, 6882866, 0, 0, 0
28300, 7680402, 0, 0, 0
28400, 5896791, 0, 0, 0
28500, 6519340, 0, 0, 0
28600, 6472667, 0, 0, 0
28700, 6640005, 0, 0, 0
28800, 6301947, 0, 0, 0
28900, 7328934, 0, 0, 0
29000, 13042582, 0, 0, 0
29100, 12985839, 0, 0, 0
29200, 14527626, 0, 0, 0
29300, 31700249, 0, 0, 0
29400, 19162608, 0, 0, 0
29500, 12367278, 0, 0, 0
29600, 22825867, 0, 0, 0
29700, 10023876, 0, 0, 0
29800, 4778476, 0, 0, 0
29900, 5128716, 0, 0, 0
30000, 6884837, 0, 0, 0
30100, 7761776, 0, 0, 0
30200, 4739072, 0, 0, 0
30300, 4562796, 0, 0, 0
30400, 4709660, 0, 0, 0
30500, 4578569, 0, 0, 0
30600, 4196133, 0, 0, 0
30700, 4092931, 0, 0, 0
30801, 6242557, 0, 0, 0
30900, 12805118, 0, 0, 0
31000, 6781388, 0, 0, 0
31100, 5206913, 0, 0, 0
31200, 6540728, 0, 0, 0
31300, 13316738, 0, 0, 0
31400, 8602747, 0, 0, 0
31500, 8394817, 0, 0, 0
31600, 6509560, 0, 0, 0
31700, 6166781, 0, 0, 0
31800, 6272037, 0, 0, 0
31900, 6737070, 0, 0, 0
32000, 6012049, 0, 0, 0
32100, 6235411, 0, 0, 0
32200, 5948727, 0, 0, 0
32300, 6990426, 0, 0, 0
32400, 5807951, 0, 0, 0
32500, 5814341, 0, 0, 0
32600, 5553133, 0, 0, 0
32700, 5214085, 0, 0, 0
32800, 6294740, 0, 0, 0
32900, 9854012, 0, 0, 0
33000, 6235108, 0, 0, 0
33100, 7881987, 0, 0, 0
33200, 7355541, 0, 0, 0
33300, 4042010, 0, 0, 0
33400, 4904969, 0, 0, 0
33500, 6875304, 0, 0, 0
33600, 6501602, 0, 0, 0
33700, 5029276, 0, 0, 0
33800, 5965129, 0, 0, 0
33900, 6729510, 0, 0, 0
34000, 5605696, 0, 0, 0
34100, 6585665, 0, 0, 0
34200, 5993728, 0, 0, 0
34300, 6464375, 0, 0, 0
34400, 6573611, 0, 0, 0
34501, 6205253, 0, 0, 0
34600, 7242986, 0, 0, 0
34700, 6018369, 0, 0, 0
34800, 5937696, 0, 0, 0
34900, 4263832, 0, 0, 0
35000, 5119467, 0, 0, 0
35100, 6103667, 0, 0, 0
35200, 4945085, 0, 0, 0
35300, 3889154, 0, 0, 0
35400, 4782981, 0, 0, 0
35500, 5316382, 0, 0, 0
35600, 10213480, 0, 0, 0
35700, 5365059, 0, 0, 0
35800, 6299716, 0, 0, 0
35900, 7450246, 0, 0, 0
36001, 7450769, 0, 0, 0
36100, 16497296, 0, 0, 0
36201, 27914707, 0, 0, 0
36300, 14545915, 0, 0, 0
36400, 9342578, 0, 0, 0
36500, 7817745, 0, 0, 0
36600, 6262183, 0, 0, 0
36700, 4118618, 0, 0, 0
36800, 5236236, 0, 0, 0
36900, 9771975, 0, 0, 0
37000, 6325361, 0, 0, 0
37100, 10342856, 0, 0, 0
37200, 4869287, 0, 0, 0
37300, 5303371, 0, 0, 0
37400, 4710798, 0, 0, 0
37500, 5856011, 0, 0, 0
37600, 5115387, 0, 0, 0
37700, 4759098, 0, 0, 0
37800, 5028439, 0, 0, 0
37900, 5202308, 0, 0, 0
38000, 5307324, 0, 0, 0
38100, 5013188, 0, 0, 0
38200, 7933389, 0, 0, 0
38300, 7233442, 0, 0, 0
38400, 6964439, 0, 0, 0
38500, 7189612, 0, 0, 0
38600, 4503752, 0, 0, 0
38700, 4888457, 0, 0, 0
38800, 5300747, 0, 0, 0
38900, 11106386, 0, 0, 0
39000, 10550622, 0, 0, 0
39100, 7437579, 0, 0, 0
39200, 5403938, 0, 0, 0
39300, 6653315, 0, 0, 0
39400, 4188112, 0, 0, 0
39500, 5030898, 0, 0, 0
39600, 5305803, 0, 0, 0
39700, 4406362, 0, 0, 0
39800, 4214571, 0, 0, 0
39900, 4724757, 0, 0, 0
40000, 4123857, 0, 0, 0
40100, 4903295, 0, 0, 0
40200, 4170126, 0, 0, 0
40300, 4735403, 0, 0, 0
40400, 5807299, 0, 0, 0
40500, 5511876, 0, 0, 0
40600, 5892226, 0, 0, 0
40700, 5815921, 0, 0, 0
40800, 4464178, 0, 0, 0
40900, 4185456, 0, 0, 0
41000, 6258983, 0, 0, 0
41100, 3773700, 0, 0, 0
41200, 5505467, 0, 0, 0
41300, 10506972, 0, 0, 0
41400, 21974491, 0, 0, 0
41500, 5386238, 0, 0, 0
41600, 5660391, 0, 0, 0
41700, 9849254, 0, 0, 0
41800, 47747050, 0, 0, 0
41922, 30112032, 0, 0, 0
42111, 55324956, 0, 0, 0
42200, 30863942, 0, 0, 0
42300, 6603038, 0, 0, 0
42400, 5859338, 0, 0, 0
42500, 5903591, 0, 0, 0
42600, 6306768, 0, 0, 0
42700, 5597312, 0, 0, 0
42800, 6953202, 0, 0, 0
42900, 6813952, 0, 0, 0
43000, 5414308, 0, 0, 0
43100, 6908354, 0, 0, 0
43200, 6317974, 0, 0, 0
43300, 5149773, 0, 0, 0
43400, 5486117, 0, 0, 0
43500, 5003451, 0, 0, 0
43600, 6519467, 0, 0, 0
43700, 6168741, 0, 0, 0
43800, 6041490, 0, 0, 0
43900, 6383900, 0, 0, 0
44000, 6750901, 0, 0, 0
44100, 6375202, 0, 0, 0
44200, 7629999, 0, 0, 0
44300, 4783580, 0, 0, 0
44400, 6201559, 0, 0, 0
44500, 5736476, 0, 0, 0
44600, 6327985, 0, 0, 0
44700, 6985397, 0, 0, 0
44800, 5721721, 0, 0, 0
44900, 4743498, 0, 0, 0
45000, 4833056, 0, 0, 0
45100, 5864168, 0, 0, 0
45200, 5588968, 0, 0, 0
45300, 9926374, 0, 0, 0
45400, 14852637, 0, 0, 0
45500, 14534162, 0, 0, 0
45600, 6160452, 0, 0, 0
45700, 6076317, 0, 0, 0
45800, 7081372, 0, 0, 0
45900, 8129094, 0, 0, 0
46000, 7242054, 0, 0, 0
46100, 5891681, 0, 0, 0
46200, 8966734, 0, 0, 0
46300, 12266037, 0, 0, 0
46400, 7831835, 0, 0, 0
46500, 5278038, 0, 0, 0
46600, 5618439, 0, 0, 0
46700, 8999352, 0, 0, 0
46800, 6008009, 0, 0, 0
46900, 5400159, 0, 0, 0
47000, 6935774, 0, 0, 0
47100, 4794272, 0, 0, 0
47200, 4126758, 0, 0, 0
47300, 5166376, 0, 0, 0
47400, 5238311, 0, 0, 0
47500, 7007142, 0, 0, 0
47600, 4199139, 0, 0, 0
47700, 5432545, 0, 0, 0
47800, 6831476, 0, 0, 0
47900, 4491254, 0, 0, 0
48000, 5993364, 0, 0, 0
48100, 4006932, 0, 0, 0
48200, 4053101, 0, 0, 0
48300, 4676059, 0, 0, 0
48400, 6068952, 0, 0, 0
48500, 4379179, 0, 0, 0
48600, 7382193, 0, 0, 0
48700, 6645608, 0, 0, 0
48800, 5339550, 0, 0, 0
48900, 6071714, 0, 0, 0
49000, 4991545, 0, 0, 0
49100, 4931844, 0, 0, 0
49200, 4603481, 0, 0, 0
49300, 4970687, 0, 0, 0
49400, 6721980, 0, 0, 0
49500, 5473180, 0, 0, 0
49600, 11008586, 0, 0, 0
49700, 11031409, 0, 0, 0
49800, 18058201, 0, 0, 0
49900, 7432956, 0, 0, 0
50000, 7545762, 0, 0, 0
50100, 5207729, 0, 0, 0
50200, 5266667, 0, 0, 0
50300, 5973058, 0, 0, 0
50400, 6465085, 0, 0, 0
50500, 14140828, 0, 0, 0
50657, 32464754, 0, 0, 0
50702, 25840116, 0, 0, 0
50800, 93168341, 0, 0, 0
50900, 20752899, 0, 0, 0
51000, 6391860, 0, 0, 0
51100, 5480477, 0, 0, 0
51200, 4216562, 0, 0, 0
51300, 3904023, 0, 0, 0
51400, 8770102, 0, 0, 0
51500, 8365167, 0, 0, 0
51600, 5453487, 0, 0, 0
51700, 5581536, 0, 0, 0
51800, 7264082, 0, 0, 0
51900, 6369254, 0, 0, 0
52000, 6648427, 0, 0, 0
52100, 6833950, 0, 0, 0
52203, 11995150, 0, 0, 0
52300, 6401328, 0, 0, 0
52400, 5941417, 0, 0, 0
52500, 6099799, 0, 0, 0
52600, 6346201, 0, 0, 0
52700, 6377064, 0, 0, 0
52800, 6803496, 0, 0, 0
52900, 6031697, 0, 0, 0
53000, 5865097, 0, 0, 0
53100, 5285278, 0, 0, 0
53200, 5691163, 0, 0, 0
53300, 5475767, 0, 0, 0
53400, 6715796, 0, 0, 0
53500, 6507157, 0, 0, 0
53600, 6691790, 0, 0, 0
53700, 6076975, 0, 0, 0
53800, 6261316, 0, 0, 0
53900, 6045343, 0, 0, 0
54017, 8195203, 0, 0, 0
54184, 60396303, 0, 0, 0
54219, 79873266, 0, 0, 0
54300, 61717120, 0, 0, 0
54400, 10834103, 0, 0, 0
54500, 7054472, 0, 0, 0
54600, 3812078, 0, 0, 0
54700, 6035011, 0, 0, 0
54800, 4487591, 0, 0, 0
54900, 7296765, 0, 0, 0
55000, 12544736, 0, 0, 0
55100, 18723450, 0, 0, 0
55200, 11661571, 0, 0, 0
55300, 6396378, 0, 0, 0
55400, 4057874, 0, 0, 0
55500, 8240500, 0, 0, 0
55600, 21453249, 0, 0, 0
55700, 14537881, 0, 0, 0
55800, 16904857, 0, 0, 0
55904, 14897264, 0, 0, 0
56000, 31730112, 0, 0, 0
56100, 20965629, 0, 0, 0
56200, 12150703, 0, 0, 0
56300, 7146258, 0, 0, 0
56400, 5673956, 0, 0, 0
56500, 4795613, 0, 0, 0
56600, 9116580, 0, 0, 0
56700, 14900096, 0, 0, 0
56800, 23768278, 0, 0, 0
56900, 5891652, 0, 0, 0
57000, 6031427, 0, 0, 0
57100, 4803322, 0, 0, 0
57200, 9380344, 0, 0, 0
57300, 7991161, 0, 0, 0
57400, 5277706, 0, 0, 0
57500, 6197946, 0, 0, 0
57600, 5737577, 0, 0, 0
57700, 7467123, 0, 0, 0
57800, 8059474, 0, 0, 0
57900, 7857555, 0, 0, 0
58000, 5453502, 0, 0, 0
58100, 6705881, 0, 0, 0
58200, 6596982, 0, 0, 0
58300, 6461215, 0, 0, 0
58400, 6628825, 0, 0, 0
58500, 7418348, 0, 0, 0
58600, 7283824, 0, 0, 0
58700, 6673887, 0, 0, 0
58800, 7022274, 0, 0, 0
58900, 6386669, 0, 0, 0
59000, 6033869, 0, 0, 0
59100, 4545894, 0, 0, 0
59200, 4606314, 0, 0, 0
59300, 5542800, 0, 0, 0
59400, 5281007, 0, 0, 0
59500, 5586264, 0, 0, 0
59600, 5038187, 0, 0, 0
59700, 6538845, 0, 0, 0
59800, 8762997, 0, 0, 0
59900, 9386947, 0, 0, 0
60000, 5376355, 0, 0, 0
60100, 5773708, 0, 0, 0
60200, 5694775, 0, 0, 0
60300, 6035249, 0, 0, 0
60400, 5590356, 0, 0, 0
60500, 6299247, 0, 0, 0
60600, 9277844, 0, 0, 0
60700, 5966193, 0, 0, 0
60800, 5837922, 0, 0, 0
60900, 4939958, 0, 0, 0
61000, 5247790, 0, 0, 0
61100, 6243850, 0, 0, 0
61200, 5467484, 0, 0, 0
61300, 4628649, 0, 0, 0
61400, 6471771, 0, 0, 0
61500, 13997987, 0, 0, 0
61600, 7002483, 0, 0, 0
61700, 12320136, 0, 0, 0
61800, 12045567, 0, 0, 0
61900, 16154617, 0, 0, 0
62000, 27694851, 0, 0, 0
62100, 12862287, 0, 0, 0
62203, 6509876, 0, 0, 0
62300, 10040570, 0, 0, 0
62400, 6056011, 0, 0, 0
62500, 5724353, 0, 0, 0
62600, 5564235, 0, 0, 0
62700, 6222468, 0, 0, 0
62800, 6669961, 0, 0, 0
62900, 6440106, 0, 0, 0
63000, 6021890, 0, 0, 0
63100, 6866990, 0, 0, 0
63200, 5780832, 0, 0, 0
63300, 7912289, 0, 0, 0
63400, 7580178, 0, 0, 0
63500, 6694843, 0, 0, 0
63600, 5874828, 0, 0, 0
63700, 7275741, 0, 0, 0
63800, 5425942, 0, 0, 0
63900, 6426884, 0, 0, 0
64000, 6365746, 0, 0, 0
64100, 5389237, 0, 0, 0
64200, 6088019, 0, 0, 0
64300, 5406552, 0, 0, 0
64400, 5639236, 0, 0, 0
64500, 5206714, 0, 0, 0
64600, 5355628, 0, 0, 0
64700, 5570293, 0, 0, 0
64800, 7559447, 0, 0, 0
64900, 6604761, 0, 0, 0
65000, 6998085, 0, 0, 0
65100, 5972841, 0, 0, 0
65200, 5989073, 0, 0, 0
65300, 5469491, 0, 0, 0
65400, 5648267, 0, 0, 0
65500, 5988254, 0, 0, 0
65600, 5660045, 0, 0, 0
65700, 7467323, 0, 0, 0
65800, 8018859, 0, 0, 0
65900, 8367685, 0, 0, 0
66000, 6402864, 0, 0, 0
66100, 7798717, 0, 0, 0
66200, 9370450, 0, 0, 0
66300, 12198507, 0, 0, 0
66400, 12372273, 0, 0, 0
66500, 5339080, 0, 0, 0
66600, 6766252, 0, 0, 0
66700, 7963009, 0, 0, 0
66800, 4951949, 0, 0, 0
66900, 7817694, 0, 0, 0
67000, 7458977, 0, 0, 0
67100, 4324567, 0, 0, 0
67200, 5763659, 0, 0, 0
67300, 4868215, 0, 0, 0
67400, 4660333, 0, 0, 0
67500, 6574187, 0, 0, 0
67600, 7486782, 0, 0, 0
67700, 12552907, 0, 0, 0
67800, 5222679, 0, 0, 0
67900, 4675019, 0, 0, 0
68000, 10505917, 0, 0, 0
68100, 19243539, 0, 0, 0
68200, 26985066, 0, 0, 0
68300, 9353681, 0, 0, 0
68400, 4768520, 0, 0, 0
68500, 5483800, 0, 0, 0
68600, 6314860, 0, 0, 0
68700, 8436094, 0, 0, 0
68826, 65142913, 0, 0, 0
68905, 23235200, 0, 0, 0
69001, 66126006, 0, 0, 0
69100, 60346692, 0, 0, 0
69200, 31808917, 0, 0, 0
69300, 5384586, 0, 0, 0
69400, 6046050, 0, 0, 0
69500, 8275372, 0, 0, 0
69600, 7447229, 0, 0, 0
69700, 5804083, 0, 0, 0
69801, 8653669, 0, 0, 0
69900, 21369222, 0, 0, 0
70000, 6688730, 0, 0, 0
70100, 5864857, 0, 0, 0
70200, 7748630, 0, 0, 0
70300, 9925423, 0, 0, 0
70400, 5507560, 0, 0, 0
70500, 4822940, 0, 0, 0
70600, 10658314, 0, 0, 0
70700, 7771581, 0, 0, 0
70800, 5257859, 0, 0, 0
70900, 4746049, 0, 0, 0
71000, 4692431, 0, 0, 0
71100, 7541677, 0, 0, 0
71200, 11411433, 0, 0, 0
71300, 10034628, 0, 0, 0
71400, 11569437, 0, 0, 0
71500, 5260474, 0, 0, 0
71600, 4661559, 0, 0, 0
71700, 4501418, 0, 0, 0
71800, 5966327, 0, 0, 0
71900, 5967253, 0, 0, 0
72000, 11079172, 0, 0, 0
72100, 12346827, 0, 0, 0
72200, 5951350, 0, 0, 0
72300, 6779980, 0, 0, 0
72400, 6170042, 0, 0, 0
72500, 5409923, 0, 0, 0
72600, 7263767, 0, 0, 0
72700, 6828993, 0, 0, 0
72800, 7228292, 0, 0, 0
72900, 5649931, 0, 0, 0
73000, 6669375, 0, 0, 0
73100, 6168621, 0, 0, 0
73200, 5590789, 0, 0, 0
73300, 7249834, 0, 0, 0
73400, 7990712, 0, 0, 0
73500, 8754043, 0, 0, 0
73600, 14703619, 0, 0, 0
73700, 13722451, 0, 0, 0
73800, 5909833, 0, 0, 0
73900, 4744393, 0, 0, 0
74000, 4800163, 0, 0, 0
74100, 6343716, 0, 0, 0
74200, 5427410, 0, 0, 0
74300, 4778515, 0, 0, 0
74400, 4907966, 0, 0, 0
74500, 4272089, 0, 0, 0
74600, 6605310, 0, 0, 0
74700, 4949244, 0, 0, 0
74800, 4273540, 0, 0, 0
74900, 4928119, 0, 0, 0
75000, 7503748, 0, 0, 0
75100, 5975892, 0, 0, 0
75200, 9067392, 0, 0, 0
75300, 5621830, 0, 0, 0
75400, 4768990, 0, 0, 0
75500, 6318499, 0, 0, 0
75600, 6622023, 0, 0, 0
75700, 12171312, 0, 0, 0
75800, 24527800, 0, 0, 0
75900, 32135553, 0, 0, 0
76000, 38871471, 0, 0, 0
76100, 14163006, 0, 0, 0
76200, 18098579, 0, 0, 0
76300, 6452128, 0, 0, 0
76400, 7723133, 0, 0, 0
76500, 9156538, 0, 0, 0
76600, 5313239, 0, 0, 0
76700, 6096798, 0, 0, 0
76800, 9382950, 0, 0, 0
76901, 14791941, 0, 0, 0
77000, 13481018, 0, 0, 0
77100, 9743737, 0, 0, 0
77200, 8981528, 0, 0, 0
77300, 6933976, 0, 0, 0
77400, 9086728, 0, 0, 0
77500, 6192952, 0, 0, 0
77600, 5137230, 0, 0, 0
77700, 6215004, 0, 0, 0
77800, 5320523, 0, 0, 0
77900, 5756929, 0, 0, 0
78000, 7408254, 0, 0, 0
78100, 6942890, 0, 0, 0
78200, 6268336, 0, 0, 0
78300, 6450569, 0, 0, 0
78400, 6686158, 0, 0, 0
78500, 6910238, 0, 0, 0
78600, 6156241, 0, 0, 0
78700, 6002073, 0, 0, 0
78800, 6929860, 0, 0, 0
78900, 8338484, 0, 0, 0
79000, 7027155, 0, 0, 0
79100, 6450901, 0, 0, 0
79307, 16454903, 0, 0, 0
79400, 53464434, 0, 0, 0
79500, 9359806, 0, 0, 0
79600, 6960989, 0, 0, 0
79700, 5827403, 0, 0, 0
79800, 5893552, 0, 0, 0
79900, 5690117, 0, 0, 0
80000, 8119899, 0, 0, 0
80100, 11146239, 0, 0, 0
80200, 27990569, 0, 0, 0
80300, 26062832, 0, 0, 0
80400, 9513881, 0, 0, 0
80500, 5817228, 0, 0, 0
80600, 5364434, 0, 0, 0
80700, 4500108, 0, 0, 0
80800, 4742001, 0, 0, 0
80900, 8496729, 0, 0, 0
81031, 22580796, 0, 0, 0
81122, 75288846, 0, 0, 0
81271, 46482099, 0, 0, 0
81380, 130965152, 0, 0, 0
81493, 316936274, 0, 0, 0
81502, 2962158, 0, 0, 0
81614, 350133053, 0, 0, 0
81700, 72700903, 0, 0, 0
81800, 84298106, 0, 0, 0
81900, 6047484, 0, 0, 0
82000, 4970152, 0, 0, 0
82102, 4550817, 0, 0, 0
82200, 8058069, 0, 0, 0
82300, 5964407, 0, 0, 0
82400, 6984674, 0, 0, 0
82500, 6301993, 0, 0, 0
82600, 6359722, 0, 0, 0
82700, 7210835, 0, 0, 0
82800, 6025046, 0, 0, 0
