38049, 4640, 0, 0, 0
38149, 6280, 0, 0, 0
38250, 8150, 0, 0, 0
38350, 6380, 0, 0, 0
38450, 6840, 0, 0, 0
38550, 6300, 0, 0, 0
38650, 10530, 0, 0, 0
38749, 5444, 0, 0, 0
38849, 10520, 0, 0, 0
38949, 9130, 0, 0, 0
39049, 8290, 0, 0, 0
39149, 10960, 0, 0, 0
39250, 11090, 0, 0, 0
39350, 9620, 0, 0, 0
39450, 10320, 0, 0, 0
39550, 9070, 0, 0, 0
39650, 9860, 0, 0, 0
39749, 11020, 0, 0, 0
39849, 10140, 0, 0, 0
39949, 9290, 0, 0, 0
40049, 9260, 0, 0, 0
40149, 9860, 0, 0, 0
40250, 9560, 0, 0, 0
40350, 10500, 0, 0, 0
40450, 8020, 0, 0, 0
40550, 5600, 0, 0, 0
40650, 6320, 0, 0, 0
40749, 5909, 0, 0, 0
40849, 5980, 0, 0, 0
40949, 10820, 0, 0, 0
41050, 11830, 0, 0, 0
41150, 12120, 0, 0, 0
41249, 10454, 0, 0, 0
41349, 6530, 0, 0, 0
41449, 4070, 0, 0, 0
41549, 8770, 0, 0, 0
41649, 6070, 0, 0, 0
41749, 710, 0, 0, 0
41850, 3820, 0, 0, 0
41950, 11030, 0, 0, 0
42050, 12200, 0, 0, 0
42150, 10120, 0, 0, 0
42249, 8727, 0, 0, 0
42349, 8410, 0, 0, 0
42449, 6850, 0, 0, 0
42549, 7530, 0, 0, 0
42649, 4490, 0, 0, 0
42750, 6440, 0, 0, 0
42850, 7740, 0, 0, 0
42950, 7600, 0, 0, 0
43050, 7900, 0, 0, 0
43150, 9410, 0, 0, 0
43249, 7656, 0, 0, 0
43349, 7230, 0, 0, 0
43449, 8130, 0, 0, 0
43549, 7900, 0, 0, 0
43650, 6150, 0, 0, 0
43750, 8400, 0, 0, 0
43850, 5540, 0, 0, 0
43950, 4030, 0, 0, 0
44050, 5190, 0, 0, 0
44150, 6460, 0, 0, 0
44249, 6434, 0, 0, 0
44349, 7140, 0, 0, 0
44449, 7790, 0, 0, 0
44550, 8250, 0, 0, 0
44650, 6690, 0, 0, 0
44749, 4060, 0, 0, 0
44849, 2140, 0, 0, 0
44949, 4100, 0, 0, 0
45049, 6750, 0, 0, 0
45149, 6060, 0, 0, 0
45249, 7420, 0, 0, 0
45349, 5430, 0, 0, 0
45450, 7850, 0, 0, 0
45550, 8740, 0, 0, 0
45650, 8760, 0, 0, 0
45749, 7333, 0, 0, 0
45849, 8010, 0, 0, 0
45949, 8730, 0, 0, 0
46049, 7360, 0, 0, 0
46149, 7180, 0, 0, 0
46250, 4090, 0, 0, 0
46350, 1890, 0, 0, 0
46450, 4140, 0, 0, 0
46550, 7310, 0, 0, 0
46650, 8120, 0, 0, 0
46749, 10555, 0, 0, 0
46849, 9230, 0, 0, 0
46949, 7000, 0, 0, 0
47049, 7020, 0, 0, 0
47149, 6430, 0, 0, 0
47250, 2110, 0, 0, 0
47350, 990, 0, 0, 0
47450, 9590, 0, 0, 0
47550, 5300, 0, 0, 0
47650, 9420, 0, 0, 0
47749, 8070, 0, 0, 0
47849, 5300, 0, 0, 0
47949, 3610, 0, 0, 0
48050, 3630, 0, 0, 0
48150, 6410, 0, 0, 0
48249, 5616, 0, 0, 0
48349, 7540, 0, 0, 0
48449, 7570, 0, 0, 0
48549, 4860, 0, 0, 0
48649, 8660, 0, 0, 0
48749, 7910, 0, 0, 0
48849, 6300, 0, 0, 0
48949, 4440, 0, 0, 0
49050, 9350, 0, 0, 0
49150, 10740, 0, 0, 0
49249, 7383, 0, 0, 0
49349, 7690, 0, 0, 0
49449, 2480, 0, 0, 0
49549, 3440, 0, 0, 0
49649, 9030, 0, 0, 0
49749, 10530, 0, 0, 0
49849, 10660, 0, 0, 0
49950, 10210, 0, 0, 0
50050, 7510, 0, 0, 0
50150, 10240, 0, 0, 0
50249, 11404, 0, 0, 0
50349, 8350, 0, 0, 0
50449, 3680, 0, 0, 0
50549, 2650, 0, 0, 0
50649, 1270, 0, 0, 0
50750, 5570, 0, 0, 0
50850, 4770, 0, 0, 0
50950, 9420, 0, 0, 0
51050, 11350, 0, 0, 0
51150, 12170, 0, 0, 0
51249, 12272, 0, 0, 0
51349, 10630, 0, 0, 0
51449, 4290, 0, 0, 0
51549, 8640, 0, 0, 0
51650, 8910, 0, 0, 0
51749, 7555, 0, 0, 0
51849, 7470, 0, 0, 0
51949, 7080, 0, 0, 0
52049, 6460, 0, 0, 0
52149, 7290, 0, 0, 0
52249, 3920, 0, 0, 0
52349, 7810, 0, 0, 0
52449, 7620, 0, 0, 0
52550, 7520, 0, 0, 0
52650, 7480, 0, 0, 0
52749, 6323, 0, 0, 0
52849, 7050, 0, 0, 0
52949, 7690, 0, 0, 0
53049, 8690, 0, 0, 0
53149, 7240, 0, 0, 0
53249, 9150, 0, 0, 0
53349, 8100, 0, 0, 0
53449, 7070, 0, 0, 0
53550, 7980, 0, 0, 0
53650, 7610, 0, 0, 0
53749, 8424, 0, 0, 0
53849, 9130, 0, 0, 0
53949, 9550, 0, 0, 0
54049, 7860, 0, 0, 0
54149, 6290, 0, 0, 0
54249, 8430, 0, 0, 0
54349, 10420, 0, 0, 0
54449, 9030, 0, 0, 0
54550, 6030, 0, 0, 0
54650, 6620, 0, 0, 0
54749, 10404, 0, 0, 0
54849, 10830, 0, 0, 0
54949, 11440, 0, 0, 0
55049, 10370, 0, 0, 0
55149, 9500, 0, 0, 0
55249, 4990, 0, 0, 0
55350, 3980, 0, 0, 0
55450, 740, 0, 0, 0
55550, 4000, 0, 0, 0
55650, 2230, 0, 0, 0
55749, 4727, 0, 0, 0
55849, 8720, 0, 0, 0
55949, 8190, 0, 0, 0
56049, 9850, 0, 0, 0
56149, 9550, 0, 0, 0
56250, 10240, 0, 0, 0
56350, 10190, 0, 0, 0
56450, 8920, 0, 0, 0
56550, 6960, 0, 0, 0
56650, 4470, 0, 0, 0
56749, 7232, 0, 0, 0
56849, 4600, 0, 0, 0
56949, 3430, 0, 0, 0
57050, 8500, 0, 0, 0
57150, 8010, 0, 0, 0
57249, 4272, 0, 0, 0
57349, 7510, 0, 0, 0
57449, 7850, 0, 0, 0
57549, 7080, 0, 0, 0
57649, 7070, 0, 0, 0
57749, 7710, 0, 0, 0
57849, 6350, 0, 0, 0
57949, 5360, 0, 0, 0
58050, 8180, 0, 0, 0
58150, 6820, 0, 0, 0
58249, 7272, 0, 0, 0
58349, 7600, 0, 0, 0
58449, 7120, 0, 0, 0
58549, 8650, 0, 0, 0
58649, 6330, 0, 0, 0
58749, 8570, 0, 0, 0
58849, 8060, 0, 0, 0
58949, 6760, 0, 0, 0
59050, 9760, 0, 0, 0
59150, 3460, 0, 0, 0
59249, 4010, 0, 0, 0
59349, 5640, 0, 0, 0
59449, 7520, 0, 0, 0
59549, 11110, 0, 0, 0
59649, 6700, 0, 0, 0
59749, 9100, 0, 0, 0
59849, 9380, 0, 0, 0
59949, 7920, 0, 0, 0
60050, 6840, 0, 0, 0
60150, 9870, 0, 0, 0
60249, 9121, 0, 0, 0
60349, 8440, 0, 0, 0
60449, 3700, 0, 0, 0
60549, 7970, 0, 0, 0
60649, 4560, 0, 0, 0
60749, 7370, 0, 0, 0
60849, 9340, 0, 0, 0
60949, 8990, 0, 0, 0
61050, 9360, 0, 0, 0
61150, 9660, 0, 0, 0
61249, 5585, 0, 0, 0
61349, 2990, 0, 0, 0
61449, 370, 0, 0, 0
61549, 4860, 0, 0, 0
61649, 8990, 0, 0, 0
61749, 7720, 0, 0, 0
61849, 7610, 0, 0, 0
61949, 5250, 0, 0, 0
62050, 7740, 0, 0, 0
62150, 7370, 0, 0, 0
62249, 4676, 0, 0, 0
62349, 6680, 0, 0, 0
62449, 7760, 0, 0, 0
62549, 8480, 0, 0, 0
62649, 8040, 0, 0, 0
62749, 6500, 0, 0, 0
62849, 7430, 0, 0, 0
62950, 7760, 0, 0, 0
63050, 8000, 0, 0, 0
63150, 7270, 0, 0, 0
63249, 6393, 0, 0, 0
63349, 7730, 0, 0, 0
63449, 7080, 0, 0, 0
63549, 8210, 0, 0, 0
63649, 6160, 0, 0, 0
63750, 8460, 0, 0, 0
63850, 6770, 0, 0, 0
63950, 6900, 0, 0, 0
64050, 9340, 0, 0, 0
64150, 9490, 0, 0, 0
64249, 9393, 0, 0, 0
64349, 6660, 0, 0, 0
64449, 9950, 0, 0, 0
64549, 7830, 0, 0, 0
64649, 7960, 0, 0, 0
64750, 8200, 0, 0, 0
64850, 8140, 0, 0, 0
64950, 6340, 0, 0, 0
65050, 7570, 0, 0, 0
65150, 7820, 0, 0, 0
65249, 6626, 0, 0, 0
65349, 8620, 0, 0, 0
65449, 6920, 0, 0, 0
65550, 7050, 0, 0, 0
65650, 7620, 0, 0, 0
65749, 8121, 0, 0, 0
65849, 7970, 0, 0, 0
65949, 6800, 0, 0, 0
66049, 6470, 0, 0, 0
66149, 7570, 0, 0, 0
66249, 8370, 0, 0, 0
66349, 5520, 0, 0, 0
66449, 3610, 0, 0, 0
66550, 570, 0, 0, 0
66650, 1030, 0, 0, 0
66749, 2707, 0, 0, 0
66849, 2940, 0, 0, 0
66949, 2750, 0, 0, 0
67049, 2120, 0, 0, 0
67149, 7310, 0, 0, 0
67249, 9470, 0, 0, 0
67349, 10020, 0, 0, 0
67450, 5710, 0, 0, 0
67550, 8700, 0, 0, 0
67650, 6020, 0, 0, 0
67749, 11080, 0, 0, 0
67849, 8780, 0, 0, 0
67949, 3320, 0, 0, 0
68049, 7230, 0, 0, 0
68149, 9350, 0, 0, 0
68249, 10010, 0, 0, 0
68350, 7670, 0, 0, 0
68450, 2210, 0, 0, 0
68550, 190, 0, 0, 0
68650, 2260, 0, 0, 0
68749, 5727, 0, 0, 0
68849, 10070, 0, 0, 0
68949, 10730, 0, 0, 0
69049, 9210, 0, 0, 0
69149, 9440, 0, 0, 0
69250, 8380, 0, 0, 0
69350, 12000, 0, 0, 0
69450, 7460, 0, 0, 0
69550, 8690, 0, 0, 0
69650, 8060, 0, 0, 0
69749, 9020, 0, 0, 0
69849, 9420, 0, 0, 0
69949, 8600, 0, 0, 0
70049, 7540, 0, 0, 0
70150, 8380, 0, 0, 0
70250, 8630, 0, 0, 0
70350, 8120, 0, 0, 0
70450, 9810, 0, 0, 0
70550, 9050, 0, 0, 0
70650, 8270, 0, 0, 0
70749, 6939, 0, 0, 0
70849, 9300, 0, 0, 0
70949, 8280, 0, 0, 0
71050, 9020, 0, 0, 0
71150, 9940, 0, 0, 0
71249, 7707, 0, 0, 0
71349, 6560, 0, 0, 0
71449, 2570, 0, 0, 0
71549, 110, 0, 0, 0
71749, 270, 0, 0, 0
71849, 570, 0, 0, 0
71949, 2520, 0, 0, 0
72050, 7740, 0, 0, 0
72150, 5010, 0, 0, 0
72249, 8828, 0, 0, 0
72349, 5580, 0, 0, 0
72449, 8730, 0, 0, 0
72549, 6930, 0, 0, 0
72649, 8600, 0, 0, 0
72749, 8490, 0, 0, 0
72849, 7860, 0, 0, 0
72950, 8690, 0, 0, 0
73050, 7970, 0, 0, 0
73150, 7840, 0, 0, 0
73249, 8434, 0, 0, 0
73349, 7380, 0, 0, 0
73449, 8840, 0, 0, 0
73549, 9050, 0, 0, 0
73649, 5510, 0, 0, 0
73749, 7240, 0, 0, 0
73850, 5990, 0, 0, 0
73950, 7100, 0, 0, 0
74050, 6450, 0, 0, 0
74150, 7730, 0, 0, 0
74249, 8545, 0, 0, 0
74349, 9000, 0, 0, 0
74449, 8180, 0, 0, 0
74549, 9910, 0, 0, 0
74649, 9190, 0, 0, 0
74750, 4940, 0, 0, 0
74850, 7870, 0, 0, 0
74950, 9430, 0, 0, 0
75050, 11100, 0, 0, 0
75150, 8750, 0, 0, 0
75249, 8616, 0, 0, 0
75349, 3610, 0, 0, 0
75449, 7480, 0, 0, 0
75549, 9400, 0, 0, 0
75649, 9850, 0, 0, 0
75750, 11520, 0, 0, 0
75850, 7890, 0, 0, 0
75950, 2830, 0, 0, 0
76050, 1060, 0, 0, 0
76150, 700, 0, 0, 0
76249, 4333, 0, 0, 0
76349, 8560, 0, 0, 0
76449, 9780, 0, 0, 0
76549, 2280, 0, 0, 0
76649, 4270, 0, 0, 0
76750, 6230, 0, 0, 0
76850, 6690, 0, 0, 0
76950, 8240, 0, 0, 0
77050, 9550, 0, 0, 0
77150, 3970, 0, 0, 0
77249, 6808, 0, 0, 0
77349, 5930, 0, 0, 0
77449, 2310, 0, 0, 0
77549, 5670, 0, 0, 0
77649, 7990, 0, 0, 0
77750, 10170, 0, 0, 0
77850, 8740, 0, 0, 0
77950, 7710, 0, 0, 0
78050, 6770, 0, 0, 0
78150, 8000, 0, 0, 0
78249, 8121, 0, 0, 0
78349, 7620, 0, 0, 0
78449, 7470, 0, 0, 0
78549, 6630, 0, 0, 0
78650, 7660, 0, 0, 0
78750, 7250, 0, 0, 0
78850, 7170, 0, 0, 0
78950, 8480, 0, 0, 0
79050, 9600, 0, 0, 0
79150, 7080, 0, 0, 0
79249, 5434, 0, 0, 0
79349, 4750, 0, 0, 0
79449, 9030, 0, 0, 0
79550, 7300, 0, 0, 0
79650, 7890, 0, 0, 0
79749, 6848, 0, 0, 0
79849, 7950, 0, 0, 0
79949, 7670, 0, 0, 0
80049, 8050, 0, 0, 0
80149, 6140, 0, 0, 0
80249, 8250, 0, 0, 0
80349, 8040, 0, 0, 0
80449, 7540, 0, 0, 0
80550, 8660, 0, 0, 0
80650, 9650, 0, 0, 0
80749, 8777, 0, 0, 0
80849, 4800, 0, 0, 0
80949, 10630, 0, 0, 0
81049, 9020, 0, 0, 0
81149, 7810, 0, 0, 0
81249, 8350, 0, 0, 0
81349, 11440, 0, 0, 0
81450, 11590, 0, 0, 0
81550, 9100, 0, 0, 0
81650, 7780, 0, 0, 0
81749, 9030, 0, 0, 0
81849, 7970, 0, 0, 0
81949, 7000, 0, 0, 0
82049, 7590, 0, 0, 0
82149, 6200, 0, 0, 0
82249, 7180, 0, 0, 0
82350, 7210, 0, 0, 0
82450, 8090, 0, 0, 0
82550, 6940, 0, 0, 0
82650, 7070, 0, 0, 0
82749, 8222, 0, 0, 0
82849, 7560, 0, 0, 0
82949, 7410, 0, 0, 0
83049, 8080, 0, 0, 0
83149, 7320, 0, 0, 0
83250, 8010, 0, 0, 0
83350, 7290, 0, 0, 0
83450, 6900, 0, 0, 0
83550, 7330, 0, 0, 0
83650, 7490, 0, 0, 0
83749, 8070, 0, 0, 0
83849, 7360, 0, 0, 0
83949, 7930, 0, 0, 0
84049, 5870, 0, 0, 0
84149, 7430, 0, 0, 0
84250, 7490, 0, 0, 0
84350, 2730, 0, 0, 0
84450, 8740, 0, 0, 0
84550, 8760, 0, 0, 0
84650, 9950, 0, 0, 0
84749, 9767, 0, 0, 0
84849, 9150, 0, 0, 0
84949, 10090, 0, 0, 0
85050, 6620, 0, 0, 0
85150, 6220, 0, 0, 0
85249, 6535, 0, 0, 0
85349, 9350, 0, 0, 0
85449, 8270, 0, 0, 0
85549, 6840, 0, 0, 0
85649, 3620, 0, 0, 0
85749, 6600, 0, 0, 0
85849, 7070, 0, 0, 0
85949, 6830, 0, 0, 0
86050, 8390, 0, 0, 0
86150, 8880, 0, 0, 0
86249, 7535, 0, 0, 0
86349, 6970, 0, 0, 0
86449, 5570, 0, 0, 0
86549, 5600, 0, 0, 0
86649, 8230, 0, 0, 0
86749, 9330, 0, 0, 0
86849, 8080, 0, 0, 0
86950, 7780, 0, 0, 0
87050, 8390, 0, 0, 0
87150, 9330, 0, 0, 0
87249, 6050, 0, 0, 0
87349, 9950, 0, 0, 0
87449, 10450, 0, 0, 0
87549, 7330, 0, 0, 0
87649, 9540, 0, 0, 0
87750, 7520, 0, 0, 0
87850, 8430, 0, 0, 0
87950, 6890, 0, 0, 0
88050, 5410, 0, 0, 0
88150, 6250, 0, 0, 0
88249, 5141, 0, 0, 0
