32400, 7314717, 0, 0, 0
32500, 6402129, 0, 0, 0
32600, 5546447, 0, 0, 0
32700, 6087609, 0, 0, 0
32800, 5569498, 0, 0, 0
32901, 5809141, 0, 0, 0
33000, 7143310, 0, 0, 0
33100, 7043106, 0, 0, 0
33200, 7787202, 0, 0, 0
33300, 5243588, 0, 0, 0
33400, 4901249, 0, 0, 0
33500, 5747351, 0, 0, 0
33600, 5101977, 0, 0, 0
33700, 7646451, 0, 0, 0
33800, 10140471, 0, 0, 0
33900, 7972250, 0, 0, 0
34000, 6247755, 0, 0, 0
34100, 5888388, 0, 0, 0
34200, 6674055, 0, 0, 0
34300, 6800499, 0, 0, 0
34400, 6584478, 0, 0, 0
34500, 6975212, 0, 0, 0
34600, 5862745, 0, 0, 0
34700, 7106831, 0, 0, 0
34800, 5079210, 0, 0, 0
34900, 5156499, 0, 0, 0
35000, 6345493, 0, 0, 0
35100, 7006707, 0, 0, 0
35200, 9008741, 0, 0, 0
35300, 8905878, 0, 0, 0
35400, 5383655, 0, 0, 0
35500, 4573627, 0, 0, 0
35600, 9352737, 0, 0, 0
35700, 5492217, 0, 0, 0
35800, 8290843, 0, 0, 0
35900, 6400307, 0, 0, 0
36000, 5788271, 0, 0, 0
36100, 7334856, 0, 0, 0
36200, 5162888, 0, 0, 0
36300, 6976970, 0, 0, 0
36400, 12146104, 0, 0, 0
36500, 6699787, 0, 0, 0
36600, 5687542, 0, 0, 0
36700, 5284956, 0, 0, 0
36800, 7082252, 0, 0, 0
36900, 5717997, 0, 0, 0
37000, 8304901, 0, 0, 0
37100, 7239135, 0, 0, 0
37200, 9371395, 0, 0, 0
37300, 5502491, 0, 0, 0
37400, 11957323, 0, 0, 0
37518, 15942793, 0, 0, 0
37600, 27557461, 0, 0, 0
37700, 18047752, 0, 0, 0
37800, 5885977, 0, 0, 0
37900, 7045830, 0, 0, 0
38000, 9909958, 0, 0, 0
38100, 9707656, 0, 0, 0
38200, 10737967, 0, 0, 0
38300, 5799281, 0, 0, 0
38400, 5489951, 0, 0, 0
38500, 6544486, 0, 0, 0
38600, 11039985, 0, 0, 0
38700, 7408887, 0, 0, 0
38800, 10069198, 0, 0, 0
38900, 6644036, 0, 0, 0
39000, 4110301, 0, 0, 0
39100, 6368377, 0, 0, 0
39200, 18766301, 0, 0, 0
39300, 26640672, 0, 0, 0
39400, 5890438, 0, 0, 0
39500, 6990236, 0, 0, 0
39600, 5678463, 0, 0, 0
39701, 10668822, 0, 0, 0
39800, 17263183, 0, 0, 0
39900, 3742117, 0, 0, 0
40000, 5610172, 0, 0, 0
40108, 14936928, 0, 0, 0
40200, 13781781, 0, 0, 0
40300, 5134334, 0, 0, 0
40400, 7300065, 0, 0, 0
40518, 20194142, 0, 0, 0
40600, 37855158, 0, 0, 0
40700, 17246017, 0, 0, 0
40800, 6937388, 0, 0, 0
40900, 8209185, 0, 0, 0
41000, 5157189, 0, 0, 0
41100, 4041960, 0, 0, 0
41200, 4058662, 0, 0, 0
41300, 4677811, 0, 0, 0
41400, 12468670, 0, 0, 0
41500, 7297669, 0, 0, 0
41600, 5677901, 0, 0, 0
41701, 9480434, 0, 0, 0
41800, 22169613, 0, 0, 0
41900, 20305357, 0, 0, 0
42000, 8521773, 0, 0, 0
42100, 6349710, 0, 0, 0
42200, 5328219, 0, 0, 0
42300, 5820406, 0, 0, 0
42400, 5746202, 0, 0, 0
42500, 5973923, 0, 0, 0
42600, 6225970, 0, 0, 0
42700, 7140520, 0, 0, 0
42800, 6012441, 0, 0, 0
42900, 6936868, 0, 0, 0
43000, 6475028, 0, 0, 0
43100, 6472759, 0, 0, 0
43200, 6277496, 0, 0, 0
43300, 9986482, 0, 0, 0
43400, 9063707, 0, 0, 0
43500, 10532278, 0, 0, 0
43600, 7415094, 0, 0, 0
43700, 14679158, 0, 0, 0
43800, 6202108, 0, 0, 0
43900, 5962560, 0, 0, 0
44000, 7164752, 0, 0, 0
44100, 6840380, 0, 0, 0
44200, 6154629, 0, 0, 0
44300, 7513112, 0, 0, 0
44400, 7150588, 0, 0, 0
44500, 5463305, 0, 0, 0
44600, 6730185, 0, 0, 0
44700, 6251292, 0, 0, 0
44800, 4843259, 0, 0, 0
44900, 4355079, 0, 0, 0
45000, 4501358, 0, 0, 0
45100, 4833612, 0, 0, 0
45200, 5133997, 0, 0, 0
45300, 7527274, 0, 0, 0
45400, 5285973, 0, 0, 0
45500, 5527605, 0, 0, 0
45600, 4952058, 0, 0, 0
45700, 5644244, 0, 0, 0
45800, 7192705, 0, 0, 0
45900, 8051691, 0, 0, 0
46000, 9764628, 0, 0, 0
46100, 5379217, 0, 0, 0
46200, 6524984, 0, 0, 0
46300, 4960084, 0, 0, 0
46400, 5262938, 0, 0, 0
46500, 5074227, 0, 0, 0
46600, 5458534, 0, 0, 0
46700, 6254250, 0, 0, 0
46800, 5023224, 0, 0, 0
46900, 6440537, 0, 0, 0
47000, 7038152, 0, 0, 0
47100, 6105489, 0, 0, 0
47200, 6112742, 0, 0, 0
47300, 6715259, 0, 0, 0
47400, 4790921, 0, 0, 0
47500, 4829527, 0, 0, 0
47600, 8547453, 0, 0, 0
47700, 6170814, 0, 0, 0
47800, 8290333, 0, 0, 0
47900, 7720945, 0, 0, 0
48000, 10741156, 0, 0, 0
48100, 9237950, 0, 0, 0
48224, 36430833, 0, 0, 0
48334, 67015841, 0, 0, 0
48455, 88984014, 0, 0, 0
48500, 51831393, 0, 0, 0
48600, 54918594, 0, 0, 0
48700, 8010427, 0, 0, 0
48800, 4695035, 0, 0, 0
48900, 6232153, 0, 0, 0
49000, 7433301, 0, 0, 0
49100, 5609104, 0, 0, 0
49200, 5224303, 0, 0, 0
49300, 8201947, 0, 0, 0
49400, 7204454, 0, 0, 0
49500, 6059664, 0, 0, 0
49600, 4927004, 0, 0, 0
49700, 5739881, 0, 0, 0
49800, 10975383, 0, 0, 0
49900, 10718862, 0, 0, 0
50000, 4319618, 0, 0, 0
50100, 6737738, 0, 0, 0
50200, 5042717, 0, 0, 0
50300, 5697047, 0, 0, 0
50400, 5251566, 0, 0, 0
50500, 5707832, 0, 0, 0
50600, 7961705, 0, 0, 0
50700, 5175104, 0, 0, 0
50800, 5540429, 0, 0, 0
50900, 4333873, 0, 0, 0
51000, 3470766, 0, 0, 0
51100, 4789479, 0, 0, 0
51200, 6079057, 0, 0, 0
51300, 7549278, 0, 0, 0
51401, 9079486, 0, 0, 0
51500, 13814448, 0, 0, 0
51600, 5919464, 0, 0, 0
51700, 5355291, 0, 0, 0
51800, 6260898, 0, 0, 0
51900, 6148627, 0, 0, 0
52000, 6761904, 0, 0, 0
52100, 6841000, 0, 0, 0
52200, 9445520, 0, 0, 0
52300, 7803725, 0, 0, 0
52400, 6237745, 0, 0, 0
52500, 5792074, 0, 0, 0
52600, 6245528, 0, 0, 0
52700, 6684163, 0, 0, 0
52800, 5818564, 0, 0, 0
52900, 6332362, 0, 0, 0
53000, 6125441, 0, 0, 0
53100, 6780348, 0, 0, 0
53200, 6217905, 0, 0, 0
53300, 6240653, 0, 0, 0
53400, 5967287, 0, 0, 0
53500, 6011298, 0, 0, 0
53600, 5495440, 0, 0, 0
53700, 6985028, 0, 0, 0
53800, 7149988, 0, 0, 0
53900, 9759316, 0, 0, 0
54000, 5569345, 0, 0, 0
54100, 7251282, 0, 0, 0
54200, 5977184, 0, 0, 0
54300, 7523363, 0, 0, 0
54400, 11416067, 0, 0, 0
54500, 6735960, 0, 0, 0
54600, 4366063, 0, 0, 0
54700, 5840699, 0, 0, 0
54800, 4333593, 0, 0, 0
54900, 6016032, 0, 0, 0
55000, 5181982, 0, 0, 0
55100, 4426901, 0, 0, 0
55200, 4820677, 0, 0, 0
55300, 4111074, 0, 0, 0
55400, 6276491, 0, 0, 0
55500, 6083148, 0, 0, 0
55600, 9531280, 0, 0, 0
55700, 5528252, 0, 0, 0
55800, 4356126, 0, 0, 0
55900, 4730372, 0, 0, 0
56000, 4657921, 0, 0, 0
56100, 5363051, 0, 0, 0
56200, 5149809, 0, 0, 0
56300, 11710641, 0, 0, 0
56400, 10579351, 0, 0, 0
56500, 7797193, 0, 0, 0
56600, 5406183, 0, 0, 0
56700, 3939841, 0, 0, 0
56800, 4965651, 0, 0, 0
56900, 5630980, 0, 0, 0
57000, 9511428, 0, 0, 0
57100, 5119614, 0, 0, 0
57200, 5545028, 0, 0, 0
57300, 11678269, 0, 0, 0
57400, 7496988, 0, 0, 0
57500, 5599179, 0, 0, 0
57600, 6151541, 0, 0, 0
57700, 6294431, 0, 0, 0
57800, 6459625, 0, 0, 0
57900, 5888472, 0, 0, 0
58000, 6719611, 0, 0, 0
58100, 6240110, 0, 0, 0
58200, 5993726, 0, 0, 0
58300, 6799399, 0, 0, 0
58400, 6852881, 0, 0, 0
58500, 7277085, 0, 0, 0
58600, 6444004, 0, 0, 0
58700, 8441300, 0, 0, 0
58800, 11630179, 0, 0, 0
58900, 6302888, 0, 0, 0
59000, 6127850, 0, 0, 0
59100, 9321798, 0, 0, 0
59200, 11724861, 0, 0, 0
59300, 9409974, 0, 0, 0
59400, 5860066, 0, 0, 0
59500, 5137893, 0, 0, 0
59600, 5100323, 0, 0, 0
59700, 8064758, 0, 0, 0
59803, 15745006, 0, 0, 0
59900, 19272677, 0, 0, 0
60000, 15833390, 0, 0, 0
60100, 15351057, 0, 0, 0
60200, 11671971, 0, 0, 0
60300, 5670386, 0, 0, 0
60400, 5569786, 0, 0, 0
60500, 4568450, 0, 0, 0
60600, 5221972, 0, 0, 0
60700, 4565621, 0, 0, 0
60800, 3935278, 0, 0, 0
60900, 4837299, 0, 0, 0
61000, 4702117, 0, 0, 0
61100, 4366770, 0, 0, 0
61200, 4184745, 0, 0, 0
61300, 5722143, 0, 0, 0
61400, 6389392, 0, 0, 0
61500, 10755512, 0, 0, 0
61600, 7931011, 0, 0, 0
61700, 5352496, 0, 0, 0
61800, 4737042, 0, 0, 0
61900, 6330788, 0, 0, 0
62000, 6166071, 0, 0, 0
62100, 5685649, 0, 0, 0
62200, 7105644, 0, 0, 0
62300, 13637419, 0, 0, 0
62400, 6600565, 0, 0, 0
62500, 6191020, 0, 0, 0
62600, 6116473, 0, 0, 0
62700, 6133153, 0, 0, 0
62800, 6915573, 0, 0, 0
62900, 6642011, 0, 0, 0
63000, 7076514, 0, 0, 0
63100, 7589211, 0, 0, 0
63200, 6728531, 0, 0, 0
63300, 6241950, 0, 0, 0
63400, 6482309, 0, 0, 0
63500, 6832540, 0, 0, 0
63600, 5926821, 0, 0, 0
63700, 5565677, 0, 0, 0
63800, 5746267, 0, 0, 0
63900, 5567960, 0, 0, 0
64000, 7327238, 0, 0, 0
64100, 11930517, 0, 0, 0
64200, 10701719, 0, 0, 0
64300, 6233958, 0, 0, 0
64400, 5994760, 0, 0, 0
64500, 4782971, 0, 0, 0
64600, 5927054, 0, 0, 0
64700, 6229087, 0, 0, 0
64800, 6913035, 0, 0, 0
64900, 5946334, 0, 0, 0
65000, 5821602, 0, 0, 0
65100, 6802755, 0, 0, 0
65200, 5302387, 0, 0, 0
65300, 5669963, 0, 0, 0
65400, 6366642, 0, 0, 0
65500, 5973600, 0, 0, 0
65600, 7057390, 0, 0, 0
65700, 6006384, 0, 0, 0
65800, 6271058, 0, 0, 0
65900, 6809104, 0, 0, 0
66000, 5651727, 0, 0, 0
66100, 5618398, 0, 0, 0
66200, 5844568, 0, 0, 0
66300, 4368748, 0, 0, 0
66400, 5153316, 0, 0, 0
66500, 5156378, 0, 0, 0
66600, 4504791, 0, 0, 0
66700, 5171012, 0, 0, 0
66800, 5135806, 0, 0, 0
66900, 5654038, 0, 0, 0
67000, 5763841, 0, 0, 0
67100, 5242315, 0, 0, 0
67200, 4809759, 0, 0, 0
67300, 9747898, 0, 0, 0
67400, 14760154, 0, 0, 0
67500, 8850658, 0, 0, 0
67600, 10688585, 0, 0, 0
67700, 11034567, 0, 0, 0
67800, 15916742, 0, 0, 0
67900, 5333266, 0, 0, 0
68000, 6176168, 0, 0, 0
68100, 16632408, 0, 0, 0
68233, 20640050, 0, 0, 0
68300, 42091096, 0, 0, 0
68400, 21366471, 0, 0, 0
68500, 5014555, 0, 0, 0
68600, 5729633, 0, 0, 0
68700, 4751535, 0, 0, 0
68800, 5275436, 0, 0, 0
68900, 5453543, 0, 0, 0
69000, 4719413, 0, 0, 0
69100, 6152530, 0, 0, 0
69200, 12167079, 0, 0, 0
69300, 11992952, 0, 0, 0
69401, 23209344, 0, 0, 0
69500, 9940842, 0, 0, 0
69600, 13631783, 0, 0, 0
69700, 10672807, 0, 0, 0
69800, 6040836, 0, 0, 0
69900, 6779389, 0, 0, 0
70000, 5566620, 0, 0, 0
70100, 5636059, 0, 0, 0
70200, 8470625, 0, 0, 0
70300, 7902553, 0, 0, 0
70400, 7080369, 0, 0, 0
70500, 11130571, 0, 0, 0
70600, 8709274, 0, 0, 0
70700, 7217126, 0, 0, 0
70800, 5927961, 0, 0, 0
70900, 9395677, 0, 0, 0
71000, 7516431, 0, 0, 0
71100, 9545871, 0, 0, 0
71200, 7421155, 0, 0, 0
71300, 12122225, 0, 0, 0
71401, 33141522, 0, 0, 0
71501, 37480930, 0, 0, 0
71600, 20090794, 0, 0, 0
71700, 5312339, 0, 0, 0
71800, 5101314, 0, 0, 0
71900, 6370509, 0, 0, 0
72000, 5765670, 0, 0, 0
72100, 7489989, 0, 0, 0
72200, 7064320, 0, 0, 0
72301, 5162684, 0, 0, 0
72400, 8913990, 0, 0, 0
72500, 5842339, 0, 0, 0
72600, 6561992, 0, 0, 0
72700, 10657608, 0, 0, 0
72800, 6250985, 0, 0, 0
72900, 6368232, 0, 0, 0
73000, 6114460, 0, 0, 0
73100, 6772866, 0, 0, 0
73200, 6265573, 0, 0, 0
73300, 7117304, 0, 0, 0
73400, 6283772, 0, 0, 0
73500, 5539294, 0, 0, 0
73600, 5502955, 0, 0, 0
73700, 4936707, 0, 0, 0
73800, 7777436, 0, 0, 0
73900, 8806353, 0, 0, 0
74000, 4791946, 0, 0, 0
74100, 4877946, 0, 0, 0
74200, 4653840, 0, 0, 0
74300, 7136799, 0, 0, 0
74400, 17912748, 0, 0, 0
74571, 43733416, 0, 0, 0
74635, 41880649, 0, 0, 0
74700, 29255218, 0, 0, 0
74800, 4113347, 0, 0, 0
74900, 6381427, 0, 0, 0
75000, 6283183, 0, 0, 0
75100, 4253844, 0, 0, 0
75200, 4345249, 0, 0, 0
75300, 6027048, 0, 0, 0
75400, 5925872, 0, 0, 0
75500, 4539306, 0, 0, 0
75600, 5911812, 0, 0, 0
75700, 7299255, 0, 0, 0
75800, 5927710, 0, 0, 0
75900, 6533112, 0, 0, 0
76000, 9652322, 0, 0, 0
76100, 10776002, 0, 0, 0
76200, 19407558, 0, 0, 0
76300, 10859986, 0, 0, 0
76400, 5730244, 0, 0, 0
76500, 4956381, 0, 0, 0
76600, 5344357, 0, 0, 0
76700, 6508572, 0, 0, 0
76800, 16287460, 0, 0, 0
76916, 38799722, 0, 0, 0
77000, 68521420, 0, 0, 0
77110, 65426779, 0, 0, 0
77200, 25660531, 0, 0, 0
77300, 7405593, 0, 0, 0
77400, 6695886, 0, 0, 0
77500, 6308686, 0, 0, 0
77600, 8235249, 0, 0, 0
77700, 9958582, 0, 0, 0
77800, 10528933, 0, 0, 0
77900, 6686766, 0, 0, 0
78000, 6612472, 0, 0, 0
78100, 6227213, 0, 0, 0
78200, 7259541, 0, 0, 0
78300, 6010018, 0, 0, 0
78400, 6945938, 0, 0, 0
78500, 6442551, 0, 0, 0
78600, 6125698, 0, 0, 0
78700, 6364644, 0, 0, 0
78800, 5547519, 0, 0, 0
78900, 6041992, 0, 0, 0
79000, 5636806, 0, 0, 0
79100, 5212932, 0, 0, 0
79200, 5191965, 0, 0, 0
79300, 8686235, 0, 0, 0
79400, 9556550, 0, 0, 0
79500, 6551766, 0, 0, 0
79600, 6333119, 0, 0, 0
79700, 6707737, 0, 0, 0
79800, 6271928, 0, 0, 0
79900, 6339176, 0, 0, 0
80000, 6836089, 0, 0, 0
80100, 5429988, 0, 0, 0
80200, 6153950, 0, 0, 0
80300, 6857279, 0, 0, 0
80400, 7785459, 0, 0, 0
80500, 4496659, 0, 0, 0
80600, 4627632, 0, 0, 0
80700, 4483531, 0, 0, 0
80800, 11177181, 0, 0, 0
80901, 20175325, 0, 0, 0
81040, 25841246, 0, 0, 0
81100, 42287336, 0, 0, 0
81200, 12419955, 0, 0, 0
81300, 4515213, 0, 0, 0
81408, 7234425, 0, 0, 0
81500, 12736539, 0, 0, 0
81600, 8039963, 0, 0, 0
81700, 5967707, 0, 0, 0
81800, 5332176, 0, 0, 0
81900, 4886288, 0, 0, 0
82000, 5943741, 0, 0, 0
82100, 5317957, 0, 0, 0
82200, 11041438, 0, 0, 0
82300, 5437267, 0, 0, 0
82400, 6772935, 0, 0, 0
82500, 6402427, 0, 0, 0
82600, 5473583, 0, 0, 0
82700, 6167352, 0, 0, 0
82800, 6741976, 0, 0, 0
82900, 6853804, 0, 0, 0
83000, 7125017, 0, 0, 0
83100, 7068833, 0, 0, 0
