30500, 6001, 0, 0, 0
30600, 5902, 0, 0, 0
30700, 5865, 0, 0, 0
30800, 6707, 0, 0, 0
30900, 7666, 0, 0, 0
31000, 9352, 0, 0, 0
31100, 8202, 0, 0, 0
31200, 7928, 0, 0, 0
31301, 9914, 0, 0, 0
31400, 7029, 0, 0, 0
31500, 7766, 0, 0, 0
31600, 6504, 0, 0, 0
31700, 7325, 0, 0, 0
31800, 7168, 0, 0, 0
31900, 6911, 0, 0, 0
32000, 7285, 0, 0, 0
32100, 7099, 0, 0, 0
32200, 6706, 0, 0, 0
32300, 7099, 0, 0, 0
32400, 6396, 0, 0, 0
32500, 6345, 0, 0, 0
32600, 7069, 0, 0, 0
32700, 6259, 0, 0, 0
32800, 6921, 0, 0, 0
32900, 6698, 0, 0, 0
33000, 8381, 0, 0, 0
33100, 7073, 0, 0, 0
33200, 7252, 0, 0, 0
33300, 7882, 0, 0, 0
33400, 7218, 0, 0, 0
33500, 7454, 0, 0, 0
33600, 7024, 0, 0, 0
33700, 7826, 0, 0, 0
33800, 6908, 0, 0, 0
33900, 6740, 0, 0, 0
34000, 7181, 0, 0, 0
34100, 7254, 0, 0, 0
34200, 7119, 0, 0, 0
34300, 7014, 0, 0, 0
34400, 6948, 0, 0, 0
34500, 7018, 0, 0, 0
34600, 6898, 0, 0, 0
34700, 7144, 0, 0, 0
34800, 7703, 0, 0, 0
34900, 8962, 0, 0, 0
35001, 9437, 0, 0, 0
35100, 8161, 0, 0, 0
35200, 6890, 0, 0, 0
35300, 6541, 0, 0, 0
35400, 6571, 0, 0, 0
35500, 6496, 0, 0, 0
35600, 6289, 0, 0, 0
35700, 6349, 0, 0, 0
35800, 6382, 0, 0, 0
35900, 7254, 0, 0, 0
36000, 6903, 0, 0, 0
36100, 6442, 0, 0, 0
36200, 6012, 0, 0, 0
36300, 6530, 0, 0, 0
36400, 6540, 0, 0, 0
36500, 6670, 0, 0, 0
36600, 6634, 0, 0, 0
36700, 7007, 0, 0, 0
36800, 6449, 0, 0, 0
36900, 6904, 0, 0, 0
37000, 7279, 0, 0, 0
37104, 7011, 0, 0, 0
37200, 6599, 0, 0, 0
37300, 6397, 0, 0, 0
37400, 5816, 0, 0, 0
37500, 6784, 0, 0, 0
37600, 6279, 0, 0, 0
37700, 6380, 0, 0, 0
37800, 6816, 0, 0, 0
37900, 6180, 0, 0, 0
38000, 6692, 0, 0, 0
38100, 6920, 0, 0, 0
38200, 7015, 0, 0, 0
38300, 8428, 0, 0, 0
38400, 6991, 0, 0, 0
38500, 6578, 0, 0, 0
38600, 6738, 0, 0, 0
38700, 7508, 0, 0, 0
38800, 6378, 0, 0, 0
38900, 6508, 0, 0, 0
39000, 6248, 0, 0, 0
39100, 7011, 0, 0, 0
39289, 8445, 0, 0, 0
39360, 11889, 0, 0, 0
39444, 8577, 0, 0, 0
39501, 12262, 0, 0, 0
39660, 15003, 0, 0, 0
39700, 10097, 0, 0, 0
39800, 8692, 0, 0, 0
39900, 7727, 0, 0, 0
40000, 6268, 0, 0, 0
40101, 6359, 0, 0, 0
40200, 7031, 0, 0, 0
40300, 6617, 0, 0, 0
40400, 6684, 0, 0, 0
40500, 7237, 0, 0, 0
40600, 6756, 0, 0, 0
40700, 6668, 0, 0, 0
40800, 5997, 0, 0, 0
40900, 6999, 0, 0, 0
41000, 7322, 0, 0, 0
41100, 7421, 0, 0, 0
41200, 6702, 0, 0, 0
41300, 6783, 0, 0, 0
41400, 7018, 0, 0, 0
41500, 7431, 0, 0, 0
41600, 6560, 0, 0, 0
41708, 7455, 0, 0, 0
41800, 7056, 0, 0, 0
41900, 7811, 0, 0, 0
42000, 8218, 0, 0, 0
42100, 7581, 0, 0, 0
42200, 6955, 0, 0, 0
42300, 7045, 0, 0, 0
42400, 6615, 0, 0, 0
42500, 6903, 0, 0, 0
42600, 6871, 0, 0, 0
42700, 6906, 0, 0, 0
42800, 6897, 0, 0, 0
42900, 7147, 0, 0, 0
43000, 6815, 0, 0, 0
43100, 6827, 0, 0, 0
43200, 6964, 0, 0, 0
43300, 7168, 0, 0, 0
43400, 6642, 0, 0, 0
43500, 7218, 0, 0, 0
43600, 6391, 0, 0, 0
43700, 6750, 0, 0, 0
43800, 6408, 0, 0, 0
43900, 6918, 0, 0, 0
44000, 6980, 0, 0, 0
44100, 6984, 0, 0, 0
44200, 6912, 0, 0, 0
44300, 6679, 0, 0, 0
44400, 6446, 0, 0, 0
44500, 7298, 0, 0, 0
44600, 7301, 0, 0, 0
44700, 6477, 0, 0, 0
44800, 7249, 0, 0, 0
44900, 7432, 0, 0, 0
45000, 6938, 0, 0, 0
45100, 6449, 0, 0, 0
45200, 6136, 0, 0, 0
45300, 6136, 0, 0, 0
45400, 5981, 0, 0, 0
45500, 7059, 0, 0, 0
45600, 7378, 0, 0, 0
45700, 7022, 0, 0, 0
45800, 7291, 0, 0, 0
45900, 6789, 0, 0, 0
46000, 6815, 0, 0, 0
46100, 7526, 0, 0, 0
46200, 7449, 0, 0, 0
46300, 7918, 0, 0, 0
46400, 6531, 0, 0, 0
46500, 7205, 0, 0, 0
46600, 6972, 0, 0, 0
46700, 7148, 0, 0, 0
46800, 7205, 0, 0, 0
46900, 7253, 0, 0, 0
47000, 6830, 0, 0, 0
47100, 6975, 0, 0, 0
47200, 7050, 0, 0, 0
47300, 6369, 0, 0, 0
47400, 6653, 0, 0, 0
47500, 6931, 0, 0, 0
47600, 6459, 0, 0, 0
47700, 6108, 0, 0, 0
47800, 6659, 0, 0, 0
47900, 7229, 0, 0, 0
48000, 7992, 0, 0, 0
48100, 10728, 0, 0, 0
48200, 7468, 0, 0, 0
48300, 6841, 0, 0, 0
48400, 6624, 0, 0, 0
48500, 6760, 0, 0, 0
48600, 7841, 0, 0, 0
48700, 6724, 0, 0, 0
48800, 6218, 0, 0, 0
48900, 6655, 0, 0, 0
49000, 6845, 0, 0, 0
49100, 6747, 0, 0, 0
49200, 6930, 0, 0, 0
49300, 7091, 0, 0, 0
49400, 6256, 0, 0, 0
49500, 6065, 0, 0, 0
49600, 6438, 0, 0, 0
49700, 6717, 0, 0, 0
49800, 6506, 0, 0, 0
49900, 5977, 0, 0, 0
50000, 6301, 0, 0, 0
50100, 7547, 0, 0, 0
50200, 7650, 0, 0, 0
50300, 7216, 0, 0, 0
50400, 7131, 0, 0, 0
50500, 6516, 0, 0, 0
50600, 6112, 0, 0, 0
50700, 7464, 0, 0, 0
50800, 7063, 0, 0, 0
50900, 7012, 0, 0, 0
51000, 7111, 0, 0, 0
51100, 6898, 0, 0, 0
51200, 8082, 0, 0, 0
51300, 8063, 0, 0, 0
51403, 7567, 0, 0, 0
51500, 7349, 0, 0, 0
51600, 7580, 0, 0, 0
51700, 7242, 0, 0, 0
51800, 7445, 0, 0, 0
51900, 7158, 0, 0, 0
52000, 7135, 0, 0, 0
52100, 7453, 0, 0, 0
52200, 7183, 0, 0, 0
52300, 7577, 0, 0, 0
52400, 6590, 0, 0, 0
52500, 7730, 0, 0, 0
52600, 7235, 0, 0, 0
52700, 7058, 0, 0, 0
52800, 6994, 0, 0, 0
52900, 7001, 0, 0, 0
53000, 7071, 0, 0, 0
53100, 7340, 0, 0, 0
53200, 7191, 0, 0, 0
53300, 6551, 0, 0, 0
53400, 7048, 0, 0, 0
53500, 6891, 0, 0, 0
53600, 6821, 0, 0, 0
53700, 7374, 0, 0, 0
53800, 7388, 0, 0, 0
53900, 7425, 0, 0, 0
54000, 6812, 0, 0, 0
54100, 7708, 0, 0, 0
54200, 7930, 0, 0, 0
54300, 7704, 0, 0, 0
54400, 7482, 0, 0, 0
54500, 6228, 0, 0, 0
54600, 7882, 0, 0, 0
54700, 7126, 0, 0, 0
54800, 7633, 0, 0, 0
54909, 8950, 0, 0, 0
55000, 8534, 0, 0, 0
55129, 8671, 0, 0, 0
55200, 7513, 0, 0, 0
55300, 7453, 0, 0, 0
55400, 6404, 0, 0, 0
55500, 7056, 0, 0, 0
55600, 7688, 0, 0, 0
55700, 6975, 0, 0, 0
55800, 6780, 0, 0, 0
55900, 6556, 0, 0, 0
56000, 6650, 0, 0, 0
56100, 6429, 0, 0, 0
56200, 6022, 0, 0, 0
56300, 7579, 0, 0, 0
56400, 6985, 0, 0, 0
56500, 6936, 0, 0, 0
56600, 6842, 0, 0, 0
56700, 6118, 0, 0, 0
56800, 6423, 0, 0, 0
56900, 6607, 0, 0, 0
57000, 6972, 0, 0, 0
57100, 7874, 0, 0, 0
57200, 6772, 0, 0, 0
57300, 7147, 0, 0, 0
57400, 6982, 0, 0, 0
57500, 8032, 0, 0, 0
57600, 6460, 0, 0, 0
57700, 6372, 0, 0, 0
57800, 6822, 0, 0, 0
57900, 6926, 0, 0, 0
58000, 7516, 0, 0, 0
58100, 6719, 0, 0, 0
58200, 7585, 0, 0, 0
58300, 7458, 0, 0, 0
58400, 6784, 0, 0, 0
58500, 7069, 0, 0, 0
58600, 7213, 0, 0, 0
58700, 6823, 0, 0, 0
58800, 8152, 0, 0, 0
58900, 7394, 0, 0, 0
59000, 6707, 0, 0, 0
59100, 6734, 0, 0, 0
59200, 7180, 0, 0, 0
59300, 6758, 0, 0, 0
59400, 7175, 0, 0, 0
59500, 5925, 0, 0, 0
59600, 6610, 0, 0, 0
59700, 6612, 0, 0, 0
59800, 6504, 0, 0, 0
59900, 7079, 0, 0, 0
60000, 7449, 0, 0, 0
60100, 6542, 0, 0, 0
60200, 6696, 0, 0, 0
60300, 6341, 0, 0, 0
60400, 6732, 0, 0, 0
60500, 6699, 0, 0, 0
60600, 6469, 0, 0, 0
60700, 6524, 0, 0, 0
60800, 7321, 0, 0, 0
60900, 6881, 0, 0, 0
61000, 7253, 0, 0, 0
61101, 9097, 0, 0, 0
61200, 7855, 0, 0, 0
61300, 6347, 0, 0, 0
61400, 6505, 0, 0, 0
61500, 6216, 0, 0, 0
61600, 7798, 0, 0, 0
61700, 8343, 0, 0, 0
61800, 6896, 0, 0, 0
61900, 7223, 0, 0, 0
62000, 7722, 0, 0, 0
62100, 7168, 0, 0, 0
62200, 7051, 0, 0, 0
62300, 7072, 0, 0, 0
62400, 7343, 0, 0, 0
62500, 7122, 0, 0, 0
62600, 7084, 0, 0, 0
62700, 7092, 0, 0, 0
62800, 6638, 0, 0, 0
62900, 7755, 0, 0, 0
63000, 6954, 0, 0, 0
63100, 7290, 0, 0, 0
63200, 7741, 0, 0, 0
63300, 7464, 0, 0, 0
63400, 7253, 0, 0, 0
63500, 6803, 0, 0, 0
63600, 7328, 0, 0, 0
63700, 7199, 0, 0, 0
63800, 6937, 0, 0, 0
63900, 7135, 0, 0, 0
64000, 6799, 0, 0, 0
64100, 7120, 0, 0, 0
64200, 7477, 0, 0, 0
64300, 7076, 0, 0, 0
64413, 7639, 0, 0, 0
64500, 9857, 0, 0, 0
64600, 9967, 0, 0, 0
64700, 9513, 0, 0, 0
64800, 7222, 0, 0, 0
64900, 7283, 0, 0, 0
65000, 7124, 0, 0, 0
65100, 6606, 0, 0, 0
65200, 6954, 0, 0, 0
65300, 6551, 0, 0, 0
65400, 6686, 0, 0, 0
65500, 7087, 0, 0, 0
65600, 7667, 0, 0, 0
65701, 6895, 0, 0, 0
65801, 8387, 0, 0, 0
65900, 8356, 0, 0, 0
66000, 6776, 0, 0, 0
66100, 7098, 0, 0, 0
66200, 6796, 0, 0, 0
66300, 7506, 0, 0, 0
66400, 6096, 0, 0, 0
66500, 6421, 0, 0, 0
66600, 6868, 0, 0, 0
66700, 7195, 0, 0, 0
66800, 7064, 0, 0, 0
66900, 6503, 0, 0, 0
67000, 6771, 0, 0, 0
67100, 7523, 0, 0, 0
67200, 6609, 0, 0, 0
67300, 6740, 0, 0, 0
67400, 6892, 0, 0, 0
67500, 5978, 0, 0, 0
67600, 5965, 0, 0, 0
67700, 6432, 0, 0, 0
67800, 7367, 0, 0, 0
67900, 6361, 0, 0, 0
68000, 6717, 0, 0, 0
68100, 7806, 0, 0, 0
68200, 7257, 0, 0, 0
68300, 6807, 0, 0, 0
68400, 7475, 0, 0, 0
68500, 8324, 0, 0, 0
68600, 6635, 0, 0, 0
68700, 6947, 0, 0, 0
68800, 6402, 0, 0, 0
68900, 6321, 0, 0, 0
69000, 6861, 0, 0, 0
69100, 6303, 0, 0, 0
69200, 7162, 0, 0, 0
69300, 7447, 0, 0, 0
69400, 6430, 0, 0, 0
69500, 6894, 0, 0, 0
69600, 7411, 0, 0, 0
69700, 6717, 0, 0, 0
69800, 6816, 0, 0, 0
69900, 6618, 0, 0, 0
70000, 7000, 0, 0, 0
70100, 7994, 0, 0, 0
70200, 7492, 0, 0, 0
70300, 7706, 0, 0, 0
70400, 6621, 0, 0, 0
70500, 6501, 0, 0, 0
70600, 6945, 0, 0, 0
70700, 6602, 0, 0, 0
70800, 7097, 0, 0, 0
70900, 8180, 0, 0, 0
71000, 8107, 0, 0, 0
71100, 7825, 0, 0, 0
71200, 7898, 0, 0, 0
71300, 7064, 0, 0, 0
71400, 7876, 0, 0, 0
71500, 7773, 0, 0, 0
71600, 8519, 0, 0, 0
71700, 8901, 0, 0, 0
71800, 8311, 0, 0, 0
71900, 6859, 0, 0, 0
72000, 6790, 0, 0, 0
72100, 6503, 0, 0, 0
72200, 7021, 0, 0, 0
72300, 6581, 0, 0, 0
72400, 7296, 0, 0, 0
72500, 7421, 0, 0, 0
72600, 7645, 0, 0, 0
72700, 7739, 0, 0, 0
72800, 8001, 0, 0, 0
72900, 7335, 0, 0, 0
73000, 6926, 0, 0, 0
73100, 7085, 0, 0, 0
73200, 7094, 0, 0, 0
73300, 7533, 0, 0, 0
73400, 6744, 0, 0, 0
73500, 7058, 0, 0, 0
73600, 6559, 0, 0, 0
73700, 6299, 0, 0, 0
73800, 7122, 0, 0, 0
73900, 8052, 0, 0, 0
74000, 9207, 0, 0, 0
74100, 7749, 0, 0, 0
74200, 7119, 0, 0, 0
74300, 6277, 0, 0, 0
74400, 7068, 0, 0, 0
74500, 7887, 0, 0, 0
74601, 9914, 0, 0, 0
74700, 8374, 0, 0, 0
74800, 8553, 0, 0, 0
74900, 7704, 0, 0, 0
75000, 6605, 0, 0, 0
75100, 6417, 0, 0, 0
75200, 7248, 0, 0, 0
75300, 7430, 0, 0, 0
75400, 6252, 0, 0, 0
75500, 6274, 0, 0, 0
75600, 6981, 0, 0, 0
75700, 7615, 0, 0, 0
75800, 7633, 0, 0, 0
75900, 6881, 0, 0, 0
76000, 6263, 0, 0, 0
76100, 6368, 0, 0, 0
76200, 6154, 0, 0, 0
76300, 6362, 0, 0, 0
76400, 5955, 0, 0, 0
76500, 6237, 0, 0, 0
76600, 6536, 0, 0, 0
76700, 6749, 0, 0, 0
76800, 7162, 0, 0, 0
76900, 6796, 0, 0, 0
77000, 7417, 0, 0, 0
77102, 7830, 0, 0, 0
77200, 6677, 0, 0, 0
77300, 7013, 0, 0, 0
77400, 6614, 0, 0, 0
77500, 6737, 0, 0, 0
77600, 7925, 0, 0, 0
77700, 8213, 0, 0, 0
77800, 9596, 0, 0, 0
77900, 7837, 0, 0, 0
78000, 6631, 0, 0, 0
78100, 7437, 0, 0, 0
78200, 7288, 0, 0, 0
78300, 6809, 0, 0, 0
78400, 6947, 0, 0, 0
78500, 6780, 0, 0, 0
78600, 7298, 0, 0, 0
78700, 6830, 0, 0, 0
78800, 6906, 0, 0, 0
78900, 6991, 0, 0, 0
79000, 7110, 0, 0, 0
79100, 7525, 0, 0, 0
79200, 6107, 0, 0, 0
79306, 6267, 0, 0, 0
79400, 7651, 0, 0, 0
79500, 7415, 0, 0, 0
79600, 6837, 0, 0, 0
79700, 6600, 0, 0, 0
79800, 7196, 0, 0, 0
79900, 7185, 0, 0, 0
80000, 7073, 0, 0, 0
80100, 6967, 0, 0, 0
80200, 6565, 0, 0, 0
80300, 6361, 0, 0, 0
80400, 6506, 0, 0, 0
80500, 7528, 0, 0, 0
80600, 6197, 0, 0, 0
80700, 6796, 0, 0, 0
80800, 7359, 0, 0, 0
80900, 7977, 0, 0, 0
81001, 6531, 0, 0, 0
81100, 6692, 0, 0, 0
81200, 6848, 0, 0, 0
81300, 6984, 0, 0, 0
81400, 7777, 0, 0, 0
81501, 8303, 0, 0, 0
81600, 7942, 0, 0, 0
81700, 6929, 0, 0, 0
81800, 6478, 0, 0, 0
81900, 6998, 0, 0, 0
82000, 7062, 0, 0, 0
82103, 6373, 0, 0, 0
82200, 7352, 0, 0, 0
82300, 7270, 0, 0, 0
82400, 7824, 0, 0, 0
82500, 7513, 0, 0, 0
82600, 7670, 0, 0, 0
82700, 7155, 0, 0, 0
82800, 6630, 0, 0, 0
82900, 7092, 0, 0, 0
83000, 6783, 0, 0, 0
83100, 7087, 0, 0, 0
83200, 7530, 0, 0, 0
83300, 6757, 0, 0, 0
83400, 7054, 0, 0, 0
83500, 7397, 0, 0, 0
83600, 7198, 0, 0, 0
83700, 7764, 0, 0, 0
83800, 6537, 0, 0, 0
83900, 7174, 0, 0, 0
84000, 7191, 0, 0, 0
84100, 7452, 0, 0, 0
84200, 7115, 0, 0, 0
84300, 6655, 0, 0, 0
84400, 7355, 0, 0, 0
84500, 7196, 0, 0, 0
84600, 6163, 0, 0, 0
84700, 6495, 0, 0, 0
84800, 6431, 0, 0, 0
84900, 6216, 0, 0, 0
85000, 6247, 0, 0, 0
85100, 6151, 0, 0, 0
85200, 6190, 0, 0, 0
85300, 6159, 0, 0, 0
85400, 6779, 0, 0, 0
85500, 6503, 0, 0, 0
85600, 6405, 0, 0, 0
85700, 6678, 0, 0, 0
85800, 7814, 0, 0, 0
85900, 6906, 0, 0, 0
86000, 6355, 0, 0, 0
86100, 6958, 0, 0, 0
86200, 6839, 0, 0, 0
86300, 6452, 0, 0, 0
86400, 6818, 0, 0, 0
86500, 7323, 0, 0, 0
86600, 7800, 0, 0, 0
86700, 6337, 0, 0, 0
86800, 6757, 0, 0, 0
86900, 7000, 0, 0, 0
87000, 6445, 0, 0, 0
87100, 7183, 0, 0, 0
87200, 7090, 0, 0, 0
87300, 7727, 0, 0, 0
87400, 6996, 0, 0, 0
87500, 7432, 0, 0, 0
87600, 6919, 0, 0, 0
87700, 7339, 0, 0, 0
87800, 7945, 0, 0, 0
87900, 7333, 0, 0, 0
88000, 6193, 0, 0, 0
