26700, 95839966, 0, 0, 0
26800, 18296821, 0, 0, 0
26903, 14479898, 0, 0, 0
27000, 10125354, 0, 0, 0
27100, 8082738, 0, 0, 0
27200, 5577620, 0, 0, 0
27300, 5652266, 0, 0, 0
27400, 5882209, 0, 0, 0
27500, 5724110, 0, 0, 0
27600, 5669707, 0, 0, 0
27700, 6282864, 0, 0, 0
27800, 5996633, 0, 0, 0
27900, 6677938, 0, 0, 0
28000, 6560449, 0, 0, 0
28100, 6511220, 0, 0, 0
28200, 6794503, 0, 0, 0
28300, 7430085, 0, 0, 0
28400, 5669595, 0, 0, 0
28500, 5306759, 0, 0, 0
28600, 6767444, 0, 0, 0
28700, 6498582, 0, 0, 0
28800, 5608913, 0, 0, 0
28900, 7080852, 0, 0, 0
29000, 4280811, 0, 0, 0
29100, 5113384, 0, 0, 0
29200, 5161003, 0, 0, 0
29300, 6870405, 0, 0, 0
29400, 5855407, 0, 0, 0
29500, 4476416, 0, 0, 0
29600, 4146606, 0, 0, 0
29700, 4087450, 0, 0, 0
29800, 4871738, 0, 0, 0
29900, 5476462, 0, 0, 0
30000, 5562713, 0, 0, 0
30100, 5997472, 0, 0, 0
30200, 5295366, 0, 0, 0
30300, 10987164, 0, 0, 0
30400, 9531584, 0, 0, 0
30500, 9497163, 0, 0, 0
30600, 8852701, 0, 0, 0
30700, 9908417, 0, 0, 0
30800, 7795153, 0, 0, 0
30900, 6116052, 0, 0, 0
31000, 5445534, 0, 0, 0
31100, 4363292, 0, 0, 0
31200, 6161339, 0, 0, 0
31308, 10406326, 0, 0, 0
31400, 9987054, 0, 0, 0
31500, 6050280, 0, 0, 0
31600, 6029801, 0, 0, 0
31700, 5633585, 0, 0, 0
31800, 6091543, 0, 0, 0
31900, 7218648, 0, 0, 0
32000, 6181739, 0, 0, 0
32100, 6451439, 0, 0, 0
32200, 6476619, 0, 0, 0
32300, 7330633, 0, 0, 0
32400, 7513789, 0, 0, 0
32500, 18918883, 0, 0, 0
32600, 19079495, 0, 0, 0
32700, 21145287, 0, 0, 0
32800, 9867077, 0, 0, 0
32900, 4451419, 0, 0, 0
33000, 6867260, 0, 0, 0
33100, 7015974, 0, 0, 0
33200, 6449628, 0, 0, 0
33300, 5893849, 0, 0, 0
33400, 4636613, 0, 0, 0
33500, 5488854, 0, 0, 0
33600, 8372978, 0, 0, 0
33700, 7547030, 0, 0, 0
33800, 5416323, 0, 0, 0
33900, 6121171, 0, 0, 0
34000, 7357763, 0, 0, 0
34100, 6757688, 0, 0, 0
34200, 5592240, 0, 0, 0
34300, 6549493, 0, 0, 0
34400, 6419209, 0, 0, 0
34500, 6629789, 0, 0, 0
34600, 7607124, 0, 0, 0
34700, 9060831, 0, 0, 0
34800, 8403815, 0, 0, 0
34900, 10896032, 0, 0, 0
35000, 12795664, 0, 0, 0
35100, 6575836, 0, 0, 0
35200, 6158850, 0, 0, 0
35300, 6790866, 0, 0, 0
35400, 4073692, 0, 0, 0
35500, 8969946, 0, 0, 0
35600, 13478413, 0, 0, 0
35700, 11044199, 0, 0, 0
35800, 6434697, 0, 0, 0
35900, 5846007, 0, 0, 0
36000, 5019300, 0, 0, 0
36100, 6200189, 0, 0, 0
36200, 9804054, 0, 0, 0
36302, 27067452, 0, 0, 0
36400, 12548874, 0, 0, 0
36500, 5784748, 0, 0, 0
36600, 5861473, 0, 0, 0
36700, 4872475, 0, 0, 0
36800, 5486176, 0, 0, 0
36900, 5195044, 0, 0, 0
37000, 5726680, 0, 0, 0
37100, 4649798, 0, 0, 0
37200, 4505930, 0, 0, 0
37300, 7099487, 0, 0, 0
37400, 4969282, 0, 0, 0
37500, 5461267, 0, 0, 0
37600, 9037590, 0, 0, 0
37700, 6642750, 0, 0, 0
37800, 5105594, 0, 0, 0
37900, 6760859, 0, 0, 0
38000, 7951475, 0, 0, 0
38100, 19313016, 0, 0, 0
38200, 12654931, 0, 0, 0
38300, 4632783, 0, 0, 0
38400, 6118485, 0, 0, 0
38500, 4349850, 0, 0, 0
38600, 4439318, 0, 0, 0
38700, 6198891, 0, 0, 0
38800, 4019897, 0, 0, 0
38900, 4513797, 0, 0, 0
39000, 3717480, 0, 0, 0
39100, 4518118, 0, 0, 0
39200, 4214242, 0, 0, 0
39300, 4627652, 0, 0, 0
39400, 4742602, 0, 0, 0
39500, 5052711, 0, 0, 0
39600, 5271940, 0, 0, 0
39700, 5761819, 0, 0, 0
39800, 4097039, 0, 0, 0
39900, 6402134, 0, 0, 0
40000, 11055189, 0, 0, 0
40100, 13190222, 0, 0, 0
40200, 6497462, 0, 0, 0
40300, 11477282, 0, 0, 0
40400, 8241001, 0, 0, 0
40500, 8357022, 0, 0, 0
40600, 5543563, 0, 0, 0
40700, 8665439, 0, 0, 0
40800, 7840187, 0, 0, 0
40900, 7170683, 0, 0, 0
41000, 6316598, 0, 0, 0
41105, 9546180, 0, 0, 0
41200, 15929745, 0, 0, 0
41300, 22471713, 0, 0, 0
41400, 20196102, 0, 0, 0
41500, 4960368, 0, 0, 0
41601, 8724710, 0, 0, 0
41700, 11415646, 0, 0, 0
41800, 36105614, 0, 0, 0
41900, 20940594, 0, 0, 0
42000, 11236108, 0, 0, 0
42100, 7916880, 0, 0, 0
42200, 5212301, 0, 0, 0
42300, 5898397, 0, 0, 0
42400, 6214979, 0, 0, 0
42500, 8668157, 0, 0, 0
42600, 6762160, 0, 0, 0
42700, 6013959, 0, 0, 0
42800, 5826708, 0, 0, 0
42900, 6117982, 0, 0, 0
43000, 6473918, 0, 0, 0
43100, 5322105, 0, 0, 0
43200, 7886685, 0, 0, 0
43300, 12624836, 0, 0, 0
43407, 17019126, 0, 0, 0
43500, 20103763, 0, 0, 0
43600, 9269198, 0, 0, 0
43700, 6531566, 0, 0, 0
43800, 6077449, 0, 0, 0
43900, 5992621, 0, 0, 0
44000, 6068763, 0, 0, 0
44100, 7258695, 0, 0, 0
44200, 5859506, 0, 0, 0
44300, 7031410, 0, 0, 0
44400, 6548459, 0, 0, 0
44500, 7240718, 0, 0, 0
44600, 7310483, 0, 0, 0
44700, 11284108, 0, 0, 0
44800, 9978276, 0, 0, 0
44900, 5182562, 0, 0, 0
45000, 5130915, 0, 0, 0
45100, 5620117, 0, 0, 0
45200, 4802732, 0, 0, 0
45300, 5126620, 0, 0, 0
45400, 5320453, 0, 0, 0
45500, 4561178, 0, 0, 0
45600, 5305750, 0, 0, 0
45700, 6194752, 0, 0, 0
45800, 6524802, 0, 0, 0
45900, 8239713, 0, 0, 0
46000, 5336939, 0, 0, 0
46100, 5359545, 0, 0, 0
46200, 7769712, 0, 0, 0
46318, 35340733, 0, 0, 0
46400, 53015047, 0, 0, 0
46500, 13389274, 0, 0, 0
46600, 6350252, 0, 0, 0
46700, 8628601, 0, 0, 0
46800, 14239259, 0, 0, 0
46900, 7024023, 0, 0, 0
47000, 4541271, 0, 0, 0
47100, 4043221, 0, 0, 0
47200, 5442964, 0, 0, 0
47300, 4669800, 0, 0, 0
47400, 4874477, 0, 0, 0
47500, 4987675, 0, 0, 0
47600, 4827139, 0, 0, 0
47700, 4784709, 0, 0, 0
47800, 4294403, 0, 0, 0
47900, 7748246, 0, 0, 0
48000, 4858519, 0, 0, 0
48100, 4814394, 0, 0, 0
48200, 6759445, 0, 0, 0
48300, 10824133, 0, 0, 0
48400, 5156774, 0, 0, 0
48500, 5412828, 0, 0, 0
48600, 4495682, 0, 0, 0
48700, 4010947, 0, 0, 0
48800, 4295416, 0, 0, 0
48900, 5640853, 0, 0, 0
49000, 3501731, 0, 0, 0
49100, 4652039, 0, 0, 0
49200, 5215657, 0, 0, 0
49300, 8009553, 0, 0, 0
49400, 16850240, 0, 0, 0
49500, 8079859, 0, 0, 0
49600, 6091419, 0, 0, 0
49700, 7636744, 0, 0, 0
49800, 5186016, 0, 0, 0
49900, 5362345, 0, 0, 0
50000, 5279175, 0, 0, 0
50100, 4251303, 0, 0, 0
50200, 4916130, 0, 0, 0
50300, 5916941, 0, 0, 0
50400, 5053895, 0, 0, 0
50500, 6516089, 0, 0, 0
50600, 5011647, 0, 0, 0
50700, 6337518, 0, 0, 0
50800, 5392357, 0, 0, 0
50901, 12859049, 0, 0, 0
51000, 17389911, 0, 0, 0
51100, 9016812, 0, 0, 0
51200, 8731736, 0, 0, 0
51300, 3835368, 0, 0, 0
51400, 6400941, 0, 0, 0
51500, 8809439, 0, 0, 0
51600, 4907270, 0, 0, 0
51700, 5353539, 0, 0, 0
51800, 6802745, 0, 0, 0
51900, 6351712, 0, 0, 0
52000, 6377388, 0, 0, 0
52100, 6628890, 0, 0, 0
52200, 11313614, 0, 0, 0
52300, 5645060, 0, 0, 0
52400, 6344584, 0, 0, 0
52500, 6160817, 0, 0, 0
52600, 7177389, 0, 0, 0
52700, 6747120, 0, 0, 0
52800, 6169409, 0, 0, 0
52900, 5744597, 0, 0, 0
53000, 6207481, 0, 0, 0
53100, 5488677, 0, 0, 0
53200, 5796948, 0, 0, 0
53300, 6649716, 0, 0, 0
53400, 5822876, 0, 0, 0
53500, 7384655, 0, 0, 0
53600, 6925020, 0, 0, 0
53700, 8286734, 0, 0, 0
53800, 8093440, 0, 0, 0
53900, 5398396, 0, 0, 0
54000, 5028500, 0, 0, 0
54100, 4954575, 0, 0, 0
54200, 5378289, 0, 0, 0
54300, 5067097, 0, 0, 0
54400, 6180592, 0, 0, 0
54685, 8651954, 0, 0, 0
54700, 71380823, 0, 0, 0
54824, 60595345, 0, 0, 0
54948, 161157558, 0, 0, 0
55044, 291640599, 0, 0, 0
55110, 189109025, 0, 0, 0
55203, 284883468, 0, 0, 0
55300, 53154256, 0, 0, 0
55400, 8114883, 0, 0, 0
55500, 8220826, 0, 0, 0
55600, 5703838, 0, 0, 0
55700, 4270750, 0, 0, 0
55800, 4121278, 0, 0, 0
55900, 4479234, 0, 0, 0
56000, 4390999, 0, 0, 0
56100, 5555347, 0, 0, 0
56200, 6519383, 0, 0, 0
56300, 6013064, 0, 0, 0
56400, 4922665, 0, 0, 0
56500, 4861907, 0, 0, 0
56600, 7956537, 0, 0, 0
56701, 13519934, 0, 0, 0
56800, 30085386, 0, 0, 0
56900, 26846102, 0, 0, 0
57029, 53726678, 0, 0, 0
57100, 67044982, 0, 0, 0
57200, 16872268, 0, 0, 0
57300, 9954566, 0, 0, 0
57400, 6458733, 0, 0, 0
57500, 5661115, 0, 0, 0
57600, 5656725, 0, 0, 0
57700, 6409331, 0, 0, 0
57800, 7054143, 0, 0, 0
57900, 9092702, 0, 0, 0
58000, 5815316, 0, 0, 0
58100, 5268335, 0, 0, 0
58200, 6666242, 0, 0, 0
58300, 6539229, 0, 0, 0
58400, 6360366, 0, 0, 0
58500, 7085465, 0, 0, 0
58600, 8248138, 0, 0, 0
58700, 6895560, 0, 0, 0
58800, 5861358, 0, 0, 0
58900, 9071994, 0, 0, 0
59000, 4762154, 0, 0, 0
59100, 6308896, 0, 0, 0
59200, 7891929, 0, 0, 0
59300, 9791085, 0, 0, 0
59400, 8973708, 0, 0, 0
59500, 4660235, 0, 0, 0
59600, 10212979, 0, 0, 0
59718, 23631042, 0, 0, 0
59800, 45843824, 0, 0, 0
59900, 8954083, 0, 0, 0
60000, 6531079, 0, 0, 0
60100, 6319948, 0, 0, 0
60200, 6740600, 0, 0, 0
60300, 6954306, 0, 0, 0
60400, 5234926, 0, 0, 0
60500, 5533955, 0, 0, 0
60600, 9312151, 0, 0, 0
60700, 10392266, 0, 0, 0
60800, 5640392, 0, 0, 0
60900, 4567633, 0, 0, 0
61000, 6017744, 0, 0, 0
61100, 6085351, 0, 0, 0
61200, 5914507, 0, 0, 0
61300, 11896159, 0, 0, 0
61400, 17770598, 0, 0, 0
61500, 27238534, 0, 0, 0
61600, 6241239, 0, 0, 0
61700, 9397912, 0, 0, 0
61800, 9922618, 0, 0, 0
61900, 7398882, 0, 0, 0
62000, 5920366, 0, 0, 0
62100, 6360522, 0, 0, 0
62202, 6364757, 0, 0, 0
62300, 12094569, 0, 0, 0
62400, 5666581, 0, 0, 0
62500, 6091871, 0, 0, 0
62600, 6526204, 0, 0, 0
62700, 6060064, 0, 0, 0
62800, 6742993, 0, 0, 0
62900, 6257143, 0, 0, 0
63000, 7312343, 0, 0, 0
63100, 6237204, 0, 0, 0
63200, 5942662, 0, 0, 0
63300, 6381334, 0, 0, 0
63400, 6076850, 0, 0, 0
63500, 5752978, 0, 0, 0
63600, 7871378, 0, 0, 0
63700, 6232939, 0, 0, 0
63800, 6574961, 0, 0, 0
63900, 7863765, 0, 0, 0
64000, 13108177, 0, 0, 0
64100, 11222466, 0, 0, 0
64200, 15049291, 0, 0, 0
64300, 15707107, 0, 0, 0
64400, 20401483, 0, 0, 0
64500, 20100915, 0, 0, 0
64600, 6375755, 0, 0, 0
64700, 6187862, 0, 0, 0
64800, 6583549, 0, 0, 0
64900, 6687596, 0, 0, 0
65000, 7167568, 0, 0, 0
65100, 7491136, 0, 0, 0
65200, 5393114, 0, 0, 0
65300, 8461188, 0, 0, 0
65400, 8759041, 0, 0, 0
65500, 9360094, 0, 0, 0
65600, 7392944, 0, 0, 0
65700, 6384500, 0, 0, 0
65800, 5639941, 0, 0, 0
65900, 6557673, 0, 0, 0
66000, 10679275, 0, 0, 0
66100, 17431695, 0, 0, 0
66200, 11623156, 0, 0, 0
66300, 12971854, 0, 0, 0
66400, 4423086, 0, 0, 0
66500, 5484011, 0, 0, 0
66600, 7030885, 0, 0, 0
66700, 9067772, 0, 0, 0
66800, 17471152, 0, 0, 0
66901, 21413213, 0, 0, 0
67000, 51455201, 0, 0, 0
67100, 54773245, 0, 0, 0
67200, 32021497, 0, 0, 0
67300, 17728248, 0, 0, 0
67400, 10478737, 0, 0, 0
67500, 5283797, 0, 0, 0
67600, 3954769, 0, 0, 0
67700, 4093536, 0, 0, 0
67800, 5158558, 0, 0, 0
67900, 7419191, 0, 0, 0
68000, 6938030, 0, 0, 0
68100, 6224381, 0, 0, 0
68200, 5484926, 0, 0, 0
68300, 4784191, 0, 0, 0
68400, 4724807, 0, 0, 0
68500, 5206037, 0, 0, 0
68600, 5573237, 0, 0, 0
68700, 13523548, 0, 0, 0
68800, 6693004, 0, 0, 0
68900, 4615850, 0, 0, 0
69000, 8907443, 0, 0, 0
69100, 9312117, 0, 0, 0
69200, 5051639, 0, 0, 0
69300, 5963268, 0, 0, 0
69400, 9678576, 0, 0, 0
69500, 5962745, 0, 0, 0
69600, 4665198, 0, 0, 0
69700, 4939660, 0, 0, 0
69800, 4963129, 0, 0, 0
69900, 5299510, 0, 0, 0
70000, 8450252, 0, 0, 0
70100, 12090050, 0, 0, 0
70200, 6238915, 0, 0, 0
70300, 5261576, 0, 0, 0
70400, 9252417, 0, 0, 0
70500, 12189016, 0, 0, 0
70600, 5979589, 0, 0, 0
70700, 9001615, 0, 0, 0
70800, 6607188, 0, 0, 0
70900, 9578825, 0, 0, 0
71000, 7760305, 0, 0, 0
71100, 5916029, 0, 0, 0
71200, 5682581, 0, 0, 0
71300, 4570211, 0, 0, 0
71400, 4431844, 0, 0, 0
71500, 4921556, 0, 0, 0
71600, 5690895, 0, 0, 0
71700, 7271034, 0, 0, 0
71800, 5216562, 0, 0, 0
71900, 5264309, 0, 0, 0
72000, 6664157, 0, 0, 0
72100, 10762326, 0, 0, 0
72200, 7345122, 0, 0, 0
72300, 15638414, 0, 0, 0
72400, 6416420, 0, 0, 0
72500, 5219355, 0, 0, 0
72600, 6472785, 0, 0, 0
72700, 6990107, 0, 0, 0
72800, 5773231, 0, 0, 0
72900, 6591246, 0, 0, 0
73000, 6758814, 0, 0, 0
73100, 6597793, 0, 0, 0
73200, 6205894, 0, 0, 0
73300, 5558991, 0, 0, 0
73400, 5784694, 0, 0, 0
73500, 4353682, 0, 0, 0
73600, 4936757, 0, 0, 0
73700, 3804800, 0, 0, 0
73800, 4458948, 0, 0, 0
73900, 4826820, 0, 0, 0
74000, 5753746, 0, 0, 0
74100, 12201301, 0, 0, 0
74200, 13461998, 0, 0, 0
74300, 8613571, 0, 0, 0
74400, 4420972, 0, 0, 0
74500, 5038854, 0, 0, 0
74600, 7038874, 0, 0, 0
74700, 5624747, 0, 0, 0
74800, 4975341, 0, 0, 0
74900, 4265351, 0, 0, 0
75000, 4306625, 0, 0, 0
75100, 4888398, 0, 0, 0
75200, 4867184, 0, 0, 0
75300, 4387323, 0, 0, 0
75400, 4291304, 0, 0, 0
75500, 4192345, 0, 0, 0
75600, 3775930, 0, 0, 0
75700, 4233052, 0, 0, 0
75800, 5454290, 0, 0, 0
75900, 5288604, 0, 0, 0
76000, 3880777, 0, 0, 0
76100, 4531091, 0, 0, 0
76200, 4541625, 0, 0, 0
76300, 5133108, 0, 0, 0
76400, 5010156, 0, 0, 0
76516, 14967149, 0, 0, 0
76600, 45035809, 0, 0, 0
76700, 15395217, 0, 0, 0
76800, 6644611, 0, 0, 0
76900, 7232158, 0, 0, 0
77000, 4929613, 0, 0, 0
77100, 6521698, 0, 0, 0
77200, 6951981, 0, 0, 0
77300, 6224395, 0, 0, 0
77400, 4763185, 0, 0, 0
77500, 4750647, 0, 0, 0
77600, 5510930, 0, 0, 0
77700, 5017068, 0, 0, 0
77800, 5574488, 0, 0, 0
77900, 7331207, 0, 0, 0
78000, 6399832, 0, 0, 0
78100, 7247894, 0, 0, 0
78200, 6668909, 0, 0, 0
78300, 5592282, 0, 0, 0
78400, 6464596, 0, 0, 0
78500, 6984433, 0, 0, 0
78600, 6646329, 0, 0, 0
78700, 6687524, 0, 0, 0
78800, 6910791, 0, 0, 0
78900, 6507032, 0, 0, 0
79001, 8606588, 0, 0, 0
79100, 16458065, 0, 0, 0
79243, 19341409, 0, 0, 0
79300, 66424499, 0, 0, 0
79400, 10040336, 0, 0, 0
79500, 6227882, 0, 0, 0
79600, 6282366, 0, 0, 0
79700, 6084279, 0, 0, 0
79800, 6282309, 0, 0, 0
79900, 5966132, 0, 0, 0
80000, 6211644, 0, 0, 0
80100, 6121110, 0, 0, 0
80200, 4998039, 0, 0, 0
80300, 5907901, 0, 0, 0
80400, 7879744, 0, 0, 0
80500, 5520000, 0, 0, 0
80600, 6171621, 0, 0, 0
80700, 4728671, 0, 0, 0
80800, 5046867, 0, 0, 0
80900, 4884444, 0, 0, 0
81000, 5747815, 0, 0, 0
81100, 4340953, 0, 0, 0
81200, 4983953, 0, 0, 0
81300, 6334802, 0, 0, 0
81400, 5494913, 0, 0, 0
81500, 4987603, 0, 0, 0
81600, 6128095, 0, 0, 0
81700, 6522368, 0, 0, 0
81800, 5245516, 0, 0, 0
81900, 4732226, 0, 0, 0
82000, 4901481, 0, 0, 0
82102, 6366672, 0, 0, 0
82200, 8862139, 0, 0, 0
82300, 5193812, 0, 0, 0
82400, 7109445, 0, 0, 0
82500, 6987138, 0, 0, 0
82600, 6900426, 0, 0, 0
