15850, 12760, 0, 0, 0
15950, 560, 0, 0, 0
16050, 760, 0, 0, 0
16150, 200, 0, 0, 0
16249, 202, 0, 0, 0
16349, 800, 0, 0, 0
16449, 4640, 0, 0, 0
16549, 21720, 0, 0, 0
16649, 10680, 0, 0, 0
16749, 2000, 0, 0, 0
16850, 3320, 0, 0, 0
16950, 8520, 0, 0, 0
17050, 24840, 0, 0, 0
17150, 31760, 0, 0, 0
17249, 38222, 0, 0, 0
17349, 45120, 0, 0, 0
17449, 26600, 0, 0, 0
17549, 13760, 0, 0, 0
17649, 24160, 0, 0, 0
17749, 39560, 0, 0, 0
17849, 43040, 0, 0, 0
17949, 42680, 0, 0, 0
18050, 50880, 0, 0, 0
18150, 43040, 0, 0, 0
18249, 46141, 0, 0, 0
18349, 40160, 0, 0, 0
18449, 40160, 0, 0, 0
18549, 45960, 0, 0, 0
18649, 26480, 0, 0, 0
18749, 37680, 0, 0, 0
18849, 55720, 0, 0, 0
18949, 52440, 0, 0, 0
19049, 36120, 0, 0, 0
19149, 23480, 0, 0, 0
19250, 15880, 0, 0, 0
19350, 31320, 0, 0, 0
19450, 40720, 0, 0, 0
19550, 39840, 0, 0, 0
19650, 41120, 0, 0, 0
19749, 44969, 0, 0, 0
19849, 39760, 0, 0, 0
19949, 47400, 0, 0, 0
20049, 26880, 0, 0, 0
20149, 1960, 0, 0, 0
20249, 280, 0, 0, 0
20349, 1240, 0, 0, 0
20449, 3200, 0, 0, 0
20550, 15800, 0, 0, 0
20650, 21360, 0, 0, 0
20749, 17616, 0, 0, 0
20849, 22360, 0, 0, 0
20949, 32800, 0, 0, 0
21049, 21840, 0, 0, 0
21149, 29960, 0, 0, 0
21249, 33120, 0, 0, 0
21349, 36520, 0, 0, 0
21449, 32480, 0, 0, 0
21550, 35000, 0, 0, 0
21650, 25760, 0, 0, 0
21749, 30222, 0, 0, 0
21849, 24440, 0, 0, 0
21949, 17400, 0, 0, 0
22049, 14680, 0, 0, 0
22149, 25480, 0, 0, 0
22249, 39360, 0, 0, 0
22349, 34720, 0, 0, 0
22449, 38520, 0, 0, 0
22549, 29280, 0, 0, 0
22649, 43480, 0, 0, 0
22750, 44440, 0, 0, 0
22850, 46800, 0, 0, 0
22950, 25000, 0, 0, 0
23050, 19920, 0, 0, 0
23150, 37400, 0, 0, 0
23249, 29575, 0, 0, 0
23349, 21360, 0, 0, 0
23449, 9520, 0, 0, 0
23549, 6840, 0, 0, 0
23649, 20560, 0, 0, 0
23749, 12480, 0, 0, 0
23849, 42000, 0, 0, 0
23949, 31120, 0, 0, 0
24050, 35200, 0, 0, 0
24150, 20000, 0, 0, 0
24249, 13252, 0, 0, 0
24349, 5160, 0, 0, 0
24449, 2000, 0, 0, 0
24549, 200, 0, 0, 0
24849, 520, 0, 0, 0
25049, 9000, 0, 0, 0
25150, 24840, 0, 0, 0
25249, 44606, 0, 0, 0
25349, 35280, 0, 0, 0
25449, 49600, 0, 0, 0
25549, 25560, 0, 0, 0
25649, 41360, 0, 0, 0
25749, 29640, 0, 0, 0
25849, 28120, 0, 0, 0
25949, 33040, 0, 0, 0
26049, 38640, 0, 0, 0
26149, 32960, 0, 0, 0
26249, 33360, 0, 0, 0
26350, 19040, 0, 0, 0
26450, 9080, 0, 0, 0
26550, 35560, 0, 0, 0
26650, 47360, 0, 0, 0
26749, 18707, 0, 0, 0
26849, 5200, 0, 0, 0
26949, 8800, 0, 0, 0
27049, 19000, 0, 0, 0
27149, 23440, 0, 0, 0
27249, 46160, 0, 0, 0
27349, 37360, 0, 0, 0
27449, 31400, 0, 0, 0
27549, 36680, 0, 0, 0
27649, 28760, 0, 0, 0
27750, 27640, 0, 0, 0
27850, 23720, 0, 0, 0
27950, 33120, 0, 0, 0
28050, 32840, 0, 0, 0
28150, 27440, 0, 0, 0
28249, 28767, 0, 0, 0
28349, 22120, 0, 0, 0
28449, 17600, 0, 0, 0
28549, 29120, 0, 0, 0
28649, 23360, 0, 0, 0
28749, 35080, 0, 0, 0
28849, 25400, 0, 0, 0
28949, 15400, 0, 0, 0
29050, 27640, 0, 0, 0
29150, 28800, 0, 0, 0
29249, 33090, 0, 0, 0
29349, 46520, 0, 0, 0
29449, 33680, 0, 0, 0
29549, 40000, 0, 0, 0
29649, 34840, 0, 0, 0
29749, 39560, 0, 0, 0
29849, 39000, 0, 0, 0
29949, 35320, 0, 0, 0
30050, 40920, 0, 0, 0
30150, 37280, 0, 0, 0
30249, 15878, 0, 0, 0
30349, 29480, 0, 0, 0
30449, 48080, 0, 0, 0
30549, 18840, 0, 0, 0
30649, 35600, 0, 0, 0
30749, 36080, 0, 0, 0
30849, 7000, 0, 0, 0
30949, 27240, 0, 0, 0
31049, 30480, 0, 0, 0
31149, 16600, 0, 0, 0
31250, 8600, 0, 0, 0
31350, 10200, 0, 0, 0
31450, 38200, 0, 0, 0
31550, 34280, 0, 0, 0
31650, 28480, 0, 0, 0
31749, 28969, 0, 0, 0
31849, 30120, 0, 0, 0
31949, 32640, 0, 0, 0
32049, 30840, 0, 0, 0
32149, 31880, 0, 0, 0
32249, 35400, 0, 0, 0
32349, 28520, 0, 0, 0
32449, 25640, 0, 0, 0
32550, 38280, 0, 0, 0
32650, 28880, 0, 0, 0
32749, 34383, 0, 0, 0
32849, 35200, 0, 0, 0
32949, 27560, 0, 0, 0
33049, 29200, 0, 0, 0
33149, 24840, 0, 0, 0
33249, 28880, 0, 0, 0
33349, 40480, 0, 0, 0
33449, 35240, 0, 0, 0
33549, 36240, 0, 0, 0
33649, 28760, 0, 0, 0
33750, 22080, 0, 0, 0
33850, 18800, 0, 0, 0
33950, 34520, 0, 0, 0
34050, 29280, 0, 0, 0
34150, 31840, 0, 0, 0
34249, 30626, 0, 0, 0
34349, 26120, 0, 0, 0
34449, 27640, 0, 0, 0
34549, 32120, 0, 0, 0
34649, 27080, 0, 0, 0
34750, 34800, 0, 0, 0
34850, 37480, 0, 0, 0
34950, 30600, 0, 0, 0
35050, 29080, 0, 0, 0
35150, 24480, 0, 0, 0
35249, 17737, 0, 0, 0
35349, 26240, 0, 0, 0
35449, 48280, 0, 0, 0
35549, 26880, 0, 0, 0
35649, 33000, 0, 0, 0
35749, 25240, 0, 0, 0
35849, 25600, 0, 0, 0
35949, 37640, 0, 0, 0
36050, 23560, 0, 0, 0
36150, 34280, 0, 0, 0
36249, 34101, 0, 0, 0
36349, 17400, 0, 0, 0
36449, 20760, 0, 0, 0
36549, 38240, 0, 0, 0
36649, 33640, 0, 0, 0
36749, 28680, 0, 0, 0
36849, 35480, 0, 0, 0
36949, 25400, 0, 0, 0
37049, 25440, 0, 0, 0
37149, 21360, 0, 0, 0
37250, 29880, 0, 0, 0
37350, 22280, 0, 0, 0
37450, 9560, 0, 0, 0
37550, 5560, 0, 0, 0
37650, 12360, 0, 0, 0
37749, 26262, 0, 0, 0
37849, 29760, 0, 0, 0
37949, 21160, 0, 0, 0
38049, 21200, 0, 0, 0
38149, 13560, 0, 0, 0
38249, 34720, 0, 0, 0
38350, 29000, 0, 0, 0
38450, 32280, 0, 0, 0
38550, 19320, 0, 0, 0
38650, 24160, 0, 0, 0
38749, 24686, 0, 0, 0
38849, 23240, 0, 0, 0
38949, 39240, 0, 0, 0
39049, 39960, 0, 0, 0
39149, 10480, 0, 0, 0
39249, 1080, 0, 0, 0
39349, 28880, 0, 0, 0
39449, 29080, 0, 0, 0
39550, 35320, 0, 0, 0
39650, 14520, 0, 0, 0
39749, 4929, 0, 0, 0
39849, 37040, 0, 0, 0
39949, 48280, 0, 0, 0
40049, 16640, 0, 0, 0
40149, 7920, 0, 0, 0
40249, 35880, 0, 0, 0
40349, 30880, 0, 0, 0
40449, 6800, 0, 0, 0
40549, 2240, 0, 0, 0
40650, 11640, 0, 0, 0
40750, 29480, 0, 0, 0
40850, 23400, 0, 0, 0
40950, 27520, 0, 0, 0
41050, 45680, 0, 0, 0
41150, 45640, 0, 0, 0
41249, 50464, 0, 0, 0
41349, 22560, 0, 0, 0
41449, 17480, 0, 0, 0
41549, 34720, 0, 0, 0
41649, 24560, 0, 0, 0
41749, 4680, 0, 0, 0
41850, 8800, 0, 0, 0
41950, 18240, 0, 0, 0
42050, 31760, 0, 0, 0
42150, 37120, 0, 0, 0
42249, 34787, 0, 0, 0
42349, 31840, 0, 0, 0
42449, 33280, 0, 0, 0
42549, 30840, 0, 0, 0
42649, 31160, 0, 0, 0
42749, 27840, 0, 0, 0
42849, 29280, 0, 0, 0
42949, 30200, 0, 0, 0
43050, 27720, 0, 0, 0
43150, 29960, 0, 0, 0
43249, 27353, 0, 0, 0
43349, 16640, 0, 0, 0
43449, 19960, 0, 0, 0
43549, 23600, 0, 0, 0
43649, 14440, 0, 0, 0
43749, 26400, 0, 0, 0
43849, 30600, 0, 0, 0
43949, 31000, 0, 0, 0
44049, 25520, 0, 0, 0
44150, 32120, 0, 0, 0
44250, 27640, 0, 0, 0
44350, 26080, 0, 0, 0
44450, 35080, 0, 0, 0
44550, 26920, 0, 0, 0
44650, 33280, 0, 0, 0
44749, 35272, 0, 0, 0
44849, 38960, 0, 0, 0
44949, 47920, 0, 0, 0
45049, 34400, 0, 0, 0
45149, 42920, 0, 0, 0
45249, 30440, 0, 0, 0
45349, 30960, 0, 0, 0
45450, 35200, 0, 0, 0
45550, 37880, 0, 0, 0
45650, 37000, 0, 0, 0
45749, 27838, 0, 0, 0
45849, 28760, 0, 0, 0
45949, 16600, 0, 0, 0
46049, 31360, 0, 0, 0
46149, 31320, 0, 0, 0
46249, 34000, 0, 0, 0
46349, 40880, 0, 0, 0
46449, 34800, 0, 0, 0
46550, 40440, 0, 0, 0
46650, 32040, 0, 0, 0
46749, 30909, 0, 0, 0
46849, 37560, 0, 0, 0
46949, 26680, 0, 0, 0
47049, 25480, 0, 0, 0
47149, 35120, 0, 0, 0
47249, 25080, 0, 0, 0
47349, 43200, 0, 0, 0
47449, 35680, 0, 0, 0
47549, 33240, 0, 0, 0
47649, 24120, 0, 0, 0
47750, 30040, 0, 0, 0
47850, 23320, 0, 0, 0
47950, 19200, 0, 0, 0
48050, 17400, 0, 0, 0
48150, 4360, 0, 0, 0
48249, 929, 0, 0, 0
48349, 1400, 0, 0, 0
48549, 8200, 0, 0, 0
48649, 17680, 0, 0, 0
48749, 35680, 0, 0, 0
48849, 38480, 0, 0, 0
48950, 27160, 0, 0, 0
49050, 31960, 0, 0, 0
49150, 36360, 0, 0, 0
49249, 28282, 0, 0, 0
49349, 25440, 0, 0, 0
49449, 26120, 0, 0, 0
49549, 41040, 0, 0, 0
49649, 35120, 0, 0, 0
49749, 23880, 0, 0, 0
49849, 12640, 0, 0, 0
49949, 38120, 0, 0, 0
50050, 37560, 0, 0, 0
50150, 31600, 0, 0, 0
50249, 38141, 0, 0, 0
50349, 32360, 0, 0, 0
50449, 36360, 0, 0, 0
50549, 25680, 0, 0, 0
50649, 33120, 0, 0, 0
50749, 36120, 0, 0, 0
50849, 38520, 0, 0, 0
50949, 55400, 0, 0, 0
51049, 43200, 0, 0, 0
51149, 38640, 0, 0, 0
51250, 24640, 0, 0, 0
51350, 24160, 0, 0, 0
51450, 9680, 0, 0, 0
51550, 30320, 0, 0, 0
51650, 34360, 0, 0, 0
51749, 32727, 0, 0, 0
51849, 29640, 0, 0, 0
51949, 28840, 0, 0, 0
52049, 28160, 0, 0, 0
52149, 27440, 0, 0, 0
52249, 15160, 0, 0, 0
52350, 33640, 0, 0, 0
52450, 34040, 0, 0, 0
52550, 31280, 0, 0, 0
52650, 26360, 0, 0, 0
52749, 32646, 0, 0, 0
52849, 33440, 0, 0, 0
52949, 28440, 0, 0, 0
53049, 29800, 0, 0, 0
53149, 31320, 0, 0, 0
53249, 28120, 0, 0, 0
53349, 32840, 0, 0, 0
53449, 32440, 0, 0, 0
53550, 34880, 0, 0, 0
53650, 30520, 0, 0, 0
53749, 23919, 0, 0, 0
53849, 24680, 0, 0, 0
53949, 28400, 0, 0, 0
54049, 28280, 0, 0, 0
54149, 34640, 0, 0, 0
54249, 26000, 0, 0, 0
54349, 16880, 0, 0, 0
54449, 25120, 0, 0, 0
54549, 39720, 0, 0, 0
54649, 33720, 0, 0, 0
54750, 37560, 0, 0, 0
54850, 45920, 0, 0, 0
54950, 31480, 0, 0, 0
55050, 37880, 0, 0, 0
55150, 42080, 0, 0, 0
55249, 44444, 0, 0, 0
55349, 35560, 0, 0, 0
55449, 34360, 0, 0, 0
55549, 20560, 0, 0, 0
55649, 30480, 0, 0, 0
55750, 37600, 0, 0, 0
55850, 45520, 0, 0, 0
55950, 37480, 0, 0, 0
56050, 41720, 0, 0, 0
56150, 37000, 0, 0, 0
56249, 20888, 0, 0, 0
56349, 17960, 0, 0, 0
56449, 20640, 0, 0, 0
56549, 32400, 0, 0, 0
56649, 41080, 0, 0, 0
56749, 41360, 0, 0, 0
56849, 42640, 0, 0, 0
56950, 17880, 0, 0, 0
57050, 34400, 0, 0, 0
57150, 37600, 0, 0, 0
57249, 18464, 0, 0, 0
57349, 22520, 0, 0, 0
57449, 32480, 0, 0, 0
57549, 31120, 0, 0, 0
57649, 30280, 0, 0, 0
57749, 29800, 0, 0, 0
57849, 33000, 0, 0, 0
57949, 29080, 0, 0, 0
58049, 30040, 0, 0, 0
58150, 30560, 0, 0, 0
58250, 32960, 0, 0, 0
58350, 25440, 0, 0, 0
58450, 26040, 0, 0, 0
58550, 31400, 0, 0, 0
58650, 25880, 0, 0, 0
58749, 15232, 0, 0, 0
58849, 24520, 0, 0, 0
58949, 34800, 0, 0, 0
59049, 19440, 0, 0, 0
59149, 19320, 0, 0, 0
59249, 19320, 0, 0, 0
59350, 30960, 0, 0, 0
59450, 30480, 0, 0, 0
59550, 38120, 0, 0, 0
59650, 31640, 0, 0, 0
59749, 11070, 0, 0, 0
59849, 9680, 0, 0, 0
59949, 12840, 0, 0, 0
60049, 12840, 0, 0, 0
60149, 13560, 0, 0, 0
60249, 28280, 0, 0, 0
60349, 34120, 0, 0, 0
60449, 40680, 0, 0, 0
60550, 38520, 0, 0, 0
60650, 37160, 0, 0, 0
60749, 52282, 0, 0, 0
60849, 40000, 0, 0, 0
60949, 39200, 0, 0, 0
61049, 43000, 0, 0, 0
61149, 48280, 0, 0, 0
61249, 37960, 0, 0, 0
61349, 28920, 0, 0, 0
61449, 27720, 0, 0, 0
61549, 15880, 0, 0, 0
61649, 33440, 0, 0, 0
61750, 40040, 0, 0, 0
61850, 33560, 0, 0, 0
61950, 31760, 0, 0, 0
62050, 32800, 0, 0, 0
62150, 28920, 0, 0, 0
62249, 19393, 0, 0, 0
62349, 24480, 0, 0, 0
62449, 31840, 0, 0, 0
62549, 30760, 0, 0, 0
62649, 32240, 0, 0, 0
62749, 27480, 0, 0, 0
62850, 28440, 0, 0, 0
62950, 28040, 0, 0, 0
63050, 26960, 0, 0, 0
63150, 27480, 0, 0, 0
63249, 25898, 0, 0, 0
63349, 33040, 0, 0, 0
63449, 27720, 0, 0, 0
63549, 30280, 0, 0, 0
63649, 35240, 0, 0, 0
63749, 32840, 0, 0, 0
63849, 34360, 0, 0, 0
63949, 32000, 0, 0, 0
64050, 15600, 0, 0, 0
64150, 16040, 0, 0, 0
64249, 25696, 0, 0, 0
64349, 30800, 0, 0, 0
64449, 42200, 0, 0, 0
64549, 35360, 0, 0, 0
64649, 31200, 0, 0, 0
64749, 29960, 0, 0, 0
64849, 29520, 0, 0, 0
64949, 29880, 0, 0, 0
65049, 33320, 0, 0, 0
65149, 31680, 0, 0, 0
65250, 36920, 0, 0, 0
65350, 31480, 0, 0, 0
65450, 29160, 0, 0, 0
65550, 28520, 0, 0, 0
65650, 31160, 0, 0, 0
65749, 31111, 0, 0, 0
65849, 29480, 0, 0, 0
65949, 30840, 0, 0, 0
66049, 37040, 0, 0, 0
66149, 31560, 0, 0, 0
66249, 36920, 0, 0, 0
66349, 40680, 0, 0, 0
66449, 39080, 0, 0, 0
66550, 38640, 0, 0, 0
66650, 39040, 0, 0, 0
66749, 40161, 0, 0, 0
66849, 36480, 0, 0, 0
66949, 31640, 0, 0, 0
67049, 35760, 0, 0, 0
67149, 38640, 0, 0, 0
67249, 25120, 0, 0, 0
67349, 13760, 0, 0, 0
67449, 16400, 0, 0, 0
67550, 23600, 0, 0, 0
67650, 16400, 0, 0, 0
67749, 10505, 0, 0, 0
67849, 27640, 0, 0, 0
67949, 39200, 0, 0, 0
68049, 14600, 0, 0, 0
68149, 7920, 0, 0, 0
68249, 3760, 0, 0, 0
68349, 4760, 0, 0, 0
68449, 36800, 0, 0, 0
68549, 35440, 0, 0, 0
68649, 38920, 0, 0, 0
68750, 39720, 0, 0, 0
68850, 31400, 0, 0, 0
68950, 42320, 0, 0, 0
69050, 35840, 0, 0, 0
69150, 13880, 0, 0, 0
69249, 17090, 0, 0, 0
69349, 6320, 0, 0, 0
69449, 18120, 0, 0, 0
69549, 17440, 0, 0, 0
69649, 14440, 0, 0, 0
69749, 32680, 0, 0, 0
69849, 27960, 0, 0, 0
69949, 30240, 0, 0, 0
70050, 33840, 0, 0, 0
70150, 27000, 0, 0, 0
70249, 26303, 0, 0, 0
70349, 25200, 0, 0, 0
70449, 18520, 0, 0, 0
70549, 18200, 0, 0, 0
70649, 28280, 0, 0, 0
70749, 28800, 0, 0, 0
70849, 24800, 0, 0, 0
70949, 26760, 0, 0, 0
71049, 18000, 0, 0, 0
71149, 25800, 0, 0, 0
71250, 15840, 0, 0, 0
71350, 5280, 0, 0, 0
71450, 3440, 0, 0, 0
71550, 6960, 0, 0, 0
71650, 35560, 0, 0, 0
71749, 40323, 0, 0, 0
71849, 32480, 0, 0, 0
71949, 28640, 0, 0, 0
72049, 35640, 0, 0, 0
72149, 18680, 0, 0, 0
72249, 35880, 0, 0, 0
72350, 18920, 0, 0, 0
72450, 34200, 0, 0, 0
72550, 29600, 0, 0, 0
72650, 22200, 0, 0, 0
72749, 25050, 0, 0, 0
72849, 31720, 0, 0, 0
72949, 30120, 0, 0, 0
73049, 29160, 0, 0, 0
73149, 28400, 0, 0, 0
73249, 29520, 0, 0, 0
73349, 30080, 0, 0, 0
73449, 35640, 0, 0, 0
73550, 30960, 0, 0, 0
73650, 39200, 0, 0, 0
73749, 29373, 0, 0, 0
73849, 18200, 0, 0, 0
73949, 37680, 0, 0, 0
74049, 36040, 0, 0, 0
74149, 44880, 0, 0, 0
74249, 33400, 0, 0, 0
74349, 9040, 0, 0, 0
74449, 2760, 0, 0, 0
74650, 3440, 0, 0, 0
74750, 44240, 0, 0, 0
74850, 37640, 0, 0, 0
74950, 28600, 0, 0, 0
75050, 41480, 0, 0, 0
75150, 47360, 0, 0, 0
75249, 33575, 0, 0, 0
75349, 31840, 0, 0, 0
75449, 42120, 0, 0, 0
75549, 35360, 0, 0, 0
75649, 23680, 0, 0, 0
75749, 34120, 0, 0, 0
75849, 27280, 0, 0, 0
75950, 25760, 0, 0, 0
76050, 16920, 0, 0, 0
76150, 12520, 0, 0, 0
76249, 17373, 0, 0, 0
76349, 28200, 0, 0, 0
76449, 31920, 0, 0, 0
76549, 40400, 0, 0, 0
76649, 34440, 0, 0, 0
76749, 10800, 0, 0, 0
76849, 920, 0, 0, 0
76949, 680, 0, 0, 0
77050, 6000, 0, 0, 0
77150, 6120, 0, 0, 0
77249, 18666, 0, 0, 0
77349, 28520, 0, 0, 0
77449, 31520, 0, 0, 0
77549, 24160, 0, 0, 0
77649, 18240, 0, 0, 0
77749, 16920, 0, 0, 0
77849, 30680, 0, 0, 0
77949, 27880, 0, 0, 0
78049, 30960, 0, 0, 0
78149, 27280, 0, 0, 0
78250, 30960, 0, 0, 0
78350, 29160, 0, 0, 0
78450, 31040, 0, 0, 0
78550, 29640, 0, 0, 0
78650, 29680, 0, 0, 0
78749, 32686, 0, 0, 0
78849, 33960, 0, 0, 0
78949, 33200, 0, 0, 0
79049, 35760, 0, 0, 0
79149, 28080, 0, 0, 0
79249, 37000, 0, 0, 0
79350, 15160, 0, 0, 0
79450, 29800, 0, 0, 0
79550, 27400, 0, 0, 0
79650, 32400, 0, 0, 0
79749, 26222, 0, 0, 0
79849, 33520, 0, 0, 0
79949, 28120, 0, 0, 0
80049, 32960, 0, 0, 0
80149, 33520, 0, 0, 0
80249, 28280, 0, 0, 0
80349, 28680, 0, 0, 0
80449, 32680, 0, 0, 0
80550, 42440, 0, 0, 0
80650, 44240, 0, 0, 0
80749, 20202, 0, 0, 0
80849, 9320, 0, 0, 0
80949, 6440, 0, 0, 0
81049, 320, 0, 0, 0
81149, 19920, 0, 0, 0
81249, 38000, 0, 0, 0
81349, 34680, 0, 0, 0
81449, 10200, 0, 0, 0
81549, 27320, 0, 0, 0
81649, 27600, 0, 0, 0
81750, 33520, 0, 0, 0
81850, 40760, 0, 0, 0
81950, 33920, 0, 0, 0
82050, 35840, 0, 0, 0
82150, 21760, 0, 0, 0
82249, 28848, 0, 0, 0
82349, 30560, 0, 0, 0
82449, 29520, 0, 0, 0
82549, 32640, 0, 0, 0
82649, 31680, 0, 0, 0
82749, 31400, 0, 0, 0
82849, 28720, 0, 0, 0
82950, 29800, 0, 0, 0
83050, 24640, 0, 0, 0
83150, 29240, 0, 0, 0
83249, 23272, 0, 0, 0
83349, 31240, 0, 0, 0
83449, 27720, 0, 0, 0
83549, 29920, 0, 0, 0
83649, 31080, 0, 0, 0
83749, 28000, 0, 0, 0
83849, 30640, 0, 0, 0
83949, 25520, 0, 0, 0
84049, 31880, 0, 0, 0
84150, 33320, 0, 0, 0
84250, 32240, 0, 0, 0
84350, 13560, 0, 0, 0
84450, 30840, 0, 0, 0
84550, 28720, 0, 0, 0
84650, 17080, 0, 0, 0
84749, 12121, 0, 0, 0
84849, 13080, 0, 0, 0
84949, 30240, 0, 0, 0
85049, 45960, 0, 0, 0
85149, 37560, 0, 0, 0
85249, 31360, 0, 0, 0
85350, 32720, 0, 0, 0
85450, 49520, 0, 0, 0
85550, 25640, 0, 0, 0
85650, 35880, 0, 0, 0
85749, 31353, 0, 0, 0
85849, 24120, 0, 0, 0
85949, 24440, 0, 0, 0
86049, 20880, 0, 0, 0
86149, 35800, 0, 0, 0
86249, 31080, 0, 0, 0
86349, 28920, 0, 0, 0
86449, 32000, 0, 0, 0
86550, 29680, 0, 0, 0
86650, 33280, 0, 0, 0
86749, 32161, 0, 0, 0
86849, 26520, 0, 0, 0
86949, 28160, 0, 0, 0
87049, 28480, 0, 0, 0
87149, 4680, 0, 0, 0
87249, 200, 0, 0, 0
87449, 9800, 0, 0, 0
87549, 28280, 0, 0, 0
87649, 30720, 0, 0, 0
87750, 37920, 0, 0, 0
87850, 21960, 0, 0, 0
87950, 24800, 0, 0, 0
88050, 25160, 0, 0, 0
88150, 13440, 0, 0, 0
88249, 9696, 0, 0, 0
88349, 35800, 0, 0, 0
88449, 39960, 0, 0, 0
88549, 37320, 0, 0, 0
88649, 41080, 0, 0, 0
88750, 21840, 0, 0, 0
