6300, 4101178, 0, 0, 0
6400, 3626500, 0, 0, 0
6500, 4129999, 0, 0, 0
6600, 4189643, 0, 0, 0
6700, 6884419, 0, 0, 0
6800, 6499628, 0, 0, 0
6900, 4643939, 0, 0, 0
7000, 4558467, 0, 0, 0
7100, 4919973, 0, 0, 0
7200, 7217924, 0, 0, 0
7300, 7188769, 0, 0, 0
7400, 4792933, 0, 0, 0
7500, 5402839, 0, 0, 0
7600, 7374280, 0, 0, 0
7700, 4255906, 0, 0, 0
7800, 4177006, 0, 0, 0
7900, 4621154, 0, 0, 0
8000, 8816034, 0, 0, 0
8100, 4740752, 0, 0, 0
8200, 4391874, 0, 0, 0
8300, 4102208, 0, 0, 0
8400, 3772986, 0, 0, 0
8500, 8163993, 0, 0, 0
8600, 10779101, 0, 0, 0
8700, 5937128, 0, 0, 0
8800, 4043592, 0, 0, 0
8900, 4196429, 0, 0, 0
9000, 7071302, 0, 0, 0
9100, 8135210, 0, 0, 0
9200, 10094652, 0, 0, 0
9300, 14498328, 0, 0, 0
9400, 6430487, 0, 0, 0
9500, 5411788, 0, 0, 0
9600, 4854359, 0, 0, 0
9700, 4892058, 0, 0, 0
9800, 5428587, 0, 0, 0
9900, 6349543, 0, 0, 0
10000, 17639481, 0, 0, 0
10100, 18078473, 0, 0, 0
10200, 22163129, 0, 0, 0
10300, 8081121, 0, 0, 0
10400, 5711658, 0, 0, 0
10500, 5244195, 0, 0, 0
10600, 4027652, 0, 0, 0
10700, 4355909, 0, 0, 0
10800, 4527458, 0, 0, 0
10900, 7500335, 0, 0, 0
11000, 5470647, 0, 0, 0
11100, 4372849, 0, 0, 0
11200, 4090349, 0, 0, 0
11300, 4984328, 0, 0, 0
11400, 4754415, 0, 0, 0
11500, 6726462, 0, 0, 0
11600, 5127331, 0, 0, 0
11700, 4752303, 0, 0, 0
11800, 6420107, 0, 0, 0
11900, 5322353, 0, 0, 0
12000, 6347331, 0, 0, 0
12103, 7021853, 0, 0, 0
12200, 15621815, 0, 0, 0
12300, 13631421, 0, 0, 0
12400, 5960600, 0, 0, 0
12500, 4730941, 0, 0, 0
12600, 5772615, 0, 0, 0
12700, 10359866, 0, 0, 0
12800, 9119926, 0, 0, 0
12900, 4894309, 0, 0, 0
13000, 4945343, 0, 0, 0
13100, 6660996, 0, 0, 0
13200, 5203640, 0, 0, 0
13300, 3880491, 0, 0, 0
13400, 5937145, 0, 0, 0
13500, 4534873, 0, 0, 0
13600, 4201483, 0, 0, 0
13700, 4997692, 0, 0, 0
13800, 6489633, 0, 0, 0
13900, 5660204, 0, 0, 0
14000, 4745680, 0, 0, 0
14100, 5367949, 0, 0, 0
14200, 5339368, 0, 0, 0
14300, 4817045, 0, 0, 0
14400, 4956887, 0, 0, 0
14500, 4290281, 0, 0, 0
14600, 4201197, 0, 0, 0
14700, 5026107, 0, 0, 0
14800, 5469893, 0, 0, 0
14900, 5625194, 0, 0, 0
15000, 3958266, 0, 0, 0
15100, 5090556, 0, 0, 0
15200, 6094863, 0, 0, 0
15300, 7547427, 0, 0, 0
15400, 7904105, 0, 0, 0
15500, 4961730, 0, 0, 0
15600, 4949276, 0, 0, 0
15700, 4343215, 0, 0, 0
15800, 6094556, 0, 0, 0
15900, 4711376, 0, 0, 0
16000, 4356190, 0, 0, 0
16100, 3956669, 0, 0, 0
16200, 4561266, 0, 0, 0
16300, 4979583, 0, 0, 0
16400, 4627984, 0, 0, 0
16500, 5761704, 0, 0, 0
16600, 7085033, 0, 0, 0
16700, 5475967, 0, 0, 0
16800, 5779486, 0, 0, 0
16900, 4463984, 0, 0, 0
17000, 7841315, 0, 0, 0
17100, 7886030, 0, 0, 0
17200, 4541410, 0, 0, 0
17300, 4903696, 0, 0, 0
17400, 7273003, 0, 0, 0
17500, 4794345, 0, 0, 0
17600, 5601568, 0, 0, 0
17700, 8776394, 0, 0, 0
17800, 4352127, 0, 0, 0
17900, 4583909, 0, 0, 0
18000, 4427262, 0, 0, 0
18100, 4030585, 0, 0, 0
18200, 3770718, 0, 0, 0
18300, 5289412, 0, 0, 0
18400, 7599499, 0, 0, 0
18500, 10193057, 0, 0, 0
18600, 8276649, 0, 0, 0
18700, 4987144, 0, 0, 0
18800, 4798423, 0, 0, 0
18900, 6806495, 0, 0, 0
19000, 9437698, 0, 0, 0
19100, 5802208, 0, 0, 0
19200, 3844410, 0, 0, 0
19300, 6099207, 0, 0, 0
19400, 3848970, 0, 0, 0
19500, 4236471, 0, 0, 0
19600, 5409280, 0, 0, 0
19700, 14383571, 0, 0, 0
19800, 24285771, 0, 0, 0
19900, 6414576, 0, 0, 0
20000, 5712008, 0, 0, 0
20100, 4012166, 0, 0, 0
20200, 4083233, 0, 0, 0
20300, 7136123, 0, 0, 0
20400, 13933024, 0, 0, 0
20500, 13218621, 0, 0, 0
20600, 6800338, 0, 0, 0
20700, 9939112, 0, 0, 0
20800, 16009813, 0, 0, 0
20900, 6853061, 0, 0, 0
21000, 4414348, 0, 0, 0
21100, 4502547, 0, 0, 0
21200, 4243423, 0, 0, 0
21300, 5454878, 0, 0, 0
21400, 7327102, 0, 0, 0
21500, 6939278, 0, 0, 0
21600, 5661617, 0, 0, 0
21700, 4789954, 0, 0, 0
21800, 7652137, 0, 0, 0
21900, 4669782, 0, 0, 0
22000, 4973446, 0, 0, 0
22100, 5047175, 0, 0, 0
22200, 5019770, 0, 0, 0
22300, 4758392, 0, 0, 0
22400, 5370685, 0, 0, 0
22500, 5367812, 0, 0, 0
22600, 4694370, 0, 0, 0
22700, 5114237, 0, 0, 0
22800, 5915442, 0, 0, 0
22900, 5329391, 0, 0, 0
23000, 6106059, 0, 0, 0
23100, 5457808, 0, 0, 0
23200, 5478582, 0, 0, 0
23300, 4896229, 0, 0, 0
23400, 4888695, 0, 0, 0
23500, 5095254, 0, 0, 0
23600, 5523129, 0, 0, 0
23700, 7094687, 0, 0, 0
23801, 10584441, 0, 0, 0
23900, 16502812, 0, 0, 0
24000, 5836486, 0, 0, 0
24100, 4551708, 0, 0, 0
24200, 5419512, 0, 0, 0
24300, 5012312, 0, 0, 0
24400, 4807199, 0, 0, 0
24500, 5189113, 0, 0, 0
24600, 4334683, 0, 0, 0
24700, 4059485, 0, 0, 0
24800, 4915933, 0, 0, 0
24900, 5622189, 0, 0, 0
25000, 4435803, 0, 0, 0
25100, 6398730, 0, 0, 0
25200, 8335736, 0, 0, 0
25300, 4291429, 0, 0, 0
25400, 5554862, 0, 0, 0
25500, 8476763, 0, 0, 0
25600, 4093660, 0, 0, 0
25700, 5555047, 0, 0, 0
25800, 4438463, 0, 0, 0
25900, 5421469, 0, 0, 0
26000, 4814558, 0, 0, 0
26100, 8516674, 0, 0, 0
26200, 8007464, 0, 0, 0
26300, 4465288, 0, 0, 0
26400, 3622122, 0, 0, 0
26500, 4659657, 0, 0, 0
26600, 5863611, 0, 0, 0
26700, 5400954, 0, 0, 0
26807, 12018498, 0, 0, 0
26906, 19155682, 0, 0, 0
27000, 15670301, 0, 0, 0
27100, 7777329, 0, 0, 0
27222, 9814021, 0, 0, 0
27300, 33425479, 0, 0, 0
27400, 71793779, 0, 0, 0
27500, 24101818, 0, 0, 0
27600, 6136192, 0, 0, 0
27700, 6379974, 0, 0, 0
27800, 5372072, 0, 0, 0
27900, 6030485, 0, 0, 0
28000, 6767304, 0, 0, 0
28100, 6589047, 0, 0, 0
28200, 6542957, 0, 0, 0
28300, 6549233, 0, 0, 0
28400, 5735133, 0, 0, 0
28500, 6341650, 0, 0, 0
28600, 7952086, 0, 0, 0
28700, 6453722, 0, 0, 0
28800, 5530872, 0, 0, 0
28900, 4619234, 0, 0, 0
29000, 5048234, 0, 0, 0
29100, 6127588, 0, 0, 0
29200, 4923950, 0, 0, 0
29300, 3807575, 0, 0, 0
29400, 4884262, 0, 0, 0
29500, 4084836, 0, 0, 0
29600, 3888987, 0, 0, 0
29700, 5438253, 0, 0, 0
29800, 5486783, 0, 0, 0
29900, 5502178, 0, 0, 0
30000, 4526921, 0, 0, 0
30100, 4783037, 0, 0, 0
30200, 4487786, 0, 0, 0
30300, 4029254, 0, 0, 0
30400, 8179777, 0, 0, 0
30500, 13965732, 0, 0, 0
30600, 6528124, 0, 0, 0
30700, 4474676, 0, 0, 0
30800, 4430178, 0, 0, 0
30900, 3314901, 0, 0, 0
31000, 4513843, 0, 0, 0
31100, 4246551, 0, 0, 0
31200, 4390422, 0, 0, 0
31301, 5307980, 0, 0, 0
31400, 7875970, 0, 0, 0
31500, 6555656, 0, 0, 0
31600, 6131365, 0, 0, 0
31700, 6334962, 0, 0, 0
31800, 6499687, 0, 0, 0
31900, 6578135, 0, 0, 0
32000, 6337186, 0, 0, 0
32100, 6690745, 0, 0, 0
32200, 5935908, 0, 0, 0
32300, 5856372, 0, 0, 0
32400, 4956915, 0, 0, 0
32500, 5141944, 0, 0, 0
32600, 5351537, 0, 0, 0
32700, 5666759, 0, 0, 0
32800, 6759163, 0, 0, 0
32900, 7382763, 0, 0, 0
33000, 6841339, 0, 0, 0
33100, 7596801, 0, 0, 0
33201, 7286129, 0, 0, 0
33300, 5467241, 0, 0, 0
33400, 4527511, 0, 0, 0
33500, 6348511, 0, 0, 0
33600, 6372771, 0, 0, 0
33700, 5911721, 0, 0, 0
33800, 6089705, 0, 0, 0
33900, 6402269, 0, 0, 0
34000, 6350911, 0, 0, 0
34100, 6186664, 0, 0, 0
34200, 6442606, 0, 0, 0
34300, 5737431, 0, 0, 0
34400, 6740021, 0, 0, 0
34500, 5889736, 0, 0, 0
34600, 5065846, 0, 0, 0
34700, 4771403, 0, 0, 0
34800, 5843412, 0, 0, 0
34900, 4338053, 0, 0, 0
35000, 4648498, 0, 0, 0
35100, 4586254, 0, 0, 0
35200, 4037664, 0, 0, 0
35300, 7631474, 0, 0, 0
35400, 15209634, 0, 0, 0
35500, 9494786, 0, 0, 0
35600, 5563235, 0, 0, 0
35700, 6874837, 0, 0, 0
35800, 4451870, 0, 0, 0
35900, 5913777, 0, 0, 0
36000, 7268446, 0, 0, 0
36100, 6243277, 0, 0, 0
36200, 10005638, 0, 0, 0
36300, 7280066, 0, 0, 0
36400, 7670118, 0, 0, 0
36500, 5850695, 0, 0, 0
36600, 5433281, 0, 0, 0
36700, 5074824, 0, 0, 0
36800, 5063762, 0, 0, 0
36900, 5266077, 0, 0, 0
37000, 5289048, 0, 0, 0
37100, 9314167, 0, 0, 0
37200, 5160718, 0, 0, 0
37300, 4239530, 0, 0, 0
37400, 3894669, 0, 0, 0
37500, 4212534, 0, 0, 0
37600, 6554947, 0, 0, 0
37700, 4903316, 0, 0, 0
37800, 4845462, 0, 0, 0
37900, 6867467, 0, 0, 0
38000, 11636079, 0, 0, 0
38100, 6242177, 0, 0, 0
38200, 5960556, 0, 0, 0
38300, 4480957, 0, 0, 0
38400, 4376323, 0, 0, 0
38500, 5894891, 0, 0, 0
38600, 5442496, 0, 0, 0
38700, 4723923, 0, 0, 0
38800, 7808039, 0, 0, 0
38918, 12165031, 0, 0, 0
39000, 45942448, 0, 0, 0
39100, 20400703, 0, 0, 0
39200, 4869106, 0, 0, 0
39300, 5021659, 0, 0, 0
39400, 3932901, 0, 0, 0
39500, 5308506, 0, 0, 0
39600, 4971435, 0, 0, 0
39700, 6071656, 0, 0, 0
39800, 5160241, 0, 0, 0
39900, 5494853, 0, 0, 0
40000, 5431676, 0, 0, 0
40100, 4275803, 0, 0, 0
40200, 4859637, 0, 0, 0
40300, 4441022, 0, 0, 0
40400, 5703838, 0, 0, 0
40500, 5503350, 0, 0, 0
40600, 5147592, 0, 0, 0
40700, 8958600, 0, 0, 0
40800, 8090983, 0, 0, 0
40900, 4397699, 0, 0, 0
41000, 4671321, 0, 0, 0
41100, 4487566, 0, 0, 0
41200, 4853054, 0, 0, 0
41300, 8670226, 0, 0, 0
41400, 20019735, 0, 0, 0
41500, 5975441, 0, 0, 0
41600, 5820841, 0, 0, 0
41708, 15484010, 0, 0, 0
41800, 22716299, 0, 0, 0
41900, 19180178, 0, 0, 0
42000, 16879935, 0, 0, 0
42100, 5882258, 0, 0, 0
42200, 5304453, 0, 0, 0
42300, 5657199, 0, 0, 0
42400, 6649125, 0, 0, 0
42500, 6748518, 0, 0, 0
42600, 7159453, 0, 0, 0
42700, 5961376, 0, 0, 0
42800, 6166315, 0, 0, 0
42900, 6601169, 0, 0, 0
43000, 8769579, 0, 0, 0
43100, 6180391, 0, 0, 0
43200, 5388017, 0, 0, 0
43300, 7818593, 0, 0, 0
43400, 7519624, 0, 0, 0
43500, 5598905, 0, 0, 0
43600, 6858778, 0, 0, 0
43700, 8257287, 0, 0, 0
43800, 6148498, 0, 0, 0
43900, 5623808, 0, 0, 0
44000, 5473188, 0, 0, 0
44100, 5571601, 0, 0, 0
44200, 7000552, 0, 0, 0
44300, 7703807, 0, 0, 0
44400, 6174845, 0, 0, 0
44500, 5916385, 0, 0, 0
44600, 6089126, 0, 0, 0
44700, 6318254, 0, 0, 0
44800, 6970742, 0, 0, 0
44900, 6091835, 0, 0, 0
45000, 4057774, 0, 0, 0
45100, 4853473, 0, 0, 0
45200, 4532895, 0, 0, 0
45300, 4440132, 0, 0, 0
45400, 4184707, 0, 0, 0
45500, 4181721, 0, 0, 0
45600, 5493826, 0, 0, 0
45700, 5681374, 0, 0, 0
45800, 7389556, 0, 0, 0
45900, 6062139, 0, 0, 0
46000, 4632742, 0, 0, 0
46100, 4650789, 0, 0, 0
46200, 3943071, 0, 0, 0
46300, 4158127, 0, 0, 0
46400, 4402313, 0, 0, 0
46500, 7125460, 0, 0, 0
46600, 8128491, 0, 0, 0
46700, 4219344, 0, 0, 0
46800, 5592978, 0, 0, 0
46900, 5440421, 0, 0, 0
47000, 5694389, 0, 0, 0
47100, 10385256, 0, 0, 0
47200, 15072931, 0, 0, 0
47300, 16531935, 0, 0, 0
47400, 35202969, 0, 0, 0
47500, 7944621, 0, 0, 0
47600, 4860778, 0, 0, 0
47700, 4480545, 0, 0, 0
47800, 7056042, 0, 0, 0
47900, 10893850, 0, 0, 0
48000, 6538231, 0, 0, 0
48100, 5113062, 0, 0, 0
48200, 5951213, 0, 0, 0
48300, 6376336, 0, 0, 0
48400, 6136499, 0, 0, 0
48500, 4187192, 0, 0, 0
48600, 4009979, 0, 0, 0
48700, 4629482, 0, 0, 0
48800, 5820660, 0, 0, 0
48900, 6610258, 0, 0, 0
49000, 6694879, 0, 0, 0
49100, 8501050, 0, 0, 0
49200, 4739164, 0, 0, 0
49300, 4513186, 0, 0, 0
49400, 4009635, 0, 0, 0
49500, 4707568, 0, 0, 0
49600, 6235716, 0, 0, 0
49700, 5462562, 0, 0, 0
49800, 5699333, 0, 0, 0
49900, 9772812, 0, 0, 0
50000, 5532429, 0, 0, 0
50100, 5594726, 0, 0, 0
50200, 5479949, 0, 0, 0
50300, 5176846, 0, 0, 0
50400, 5316984, 0, 0, 0
50500, 3894936, 0, 0, 0
50600, 6538309, 0, 0, 0
50700, 6885075, 0, 0, 0
50800, 5233128, 0, 0, 0
50900, 5419945, 0, 0, 0
51000, 6919758, 0, 0, 0
51100, 4797625, 0, 0, 0
51200, 6437165, 0, 0, 0
51300, 6459098, 0, 0, 0
51403, 11601487, 0, 0, 0
51500, 9717125, 0, 0, 0
51600, 5145495, 0, 0, 0
51700, 5494432, 0, 0, 0
51800, 5718333, 0, 0, 0
51900, 6242377, 0, 0, 0
52000, 5585037, 0, 0, 0
52100, 5935952, 0, 0, 0
52200, 9243122, 0, 0, 0
52300, 6598187, 0, 0, 0
52400, 5633465, 0, 0, 0
52500, 5613122, 0, 0, 0
52600, 6655582, 0, 0, 0
52700, 6459474, 0, 0, 0
52800, 6255167, 0, 0, 0
52900, 5875015, 0, 0, 0
53000, 6360780, 0, 0, 0
53100, 7150421, 0, 0, 0
53200, 4625913, 0, 0, 0
53300, 5787901, 0, 0, 0
53400, 6735943, 0, 0, 0
53500, 6588878, 0, 0, 0
53600, 7099851, 0, 0, 0
53700, 5870328, 0, 0, 0
53800, 7429066, 0, 0, 0
53900, 5898817, 0, 0, 0
54000, 5715938, 0, 0, 0
54100, 4380116, 0, 0, 0
54200, 5705559, 0, 0, 0
54301, 7602823, 0, 0, 0
54400, 12643740, 0, 0, 0
54500, 5635405, 0, 0, 0
54600, 4664636, 0, 0, 0
54700, 4201027, 0, 0, 0
54800, 7704022, 0, 0, 0
54900, 6328521, 0, 0, 0
55000, 4496472, 0, 0, 0
55100, 4528856, 0, 0, 0
55200, 4558904, 0, 0, 0
55300, 4643067, 0, 0, 0
55400, 8066431, 0, 0, 0
55500, 5019884, 0, 0, 0
55600, 4347291, 0, 0, 0
55700, 4329872, 0, 0, 0
55800, 3865473, 0, 0, 0
55900, 4265297, 0, 0, 0
56000, 8002297, 0, 0, 0
56100, 7648127, 0, 0, 0
56200, 4806843, 0, 0, 0
56300, 4953855, 0, 0, 0
56400, 9968096, 0, 0, 0
56500, 12438851, 0, 0, 0
56600, 9393100, 0, 0, 0
56700, 6909915, 0, 0, 0
56800, 7996544, 0, 0, 0
56900, 5263885, 0, 0, 0
57000, 4484520, 0, 0, 0
57100, 5495438, 0, 0, 0
57201, 6755199, 0, 0, 0
57300, 9654768, 0, 0, 0
57400, 5339541, 0, 0, 0
57500, 5946760, 0, 0, 0
57600, 8584554, 0, 0, 0
57700, 5965670, 0, 0, 0
57800, 8339602, 0, 0, 0
57900, 9708687, 0, 0, 0
58000, 6679702, 0, 0, 0
58100, 6461027, 0, 0, 0
58200, 6148604, 0, 0, 0
58300, 7537498, 0, 0, 0
58400, 6213058, 0, 0, 0
58500, 6094216, 0, 0, 0
58600, 5580070, 0, 0, 0
58700, 4682606, 0, 0, 0
58800, 5774144, 0, 0, 0
58900, 10354634, 0, 0, 0
59000, 6462692, 0, 0, 0
59100, 7331297, 0, 0, 0
59200, 7482179, 0, 0, 0
59300, 7385161, 0, 0, 0
59400, 5171595, 0, 0, 0
59502, 6300809, 0, 0, 0
59600, 27649529, 0, 0, 0
59700, 33115017, 0, 0, 0
59800, 11049229, 0, 0, 0
59900, 11610148, 0, 0, 0
60000, 7566454, 0, 0, 0
60100, 7110595, 0, 0, 0
60200, 4935325, 0, 0, 0
60300, 4891202, 0, 0, 0
60400, 6234137, 0, 0, 0
60500, 7359177, 0, 0, 0
60600, 4698333, 0, 0, 0
60700, 5326316, 0, 0, 0
60800, 4433820, 0, 0, 0
60900, 5979624, 0, 0, 0
61000, 4903901, 0, 0, 0
61100, 5182508, 0, 0, 0
61200, 4116471, 0, 0, 0
61300, 4313164, 0, 0, 0
61400, 4907682, 0, 0, 0
61500, 10651414, 0, 0, 0
61600, 7649713, 0, 0, 0
61700, 6091160, 0, 0, 0
61800, 5640517, 0, 0, 0
61900, 5572009, 0, 0, 0
62000, 6016845, 0, 0, 0
62100, 6622594, 0, 0, 0
62207, 6946494, 0, 0, 0
62300, 13167686, 0, 0, 0
62400, 5995808, 0, 0, 0
62500, 5594620, 0, 0, 0
62600, 6673218, 0, 0, 0
62700, 6163368, 0, 0, 0
62800, 6243131, 0, 0, 0
62900, 6438762, 0, 0, 0
63000, 6157511, 0, 0, 0
63100, 6741592, 0, 0, 0
63200, 5933266, 0, 0, 0
63300, 6368875, 0, 0, 0
63400, 6403325, 0, 0, 0
63500, 8101105, 0, 0, 0
63600, 6210821, 0, 0, 0
63700, 8452086, 0, 0, 0
63800, 10074808, 0, 0, 0
63900, 5763338, 0, 0, 0
64000, 5618531, 0, 0, 0
64100, 5282712, 0, 0, 0
64200, 5886368, 0, 0, 0
64300, 10724959, 0, 0, 0
64400, 12466413, 0, 0, 0
64500, 9824142, 0, 0, 0
64600, 6559808, 0, 0, 0
64700, 5075029, 0, 0, 0
64800, 6375040, 0, 0, 0
64900, 6705771, 0, 0, 0
65000, 5558567, 0, 0, 0
65100, 6366371, 0, 0, 0
65200, 8360005, 0, 0, 0
65300, 5800767, 0, 0, 0
65400, 6644321, 0, 0, 0
65500, 6335287, 0, 0, 0
65600, 5439001, 0, 0, 0
65700, 5058792, 0, 0, 0
65800, 6773796, 0, 0, 0
65900, 5492723, 0, 0, 0
66000, 6359842, 0, 0, 0
66100, 6239281, 0, 0, 0
66200, 4971656, 0, 0, 0
66300, 4260554, 0, 0, 0
66400, 4533117, 0, 0, 0
66500, 4887229, 0, 0, 0
66600, 6862027, 0, 0, 0
66700, 5088410, 0, 0, 0
66800, 4690071, 0, 0, 0
66900, 5796842, 0, 0, 0
67000, 6706896, 0, 0, 0
67100, 4709965, 0, 0, 0
67200, 4917995, 0, 0, 0
67300, 3942390, 0, 0, 0
67400, 4691622, 0, 0, 0
67500, 9023976, 0, 0, 0
67600, 10205127, 0, 0, 0
67700, 8486360, 0, 0, 0
67800, 5202335, 0, 0, 0
67900, 4802256, 0, 0, 0
68000, 4452205, 0, 0, 0
68100, 4349344, 0, 0, 0
68200, 4697416, 0, 0, 0
68300, 5132604, 0, 0, 0
68400, 12636693, 0, 0, 0
68500, 9557321, 0, 0, 0
68600, 6139098, 0, 0, 0
68700, 5213743, 0, 0, 0
68800, 6028589, 0, 0, 0
68900, 8404279, 0, 0, 0
69000, 5093635, 0, 0, 0
69100, 5160493, 0, 0, 0
69200, 5789600, 0, 0, 0
69300, 5170647, 0, 0, 0
69400, 4607825, 0, 0, 0
69500, 4289542, 0, 0, 0
69600, 5622881, 0, 0, 0
69700, 6064966, 0, 0, 0
69800, 4937763, 0, 0, 0
69900, 6300435, 0, 0, 0
70000, 5950379, 0, 0, 0
70100, 5620240, 0, 0, 0
70200, 8533294, 0, 0, 0
70300, 6783004, 0, 0, 0
70400, 5542381, 0, 0, 0
70500, 4801978, 0, 0, 0
70600, 5146896, 0, 0, 0
70700, 5117050, 0, 0, 0
70800, 5286789, 0, 0, 0
70900, 4537334, 0, 0, 0
71000, 5233834, 0, 0, 0
71100, 5453487, 0, 0, 0
71200, 5328592, 0, 0, 0
71300, 4589787, 0, 0, 0
71400, 4734707, 0, 0, 0
71500, 4824866, 0, 0, 0
71600, 4384206, 0, 0, 0
71700, 4063589, 0, 0, 0
71800, 5113191, 0, 0, 0
71900, 5059123, 0, 0, 0
72000, 5579469, 0, 0, 0
72101, 9510870, 0, 0, 0
72200, 6312691, 0, 0, 0
72300, 7158916, 0, 0, 0
72400, 6676331, 0, 0, 0
72500, 6048989, 0, 0, 0
72600, 6087130, 0, 0, 0
72700, 5476656, 0, 0, 0
72800, 5514837, 0, 0, 0
72900, 6507051, 0, 0, 0
73000, 5885103, 0, 0, 0
73100, 6576376, 0, 0, 0
73200, 7713370, 0, 0, 0
73300, 5848820, 0, 0, 0
73400, 6104284, 0, 0, 0
73500, 8508151, 0, 0, 0
73600, 4657333, 0, 0, 0
73700, 3943125, 0, 0, 0
73800, 4431924, 0, 0, 0
73900, 4465969, 0, 0, 0
74000, 4801125, 0, 0, 0
74100, 3609904, 0, 0, 0
74200, 4792939, 0, 0, 0
74300, 6683541, 0, 0, 0
74400, 7417556, 0, 0, 0
74500, 4648573, 0, 0, 0
74600, 4754643, 0, 0, 0
74700, 4624995, 0, 0, 0
74800, 5381313, 0, 0, 0
74900, 4314155, 0, 0, 0
75000, 4373784, 0, 0, 0
75100, 7391660, 0, 0, 0
75200, 5226303, 0, 0, 0
75300, 6114662, 0, 0, 0
75400, 8520755, 0, 0, 0
75500, 6315376, 0, 0, 0
75600, 4372954, 0, 0, 0
75700, 4594782, 0, 0, 0
75800, 4439628, 0, 0, 0
75900, 3817787, 0, 0, 0
76000, 4526418, 0, 0, 0
76100, 5208109, 0, 0, 0
76200, 6618463, 0, 0, 0
76300, 12380533, 0, 0, 0
76400, 35342281, 0, 0, 0
76500, 11970459, 0, 0, 0
76600, 5403792, 0, 0, 0
76700, 6912530, 0, 0, 0
76800, 5449911, 0, 0, 0
76900, 5281075, 0, 0, 0
77000, 4944979, 0, 0, 0
77101, 7123272, 0, 0, 0
77200, 8971415, 0, 0, 0
77300, 7151787, 0, 0, 0
77400, 5851637, 0, 0, 0
77500, 4744326, 0, 0, 0
77600, 4534652, 0, 0, 0
77700, 6227424, 0, 0, 0
77800, 8949937, 0, 0, 0
77900, 5774490, 0, 0, 0
78000, 6419176, 0, 0, 0
78100, 7125726, 0, 0, 0
78200, 6419633, 0, 0, 0
78300, 6408230, 0, 0, 0
78400, 6769263, 0, 0, 0
78500, 6752577, 0, 0, 0
78600, 6003942, 0, 0, 0
78700, 6020659, 0, 0, 0
78800, 5705201, 0, 0, 0
78900, 5949155, 0, 0, 0
79000, 8705603, 0, 0, 0
79100, 4953785, 0, 0, 0
79200, 4872581, 0, 0, 0
79306, 8891974, 0, 0, 0
79400, 8599668, 0, 0, 0
79500, 5617276, 0, 0, 0
79600, 6729246, 0, 0, 0
79700, 6518810, 0, 0, 0
79800, 6495469, 0, 0, 0
79900, 6608468, 0, 0, 0
80000, 5685963, 0, 0, 0
80100, 5668848, 0, 0, 0
80200, 7048549, 0, 0, 0
80300, 5690325, 0, 0, 0
80400, 6281190, 0, 0, 0
80500, 5743476, 0, 0, 0
80600, 6142193, 0, 0, 0
80700, 6342376, 0, 0, 0
80800, 4944981, 0, 0, 0
80900, 5485777, 0, 0, 0
81000, 8206172, 0, 0, 0
81100, 8991075, 0, 0, 0
81200, 9102429, 0, 0, 0
81300, 10796334, 0, 0, 0
81400, 8772691, 0, 0, 0
81500, 8105517, 0, 0, 0
81600, 5676457, 0, 0, 0
81700, 5735448, 0, 0, 0
81800, 5876386, 0, 0, 0
81900, 6648302, 0, 0, 0
82000, 5925301, 0, 0, 0
82114, 5132901, 0, 0, 0
82200, 10420575, 0, 0, 0
82300, 5686869, 0, 0, 0
82400, 6585318, 0, 0, 0
