8100, 3989003, 0, 0, 0
8200, 4950182, 0, 0, 0
8300, 3398153, 0, 0, 0
8400, 4201780, 0, 0, 0
8500, 3815924, 0, 0, 0
8600, 4797213, 0, 0, 0
8700, 5551739, 0, 0, 0
8800, 7193599, 0, 0, 0
8900, 4270891, 0, 0, 0
9000, 4512646, 0, 0, 0
9100, 5586155, 0, 0, 0
9200, 5027469, 0, 0, 0
9300, 5994455, 0, 0, 0
9400, 5384619, 0, 0, 0
9500, 5223622, 0, 0, 0
9600, 6160305, 0, 0, 0
9700, 4403098, 0, 0, 0
9800, 5047584, 0, 0, 0
9900, 5287530, 0, 0, 0
10000, 6134035, 0, 0, 0
10100, 4469272, 0, 0, 0
10200, 5573918, 0, 0, 0
10300, 16160533, 0, 0, 0
10400, 9955123, 0, 0, 0
10500, 7653787, 0, 0, 0
10600, 4279388, 0, 0, 0
10700, 4805123, 0, 0, 0
10800, 4373437, 0, 0, 0
10900, 4674310, 0, 0, 0
11000, 4636871, 0, 0, 0
11100, 6255926, 0, 0, 0
11200, 5671975, 0, 0, 0
11300, 5553459, 0, 0, 0
11400, 5658796, 0, 0, 0
11500, 13220142, 0, 0, 0
11600, 21942866, 0, 0, 0
11700, 20798113, 0, 0, 0
11800, 8632286, 0, 0, 0
11900, 6285642, 0, 0, 0
12000, 4989216, 0, 0, 0
12107, 4084654, 0, 0, 0
12203, 18226659, 0, 0, 0
12300, 21919238, 0, 0, 0
12400, 6844047, 0, 0, 0
12500, 5607007, 0, 0, 0
12600, 5779859, 0, 0, 0
12700, 7225269, 0, 0, 0
12800, 6196663, 0, 0, 0
12900, 7113055, 0, 0, 0
13000, 5503729, 0, 0, 0
13100, 6790936, 0, 0, 0
13200, 8858539, 0, 0, 0
13300, 7105008, 0, 0, 0
13400, 5131782, 0, 0, 0
13500, 5839244, 0, 0, 0
13600, 4760800, 0, 0, 0
13700, 5838988, 0, 0, 0
13800, 7143416, 0, 0, 0
13900, 5173442, 0, 0, 0
14000, 4815168, 0, 0, 0
14100, 5700794, 0, 0, 0
14200, 5462123, 0, 0, 0
14300, 5923969, 0, 0, 0
14400, 4464080, 0, 0, 0
14500, 4567715, 0, 0, 0
14600, 5867892, 0, 0, 0
14700, 12301503, 0, 0, 0
14800, 9176392, 0, 0, 0
14900, 5413553, 0, 0, 0
15000, 4877454, 0, 0, 0
15100, 4131162, 0, 0, 0
15200, 6576456, 0, 0, 0
15300, 8051524, 0, 0, 0
15400, 4414783, 0, 0, 0
15500, 5603513, 0, 0, 0
15600, 5024146, 0, 0, 0
15700, 6366569, 0, 0, 0
15800, 7764824, 0, 0, 0
15900, 4790112, 0, 0, 0
16000, 4764862, 0, 0, 0
16100, 5742131, 0, 0, 0
16200, 5098395, 0, 0, 0
16300, 5289513, 0, 0, 0
16401, 13978122, 0, 0, 0
16502, 22480604, 0, 0, 0
16600, 21970212, 0, 0, 0
16700, 19109614, 0, 0, 0
16800, 11306101, 0, 0, 0
16900, 5590347, 0, 0, 0
17000, 4447768, 0, 0, 0
17100, 4904902, 0, 0, 0
17200, 16437214, 0, 0, 0
17300, 9248677, 0, 0, 0
17400, 9862922, 0, 0, 0
17502, 10436852, 0, 0, 0
17601, 16912262, 0, 0, 0
17700, 14125953, 0, 0, 0
17800, 5190945, 0, 0, 0
17900, 4264312, 0, 0, 0
18000, 6980613, 0, 0, 0
18100, 8293927, 0, 0, 0
18200, 8902786, 0, 0, 0
18300, 8966499, 0, 0, 0
18400, 10014145, 0, 0, 0
18500, 20027305, 0, 0, 0
18600, 9800924, 0, 0, 0
18700, 6557196, 0, 0, 0
18800, 7912802, 0, 0, 0
18900, 4644499, 0, 0, 0
19000, 4698957, 0, 0, 0
19126, 7835086, 0, 0, 0
19231, 43971104, 0, 0, 0
19300, 32228785, 0, 0, 0
19400, 8663029, 0, 0, 0
19500, 5298445, 0, 0, 0
19600, 6749296, 0, 0, 0
19700, 4266027, 0, 0, 0
19800, 3627627, 0, 0, 0
19900, 4830026, 0, 0, 0
20000, 7973698, 0, 0, 0
20100, 10351829, 0, 0, 0
20200, 11169537, 0, 0, 0
20301, 12841451, 0, 0, 0
20400, 10894505, 0, 0, 0
20500, 5166169, 0, 0, 0
20600, 6973587, 0, 0, 0
20700, 7142177, 0, 0, 0
20800, 5818391, 0, 0, 0
20900, 4618853, 0, 0, 0
21000, 5248629, 0, 0, 0
21100, 4774472, 0, 0, 0
21200, 8268889, 0, 0, 0
21300, 5696270, 0, 0, 0
21400, 4686666, 0, 0, 0
21500, 5974869, 0, 0, 0
21600, 6922945, 0, 0, 0
21700, 5570293, 0, 0, 0
21800, 5163687, 0, 0, 0
21900, 7326957, 0, 0, 0
22000, 6617170, 0, 0, 0
22100, 4418840, 0, 0, 0
22200, 4850464, 0, 0, 0
22300, 5120165, 0, 0, 0
22400, 6180511, 0, 0, 0
22500, 6348673, 0, 0, 0
22600, 4751606, 0, 0, 0
22700, 5980019, 0, 0, 0
22800, 8128861, 0, 0, 0
22900, 10124959, 0, 0, 0
23000, 5838171, 0, 0, 0
23100, 6205312, 0, 0, 0
23200, 6222162, 0, 0, 0
23300, 8123260, 0, 0, 0
23400, 5771635, 0, 0, 0
23500, 5717773, 0, 0, 0
23600, 5583234, 0, 0, 0
23700, 5288241, 0, 0, 0
23800, 5285294, 0, 0, 0
23900, 4807231, 0, 0, 0
24000, 5048621, 0, 0, 0
24100, 4836268, 0, 0, 0
24200, 5809574, 0, 0, 0
24300, 17628175, 0, 0, 0
24400, 18027480, 0, 0, 0
24500, 5488039, 0, 0, 0
24600, 5324905, 0, 0, 0
24700, 5913086, 0, 0, 0
24800, 8308665, 0, 0, 0
24900, 12215701, 0, 0, 0
25000, 22729224, 0, 0, 0
25100, 15533309, 0, 0, 0
25200, 5219795, 0, 0, 0
25300, 5845314, 0, 0, 0
25400, 6909714, 0, 0, 0
25500, 7974505, 0, 0, 0
25600, 10071424, 0, 0, 0
25700, 12072245, 0, 0, 0
25800, 16862571, 0, 0, 0
25900, 5570772, 0, 0, 0
26000, 4297984, 0, 0, 0
26100, 8033003, 0, 0, 0
26200, 11184483, 0, 0, 0
26303, 20511653, 0, 0, 0
26514, 408497814, 0, 0, 0
26601, 66444809, 0, 0, 0
26700, 62777290, 0, 0, 0
26800, 19699802, 0, 0, 0
26910, 12320017, 0, 0, 0
27000, 14991613, 0, 0, 0
27100, 4493692, 0, 0, 0
27200, 4398944, 0, 0, 0
27300, 4954904, 0, 0, 0
27400, 9027862, 0, 0, 0
27500, 6396544, 0, 0, 0
27600, 5642952, 0, 0, 0
27700, 5326244, 0, 0, 0
27800, 5709465, 0, 0, 0
27900, 6072518, 0, 0, 0
28000, 6147836, 0, 0, 0
28100, 7037870, 0, 0, 0
28200, 7374665, 0, 0, 0
28300, 5784187, 0, 0, 0
28400, 5592536, 0, 0, 0
28500, 6881978, 0, 0, 0
28600, 7521351, 0, 0, 0
28700, 5919997, 0, 0, 0
28800, 4913904, 0, 0, 0
28900, 6194098, 0, 0, 0
29000, 6244599, 0, 0, 0
29100, 4432053, 0, 0, 0
29200, 5833415, 0, 0, 0
29300, 4919929, 0, 0, 0
29400, 4422945, 0, 0, 0
29500, 5396680, 0, 0, 0
29600, 5734206, 0, 0, 0
29700, 4939945, 0, 0, 0
29800, 4190314, 0, 0, 0
29900, 5526737, 0, 0, 0
30000, 4669281, 0, 0, 0
30101, 6001842, 0, 0, 0
30211, 19738059, 0, 0, 0
30430, 32914192, 0, 0, 0
30500, 69552305, 0, 0, 0
30600, 19518058, 0, 0, 0
30700, 8006248, 0, 0, 0
30800, 8120844, 0, 0, 0
31060, 11116413, 0, 0, 0
31100, 48271145, 0, 0, 0
31200, 20155985, 0, 0, 0
31301, 5194725, 0, 0, 0
31400, 10171567, 0, 0, 0
31500, 6074366, 0, 0, 0
31600, 6255204, 0, 0, 0
31700, 5948587, 0, 0, 0
31800, 5990755, 0, 0, 0
31900, 7293281, 0, 0, 0
32000, 5909688, 0, 0, 0
32100, 6128967, 0, 0, 0
32200, 5663760, 0, 0, 0
32300, 6259537, 0, 0, 0
32400, 11377399, 0, 0, 0
32500, 10126896, 0, 0, 0
32600, 6240908, 0, 0, 0
32700, 5770762, 0, 0, 0
32800, 5597702, 0, 0, 0
32900, 6047909, 0, 0, 0
33000, 4751598, 0, 0, 0
33100, 5876925, 0, 0, 0
33200, 6161100, 0, 0, 0
33300, 7572913, 0, 0, 0
33400, 8749887, 0, 0, 0
33500, 5454250, 0, 0, 0
33600, 4892581, 0, 0, 0
33700, 6014231, 0, 0, 0
33800, 5826046, 0, 0, 0
33900, 6268674, 0, 0, 0
34000, 6128680, 0, 0, 0
34100, 6025676, 0, 0, 0
34200, 6513024, 0, 0, 0
34300, 6546410, 0, 0, 0
34400, 6529143, 0, 0, 0
34500, 6447213, 0, 0, 0
34600, 7685493, 0, 0, 0
34700, 5485587, 0, 0, 0
34800, 5390361, 0, 0, 0
34900, 4981810, 0, 0, 0
35000, 4241842, 0, 0, 0
35100, 5079792, 0, 0, 0
35200, 4517314, 0, 0, 0
35305, 10841649, 0, 0, 0
35412, 35147085, 0, 0, 0
35500, 43685007, 0, 0, 0
35600, 25726963, 0, 0, 0
35700, 19669304, 0, 0, 0
35800, 24251726, 0, 0, 0
35900, 8567091, 0, 0, 0
36000, 5082268, 0, 0, 0
36100, 5841824, 0, 0, 0
36200, 10397406, 0, 0, 0
36300, 7413956, 0, 0, 0
36400, 5356367, 0, 0, 0
36500, 5879221, 0, 0, 0
36600, 4887828, 0, 0, 0
36700, 6162458, 0, 0, 0
36800, 10216953, 0, 0, 0
36900, 14190781, 0, 0, 0
37000, 5107487, 0, 0, 0
37100, 4814203, 0, 0, 0
37200, 9504834, 0, 0, 0
37300, 13449998, 0, 0, 0
37400, 13746337, 0, 0, 0
37500, 7018851, 0, 0, 0
37600, 4520800, 0, 0, 0
37700, 3654780, 0, 0, 0
37800, 6150647, 0, 0, 0
37900, 9335968, 0, 0, 0
38000, 6807659, 0, 0, 0
38100, 10642020, 0, 0, 0
38200, 6786121, 0, 0, 0
38300, 6188274, 0, 0, 0
38400, 6784530, 0, 0, 0
38500, 8019989, 0, 0, 0
38600, 5834332, 0, 0, 0
38700, 5513539, 0, 0, 0
38800, 8778580, 0, 0, 0
38900, 3839948, 0, 0, 0
39000, 5562040, 0, 0, 0
39100, 5078803, 0, 0, 0
39200, 4469713, 0, 0, 0
39300, 4706098, 0, 0, 0
39400, 4883402, 0, 0, 0
39500, 5034935, 0, 0, 0
39600, 5234769, 0, 0, 0
39700, 4620711, 0, 0, 0
39800, 4296143, 0, 0, 0
39900, 4202416, 0, 0, 0
40000, 7101033, 0, 0, 0
40100, 4268215, 0, 0, 0
40200, 5801475, 0, 0, 0
40300, 4557077, 0, 0, 0
40400, 5651390, 0, 0, 0
40500, 5983497, 0, 0, 0
40600, 8147498, 0, 0, 0
40700, 8748403, 0, 0, 0
40800, 7542724, 0, 0, 0
40900, 6263091, 0, 0, 0
41000, 4421921, 0, 0, 0
41100, 3840954, 0, 0, 0
41200, 4385809, 0, 0, 0
41300, 5112344, 0, 0, 0
41400, 9924408, 0, 0, 0
41500, 7291181, 0, 0, 0
41600, 5642165, 0, 0, 0
41701, 9622740, 0, 0, 0
41811, 22342059, 0, 0, 0
41900, 12291416, 0, 0, 0
42000, 4046030, 0, 0, 0
42100, 4369318, 0, 0, 0
42200, 5196086, 0, 0, 0
42300, 5675676, 0, 0, 0
42400, 6183099, 0, 0, 0
42500, 6075801, 0, 0, 0
42600, 7771699, 0, 0, 0
42700, 10625203, 0, 0, 0
42800, 6451669, 0, 0, 0
42900, 6221392, 0, 0, 0
43000, 5942929, 0, 0, 0
43100, 5645045, 0, 0, 0
43200, 5703620, 0, 0, 0
43300, 6646107, 0, 0, 0
43400, 6132259, 0, 0, 0
43500, 6036104, 0, 0, 0
43600, 7853832, 0, 0, 0
43700, 6187315, 0, 0, 0
43800, 6199631, 0, 0, 0
43900, 9827518, 0, 0, 0
44000, 12375506, 0, 0, 0
44100, 7026160, 0, 0, 0
44200, 9195819, 0, 0, 0
44300, 7514714, 0, 0, 0
44400, 6060104, 0, 0, 0
44500, 6687830, 0, 0, 0
44600, 5985377, 0, 0, 0
44700, 7577695, 0, 0, 0
44800, 14427151, 0, 0, 0
44900, 19187875, 0, 0, 0
45000, 9820226, 0, 0, 0
45100, 7339725, 0, 0, 0
45200, 7389619, 0, 0, 0
45300, 6642218, 0, 0, 0
45400, 9263760, 0, 0, 0
45500, 5947950, 0, 0, 0
45600, 4976038, 0, 0, 0
45700, 6106177, 0, 0, 0
45800, 6831165, 0, 0, 0
45900, 5604618, 0, 0, 0
46000, 5253447, 0, 0, 0
46100, 6614476, 0, 0, 0
46200, 8596988, 0, 0, 0
46300, 12038496, 0, 0, 0
46400, 22060162, 0, 0, 0
46500, 8420545, 0, 0, 0
46600, 7147767, 0, 0, 0
46700, 5683234, 0, 0, 0
46800, 4506908, 0, 0, 0
46900, 5760950, 0, 0, 0
47000, 6700644, 0, 0, 0
47100, 7673478, 0, 0, 0
47201, 7217582, 0, 0, 0
47311, 19915890, 0, 0, 0
47400, 16882740, 0, 0, 0
47500, 5767698, 0, 0, 0
47600, 7249492, 0, 0, 0
47700, 5289479, 0, 0, 0
47800, 7937032, 0, 0, 0
47900, 8628338, 0, 0, 0
48000, 15292141, 0, 0, 0
48100, 10856754, 0, 0, 0
48200, 7678773, 0, 0, 0
48300, 8820446, 0, 0, 0
48400, 5166568, 0, 0, 0
48500, 7867674, 0, 0, 0
48600, 8246926, 0, 0, 0
48700, 5399567, 0, 0, 0
48800, 6205850, 0, 0, 0
48900, 10484409, 0, 0, 0
49000, 7739719, 0, 0, 0
49100, 4709658, 0, 0, 0
49200, 5381537, 0, 0, 0
49300, 5395518, 0, 0, 0
49400, 8457187, 0, 0, 0
49500, 20101800, 0, 0, 0
49600, 9652434, 0, 0, 0
49700, 5286880, 0, 0, 0
49800, 4729665, 0, 0, 0
49900, 3978227, 0, 0, 0
50000, 5474953, 0, 0, 0
50100, 5981941, 0, 0, 0
50200, 4633280, 0, 0, 0
50300, 4436433, 0, 0, 0
50400, 7089089, 0, 0, 0
50500, 14394346, 0, 0, 0
50600, 16636259, 0, 0, 0
50700, 21362858, 0, 0, 0
50800, 9525117, 0, 0, 0
50900, 8618663, 0, 0, 0
51000, 4248426, 0, 0, 0
51100, 4083319, 0, 0, 0
51200, 3998239, 0, 0, 0
51300, 4509465, 0, 0, 0
51400, 4929148, 0, 0, 0
51500, 12831321, 0, 0, 0
51600, 5038880, 0, 0, 0
51700, 5567818, 0, 0, 0
51800, 5818563, 0, 0, 0
51900, 6814000, 0, 0, 0
52000, 6833608, 0, 0, 0
52100, 7595467, 0, 0, 0
52200, 8060203, 0, 0, 0
52300, 8588226, 0, 0, 0
52400, 5970618, 0, 0, 0
52500, 6617319, 0, 0, 0
52600, 6190550, 0, 0, 0
52700, 7281463, 0, 0, 0
52800, 7514757, 0, 0, 0
52900, 6003821, 0, 0, 0
53000, 6199841, 0, 0, 0
53100, 5794440, 0, 0, 0
53200, 5441553, 0, 0, 0
53300, 5664983, 0, 0, 0
53400, 6610026, 0, 0, 0
53500, 6669155, 0, 0, 0
53600, 6271549, 0, 0, 0
53700, 5705994, 0, 0, 0
53800, 6146371, 0, 0, 0
53900, 4692459, 0, 0, 0
54000, 5768146, 0, 0, 0
54100, 6253195, 0, 0, 0
54200, 7808550, 0, 0, 0
54300, 4935734, 0, 0, 0
54400, 4778575, 0, 0, 0
54500, 5905436, 0, 0, 0
54600, 8074164, 0, 0, 0
54700, 6150279, 0, 0, 0
54800, 4224578, 0, 0, 0
54900, 4193309, 0, 0, 0
55000, 4637045, 0, 0, 0
55100, 4969901, 0, 0, 0
55200, 5374305, 0, 0, 0
55300, 11884012, 0, 0, 0
55400, 12992948, 0, 0, 0
55500, 25105620, 0, 0, 0
55600, 14914151, 0, 0, 0
55700, 19504657, 0, 0, 0
55800, 8589304, 0, 0, 0
55900, 5622486, 0, 0, 0
56000, 5311514, 0, 0, 0
56100, 4682916, 0, 0, 0
56200, 5180644, 0, 0, 0
56300, 4907441, 0, 0, 0
56400, 4662212, 0, 0, 0
56500, 6262460, 0, 0, 0
56600, 7318169, 0, 0, 0
56700, 9275901, 0, 0, 0
56800, 6484930, 0, 0, 0
56900, 12111202, 0, 0, 0
57000, 10865638, 0, 0, 0
57100, 5533765, 0, 0, 0
57200, 6478460, 0, 0, 0
57300, 10177849, 0, 0, 0
57400, 6349971, 0, 0, 0
57500, 6176504, 0, 0, 0
57600, 6654154, 0, 0, 0
57700, 6541850, 0, 0, 0
57800, 6445740, 0, 0, 0
57900, 8843570, 0, 0, 0
58000, 7164626, 0, 0, 0
58100, 6456024, 0, 0, 0
58200, 6403442, 0, 0, 0
58300, 6991775, 0, 0, 0
58400, 6678257, 0, 0, 0
58500, 5657673, 0, 0, 0
58600, 6889141, 0, 0, 0
58700, 5741171, 0, 0, 0
58800, 6460278, 0, 0, 0
58900, 5734297, 0, 0, 0
59000, 6447278, 0, 0, 0
59100, 5800219, 0, 0, 0
59200, 15743708, 0, 0, 0
59300, 10491822, 0, 0, 0
59400, 7859801, 0, 0, 0
59500, 4990437, 0, 0, 0
59600, 4882717, 0, 0, 0
59700, 5903848, 0, 0, 0
59800, 7294255, 0, 0, 0
59900, 4416586, 0, 0, 0
60000, 6498642, 0, 0, 0
60100, 6081017, 0, 0, 0
60200, 5098864, 0, 0, 0
60300, 5573404, 0, 0, 0
60400, 6255963, 0, 0, 0
60500, 9707032, 0, 0, 0
60600, 6393455, 0, 0, 0
60700, 10594536, 0, 0, 0
60800, 5538545, 0, 0, 0
60900, 5209071, 0, 0, 0
61000, 5213935, 0, 0, 0
61100, 4621184, 0, 0, 0
61200, 6051089, 0, 0, 0
61300, 10255617, 0, 0, 0
61400, 14520356, 0, 0, 0
61500, 52334876, 0, 0, 0
61600, 5973649, 0, 0, 0
61700, 5622552, 0, 0, 0
61800, 5726314, 0, 0, 0
61900, 8678892, 0, 0, 0
62000, 6909276, 0, 0, 0
62100, 6748088, 0, 0, 0
62200, 6850143, 0, 0, 0
62300, 13058020, 0, 0, 0
62400, 6222702, 0, 0, 0
62500, 5983827, 0, 0, 0
62600, 5678646, 0, 0, 0
62700, 6141191, 0, 0, 0
62800, 7287037, 0, 0, 0
62900, 6235431, 0, 0, 0
63000, 6238867, 0, 0, 0
63100, 5972887, 0, 0, 0
63200, 7385433, 0, 0, 0
63300, 6545124, 0, 0, 0
63400, 6081147, 0, 0, 0
63500, 7229666, 0, 0, 0
63600, 6496566, 0, 0, 0
63700, 6632734, 0, 0, 0
63800, 6152892, 0, 0, 0
63900, 7705811, 0, 0, 0
64000, 5755929, 0, 0, 0
64100, 5338700, 0, 0, 0
64200, 4783399, 0, 0, 0
64300, 5599043, 0, 0, 0
64400, 7435643, 0, 0, 0
64500, 4541155, 0, 0, 0
64600, 6631099, 0, 0, 0
64700, 5833368, 0, 0, 0
64800, 5597946, 0, 0, 0
64900, 7060101, 0, 0, 0
65000, 6701217, 0, 0, 0
65100, 6567354, 0, 0, 0
65200, 6777453, 0, 0, 0
65300, 6465946, 0, 0, 0
65400, 5741076, 0, 0, 0
65500, 7057931, 0, 0, 0
65600, 6767308, 0, 0, 0
65700, 6366452, 0, 0, 0
65800, 5926260, 0, 0, 0
65900, 5882058, 0, 0, 0
66000, 8296042, 0, 0, 0
66100, 5963005, 0, 0, 0
66200, 5948634, 0, 0, 0
66300, 7993746, 0, 0, 0
66400, 7743406, 0, 0, 0
66501, 12661538, 0, 0, 0
66608, 37656812, 0, 0, 0
66700, 38693407, 0, 0, 0
66800, 22370500, 0, 0, 0
66901, 15428868, 0, 0, 0
67001, 15828397, 0, 0, 0
67100, 17356766, 0, 0, 0
67200, 5281579, 0, 0, 0
67300, 4826986, 0, 0, 0
67400, 5646387, 0, 0, 0
67500, 8640055, 0, 0, 0
67600, 6025767, 0, 0, 0
67700, 5603275, 0, 0, 0
67800, 4705135, 0, 0, 0
67900, 7309841, 0, 0, 0
68000, 11239001, 0, 0, 0
68100, 5373422, 0, 0, 0
68200, 5313027, 0, 0, 0
68300, 4864317, 0, 0, 0
68400, 7489938, 0, 0, 0
68524, 20697728, 0, 0, 0
68600, 40440339, 0, 0, 0
68700, 26414082, 0, 0, 0
68800, 6085858, 0, 0, 0
68900, 4174997, 0, 0, 0
69000, 5632534, 0, 0, 0
69100, 5139819, 0, 0, 0
69200, 4895405, 0, 0, 0
69300, 4957103, 0, 0, 0
69400, 4213413, 0, 0, 0
69500, 7178447, 0, 0, 0
69600, 5340550, 0, 0, 0
69700, 6244819, 0, 0, 0
69800, 5093817, 0, 0, 0
69900, 5055978, 0, 0, 0
70000, 5863085, 0, 0, 0
70100, 6651309, 0, 0, 0
70200, 5724025, 0, 0, 0
70300, 5537358, 0, 0, 0
70400, 5060359, 0, 0, 0
70500, 4413055, 0, 0, 0
70600, 6509519, 0, 0, 0
70700, 7041546, 0, 0, 0
70800, 5736958, 0, 0, 0
70900, 5216821, 0, 0, 0
71000, 6298606, 0, 0, 0
71100, 4355258, 0, 0, 0
71200, 5536364, 0, 0, 0
71300, 5859694, 0, 0, 0
71400, 9341594, 0, 0, 0
71525, 12669389, 0, 0, 0
71715, 50568457, 0, 0, 0
71801, 72288656, 0, 0, 0
71901, 110357590, 0, 0, 0
72000, 33673312, 0, 0, 0
72100, 7683005, 0, 0, 0
72200, 6066678, 0, 0, 0
72302, 6155465, 0, 0, 0
72400, 7647110, 0, 0, 0
72500, 6015919, 0, 0, 0
72600, 6459888, 0, 0, 0
72700, 5483641, 0, 0, 0
72800, 5582183, 0, 0, 0
72900, 6111484, 0, 0, 0
73000, 6001302, 0, 0, 0
73100, 5360327, 0, 0, 0
73200, 6785875, 0, 0, 0
73300, 5041279, 0, 0, 0
73400, 6955359, 0, 0, 0
73500, 5150619, 0, 0, 0
73600, 6486882, 0, 0, 0
73700, 7198346, 0, 0, 0
73800, 7588390, 0, 0, 0
73900, 7817247, 0, 0, 0
74000, 6170906, 0, 0, 0
74100, 8111216, 0, 0, 0
74200, 6332587, 0, 0, 0
74300, 5862165, 0, 0, 0
74401, 4720529, 0, 0, 0
74500, 5701448, 0, 0, 0
74600, 4560782, 0, 0, 0
74700, 6744036, 0, 0, 0
74800, 8987282, 0, 0, 0
74900, 5736082, 0, 0, 0
75000, 4463414, 0, 0, 0
75100, 4318040, 0, 0, 0
75200, 5928808, 0, 0, 0
75300, 7033144, 0, 0, 0
75400, 12266750, 0, 0, 0
75500, 5238795, 0, 0, 0
75600, 5437082, 0, 0, 0
75700, 4592877, 0, 0, 0
75800, 4461314, 0, 0, 0
75900, 6873336, 0, 0, 0
76002, 13356460, 0, 0, 0
76103, 31826703, 0, 0, 0
76200, 43851947, 0, 0, 0
76300, 9660084, 0, 0, 0
76400, 4721134, 0, 0, 0
76500, 6691441, 0, 0, 0
76602, 20985357, 0, 0, 0
76700, 9228237, 0, 0, 0
76800, 8536163, 0, 0, 0
76900, 6684974, 0, 0, 0
77000, 5483707, 0, 0, 0
77100, 5617565, 0, 0, 0
77200, 14386394, 0, 0, 0
77300, 5357550, 0, 0, 0
77400, 9880248, 0, 0, 0
77500, 15241325, 0, 0, 0
77600, 7551147, 0, 0, 0
77700, 5831871, 0, 0, 0
77800, 4818511, 0, 0, 0
77900, 6446505, 0, 0, 0
78000, 5871620, 0, 0, 0
78100, 7308108, 0, 0, 0
78200, 5702424, 0, 0, 0
78300, 5922045, 0, 0, 0
78400, 6583874, 0, 0, 0
78500, 6829827, 0, 0, 0
78600, 6669792, 0, 0, 0
78700, 6502391, 0, 0, 0
78800, 6296152, 0, 0, 0
78900, 6743635, 0, 0, 0
79000, 5336960, 0, 0, 0
79100, 5004407, 0, 0, 0
79200, 8048209, 0, 0, 0
79300, 7660656, 0, 0, 0
79400, 8481257, 0, 0, 0
79500, 5458183, 0, 0, 0
79600, 6664030, 0, 0, 0
79700, 7244375, 0, 0, 0
79800, 6112269, 0, 0, 0
79900, 6984170, 0, 0, 0
80000, 5699988, 0, 0, 0
80100, 5994618, 0, 0, 0
80200, 7897730, 0, 0, 0
80300, 6137492, 0, 0, 0
80400, 5047538, 0, 0, 0
80500, 6415767, 0, 0, 0
80600, 5516555, 0, 0, 0
80700, 5079991, 0, 0, 0
80800, 6849270, 0, 0, 0
80900, 7251684, 0, 0, 0
81000, 3991152, 0, 0, 0
81100, 6009827, 0, 0, 0
81200, 6420993, 0, 0, 0
81300, 5181656, 0, 0, 0
81400, 4149351, 0, 0, 0
81500, 4348963, 0, 0, 0
81600, 5358500, 0, 0, 0
81700, 6155851, 0, 0, 0
81800, 5099139, 0, 0, 0
81900, 7819775, 0, 0, 0
82000, 6235187, 0, 0, 0
82100, 5939165, 0, 0, 0
82200, 10888678, 0, 0, 0
82300, 5906433, 0, 0, 0
82400, 6178224, 0, 0, 0
82500, 6084230, 0, 0, 0
82600, 7040435, 0, 0, 0
82700, 6675341, 0, 0, 0
82800, 5827779, 0, 0, 0
