14400, 6424, 0, 0, 0
14500, 7800, 0, 0, 0
14600, 6384, 0, 0, 0
14700, 6431, 0, 0, 0
14800, 6442, 0, 0, 0
14900, 6599, 0, 0, 0
15000, 6485, 0, 0, 0
15100, 7140, 0, 0, 0
15200, 7655, 0, 0, 0
15300, 8494, 0, 0, 0
15400, 8483, 0, 0, 0
15500, 8566, 0, 0, 0
15600, 7306, 0, 0, 0
15700, 7527, 0, 0, 0
15800, 7472, 0, 0, 0
15900, 7079, 0, 0, 0
16000, 6688, 0, 0, 0
16100, 8391, 0, 0, 0
16200, 6773, 0, 0, 0
16300, 6324, 0, 0, 0
16400, 6584, 0, 0, 0
16500, 6997, 0, 0, 0
16600, 7443, 0, 0, 0
16700, 7229, 0, 0, 0
16800, 6614, 0, 0, 0
16900, 7119, 0, 0, 0
17000, 6395, 0, 0, 0
17100, 7041, 0, 0, 0
17200, 7077, 0, 0, 0
17300, 7637, 0, 0, 0
17401, 7615, 0, 0, 0
17507, 9412, 0, 0, 0
17616, 8558, 0, 0, 0
17700, 9855, 0, 0, 0
17800, 7823, 0, 0, 0
17900, 6328, 0, 0, 0
18000, 6839, 0, 0, 0
18100, 6368, 0, 0, 0
18200, 6633, 0, 0, 0
18300, 6254, 0, 0, 0
18400, 6565, 0, 0, 0
18500, 6917, 0, 0, 0
18600, 6275, 0, 0, 0
18700, 6979, 0, 0, 0
18800, 7340, 0, 0, 0
18900, 7951, 0, 0, 0
19000, 7644, 0, 0, 0
19100, 8742, 0, 0, 0
19200, 5897, 0, 0, 0
19300, 6337, 0, 0, 0
19400, 5672, 0, 0, 0
19500, 5709, 0, 0, 0
19600, 5783, 0, 0, 0
19700, 5691, 0, 0, 0
19800, 6219, 0, 0, 0
19900, 6408, 0, 0, 0
20000, 6748, 0, 0, 0
20100, 7043, 0, 0, 0
20200, 6585, 0, 0, 0
20300, 6634, 0, 0, 0
20400, 6907, 0, 0, 0
20500, 6480, 0, 0, 0
20600, 6416, 0, 0, 0
20700, 7150, 0, 0, 0
20800, 6574, 0, 0, 0
20900, 7016, 0, 0, 0
21000, 6967, 0, 0, 0
21100, 7966, 0, 0, 0
21200, 7711, 0, 0, 0
21312, 8175, 0, 0, 0
21404, 9996, 0, 0, 0
21501, 11470, 0, 0, 0
21600, 10621, 0, 0, 0
21700, 9060, 0, 0, 0
21800, 7792, 0, 0, 0
21900, 6775, 0, 0, 0
22000, 7434, 0, 0, 0
22100, 6825, 0, 0, 0
22200, 6684, 0, 0, 0
22300, 6747, 0, 0, 0
22400, 6678, 0, 0, 0
22500, 6518, 0, 0, 0
22600, 6866, 0, 0, 0
22700, 6700, 0, 0, 0
22800, 6985, 0, 0, 0
22900, 6741, 0, 0, 0
23000, 6923, 0, 0, 0
23100, 7271, 0, 0, 0
23200, 6230, 0, 0, 0
23300, 6241, 0, 0, 0
23400, 7363, 0, 0, 0
23500, 8225, 0, 0, 0
23600, 6817, 0, 0, 0
23700, 6656, 0, 0, 0
23800, 7066, 0, 0, 0
23900, 7407, 0, 0, 0
24000, 7766, 0, 0, 0
24100, 7079, 0, 0, 0
24200, 7148, 0, 0, 0
24300, 6976, 0, 0, 0
24400, 7166, 0, 0, 0
24500, 6329, 0, 0, 0
24600, 6481, 0, 0, 0
24700, 5921, 0, 0, 0
24800, 5821, 0, 0, 0
24900, 6250, 0, 0, 0
25000, 6267, 0, 0, 0
25100, 6681, 0, 0, 0
25200, 6837, 0, 0, 0
25300, 7134, 0, 0, 0
25400, 6974, 0, 0, 0
25500, 8599, 0, 0, 0
25600, 7409, 0, 0, 0
25700, 6844, 0, 0, 0
25800, 7407, 0, 0, 0
25900, 7598, 0, 0, 0
26000, 6621, 0, 0, 0
26100, 6657, 0, 0, 0
26200, 6763, 0, 0, 0
26300, 7396, 0, 0, 0
26400, 6103, 0, 0, 0
26500, 5839, 0, 0, 0
26600, 5581, 0, 0, 0
26700, 7287, 0, 0, 0
26800, 7393, 0, 0, 0
26900, 6269, 0, 0, 0
27000, 6607, 0, 0, 0
27100, 6630, 0, 0, 0
27200, 6611, 0, 0, 0
27300, 6315, 0, 0, 0
27400, 6791, 0, 0, 0
27500, 7223, 0, 0, 0
27600, 6344, 0, 0, 0
27700, 6939, 0, 0, 0
27800, 6823, 0, 0, 0
27900, 6744, 0, 0, 0
28000, 6884, 0, 0, 0
28100, 6753, 0, 0, 0
28200, 7707, 0, 0, 0
28300, 6747, 0, 0, 0
28400, 6969, 0, 0, 0
28500, 6845, 0, 0, 0
28600, 7411, 0, 0, 0
28700, 9095, 0, 0, 0
28800, 8309, 0, 0, 0
28900, 6651, 0, 0, 0
29000, 7313, 0, 0, 0
29100, 6523, 0, 0, 0
29200, 7489, 0, 0, 0
29300, 6960, 0, 0, 0
29400, 7095, 0, 0, 0
29500, 6419, 0, 0, 0
29600, 6411, 0, 0, 0
29700, 6762, 0, 0, 0
29800, 6589, 0, 0, 0
29900, 6823, 0, 0, 0
30000, 6563, 0, 0, 0
30100, 7047, 0, 0, 0
30200, 6632, 0, 0, 0
30300, 6898, 0, 0, 0
30400, 6153, 0, 0, 0
30500, 6302, 0, 0, 0
30600, 6007, 0, 0, 0
30700, 7194, 0, 0, 0
30800, 8136, 0, 0, 0
30900, 8024, 0, 0, 0
31000, 7810, 0, 0, 0
31100, 7954, 0, 0, 0
31200, 6931, 0, 0, 0
31300, 6421, 0, 0, 0
31400, 7237, 0, 0, 0
31500, 7018, 0, 0, 0
31600, 7203, 0, 0, 0
31700, 7563, 0, 0, 0
31800, 7361, 0, 0, 0
31900, 6615, 0, 0, 0
32000, 7473, 0, 0, 0
32100, 6922, 0, 0, 0
32200, 7923, 0, 0, 0
32300, 6942, 0, 0, 0
32400, 7217, 0, 0, 0
32500, 6425, 0, 0, 0
32600, 6830, 0, 0, 0
32700, 6693, 0, 0, 0
32800, 7850, 0, 0, 0
32900, 7964, 0, 0, 0
33000, 8165, 0, 0, 0
33100, 6716, 0, 0, 0
33200, 6796, 0, 0, 0
33300, 6626, 0, 0, 0
33400, 6991, 0, 0, 0
33500, 7952, 0, 0, 0
33600, 8192, 0, 0, 0
33700, 6640, 0, 0, 0
33800, 7370, 0, 0, 0
33900, 7118, 0, 0, 0
34000, 8112, 0, 0, 0
34100, 7226, 0, 0, 0
34200, 7674, 0, 0, 0
34300, 7136, 0, 0, 0
34400, 6727, 0, 0, 0
34500, 6927, 0, 0, 0
34600, 7881, 0, 0, 0
34702, 9169, 0, 0, 0
34801, 10395, 0, 0, 0
34900, 8312, 0, 0, 0
35000, 8396, 0, 0, 0
35100, 7878, 0, 0, 0
35200, 7721, 0, 0, 0
35300, 8328, 0, 0, 0
35400, 6415, 0, 0, 0
35500, 5986, 0, 0, 0
35600, 6642, 0, 0, 0
35700, 6474, 0, 0, 0
35800, 7471, 0, 0, 0
35900, 7160, 0, 0, 0
36000, 7313, 0, 0, 0
36100, 6628, 0, 0, 0
36201, 7133, 0, 0, 0
36301, 15239, 0, 0, 0
36410, 12081, 0, 0, 0
36511, 11206, 0, 0, 0
36613, 9871, 0, 0, 0
36700, 7886, 0, 0, 0
36800, 7140, 0, 0, 0
36900, 6809, 0, 0, 0
37000, 6877, 0, 0, 0
37100, 6576, 0, 0, 0
37200, 5555, 0, 0, 0
37300, 6562, 0, 0, 0
37400, 8553, 0, 0, 0
37500, 7020, 0, 0, 0
37600, 7135, 0, 0, 0
37700, 8571, 0, 0, 0
37800, 6840, 0, 0, 0
37900, 6630, 0, 0, 0
38000, 6864, 0, 0, 0
38100, 6181, 0, 0, 0
38200, 6550, 0, 0, 0
38300, 7140, 0, 0, 0
38400, 6709, 0, 0, 0
38500, 7809, 0, 0, 0
38601, 7699, 0, 0, 0
38701, 8643, 0, 0, 0
38800, 9071, 0, 0, 0
38948, 7832, 0, 0, 0
39000, 8698, 0, 0, 0
39100, 9712, 0, 0, 0
39201, 8711, 0, 0, 0
39301, 8543, 0, 0, 0
39400, 8766, 0, 0, 0
39500, 8046, 0, 0, 0
39600, 6771, 0, 0, 0
39700, 6651, 0, 0, 0
39800, 5945, 0, 0, 0
39900, 6618, 0, 0, 0
40000, 7896, 0, 0, 0
40100, 7403, 0, 0, 0
40200, 6986, 0, 0, 0
40300, 7018, 0, 0, 0
40400, 7050, 0, 0, 0
40500, 7140, 0, 0, 0
40600, 6894, 0, 0, 0
40701, 7590, 0, 0, 0
40800, 8044, 0, 0, 0
40900, 6450, 0, 0, 0
41000, 8404, 0, 0, 0
41100, 6505, 0, 0, 0
41200, 6706, 0, 0, 0
41300, 6726, 0, 0, 0
41400, 7998, 0, 0, 0
41500, 7201, 0, 0, 0
41607, 6927, 0, 0, 0
41700, 7064, 0, 0, 0
41800, 5611, 0, 0, 0
41900, 6610, 0, 0, 0
42000, 6527, 0, 0, 0
42100, 6661, 0, 0, 0
42200, 6968, 0, 0, 0
42300, 6942, 0, 0, 0
42400, 6850, 0, 0, 0
42500, 6936, 0, 0, 0
42600, 6229, 0, 0, 0
42700, 6670, 0, 0, 0
42800, 7177, 0, 0, 0
42900, 7227, 0, 0, 0
43000, 6063, 0, 0, 0
43100, 7425, 0, 0, 0
43200, 7594, 0, 0, 0
43300, 7003, 0, 0, 0
43400, 6106, 0, 0, 0
43500, 7212, 0, 0, 0
43600, 6169, 0, 0, 0
43700, 6871, 0, 0, 0
43800, 6372, 0, 0, 0
43900, 6662, 0, 0, 0
44000, 6966, 0, 0, 0
44100, 7247, 0, 0, 0
44200, 7137, 0, 0, 0
44300, 7286, 0, 0, 0
44400, 7539, 0, 0, 0
44500, 6705, 0, 0, 0
44600, 7076, 0, 0, 0
44700, 6999, 0, 0, 0
44800, 6421, 0, 0, 0
44900, 6558, 0, 0, 0
45000, 7068, 0, 0, 0
45100, 5850, 0, 0, 0
45200, 7036, 0, 0, 0
45300, 6907, 0, 0, 0
45400, 6083, 0, 0, 0
45500, 6479, 0, 0, 0
45600, 6924, 0, 0, 0
45700, 6349, 0, 0, 0
45800, 6708, 0, 0, 0
45900, 6651, 0, 0, 0
46000, 8655, 0, 0, 0
46101, 9690, 0, 0, 0
46200, 8601, 0, 0, 0
46300, 7277, 0, 0, 0
46400, 6638, 0, 0, 0
46500, 6959, 0, 0, 0
46600, 6804, 0, 0, 0
46700, 7445, 0, 0, 0
46800, 8263, 0, 0, 0
46900, 7574, 0, 0, 0
47000, 7508, 0, 0, 0
47100, 8407, 0, 0, 0
47200, 6778, 0, 0, 0
47300, 7476, 0, 0, 0
47400, 8155, 0, 0, 0
47500, 8260, 0, 0, 0
47611, 9437, 0, 0, 0
47700, 10005, 0, 0, 0
47800, 8249, 0, 0, 0
47900, 7075, 0, 0, 0
48000, 6745, 0, 0, 0
48100, 6043, 0, 0, 0
48200, 6476, 0, 0, 0
48300, 6454, 0, 0, 0
48400, 6775, 0, 0, 0
48500, 6658, 0, 0, 0
48600, 6292, 0, 0, 0
48700, 6638, 0, 0, 0
48800, 6636, 0, 0, 0
48900, 6320, 0, 0, 0
49000, 6793, 0, 0, 0
49100, 6844, 0, 0, 0
49200, 6648, 0, 0, 0
49300, 6062, 0, 0, 0
49400, 6563, 0, 0, 0
49500, 6748, 0, 0, 0
49600, 6272, 0, 0, 0
49700, 6830, 0, 0, 0
49800, 7710, 0, 0, 0
49900, 6840, 0, 0, 0
50000, 6635, 0, 0, 0
50100, 7338, 0, 0, 0
50200, 7270, 0, 0, 0
50300, 7002, 0, 0, 0
50400, 6932, 0, 0, 0
50500, 6436, 0, 0, 0
50600, 7571, 0, 0, 0
50710, 9544, 0, 0, 0
51067, 10694, 0, 0, 0
51100, 7248, 0, 0, 0
51200, 8719, 0, 0, 0
51300, 7957, 0, 0, 0
51402, 6539, 0, 0, 0
51500, 8361, 0, 0, 0
51600, 7518, 0, 0, 0
51700, 7237, 0, 0, 0
51800, 7117, 0, 0, 0
51900, 7545, 0, 0, 0
52000, 6948, 0, 0, 0
52100, 6728, 0, 0, 0
52200, 6407, 0, 0, 0
52300, 7309, 0, 0, 0
52400, 7241, 0, 0, 0
52500, 6754, 0, 0, 0
52600, 6848, 0, 0, 0
52700, 6624, 0, 0, 0
52800, 7470, 0, 0, 0
52900, 7107, 0, 0, 0
53000, 7539, 0, 0, 0
53100, 7110, 0, 0, 0
53200, 6824, 0, 0, 0
53300, 7038, 0, 0, 0
53400, 6892, 0, 0, 0
53500, 7118, 0, 0, 0
53600, 7058, 0, 0, 0
53700, 7552, 0, 0, 0
53800, 7888, 0, 0, 0
53900, 7753, 0, 0, 0
54000, 6581, 0, 0, 0
54100, 7248, 0, 0, 0
54200, 6417, 0, 0, 0
54300, 6843, 0, 0, 0
54400, 8467, 0, 0, 0
54500, 7587, 0, 0, 0
54600, 6821, 0, 0, 0
54700, 7275, 0, 0, 0
54800, 7882, 0, 0, 0
54900, 6385, 0, 0, 0
55000, 6709, 0, 0, 0
55100, 6325, 0, 0, 0
55200, 6861, 0, 0, 0
55300, 6971, 0, 0, 0
55400, 6379, 0, 0, 0
55500, 5838, 0, 0, 0
55600, 6354, 0, 0, 0
55700, 6714, 0, 0, 0
55800, 6284, 0, 0, 0
55900, 7000, 0, 0, 0
56000, 6536, 0, 0, 0
56100, 7056, 0, 0, 0
56200, 6725, 0, 0, 0
56300, 6426, 0, 0, 0
56400, 7317, 0, 0, 0
56500, 7526, 0, 0, 0
56600, 6962, 0, 0, 0
56700, 6123, 0, 0, 0
56800, 6226, 0, 0, 0
56900, 7627, 0, 0, 0
57000, 8123, 0, 0, 0
57100, 7453, 0, 0, 0
57200, 6441, 0, 0, 0
57300, 7411, 0, 0, 0
57400, 6930, 0, 0, 0
57500, 7471, 0, 0, 0
57600, 7100, 0, 0, 0
57700, 6648, 0, 0, 0
57800, 6910, 0, 0, 0
57900, 7042, 0, 0, 0
58000, 7019, 0, 0, 0
58100, 7612, 0, 0, 0
58200, 6839, 0, 0, 0
58300, 7404, 0, 0, 0
58400, 7669, 0, 0, 0
58500, 7407, 0, 0, 0
58600, 8117, 0, 0, 0
58700, 8950, 0, 0, 0
58800, 6986, 0, 0, 0
58900, 6974, 0, 0, 0
59000, 7028, 0, 0, 0
59100, 6492, 0, 0, 0
59200, 6463, 0, 0, 0
59300, 7586, 0, 0, 0
59400, 7161, 0, 0, 0
59500, 8352, 0, 0, 0
59600, 7840, 0, 0, 0
59700, 7314, 0, 0, 0
59800, 6282, 0, 0, 0
59900, 7189, 0, 0, 0
60000, 7853, 0, 0, 0
60100, 6940, 0, 0, 0
60200, 7568, 0, 0, 0
60300, 7397, 0, 0, 0
60400, 7740, 0, 0, 0
60500, 8436, 0, 0, 0
60600, 6535, 0, 0, 0
60700, 6947, 0, 0, 0
60800, 7600, 0, 0, 0
60900, 6889, 0, 0, 0
61000, 6908, 0, 0, 0
61100, 8498, 0, 0, 0
61200, 9264, 0, 0, 0
61300, 7295, 0, 0, 0
61400, 6662, 0, 0, 0
61500, 7039, 0, 0, 0
61600, 7622, 0, 0, 0
61700, 7006, 0, 0, 0
61800, 7018, 0, 0, 0
61900, 7125, 0, 0, 0
62000, 7393, 0, 0, 0
62100, 7240, 0, 0, 0
62200, 7411, 0, 0, 0
62300, 7742, 0, 0, 0
62400, 7269, 0, 0, 0
62500, 7326, 0, 0, 0
62600, 7275, 0, 0, 0
62700, 7533, 0, 0, 0
62800, 7209, 0, 0, 0
62900, 7444, 0, 0, 0
63000, 8053, 0, 0, 0
63100, 6636, 0, 0, 0
63200, 7697, 0, 0, 0
63300, 7285, 0, 0, 0
63400, 7789, 0, 0, 0
63500, 7906, 0, 0, 0
63600, 6708, 0, 0, 0
63700, 7550, 0, 0, 0
63800, 7134, 0, 0, 0
63900, 7102, 0, 0, 0
64000, 6936, 0, 0, 0
64100, 6471, 0, 0, 0
64200, 7056, 0, 0, 0
64300, 6638, 0, 0, 0
64400, 7447, 0, 0, 0
64500, 7655, 0, 0, 0
64600, 7137, 0, 0, 0
64700, 7788, 0, 0, 0
64800, 7113, 0, 0, 0
64900, 7236, 0, 0, 0
65000, 6744, 0, 0, 0
65100, 6999, 0, 0, 0
65200, 8253, 0, 0, 0
65300, 7710, 0, 0, 0
65400, 6760, 0, 0, 0
65500, 6641, 0, 0, 0
65600, 7235, 0, 0, 0
65700, 7555, 0, 0, 0
65800, 6677, 0, 0, 0
65900, 6514, 0, 0, 0
66000, 7383, 0, 0, 0
66100, 7093, 0, 0, 0
66200, 6301, 0, 0, 0
66300, 7452, 0, 0, 0
66400, 6875, 0, 0, 0
66500, 7453, 0, 0, 0
66600, 8375, 0, 0, 0
66700, 7442, 0, 0, 0
66800, 8041, 0, 0, 0
66900, 6965, 0, 0, 0
67000, 7921, 0, 0, 0
67100, 7031, 0, 0, 0
67200, 6947, 0, 0, 0
67300, 7224, 0, 0, 0
67400, 6546, 0, 0, 0
67500, 7042, 0, 0, 0
67600, 6954, 0, 0, 0
67700, 8343, 0, 0, 0
67800, 10928, 0, 0, 0
67900, 7065, 0, 0, 0
68000, 6161, 0, 0, 0
68100, 6896, 0, 0, 0
68200, 7287, 0, 0, 0
68300, 6594, 0, 0, 0
68400, 7262, 0, 0, 0
68500, 7184, 0, 0, 0
68600, 6621, 0, 0, 0
68700, 6801, 0, 0, 0
68800, 6483, 0, 0, 0
68900, 7068, 0, 0, 0
69000, 6702, 0, 0, 0
69100, 6611, 0, 0, 0
69200, 6969, 0, 0, 0
69300, 6449, 0, 0, 0
69400, 7596, 0, 0, 0
69500, 7109, 0, 0, 0
69601, 9529, 0, 0, 0
69700, 9118, 0, 0, 0
69800, 9167, 0, 0, 0
69900, 7396, 0, 0, 0
70000, 6906, 0, 0, 0
70100, 6407, 0, 0, 0
70200, 6707, 0, 0, 0
70300, 6610, 0, 0, 0
70400, 6993, 0, 0, 0
70500, 6717, 0, 0, 0
70600, 6953, 0, 0, 0
70700, 7039, 0, 0, 0
70800, 6220, 0, 0, 0
70900, 6754, 0, 0, 0
71000, 6913, 0, 0, 0
71100, 7290, 0, 0, 0
71200, 7085, 0, 0, 0
71300, 7116, 0, 0, 0
71400, 6757, 0, 0, 0
71500, 6723, 0, 0, 0
71600, 6428, 0, 0, 0
71700, 6488, 0, 0, 0
71800, 6179, 0, 0, 0
71900, 6266, 0, 0, 0
72003, 6970, 0, 0, 0
72100, 6984, 0, 0, 0
72200, 7199, 0, 0, 0
72300, 7123, 0, 0, 0
72400, 6858, 0, 0, 0
72500, 7143, 0, 0, 0
72600, 7108, 0, 0, 0
72700, 8070, 0, 0, 0
72800, 7279, 0, 0, 0
72900, 7997, 0, 0, 0
73000, 6643, 0, 0, 0
73100, 7308, 0, 0, 0
73200, 7546, 0, 0, 0
73300, 6975, 0, 0, 0
73400, 7663, 0, 0, 0
73500, 7076, 0, 0, 0
73600, 7051, 0, 0, 0
73700, 6865, 0, 0, 0
73800, 8211, 0, 0, 0
73901, 8622, 0, 0, 0
74000, 7034, 0, 0, 0
74100, 6106, 0, 0, 0
74200, 7060, 0, 0, 0
74300, 7132, 0, 0, 0
74400, 7777, 0, 0, 0
74500, 7524, 0, 0, 0
74600, 6867, 0, 0, 0
74700, 7067, 0, 0, 0
74800, 7119, 0, 0, 0
74900, 7830, 0, 0, 0
75000, 7687, 0, 0, 0
75100, 7626, 0, 0, 0
75200, 7177, 0, 0, 0
75300, 8682, 0, 0, 0
75400, 7571, 0, 0, 0
75500, 7361, 0, 0, 0
75600, 6542, 0, 0, 0
75700, 7071, 0, 0, 0
75800, 6239, 0, 0, 0
75900, 6233, 0, 0, 0
76000, 6697, 0, 0, 0
76100, 5604, 0, 0, 0
76200, 7074, 0, 0, 0
76306, 8695, 0, 0, 0
76400, 8058, 0, 0, 0
76500, 7587, 0, 0, 0
76600, 7682, 0, 0, 0
76704, 8410, 0, 0, 0
76800, 7464, 0, 0, 0
76900, 7270, 0, 0, 0
77000, 6637, 0, 0, 0
77100, 6436, 0, 0, 0
77200, 7227, 0, 0, 0
77300, 7395, 0, 0, 0
77400, 7399, 0, 0, 0
77500, 7479, 0, 0, 0
77600, 8895, 0, 0, 0
77700, 7487, 0, 0, 0
77800, 7884, 0, 0, 0
77900, 7009, 0, 0, 0
78000, 6734, 0, 0, 0
78100, 7393, 0, 0, 0
78200, 7495, 0, 0, 0
78300, 7212, 0, 0, 0
78400, 7356, 0, 0, 0
78500, 7145, 0, 0, 0
78600, 7183, 0, 0, 0
78700, 6700, 0, 0, 0
78800, 7259, 0, 0, 0
78900, 6900, 0, 0, 0
79000, 7393, 0, 0, 0
79100, 6405, 0, 0, 0
79211, 7848, 0, 0, 0
79300, 7671, 0, 0, 0
79400, 7103, 0, 0, 0
79500, 6962, 0, 0, 0
79600, 6745, 0, 0, 0
79700, 6771, 0, 0, 0
79800, 6952, 0, 0, 0
79900, 7305, 0, 0, 0
80000, 7354, 0, 0, 0
80100, 6426, 0, 0, 0
80200, 7314, 0, 0, 0
80300, 7102, 0, 0, 0
80400, 7736, 0, 0, 0
80503, 9010, 0, 0, 0
80604, 10631, 0, 0, 0
80700, 9165, 0, 0, 0
80800, 7924, 0, 0, 0
80900, 6477, 0, 0, 0
81000, 6110, 0, 0, 0
81100, 6009, 0, 0, 0
81200, 6775, 0, 0, 0
81300, 6404, 0, 0, 0
81400, 7073, 0, 0, 0
81500, 6999, 0, 0, 0
81600, 6853, 0, 0, 0
81700, 8565, 0, 0, 0
81800, 9207, 0, 0, 0
81904, 9031, 0, 0, 0
82003, 10406, 0, 0, 0
82100, 6670, 0, 0, 0
82200, 7405, 0, 0, 0
82300, 7194, 0, 0, 0
82400, 7326, 0, 0, 0
82500, 7282, 0, 0, 0
82600, 6873, 0, 0, 0
82700, 7173, 0, 0, 0
82800, 7130, 0, 0, 0
82900, 7417, 0, 0, 0
83000, 6919, 0, 0, 0
83100, 7393, 0, 0, 0
83200, 7548, 0, 0, 0
83300, 7407, 0, 0, 0
83400, 7019, 0, 0, 0
83500, 6950, 0, 0, 0
83600, 7094, 0, 0, 0
83700, 7255, 0, 0, 0
83800, 6836, 0, 0, 0
83900, 7647, 0, 0, 0
84000, 7238, 0, 0, 0
84100, 7429, 0, 0, 0
84201, 7143, 0, 0, 0
84300, 7360, 0, 0, 0
84400, 7770, 0, 0, 0
84500, 7104, 0, 0, 0
84600, 7323, 0, 0, 0
84700, 6897, 0, 0, 0
84800, 6906, 0, 0, 0
84901, 6902, 0, 0, 0
85000, 8099, 0, 0, 0
85100, 8369, 0, 0, 0
85200, 7537, 0, 0, 0
85300, 7723, 0, 0, 0
85401, 8438, 0, 0, 0
85500, 8166, 0, 0, 0
85600, 8236, 0, 0, 0
85700, 8496, 0, 0, 0
85800, 7803, 0, 0, 0
85900, 8227, 0, 0, 0
86000, 7600, 0, 0, 0
86100, 7702, 0, 0, 0
86200, 6715, 0, 0, 0
86300, 7215, 0, 0, 0
86400, 6115, 0, 0, 0
86500, 6787, 0, 0, 0
86600, 6874, 0, 0, 0
86700, 7018, 0, 0, 0
86800, 7288, 0, 0, 0
86900, 7808, 0, 0, 0
87000, 7798, 0, 0, 0
87100, 7448, 0, 0, 0
87200, 7362, 0, 0, 0
87300, 6314, 0, 0, 0
87400, 6833, 0, 0, 0
87500, 6586, 0, 0, 0
87600, 6847, 0, 0, 0
87700, 6670, 0, 0, 0
87800, 6954, 0, 0, 0
87900, 7184, 0, 0, 0
