8300, 6311, 0, 0, 0
8400, 5627, 0, 0, 0
8500, 7202, 0, 0, 0
8600, 6545, 0, 0, 0
8700, 6124, 0, 0, 0
8800, 6199, 0, 0, 0
8900, 6836, 0, 0, 0
9000, 6617, 0, 0, 0
9100, 6475, 0, 0, 0
9200, 6085, 0, 0, 0
9300, 6591, 0, 0, 0
9400, 7349, 0, 0, 0
9500, 6727, 0, 0, 0
9600, 6457, 0, 0, 0
9700, 6311, 0, 0, 0
9800, 6152, 0, 0, 0
9900, 6562, 0, 0, 0
10000, 5845, 0, 0, 0
10100, 7426, 0, 0, 0
10200, 5946, 0, 0, 0
10300, 6845, 0, 0, 0
10400, 7774, 0, 0, 0
10500, 8069, 0, 0, 0
10600, 8099, 0, 0, 0
10700, 7865, 0, 0, 0
10800, 7182, 0, 0, 0
10900, 6340, 0, 0, 0
11000, 6151, 0, 0, 0
11100, 6035, 0, 0, 0
11200, 6327, 0, 0, 0
11300, 5982, 0, 0, 0
11400, 6345, 0, 0, 0
11500, 6984, 0, 0, 0
11600, 6032, 0, 0, 0
11700, 6830, 0, 0, 0
11800, 6627, 0, 0, 0
11900, 8224, 0, 0, 0
12001, 8328, 0, 0, 0
12132, 12035, 0, 0, 0
12200, 5442, 0, 0, 0
12300, 6805, 0, 0, 0
12400, 7147, 0, 0, 0
12500, 7481, 0, 0, 0
12600, 6831, 0, 0, 0
12700, 6768, 0, 0, 0
12800, 7052, 0, 0, 0
12900, 7287, 0, 0, 0
13000, 6854, 0, 0, 0
13100, 7057, 0, 0, 0
13200, 6343, 0, 0, 0
13300, 6425, 0, 0, 0
13400, 7020, 0, 0, 0
13500, 7469, 0, 0, 0
13600, 7470, 0, 0, 0
13700, 7162, 0, 0, 0
13800, 7113, 0, 0, 0
13900, 7450, 0, 0, 0
14000, 6725, 0, 0, 0
14100, 6156, 0, 0, 0
14200, 7678, 0, 0, 0
14300, 6925, 0, 0, 0
14400, 6424, 0, 0, 0
14500, 7438, 0, 0, 0
14600, 7190, 0, 0, 0
14708, 7962, 0, 0, 0
14800, 7097, 0, 0, 0
14900, 6176, 0, 0, 0
15000, 6519, 0, 0, 0
15100, 6001, 0, 0, 0
15200, 6164, 0, 0, 0
15300, 6376, 0, 0, 0
15400, 7778, 0, 0, 0
15500, 7579, 0, 0, 0
15608, 7784, 0, 0, 0
15700, 6995, 0, 0, 0
15800, 6334, 0, 0, 0
15900, 6064, 0, 0, 0
16000, 6160, 0, 0, 0
16100, 5383, 0, 0, 0
16200, 6152, 0, 0, 0
16300, 6035, 0, 0, 0
16400, 6211, 0, 0, 0
16500, 6642, 0, 0, 0
16600, 6495, 0, 0, 0
16700, 6041, 0, 0, 0
16800, 6234, 0, 0, 0
16900, 6279, 0, 0, 0
17000, 6575, 0, 0, 0
17100, 7091, 0, 0, 0
17200, 7010, 0, 0, 0
17300, 8098, 0, 0, 0
17400, 7127, 0, 0, 0
17500, 6700, 0, 0, 0
17600, 6289, 0, 0, 0
17700, 6458, 0, 0, 0
17800, 8261, 0, 0, 0
17900, 8808, 0, 0, 0
18000, 8676, 0, 0, 0
18100, 7640, 0, 0, 0
18200, 6969, 0, 0, 0
18300, 6606, 0, 0, 0
18400, 6815, 0, 0, 0
18500, 6711, 0, 0, 0
18600, 6650, 0, 0, 0
18700, 5920, 0, 0, 0
18800, 7329, 0, 0, 0
18900, 7644, 0, 0, 0
19000, 8591, 0, 0, 0
19100, 7122, 0, 0, 0
19200, 7279, 0, 0, 0
19300, 7306, 0, 0, 0
19400, 7729, 0, 0, 0
19590, 9349, 0, 0, 0
19636, 11508, 0, 0, 0
19739, 9965, 0, 0, 0
19859, 14922, 0, 0, 0
19924, 18047, 0, 0, 0
20000, 7295, 0, 0, 0
20100, 7193, 0, 0, 0
20200, 6198, 0, 0, 0
20300, 6562, 0, 0, 0
20400, 6703, 0, 0, 0
20500, 6597, 0, 0, 0
20600, 8323, 0, 0, 0
20700, 8474, 0, 0, 0
20800, 7358, 0, 0, 0
20900, 8056, 0, 0, 0
21000, 8100, 0, 0, 0
21100, 6921, 0, 0, 0
21200, 6170, 0, 0, 0
21300, 6658, 0, 0, 0
21400, 7014, 0, 0, 0
21500, 6524, 0, 0, 0
21600, 6709, 0, 0, 0
21700, 7168, 0, 0, 0
21800, 6470, 0, 0, 0
21900, 6528, 0, 0, 0
22001, 8020, 0, 0, 0
22100, 7838, 0, 0, 0
22200, 7859, 0, 0, 0
22300, 6582, 0, 0, 0
22400, 7113, 0, 0, 0
22500, 6769, 0, 0, 0
22600, 7432, 0, 0, 0
22700, 8714, 0, 0, 0
22800, 7319, 0, 0, 0
22900, 7046, 0, 0, 0
23000, 6512, 0, 0, 0
23100, 6843, 0, 0, 0
23200, 6004, 0, 0, 0
23300, 7292, 0, 0, 0
23400, 8577, 0, 0, 0
23500, 7439, 0, 0, 0
23600, 6726, 0, 0, 0
23700, 6665, 0, 0, 0
23800, 7897, 0, 0, 0
23900, 6158, 0, 0, 0
24000, 6487, 0, 0, 0
24100, 6558, 0, 0, 0
24200, 7227, 0, 0, 0
24300, 6335, 0, 0, 0
24400, 7299, 0, 0, 0
24500, 7242, 0, 0, 0
24600, 6136, 0, 0, 0
24700, 5514, 0, 0, 0
24800, 6370, 0, 0, 0
24900, 6539, 0, 0, 0
25000, 6344, 0, 0, 0
25100, 8504, 0, 0, 0
25200, 7545, 0, 0, 0
25300, 7240, 0, 0, 0
25400, 6260, 0, 0, 0
25500, 6353, 0, 0, 0
25600, 6717, 0, 0, 0
25700, 6533, 0, 0, 0
25800, 6986, 0, 0, 0
25900, 6188, 0, 0, 0
26000, 7185, 0, 0, 0
26100, 6249, 0, 0, 0
26200, 5961, 0, 0, 0
26300, 6633, 0, 0, 0
26400, 6076, 0, 0, 0
26500, 5907, 0, 0, 0
26600, 6326, 0, 0, 0
26702, 6404, 0, 0, 0
26807, 8092, 0, 0, 0
26905, 5876, 0, 0, 0
27000, 6764, 0, 0, 0
27100, 7479, 0, 0, 0
27200, 7245, 0, 0, 0
27300, 6840, 0, 0, 0
27400, 6547, 0, 0, 0
27500, 6801, 0, 0, 0
27600, 6677, 0, 0, 0
27700, 6417, 0, 0, 0
27800, 6738, 0, 0, 0
27900, 6586, 0, 0, 0
28000, 7267, 0, 0, 0
28100, 6272, 0, 0, 0
28200, 7068, 0, 0, 0
28300, 6773, 0, 0, 0
28400, 6993, 0, 0, 0
28500, 6861, 0, 0, 0
28600, 6156, 0, 0, 0
28700, 6626, 0, 0, 0
28800, 6828, 0, 0, 0
28900, 6985, 0, 0, 0
29000, 6304, 0, 0, 0
29100, 6914, 0, 0, 0
29200, 6699, 0, 0, 0
29300, 8250, 0, 0, 0
29400, 8074, 0, 0, 0
29500, 5883, 0, 0, 0
29600, 6538, 0, 0, 0
29700, 8212, 0, 0, 0
29800, 7314, 0, 0, 0
29900, 6467, 0, 0, 0
30000, 7467, 0, 0, 0
30100, 6333, 0, 0, 0
30200, 7003, 0, 0, 0
30300, 6597, 0, 0, 0
30400, 6219, 0, 0, 0
30500, 5738, 0, 0, 0
30600, 7194, 0, 0, 0
30700, 7889, 0, 0, 0
30800, 7385, 0, 0, 0
30900, 6664, 0, 0, 0
31000, 6335, 0, 0, 0
31100, 6588, 0, 0, 0
31200, 7286, 0, 0, 0
31300, 7434, 0, 0, 0
31400, 7071, 0, 0, 0
31500, 7030, 0, 0, 0
31600, 6859, 0, 0, 0
31700, 8078, 0, 0, 0
31800, 6322, 0, 0, 0
31900, 7319, 0, 0, 0
32000, 7407, 0, 0, 0
32100, 7023, 0, 0, 0
32200, 6906, 0, 0, 0
32300, 7057, 0, 0, 0
32400, 6735, 0, 0, 0
32500, 6488, 0, 0, 0
32600, 6680, 0, 0, 0
32700, 6740, 0, 0, 0
32800, 6546, 0, 0, 0
32900, 7106, 0, 0, 0
33000, 6464, 0, 0, 0
33100, 6937, 0, 0, 0
33200, 6748, 0, 0, 0
33300, 6762, 0, 0, 0
33400, 7397, 0, 0, 0
33500, 7217, 0, 0, 0
33600, 6926, 0, 0, 0
33700, 7781, 0, 0, 0
33800, 6976, 0, 0, 0
33900, 7095, 0, 0, 0
34000, 6769, 0, 0, 0
34100, 6852, 0, 0, 0
34200, 7363, 0, 0, 0
34300, 7510, 0, 0, 0
34400, 7076, 0, 0, 0
34500, 7240, 0, 0, 0
34600, 6659, 0, 0, 0
34700, 6817, 0, 0, 0
34800, 6080, 0, 0, 0
34900, 6688, 0, 0, 0
35000, 6535, 0, 0, 0
35100, 6449, 0, 0, 0
35200, 6294, 0, 0, 0
35300, 6028, 0, 0, 0
35400, 6664, 0, 0, 0
35500, 7389, 0, 0, 0
35600, 7266, 0, 0, 0
35700, 7874, 0, 0, 0
35800, 7662, 0, 0, 0
35900, 8299, 0, 0, 0
36000, 7930, 0, 0, 0
36100, 6535, 0, 0, 0
36200, 5902, 0, 0, 0
36300, 5419, 0, 0, 0
36400, 5997, 0, 0, 0
36500, 7023, 0, 0, 0
36600, 6691, 0, 0, 0
36700, 6698, 0, 0, 0
36800, 7362, 0, 0, 0
36900, 8323, 0, 0, 0
37000, 7604, 0, 0, 0
37100, 7487, 0, 0, 0
37200, 6522, 0, 0, 0
37300, 7019, 0, 0, 0
37400, 7286, 0, 0, 0
37500, 6557, 0, 0, 0
37600, 6472, 0, 0, 0
37700, 6152, 0, 0, 0
37800, 6512, 0, 0, 0
37900, 6450, 0, 0, 0
38000, 7164, 0, 0, 0
38100, 6903, 0, 0, 0
38200, 6662, 0, 0, 0
38300, 6328, 0, 0, 0
38400, 7077, 0, 0, 0
38500, 7188, 0, 0, 0
38600, 6503, 0, 0, 0
38700, 6346, 0, 0, 0
38800, 6230, 0, 0, 0
38900, 6906, 0, 0, 0
39000, 7039, 0, 0, 0
39100, 6873, 0, 0, 0
39200, 6502, 0, 0, 0
39300, 5567, 0, 0, 0
39400, 6317, 0, 0, 0
39500, 8173, 0, 0, 0
39600, 6622, 0, 0, 0
39700, 6480, 0, 0, 0
39800, 7705, 0, 0, 0
39900, 8502, 0, 0, 0
40000, 6847, 0, 0, 0
40102, 6210, 0, 0, 0
40200, 6726, 0, 0, 0
40300, 6355, 0, 0, 0
40400, 7424, 0, 0, 0
40500, 7722, 0, 0, 0
40600, 6955, 0, 0, 0
40700, 6797, 0, 0, 0
40800, 7059, 0, 0, 0
40900, 6762, 0, 0, 0
41000, 7308, 0, 0, 0
41100, 7510, 0, 0, 0
41200, 7376, 0, 0, 0
41300, 7544, 0, 0, 0
41400, 5978, 0, 0, 0
41500, 7446, 0, 0, 0
41602, 6884, 0, 0, 0
41700, 7299, 0, 0, 0
41800, 5661, 0, 0, 0
41900, 6647, 0, 0, 0
42000, 6585, 0, 0, 0
42100, 6333, 0, 0, 0
42200, 7186, 0, 0, 0
42300, 6503, 0, 0, 0
42400, 6696, 0, 0, 0
42500, 6290, 0, 0, 0
42600, 6622, 0, 0, 0
42700, 6352, 0, 0, 0
42800, 6916, 0, 0, 0
42900, 7005, 0, 0, 0
43000, 6469, 0, 0, 0
43100, 6734, 0, 0, 0
43200, 6697, 0, 0, 0
43300, 6693, 0, 0, 0
43400, 6398, 0, 0, 0
43500, 6686, 0, 0, 0
43600, 5771, 0, 0, 0
43700, 7466, 0, 0, 0
43800, 7035, 0, 0, 0
43900, 6754, 0, 0, 0
44000, 6783, 0, 0, 0
44100, 6709, 0, 0, 0
44200, 7501, 0, 0, 0
44300, 6841, 0, 0, 0
44400, 7169, 0, 0, 0
44500, 7010, 0, 0, 0
44600, 6784, 0, 0, 0
44700, 7332, 0, 0, 0
44800, 6869, 0, 0, 0
44900, 7197, 0, 0, 0
45000, 7765, 0, 0, 0
45100, 7342, 0, 0, 0
45200, 7034, 0, 0, 0
45300, 6498, 0, 0, 0
45401, 6368, 0, 0, 0
45507, 8326, 0, 0, 0
45600, 12225, 0, 0, 0
45700, 6969, 0, 0, 0
45800, 7192, 0, 0, 0
45900, 6598, 0, 0, 0
46000, 8414, 0, 0, 0
46100, 6539, 0, 0, 0
46200, 6341, 0, 0, 0
46300, 6479, 0, 0, 0
46400, 6530, 0, 0, 0
46500, 6833, 0, 0, 0
46600, 7132, 0, 0, 0
46700, 7071, 0, 0, 0
46800, 6821, 0, 0, 0
46900, 6833, 0, 0, 0
47000, 6816, 0, 0, 0
47100, 7685, 0, 0, 0
47200, 7994, 0, 0, 0
47300, 6190, 0, 0, 0
47401, 6552, 0, 0, 0
47500, 10363, 0, 0, 0
47600, 9017, 0, 0, 0
47700, 8216, 0, 0, 0
47800, 7759, 0, 0, 0
47900, 7240, 0, 0, 0
48000, 7847, 0, 0, 0
48100, 7595, 0, 0, 0
48200, 7963, 0, 0, 0
48300, 8251, 0, 0, 0
48400, 6941, 0, 0, 0
48500, 6574, 0, 0, 0
48600, 6393, 0, 0, 0
48700, 6987, 0, 0, 0
48800, 6654, 0, 0, 0
48900, 6506, 0, 0, 0
49000, 6046, 0, 0, 0
49100, 6370, 0, 0, 0
49200, 6765, 0, 0, 0
49300, 6901, 0, 0, 0
49400, 7167, 0, 0, 0
49500, 6721, 0, 0, 0
49600, 6578, 0, 0, 0
49700, 6037, 0, 0, 0
49800, 6858, 0, 0, 0
49900, 6952, 0, 0, 0
50000, 7484, 0, 0, 0
50100, 8079, 0, 0, 0
50200, 8568, 0, 0, 0
50300, 8408, 0, 0, 0
50400, 7008, 0, 0, 0
50500, 8572, 0, 0, 0
50600, 6416, 0, 0, 0
50700, 6586, 0, 0, 0
50800, 6561, 0, 0, 0
50900, 7639, 0, 0, 0
51017, 8722, 0, 0, 0
51100, 8129, 0, 0, 0
51200, 6930, 0, 0, 0
51300, 6723, 0, 0, 0
51403, 7512, 0, 0, 0
51500, 7273, 0, 0, 0
51600, 8430, 0, 0, 0
51700, 6828, 0, 0, 0
51800, 6490, 0, 0, 0
51900, 7155, 0, 0, 0
52000, 7341, 0, 0, 0
52100, 7171, 0, 0, 0
52200, 6471, 0, 0, 0
52300, 7469, 0, 0, 0
52400, 6748, 0, 0, 0
52500, 7045, 0, 0, 0
52600, 6975, 0, 0, 0
52700, 6803, 0, 0, 0
52800, 7014, 0, 0, 0
52900, 7554, 0, 0, 0
53000, 7089, 0, 0, 0
53100, 6645, 0, 0, 0
53200, 7486, 0, 0, 0
53300, 6823, 0, 0, 0
53400, 7211, 0, 0, 0
53500, 6572, 0, 0, 0
53600, 6255, 0, 0, 0
53700, 6867, 0, 0, 0
53800, 6772, 0, 0, 0
53900, 8441, 0, 0, 0
54000, 8178, 0, 0, 0
54100, 6631, 0, 0, 0
54200, 7057, 0, 0, 0
54300, 6524, 0, 0, 0
54400, 7048, 0, 0, 0
54500, 6472, 0, 0, 0
54600, 6158, 0, 0, 0
54700, 6209, 0, 0, 0
54800, 7106, 0, 0, 0
54900, 6145, 0, 0, 0
55000, 6836, 0, 0, 0
55100, 7436, 0, 0, 0
55211, 9394, 0, 0, 0
55516, 12044, 0, 0, 0
55600, 8687, 0, 0, 0
55700, 7775, 0, 0, 0
55800, 6841, 0, 0, 0
55900, 6442, 0, 0, 0
56000, 6061, 0, 0, 0
56100, 6198, 0, 0, 0
56200, 6346, 0, 0, 0
56300, 6125, 0, 0, 0
56400, 6751, 0, 0, 0
56500, 8609, 0, 0, 0
56600, 7530, 0, 0, 0
56700, 6933, 0, 0, 0
56800, 6326, 0, 0, 0
56900, 5742, 0, 0, 0
57000, 6647, 0, 0, 0
57100, 6264, 0, 0, 0
57200, 7243, 0, 0, 0
57300, 7159, 0, 0, 0
57400, 6974, 0, 0, 0
57500, 7215, 0, 0, 0
57600, 6803, 0, 0, 0
57700, 6562, 0, 0, 0
57800, 6844, 0, 0, 0
57900, 7071, 0, 0, 0
58000, 7243, 0, 0, 0
58100, 7008, 0, 0, 0
58200, 7148, 0, 0, 0
58300, 6795, 0, 0, 0
58400, 6776, 0, 0, 0
58500, 7036, 0, 0, 0
58600, 6622, 0, 0, 0
58700, 6698, 0, 0, 0
58800, 7129, 0, 0, 0
58900, 6786, 0, 0, 0
59000, 7322, 0, 0, 0
59100, 6563, 0, 0, 0
59200, 6204, 0, 0, 0
59300, 7507, 0, 0, 0
59401, 8500, 0, 0, 0
59500, 9596, 0, 0, 0
59600, 7254, 0, 0, 0
59700, 6854, 0, 0, 0
59800, 6543, 0, 0, 0
59900, 6717, 0, 0, 0
60000, 7379, 0, 0, 0
60100, 6738, 0, 0, 0
60200, 6861, 0, 0, 0
60300, 10504, 0, 0, 0
60400, 6487, 0, 0, 0
60500, 6912, 0, 0, 0
60600, 7774, 0, 0, 0
60700, 8320, 0, 0, 0
60801, 11188, 0, 0, 0
60900, 8792, 0, 0, 0
61000, 8895, 0, 0, 0
61100, 7062, 0, 0, 0
61200, 6091, 0, 0, 0
61300, 6596, 0, 0, 0
61400, 6787, 0, 0, 0
61500, 6412, 0, 0, 0
61600, 7485, 0, 0, 0
61700, 6060, 0, 0, 0
61800, 7065, 0, 0, 0
61900, 6911, 0, 0, 0
62000, 7245, 0, 0, 0
62100, 6582, 0, 0, 0
62200, 7342, 0, 0, 0
62300, 6689, 0, 0, 0
62400, 7481, 0, 0, 0
62500, 6965, 0, 0, 0
62600, 6850, 0, 0, 0
62700, 6903, 0, 0, 0
62800, 7120, 0, 0, 0
62900, 7333, 0, 0, 0
63000, 6705, 0, 0, 0
63100, 7250, 0, 0, 0
63200, 6848, 0, 0, 0
63300, 6664, 0, 0, 0
63400, 6980, 0, 0, 0
63500, 7339, 0, 0, 0
63600, 6647, 0, 0, 0
63700, 6903, 0, 0, 0
63800, 6367, 0, 0, 0
63900, 6600, 0, 0, 0
64000, 6612, 0, 0, 0
64100, 6531, 0, 0, 0
64200, 6709, 0, 0, 0
64300, 7001, 0, 0, 0
64400, 7043, 0, 0, 0
64500, 6621, 0, 0, 0
64600, 6436, 0, 0, 0
64700, 6971, 0, 0, 0
64800, 6840, 0, 0, 0
64900, 6727, 0, 0, 0
65000, 6660, 0, 0, 0
65100, 7102, 0, 0, 0
65200, 6684, 0, 0, 0
65300, 6637, 0, 0, 0
65400, 6622, 0, 0, 0
65500, 6515, 0, 0, 0
65600, 6671, 0, 0, 0
65700, 6606, 0, 0, 0
65800, 6645, 0, 0, 0
65900, 6872, 0, 0, 0
66000, 6266, 0, 0, 0
66100, 6861, 0, 0, 0
66200, 6315, 0, 0, 0
66300, 7293, 0, 0, 0
66400, 7522, 0, 0, 0
66500, 7829, 0, 0, 0
66600, 6525, 0, 0, 0
66700, 6165, 0, 0, 0
66800, 7526, 0, 0, 0
66900, 7860, 0, 0, 0
67000, 7629, 0, 0, 0
67100, 6400, 0, 0, 0
67200, 7408, 0, 0, 0
67341, 9020, 0, 0, 0
67400, 8855, 0, 0, 0
67500, 7960, 0, 0, 0
67600, 8983, 0, 0, 0
67700, 7968, 0, 0, 0
67803, 8569, 0, 0, 0
67900, 10056, 0, 0, 0
68000, 8211, 0, 0, 0
68100, 6625, 0, 0, 0
68200, 6570, 0, 0, 0
68300, 6725, 0, 0, 0
68400, 6748, 0, 0, 0
68500, 6917, 0, 0, 0
68600, 6000, 0, 0, 0
68700, 6534, 0, 0, 0
68800, 6046, 0, 0, 0
68900, 7610, 0, 0, 0
69000, 6373, 0, 0, 0
69100, 6931, 0, 0, 0
69200, 7195, 0, 0, 0
69300, 6511, 0, 0, 0
69400, 5762, 0, 0, 0
69500, 6460, 0, 0, 0
69600, 6708, 0, 0, 0
69700, 6669, 0, 0, 0
69800, 7166, 0, 0, 0
69900, 8089, 0, 0, 0
70000, 7677, 0, 0, 0
70100, 7095, 0, 0, 0
70200, 6672, 0, 0, 0
70300, 6729, 0, 0, 0
70400, 6857, 0, 0, 0
70500, 6720, 0, 0, 0
70600, 7310, 0, 0, 0
70700, 7043, 0, 0, 0
70800, 7211, 0, 0, 0
70900, 7168, 0, 0, 0
71000, 7038, 0, 0, 0
71101, 7667, 0, 0, 0
71200, 8524, 0, 0, 0
71300, 7683, 0, 0, 0
71400, 6918, 0, 0, 0
71500, 6285, 0, 0, 0
71600, 6068, 0, 0, 0
71700, 5912, 0, 0, 0
71800, 7080, 0, 0, 0
71901, 9074, 0, 0, 0
72000, 8327, 0, 0, 0
72100, 6002, 0, 0, 0
72200, 7237, 0, 0, 0
72300, 7644, 0, 0, 0
72400, 7081, 0, 0, 0
72500, 7207, 0, 0, 0
72600, 6736, 0, 0, 0
72700, 6552, 0, 0, 0
72800, 7168, 0, 0, 0
72900, 7001, 0, 0, 0
73000, 7146, 0, 0, 0
73100, 6690, 0, 0, 0
73200, 6443, 0, 0, 0
73300, 7467, 0, 0, 0
73400, 6469, 0, 0, 0
73500, 6592, 0, 0, 0
73600, 6859, 0, 0, 0
73700, 6465, 0, 0, 0
73800, 6822, 0, 0, 0
73909, 8836, 0, 0, 0
74047, 10240, 0, 0, 0
74281, 11964, 0, 0, 0
74300, 11422, 0, 0, 0
74473, 11594, 0, 0, 0
74501, 8348, 0, 0, 0
74600, 7134, 0, 0, 0
74700, 6763, 0, 0, 0
74800, 7197, 0, 0, 0
74900, 6153, 0, 0, 0
75000, 5223, 0, 0, 0
75100, 6549, 0, 0, 0
75200, 6668, 0, 0, 0
75300, 6390, 0, 0, 0
75400, 5993, 0, 0, 0
75500, 6117, 0, 0, 0
75600, 6284, 0, 0, 0
75700, 7662, 0, 0, 0
75800, 6664, 0, 0, 0
75900, 5772, 0, 0, 0
76000, 6659, 0, 0, 0
76100, 6312, 0, 0, 0
76200, 6539, 0, 0, 0
76300, 6564, 0, 0, 0
76400, 9459, 0, 0, 0
76500, 6987, 0, 0, 0
76600, 6679, 0, 0, 0
76700, 6179, 0, 0, 0
76800, 7820, 0, 0, 0
76900, 7504, 0, 0, 0
77000, 6240, 0, 0, 0
77103, 6613, 0, 0, 0
77200, 7333, 0, 0, 0
77300, 7336, 0, 0, 0
77400, 6681, 0, 0, 0
77500, 7575, 0, 0, 0
77600, 8611, 0, 0, 0
77700, 6949, 0, 0, 0
77800, 6990, 0, 0, 0
77900, 7276, 0, 0, 0
78000, 7171, 0, 0, 0
78100, 6767, 0, 0, 0
78200, 7317, 0, 0, 0
78300, 6948, 0, 0, 0
78400, 6888, 0, 0, 0
78500, 6473, 0, 0, 0
78600, 6733, 0, 0, 0
78700, 6432, 0, 0, 0
78800, 7332, 0, 0, 0
78900, 7635, 0, 0, 0
79000, 8547, 0, 0, 0
79100, 6702, 0, 0, 0
79200, 6610, 0, 0, 0
79305, 4718, 0, 0, 0
79400, 7996, 0, 0, 0
79500, 7091, 0, 0, 0
79600, 6568, 0, 0, 0
79700, 6572, 0, 0, 0
79800, 6938, 0, 0, 0
79900, 7300, 0, 0, 0
80000, 7303, 0, 0, 0
80100, 7712, 0, 0, 0
80200, 7114, 0, 0, 0
80300, 6396, 0, 0, 0
80400, 6853, 0, 0, 0
80500, 7390, 0, 0, 0
80600, 7528, 0, 0, 0
80700, 7365, 0, 0, 0
80800, 5819, 0, 0, 0
80900, 7292, 0, 0, 0
81000, 6548, 0, 0, 0
81100, 5996, 0, 0, 0
81200, 6845, 0, 0, 0
81319, 8265, 0, 0, 0
81416, 10062, 0, 0, 0
81500, 9322, 0, 0, 0
81600, 7401, 0, 0, 0
81700, 7191, 0, 0, 0
81800, 6647, 0, 0, 0
81900, 6732, 0, 0, 0
82000, 6598, 0, 0, 0
82105, 6854, 0, 0, 0
82200, 7149, 0, 0, 0
82300, 7259, 0, 0, 0
82400, 7483, 0, 0, 0
82500, 7178, 0, 0, 0
82600, 6883, 0, 0, 0
82700, 7019, 0, 0, 0
82800, 7028, 0, 0, 0
82900, 7289, 0, 0, 0
83000, 6735, 0, 0, 0
83100, 6916, 0, 0, 0
83200, 7570, 0, 0, 0
83300, 7510, 0, 0, 0
83400, 6826, 0, 0, 0
83500, 6727, 0, 0, 0
83600, 6634, 0, 0, 0
83700, 7459, 0, 0, 0
83800, 6681, 0, 0, 0
83900, 7512, 0, 0, 0
84000, 7101, 0, 0, 0
84100, 7209, 0, 0, 0
84200, 7145, 0, 0, 0
84300, 6143, 0, 0, 0
84400, 7621, 0, 0, 0
84500, 7260, 0, 0, 0
84600, 5579, 0, 0, 0
84700, 6474, 0, 0, 0
84800, 7458, 0, 0, 0
84900, 6588, 0, 0, 0
85000, 6098, 0, 0, 0
85101, 6474, 0, 0, 0
85200, 6406, 0, 0, 0
85300, 6574, 0, 0, 0
85400, 6099, 0, 0, 0
85500, 6636, 0, 0, 0
85600, 6835, 0, 0, 0
85700, 6969, 0, 0, 0
85800, 7237, 0, 0, 0
85900, 6552, 0, 0, 0
86000, 6920, 0, 0, 0
86100, 6852, 0, 0, 0
86200, 6874, 0, 0, 0
86300, 6858, 0, 0, 0
86400, 6467, 0, 0, 0
86500, 6681, 0, 0, 0
86600, 7691, 0, 0, 0
86700, 7543, 0, 0, 0
86800, 6829, 0, 0, 0
86900, 6962, 0, 0, 0
87000, 7296, 0, 0, 0
87100, 6740, 0, 0, 0
87200, 7188, 0, 0, 0
87300, 6719, 0, 0, 0
87400, 7154, 0, 0, 0
87500, 6663, 0, 0, 0
87600, 6186, 0, 0, 0
87700, 6811, 0, 0, 0
87800, 7164, 0, 0, 0
87900, 7072, 0, 0, 0
88000, 6591, 0, 0, 0
