38700, 9276780, 0, 0, 0
38800, 5133559, 0, 0, 0
38900, 12190109, 0, 0, 0
39000, 5655005, 0, 0, 0
39100, 4048293, 0, 0, 0
39200, 4853467, 0, 0, 0
39300, 6224201, 0, 0, 0
39400, 6765336, 0, 0, 0
39500, 4895600, 0, 0, 0
39600, 6295308, 0, 0, 0
39700, 8445314, 0, 0, 0
39800, 9266138, 0, 0, 0
39900, 6021044, 0, 0, 0
40000, 4361900, 0, 0, 0
40100, 6632217, 0, 0, 0
40200, 5583953, 0, 0, 0
40300, 5056845, 0, 0, 0
40400, 5708680, 0, 0, 0
40500, 4589319, 0, 0, 0
40600, 4985246, 0, 0, 0
40700, 5051353, 0, 0, 0
40800, 4559663, 0, 0, 0
40900, 6173469, 0, 0, 0
41000, 7156314, 0, 0, 0
41100, 4583110, 0, 0, 0
41200, 4908697, 0, 0, 0
41300, 5982282, 0, 0, 0
41400, 14002364, 0, 0, 0
41500, 6100299, 0, 0, 0
41604, 6049548, 0, 0, 0
41700, 9225644, 0, 0, 0
41800, 15016291, 0, 0, 0
41900, 5418818, 0, 0, 0
42000, 7577211, 0, 0, 0
42100, 6592142, 0, 0, 0
42200, 5298660, 0, 0, 0
42300, 6413356, 0, 0, 0
42400, 5687519, 0, 0, 0
42500, 6182498, 0, 0, 0
42600, 5507179, 0, 0, 0
42700, 6159592, 0, 0, 0
42800, 5331320, 0, 0, 0
42900, 6278799, 0, 0, 0
43000, 6692568, 0, 0, 0
43100, 9768495, 0, 0, 0
43200, 13041111, 0, 0, 0
43300, 5506796, 0, 0, 0
43400, 6223130, 0, 0, 0
43500, 5966973, 0, 0, 0
43600, 5603743, 0, 0, 0
43700, 5525288, 0, 0, 0
43800, 5409703, 0, 0, 0
43900, 5247520, 0, 0, 0
44000, 6276091, 0, 0, 0
44100, 6248342, 0, 0, 0
44200, 4811625, 0, 0, 0
44300, 5567061, 0, 0, 0
44400, 5572618, 0, 0, 0
44500, 7309606, 0, 0, 0
44600, 6558954, 0, 0, 0
44700, 6304111, 0, 0, 0
44800, 5711727, 0, 0, 0
44900, 7104275, 0, 0, 0
45000, 5725016, 0, 0, 0
45100, 4648421, 0, 0, 0
45200, 6480995, 0, 0, 0
45300, 5850848, 0, 0, 0
45400, 6816888, 0, 0, 0
45500, 6113670, 0, 0, 0
45600, 5575121, 0, 0, 0
45700, 6459786, 0, 0, 0
45800, 6273933, 0, 0, 0
45900, 6018162, 0, 0, 0
46000, 5676236, 0, 0, 0
46100, 5004429, 0, 0, 0
46200, 4533116, 0, 0, 0
46300, 4857022, 0, 0, 0
46400, 4720261, 0, 0, 0
46500, 5257348, 0, 0, 0
46600, 5968500, 0, 0, 0
46700, 6158058, 0, 0, 0
46800, 4895347, 0, 0, 0
46900, 5526416, 0, 0, 0
47000, 8189714, 0, 0, 0
47101, 8173499, 0, 0, 0
47200, 32207175, 0, 0, 0
47300, 14077980, 0, 0, 0
47400, 4502273, 0, 0, 0
47500, 5700047, 0, 0, 0
47600, 6314176, 0, 0, 0
47700, 4905416, 0, 0, 0
47800, 4983648, 0, 0, 0
47900, 4697126, 0, 0, 0
48000, 4770756, 0, 0, 0
48100, 5026445, 0, 0, 0
48200, 3704767, 0, 0, 0
48300, 4454599, 0, 0, 0
48400, 5738368, 0, 0, 0
48500, 9061455, 0, 0, 0
48600, 9912983, 0, 0, 0
48700, 7593186, 0, 0, 0
48800, 12060925, 0, 0, 0
48900, 12837125, 0, 0, 0
49000, 12813848, 0, 0, 0
49100, 7232267, 0, 0, 0
49200, 4537942, 0, 0, 0
49300, 5309733, 0, 0, 0
49400, 4967452, 0, 0, 0
49500, 4717988, 0, 0, 0
49600, 4138369, 0, 0, 0
49700, 4559295, 0, 0, 0
49800, 4724104, 0, 0, 0
49900, 4287382, 0, 0, 0
50000, 4218401, 0, 0, 0
50100, 4479302, 0, 0, 0
50200, 4797929, 0, 0, 0
50300, 4812613, 0, 0, 0
50400, 5518965, 0, 0, 0
50500, 6640998, 0, 0, 0
50600, 3934720, 0, 0, 0
50700, 3591049, 0, 0, 0
50800, 5044977, 0, 0, 0
50900, 3792999, 0, 0, 0
51000, 4420177, 0, 0, 0
51100, 4352661, 0, 0, 0
51200, 4951453, 0, 0, 0
51300, 5266615, 0, 0, 0
51400, 7662615, 0, 0, 0
51500, 7842431, 0, 0, 0
51600, 6118749, 0, 0, 0
51700, 5445847, 0, 0, 0
51800, 6344879, 0, 0, 0
51900, 6430940, 0, 0, 0
52000, 7505304, 0, 0, 0
52100, 5894535, 0, 0, 0
52200, 11828077, 0, 0, 0
52300, 5821803, 0, 0, 0
52400, 6150070, 0, 0, 0
52500, 6189397, 0, 0, 0
52600, 6288985, 0, 0, 0
52700, 5902263, 0, 0, 0
52800, 7414576, 0, 0, 0
52900, 6864757, 0, 0, 0
53000, 5903708, 0, 0, 0
53100, 6305289, 0, 0, 0
53200, 8207104, 0, 0, 0
53300, 6267785, 0, 0, 0
53400, 7037360, 0, 0, 0
53500, 7040238, 0, 0, 0
53600, 6435111, 0, 0, 0
53700, 6232703, 0, 0, 0
53800, 6268044, 0, 0, 0
53900, 6667499, 0, 0, 0
54000, 5389757, 0, 0, 0
54100, 5297823, 0, 0, 0
54200, 4787184, 0, 0, 0
54300, 6975333, 0, 0, 0
54400, 5729336, 0, 0, 0
54500, 4484654, 0, 0, 0
54600, 4572139, 0, 0, 0
54700, 5126417, 0, 0, 0
54800, 6079853, 0, 0, 0
54900, 5012493, 0, 0, 0
55000, 7168418, 0, 0, 0
55100, 4438738, 0, 0, 0
55200, 5963391, 0, 0, 0
55300, 5490587, 0, 0, 0
55400, 3743553, 0, 0, 0
55500, 3788890, 0, 0, 0
55600, 4576015, 0, 0, 0
55700, 4619989, 0, 0, 0
55800, 4184528, 0, 0, 0
55900, 4293813, 0, 0, 0
56000, 4397689, 0, 0, 0
56100, 4399003, 0, 0, 0
56200, 4633126, 0, 0, 0
56300, 7114222, 0, 0, 0
56400, 11547937, 0, 0, 0
56500, 13620791, 0, 0, 0
56600, 7940682, 0, 0, 0
56700, 4104981, 0, 0, 0
56800, 5688995, 0, 0, 0
56900, 5641314, 0, 0, 0
57000, 4755365, 0, 0, 0
57100, 4790605, 0, 0, 0
57200, 8344386, 0, 0, 0
57300, 7889686, 0, 0, 0
57400, 5741055, 0, 0, 0
57500, 5797846, 0, 0, 0
57600, 5598163, 0, 0, 0
57700, 6874962, 0, 0, 0
57800, 6077077, 0, 0, 0
57900, 8493403, 0, 0, 0
58000, 5200195, 0, 0, 0
58100, 6027122, 0, 0, 0
58200, 6479039, 0, 0, 0
58300, 5880566, 0, 0, 0
58400, 7452718, 0, 0, 0
58500, 6272285, 0, 0, 0
58600, 6033589, 0, 0, 0
58700, 5600059, 0, 0, 0
58800, 7043346, 0, 0, 0
58900, 6017414, 0, 0, 0
59000, 4850965, 0, 0, 0
59100, 4803676, 0, 0, 0
59200, 4530751, 0, 0, 0
59300, 5780579, 0, 0, 0
59400, 5086702, 0, 0, 0
59500, 5664291, 0, 0, 0
59600, 4421082, 0, 0, 0
59700, 4244240, 0, 0, 0
59800, 4297451, 0, 0, 0
59900, 5426383, 0, 0, 0
60000, 4366400, 0, 0, 0
60100, 4778311, 0, 0, 0
60200, 4915955, 0, 0, 0
60300, 5575224, 0, 0, 0
60400, 5031086, 0, 0, 0
60500, 5594661, 0, 0, 0
60600, 4379296, 0, 0, 0
60700, 5059998, 0, 0, 0
60800, 5530045, 0, 0, 0
60900, 8662120, 0, 0, 0
61000, 8683498, 0, 0, 0
61100, 4807080, 0, 0, 0
61200, 4401934, 0, 0, 0
61300, 5809164, 0, 0, 0
61400, 6580523, 0, 0, 0
61500, 12731695, 0, 0, 0
61600, 5734151, 0, 0, 0
61700, 4916553, 0, 0, 0
61800, 5289414, 0, 0, 0
61900, 5631186, 0, 0, 0
62000, 6586737, 0, 0, 0
62100, 5996268, 0, 0, 0
62200, 6237531, 0, 0, 0
62300, 11267329, 0, 0, 0
62400, 5874585, 0, 0, 0
62500, 5732900, 0, 0, 0
62600, 6750431, 0, 0, 0
62700, 6281534, 0, 0, 0
62800, 6974637, 0, 0, 0
62900, 8142906, 0, 0, 0
63000, 6046163, 0, 0, 0
63100, 6697620, 0, 0, 0
63200, 6756921, 0, 0, 0
63300, 6434146, 0, 0, 0
63400, 6140376, 0, 0, 0
63500, 5951206, 0, 0, 0
63600, 6021939, 0, 0, 0
63700, 6605990, 0, 0, 0
63800, 6061846, 0, 0, 0
63900, 5103203, 0, 0, 0
64000, 6387676, 0, 0, 0
64100, 5325211, 0, 0, 0
64200, 5009498, 0, 0, 0
64300, 4756255, 0, 0, 0
64400, 5187945, 0, 0, 0
64500, 5917981, 0, 0, 0
64600, 7319276, 0, 0, 0
64700, 6364609, 0, 0, 0
64800, 6400710, 0, 0, 0
64900, 6121079, 0, 0, 0
65000, 5663038, 0, 0, 0
65100, 13515483, 0, 0, 0
65200, 11875328, 0, 0, 0
65300, 5895013, 0, 0, 0
65400, 6015349, 0, 0, 0
65500, 6496015, 0, 0, 0
65600, 6251285, 0, 0, 0
65700, 5657946, 0, 0, 0
65800, 5912909, 0, 0, 0
65900, 6036341, 0, 0, 0
66000, 6060966, 0, 0, 0
66100, 5968060, 0, 0, 0
66200, 7043019, 0, 0, 0
66300, 7486977, 0, 0, 0
66400, 9027751, 0, 0, 0
66500, 5454064, 0, 0, 0
66600, 5237005, 0, 0, 0
66700, 5693244, 0, 0, 0
66800, 5234969, 0, 0, 0
66900, 5087999, 0, 0, 0
67000, 4200477, 0, 0, 0
67100, 4623047, 0, 0, 0
67200, 6367194, 0, 0, 0
67300, 6267539, 0, 0, 0
67400, 4326264, 0, 0, 0
67500, 3861166, 0, 0, 0
67600, 3731900, 0, 0, 0
67700, 4679201, 0, 0, 0
67800, 6061004, 0, 0, 0
67900, 7337699, 0, 0, 0
68000, 7337955, 0, 0, 0
68100, 4477414, 0, 0, 0
68200, 4359768, 0, 0, 0
68300, 4121622, 0, 0, 0
68400, 4543462, 0, 0, 0
68500, 5032055, 0, 0, 0
68600, 5460058, 0, 0, 0
68700, 4728468, 0, 0, 0
68800, 4936973, 0, 0, 0
68900, 7851223, 0, 0, 0
69000, 8702373, 0, 0, 0
69100, 5587898, 0, 0, 0
69200, 6251750, 0, 0, 0
69300, 5857243, 0, 0, 0
69400, 6857323, 0, 0, 0
69500, 4297222, 0, 0, 0
69600, 4925502, 0, 0, 0
69700, 5725432, 0, 0, 0
69800, 5270369, 0, 0, 0
69900, 5866785, 0, 0, 0
70000, 6247877, 0, 0, 0
70100, 6196714, 0, 0, 0
70200, 4784854, 0, 0, 0
70300, 6913504, 0, 0, 0
70400, 9976258, 0, 0, 0
70500, 6366435, 0, 0, 0
70600, 4724818, 0, 0, 0
70700, 5463557, 0, 0, 0
70800, 7882586, 0, 0, 0
70900, 5784745, 0, 0, 0
71000, 4770569, 0, 0, 0
71100, 5098135, 0, 0, 0
71200, 6833587, 0, 0, 0
71300, 7130035, 0, 0, 0
71400, 4544788, 0, 0, 0
71500, 6745947, 0, 0, 0
71600, 6489817, 0, 0, 0
71700, 4044076, 0, 0, 0
71800, 5292460, 0, 0, 0
71900, 4645662, 0, 0, 0
72000, 4550694, 0, 0, 0
72100, 9757255, 0, 0, 0
72200, 5505754, 0, 0, 0
72300, 8628015, 0, 0, 0
72400, 6727709, 0, 0, 0
72500, 6074542, 0, 0, 0
72600, 6360277, 0, 0, 0
72700, 5657288, 0, 0, 0
72800, 5520210, 0, 0, 0
72900, 6435169, 0, 0, 0
73000, 6457287, 0, 0, 0
73100, 6101761, 0, 0, 0
73200, 5970296, 0, 0, 0
73300, 6030550, 0, 0, 0
73400, 6132023, 0, 0, 0
73500, 7473638, 0, 0, 0
73600, 7710271, 0, 0, 0
73700, 10592895, 0, 0, 0
73800, 9488308, 0, 0, 0
73900, 5836298, 0, 0, 0
74000, 4471019, 0, 0, 0
74100, 6784898, 0, 0, 0
74200, 7483719, 0, 0, 0
74300, 4825039, 0, 0, 0
74400, 5405757, 0, 0, 0
74500, 5884337, 0, 0, 0
74600, 15501643, 0, 0, 0
74700, 7616908, 0, 0, 0
74800, 4359358, 0, 0, 0
74900, 3726238, 0, 0, 0
75000, 3811646, 0, 0, 0
75100, 6119490, 0, 0, 0
75200, 10041338, 0, 0, 0
75300, 7405664, 0, 0, 0
75400, 4720151, 0, 0, 0
75500, 6718996, 0, 0, 0
75600, 6876165, 0, 0, 0
75700, 5234325, 0, 0, 0
75800, 4705445, 0, 0, 0
75900, 4308695, 0, 0, 0
76000, 4310909, 0, 0, 0
76100, 4344517, 0, 0, 0
76200, 3922916, 0, 0, 0
76300, 4101475, 0, 0, 0
76400, 3515515, 0, 0, 0
76500, 3982395, 0, 0, 0
76600, 5430509, 0, 0, 0
76700, 4854236, 0, 0, 0
76800, 4507818, 0, 0, 0
76900, 6793166, 0, 0, 0
77000, 7485944, 0, 0, 0
77100, 6126949, 0, 0, 0
77200, 8723969, 0, 0, 0
77300, 6140233, 0, 0, 0
77400, 5143799, 0, 0, 0
77500, 5602565, 0, 0, 0
77600, 4714416, 0, 0, 0
77700, 5772768, 0, 0, 0
77800, 6309241, 0, 0, 0
77900, 9792723, 0, 0, 0
78000, 9496613, 0, 0, 0
78100, 6803359, 0, 0, 0
78200, 7038307, 0, 0, 0
78300, 6564639, 0, 0, 0
78400, 5856698, 0, 0, 0
78500, 6509052, 0, 0, 0
78600, 5827941, 0, 0, 0
78700, 6676583, 0, 0, 0
78800, 6550762, 0, 0, 0
78900, 6667911, 0, 0, 0
79000, 5088606, 0, 0, 0
79100, 5202601, 0, 0, 0
79200, 5188814, 0, 0, 0
79300, 24186159, 0, 0, 0
79400, 5060798, 0, 0, 0
79500, 6162575, 0, 0, 0
79600, 6468410, 0, 0, 0
79700, 6738828, 0, 0, 0
79800, 6042677, 0, 0, 0
79900, 6356895, 0, 0, 0
80000, 5938926, 0, 0, 0
80100, 5750328, 0, 0, 0
80200, 7689484, 0, 0, 0
80300, 7231032, 0, 0, 0
80400, 4586749, 0, 0, 0
80500, 10211362, 0, 0, 0
80600, 6284671, 0, 0, 0
80700, 8414914, 0, 0, 0
80800, 5373913, 0, 0, 0
80900, 6728771, 0, 0, 0
81000, 8179979, 0, 0, 0
81100, 4554565, 0, 0, 0
81200, 6582309, 0, 0, 0
81300, 5471168, 0, 0, 0
81400, 6564172, 0, 0, 0
81500, 5187070, 0, 0, 0
81600, 5324362, 0, 0, 0
81700, 6294828, 0, 0, 0
81800, 10749099, 0, 0, 0
81900, 9398089, 0, 0, 0
82000, 5236202, 0, 0, 0
82102, 5004598, 0, 0, 0
82200, 10045337, 0, 0, 0
82300, 5511820, 0, 0, 0
82400, 7002894, 0, 0, 0
