12600, 8400, 0, 0, 0
12700, 3440, 0, 0, 0
12800, 6840, 0, 0, 0
12900, 9580, 0, 0, 0
12999, 10393, 0, 0, 0
13099, 5570, 0, 0, 0
13199, 11260, 0, 0, 0
13299, 11400, 0, 0, 0
13399, 7740, 0, 0, 0
13500, 11510, 0, 0, 0
13600, 11910, 0, 0, 0
13700, 9010, 0, 0, 0
13800, 7640, 0, 0, 0
13900, 8130, 0, 0, 0
13999, 10414, 0, 0, 0
14099, 8670, 0, 0, 0
14199, 8910, 0, 0, 0
14299, 10080, 0, 0, 0
14399, 9710, 0, 0, 0
14500, 10940, 0, 0, 0
14600, 11780, 0, 0, 0
14700, 9190, 0, 0, 0
14800, 8810, 0, 0, 0
14900, 8790, 0, 0, 0
14999, 11929, 0, 0, 0
15099, 9010, 0, 0, 0
15199, 8440, 0, 0, 0
15299, 5180, 0, 0, 0
15399, 6920, 0, 0, 0
15499, 10330, 0, 0, 0
15600, 8900, 0, 0, 0
15700, 10950, 0, 0, 0
15800, 8100, 0, 0, 0
15900, 10660, 0, 0, 0
15999, 10737, 0, 0, 0
16099, 11800, 0, 0, 0
16199, 10180, 0, 0, 0
16299, 10240, 0, 0, 0
16399, 10530, 0, 0, 0
16499, 7820, 0, 0, 0
16599, 6900, 0, 0, 0
16700, 7880, 0, 0, 0
16800, 9370, 0, 0, 0
16900, 10620, 0, 0, 0
16999, 5454, 0, 0, 0
17099, 6970, 0, 0, 0
17199, 10290, 0, 0, 0
17299, 9850, 0, 0, 0
17399, 6160, 0, 0, 0
17499, 10580, 0, 0, 0
17599, 7910, 0, 0, 0
17700, 5340, 0, 0, 0
17800, 11780, 0, 0, 0
17900, 10680, 0, 0, 0
17999, 10525, 0, 0, 0
18099, 12580, 0, 0, 0
18199, 12070, 0, 0, 0
18299, 9230, 0, 0, 0
18399, 5390, 0, 0, 0
18499, 5230, 0, 0, 0
18599, 5840, 0, 0, 0
18699, 10470, 0, 0, 0
18800, 9090, 0, 0, 0
18900, 6810, 0, 0, 0
18999, 4797, 0, 0, 0
19099, 9340, 0, 0, 0
19199, 12260, 0, 0, 0
19299, 7950, 0, 0, 0
19399, 12470, 0, 0, 0
19499, 11340, 0, 0, 0
19599, 7750, 0, 0, 0
19699, 1820, 0, 0, 0
19800, 2900, 0, 0, 0
19900, 8310, 0, 0, 0
19999, 8090, 0, 0, 0
20099, 12600, 0, 0, 0
20199, 11010, 0, 0, 0
20299, 6590, 0, 0, 0
20399, 1750, 0, 0, 0
20499, 5400, 0, 0, 0
20599, 7270, 0, 0, 0
20699, 3340, 0, 0, 0
20800, 3850, 0, 0, 0
20900, 7500, 0, 0, 0
21000, 10750, 0, 0, 0
21100, 10670, 0, 0, 0
21200, 11380, 0, 0, 0
21300, 8400, 0, 0, 0
21400, 5570, 0, 0, 0
21499, 8333, 0, 0, 0
21599, 8320, 0, 0, 0
21699, 9980, 0, 0, 0
21799, 6490, 0, 0, 0
21899, 9260, 0, 0, 0
22000, 10320, 0, 0, 0
22100, 9550, 0, 0, 0
22200, 9790, 0, 0, 0
22300, 9800, 0, 0, 0
22400, 9300, 0, 0, 0
22499, 8575, 0, 0, 0
22599, 10530, 0, 0, 0
22699, 8630, 0, 0, 0
22799, 8130, 0, 0, 0
22899, 9340, 0, 0, 0
22999, 7760, 0, 0, 0
23100, 8990, 0, 0, 0
23200, 8570, 0, 0, 0
23300, 9170, 0, 0, 0
23400, 10670, 0, 0, 0
23499, 9515, 0, 0, 0
23599, 8530, 0, 0, 0
23699, 6050, 0, 0, 0
23799, 2920, 0, 0, 0
23899, 4130, 0, 0, 0
23999, 8590, 0, 0, 0
24099, 10010, 0, 0, 0
24199, 9190, 0, 0, 0
24300, 10050, 0, 0, 0
24400, 9480, 0, 0, 0
24499, 8929, 0, 0, 0
24599, 11530, 0, 0, 0
24699, 11910, 0, 0, 0
24799, 9220, 0, 0, 0
24899, 8420, 0, 0, 0
24999, 11560, 0, 0, 0
25099, 6350, 0, 0, 0
25199, 6400, 0, 0, 0
25300, 11280, 0, 0, 0
25400, 8410, 0, 0, 0
25499, 6191, 0, 0, 0
25599, 10970, 0, 0, 0
25699, 8500, 0, 0, 0
25799, 10870, 0, 0, 0
25899, 8990, 0, 0, 0
25999, 9860, 0, 0, 0
26099, 4800, 0, 0, 0
26200, 7220, 0, 0, 0
26300, 10400, 0, 0, 0
26400, 13680, 0, 0, 0
26499, 9777, 0, 0, 0
26599, 8130, 0, 0, 0
26699, 8520, 0, 0, 0
26799, 2080, 0, 0, 0
26899, 1450, 0, 0, 0
26999, 5680, 0, 0, 0
27099, 5800, 0, 0, 0
27199, 2810, 0, 0, 0
27300, 180, 0, 0, 0
27400, 570, 0, 0, 0
27499, 5131, 0, 0, 0
27599, 7920, 0, 0, 0
27699, 7680, 0, 0, 0
27799, 8720, 0, 0, 0
27899, 8130, 0, 0, 0
27999, 7080, 0, 0, 0
28099, 6890, 0, 0, 0
28199, 7970, 0, 0, 0
28300, 6930, 0, 0, 0
28400, 8680, 0, 0, 0
28499, 7494, 0, 0, 0
28599, 5920, 0, 0, 0
28699, 7780, 0, 0, 0
28799, 8460, 0, 0, 0
28899, 9900, 0, 0, 0
28999, 10260, 0, 0, 0
29099, 7380, 0, 0, 0
29199, 9740, 0, 0, 0
29300, 12680, 0, 0, 0
29400, 10090, 0, 0, 0
29499, 11202, 0, 0, 0
29599, 12560, 0, 0, 0
29699, 9000, 0, 0, 0
29799, 8950, 0, 0, 0
29899, 8590, 0, 0, 0
29999, 10420, 0, 0, 0
30099, 10500, 0, 0, 0
30199, 10370, 0, 0, 0
30300, 11370, 0, 0, 0
30400, 3370, 0, 0, 0
30499, 4343, 0, 0, 0
30599, 8210, 0, 0, 0
30699, 11890, 0, 0, 0
30799, 11100, 0, 0, 0
30899, 13690, 0, 0, 0
30999, 10700, 0, 0, 0
31099, 11720, 0, 0, 0
31199, 10470, 0, 0, 0
31300, 7910, 0, 0, 0
31400, 7000, 0, 0, 0
31500, 7430, 0, 0, 0
31600, 7560, 0, 0, 0
31700, 7410, 0, 0, 0
31800, 7390, 0, 0, 0
31900, 7560, 0, 0, 0
31999, 7161, 0, 0, 0
32099, 7420, 0, 0, 0
32199, 7760, 0, 0, 0
32299, 8340, 0, 0, 0
32399, 9690, 0, 0, 0
32500, 9630, 0, 0, 0
32600, 8770, 0, 0, 0
32700, 8180, 0, 0, 0
32800, 6890, 0, 0, 0
32900, 6480, 0, 0, 0
32999, 7464, 0, 0, 0
33099, 6250, 0, 0, 0
33199, 6060, 0, 0, 0
33299, 9760, 0, 0, 0
33399, 10010, 0, 0, 0
33500, 7420, 0, 0, 0
33600, 7630, 0, 0, 0
33700, 8400, 0, 0, 0
33800, 8050, 0, 0, 0
33900, 7150, 0, 0, 0
33999, 7767, 0, 0, 0
34099, 7570, 0, 0, 0
34199, 7600, 0, 0, 0
34299, 8390, 0, 0, 0
34399, 7050, 0, 0, 0
34500, 8340, 0, 0, 0
34600, 9560, 0, 0, 0
34700, 9760, 0, 0, 0
34800, 8530, 0, 0, 0
34900, 10920, 0, 0, 0
34999, 10212, 0, 0, 0
35099, 10500, 0, 0, 0
35199, 11870, 0, 0, 0
35299, 3060, 0, 0, 0
35399, 3900, 0, 0, 0
35499, 6460, 0, 0, 0
35599, 8550, 0, 0, 0
35700, 7260, 0, 0, 0
35800, 10290, 0, 0, 0
35900, 8350, 0, 0, 0
35999, 6545, 0, 0, 0
36099, 7120, 0, 0, 0
36199, 4390, 0, 0, 0
36299, 6990, 0, 0, 0
36399, 6630, 0, 0, 0
36499, 7980, 0, 0, 0
36599, 9290, 0, 0, 0
36699, 9560, 0, 0, 0
36800, 8990, 0, 0, 0
36900, 9520, 0, 0, 0
36999, 8222, 0, 0, 0
37099, 5180, 0, 0, 0
37199, 10030, 0, 0, 0
37299, 11500, 0, 0, 0
37399, 12160, 0, 0, 0
37499, 10180, 0, 0, 0
37599, 7480, 0, 0, 0
37699, 10890, 0, 0, 0
37800, 9610, 0, 0, 0
37900, 6190, 0, 0, 0
37999, 4535, 0, 0, 0
38099, 7490, 0, 0, 0
38199, 8390, 0, 0, 0
38299, 10990, 0, 0, 0
38399, 10590, 0, 0, 0
38499, 7610, 0, 0, 0
38599, 8750, 0, 0, 0
38699, 10480, 0, 0, 0
38800, 5770, 0, 0, 0
38900, 2100, 0, 0, 0
39000, 300, 0, 0, 0
39100, 5390, 0, 0, 0
39200, 9100, 0, 0, 0
39300, 10520, 0, 0, 0
39400, 12050, 0, 0, 0
39499, 8959, 0, 0, 0
39599, 9620, 0, 0, 0
39699, 7570, 0, 0, 0
39799, 9420, 0, 0, 0
39899, 8670, 0, 0, 0
40000, 9000, 0, 0, 0
40100, 10260, 0, 0, 0
40200, 11060, 0, 0, 0
40300, 10650, 0, 0, 0
40400, 7970, 0, 0, 0
40499, 9151, 0, 0, 0
40599, 8770, 0, 0, 0
40699, 5210, 0, 0, 0
40799, 6290, 0, 0, 0
40899, 10340, 0, 0, 0
40999, 10630, 0, 0, 0
41099, 10870, 0, 0, 0
41199, 9280, 0, 0, 0
41300, 4580, 0, 0, 0
41400, 2630, 0, 0, 0
41499, 9313, 0, 0, 0
41599, 7460, 0, 0, 0
41699, 1680, 0, 0, 0
41799, 680, 0, 0, 0
41899, 4910, 0, 0, 0
41999, 2950, 0, 0, 0
42099, 10070, 0, 0, 0
42199, 9470, 0, 0, 0
42300, 7900, 0, 0, 0
42400, 6970, 0, 0, 0
42499, 7171, 0, 0, 0
42599, 6970, 0, 0, 0
42699, 8150, 0, 0, 0
42799, 7230, 0, 0, 0
42899, 7550, 0, 0, 0
42999, 5210, 0, 0, 0
43099, 8070, 0, 0, 0
43199, 8810, 0, 0, 0
43300, 6220, 0, 0, 0
43400, 6700, 0, 0, 0
43500, 8380, 0, 0, 0
43600, 6530, 0, 0, 0
43700, 6020, 0, 0, 0
43800, 7650, 0, 0, 0
43900, 8820, 0, 0, 0
43999, 8333, 0, 0, 0
44099, 8830, 0, 0, 0
44199, 6880, 0, 0, 0
44299, 6330, 0, 0, 0
44399, 8120, 0, 0, 0
44500, 7750, 0, 0, 0
44600, 7670, 0, 0, 0
44700, 7270, 0, 0, 0
44800, 6680, 0, 0, 0
44900, 9010, 0, 0, 0
44999, 11292, 0, 0, 0
45099, 9720, 0, 0, 0
45199, 10580, 0, 0, 0
45299, 10920, 0, 0, 0
45399, 11720, 0, 0, 0
45500, 11220, 0, 0, 0
45600, 9060, 0, 0, 0
45700, 7970, 0, 0, 0
45800, 6340, 0, 0, 0
45900, 8420, 0, 0, 0
45999, 10737, 0, 0, 0
46099, 10050, 0, 0, 0
46199, 12080, 0, 0, 0
46299, 11870, 0, 0, 0
46399, 11020, 0, 0, 0
46499, 5610, 0, 0, 0
46600, 6900, 0, 0, 0
46700, 11340, 0, 0, 0
46800, 8340, 0, 0, 0
46900, 8160, 0, 0, 0
46999, 8656, 0, 0, 0
47099, 4190, 0, 0, 0
47199, 2470, 0, 0, 0
47299, 2480, 0, 0, 0
47399, 1370, 0, 0, 0
47499, 8960, 0, 0, 0
47599, 9930, 0, 0, 0
47699, 10570, 0, 0, 0
47800, 6860, 0, 0, 0
47900, 3670, 0, 0, 0
47999, 8787, 0, 0, 0
48099, 9430, 0, 0, 0
48199, 7590, 0, 0, 0
48299, 7510, 0, 0, 0
48399, 8400, 0, 0, 0
48499, 10590, 0, 0, 0
48599, 12560, 0, 0, 0
48699, 10480, 0, 0, 0
48800, 7920, 0, 0, 0
48900, 6570, 0, 0, 0
48999, 6626, 0, 0, 0
49099, 6660, 0, 0, 0
49199, 10150, 0, 0, 0
49299, 10530, 0, 0, 0
49399, 12110, 0, 0, 0
49499, 9770, 0, 0, 0
49599, 7580, 0, 0, 0
49699, 9400, 0, 0, 0
49800, 7810, 0, 0, 0
49900, 4740, 0, 0, 0
50000, 9670, 0, 0, 0
50100, 8360, 0, 0, 0
50200, 8910, 0, 0, 0
50300, 8830, 0, 0, 0
50400, 8690, 0, 0, 0
50499, 12545, 0, 0, 0
50599, 7030, 0, 0, 0
50699, 7580, 0, 0, 0
50799, 8620, 0, 0, 0
50899, 9050, 0, 0, 0
51000, 6300, 0, 0, 0
51100, 10770, 0, 0, 0
51200, 7710, 0, 0, 0
51300, 6900, 0, 0, 0
51400, 3410, 0, 0, 0
51499, 6434, 0, 0, 0
51599, 9440, 0, 0, 0
51699, 8130, 0, 0, 0
51799, 8430, 0, 0, 0
51899, 7670, 0, 0, 0
51999, 8410, 0, 0, 0
52099, 8270, 0, 0, 0
52200, 4850, 0, 0, 0
52300, 7930, 0, 0, 0
52400, 8750, 0, 0, 0
52499, 8353, 0, 0, 0
52599, 7110, 0, 0, 0
52699, 7270, 0, 0, 0
52799, 7760, 0, 0, 0
52899, 8270, 0, 0, 0
52999, 7610, 0, 0, 0
53099, 6880, 0, 0, 0
53199, 10000, 0, 0, 0
53300, 7940, 0, 0, 0
53400, 7170, 0, 0, 0
53499, 7323, 0, 0, 0
53599, 7080, 0, 0, 0
53699, 7620, 0, 0, 0
53799, 6690, 0, 0, 0
53899, 7890, 0, 0, 0
53999, 8810, 0, 0, 0
54099, 11140, 0, 0, 0
54199, 8140, 0, 0, 0
54300, 4960, 0, 0, 0
54400, 4050, 0, 0, 0
54499, 9666, 0, 0, 0
54599, 10540, 0, 0, 0
54699, 11820, 0, 0, 0
54799, 5560, 0, 0, 0
54899, 8020, 0, 0, 0
54999, 11080, 0, 0, 0
55099, 10400, 0, 0, 0
55199, 10250, 0, 0, 0
55300, 10380, 0, 0, 0
55400, 5900, 0, 0, 0
55499, 9585, 0, 0, 0
55599, 10810, 0, 0, 0
55699, 12020, 0, 0, 0
55799, 11850, 0, 0, 0
55899, 11490, 0, 0, 0
55999, 5420, 0, 0, 0
56099, 7020, 0, 0, 0
56199, 9850, 0, 0, 0
56300, 9000, 0, 0, 0
56400, 3080, 0, 0, 0
56499, 4696, 0, 0, 0
56599, 5610, 0, 0, 0
56699, 7250, 0, 0, 0
56799, 5740, 0, 0, 0
56899, 9870, 0, 0, 0
56999, 11100, 0, 0, 0
57099, 8310, 0, 0, 0
57199, 6130, 0, 0, 0
57300, 6040, 0, 0, 0
57400, 8760, 0, 0, 0
57499, 7646, 0, 0, 0
57599, 5540, 0, 0, 0
57699, 8160, 0, 0, 0
57799, 5350, 0, 0, 0
57899, 5140, 0, 0, 0
57999, 7500, 0, 0, 0
58099, 7310, 0, 0, 0
58199, 7610, 0, 0, 0
58300, 6510, 0, 0, 0
58400, 7600, 0, 0, 0
58499, 7989, 0, 0, 0
58599, 8940, 0, 0, 0
58699, 10180, 0, 0, 0
58799, 8170, 0, 0, 0
58899, 3870, 0, 0, 0
58999, 8410, 0, 0, 0
59099, 5910, 0, 0, 0
59199, 6680, 0, 0, 0
59300, 7110, 0, 0, 0
59400, 9300, 0, 0, 0
59499, 3626, 0, 0, 0
59599, 110, 0, 0, 0
59699, 2810, 0, 0, 0
59799, 5990, 0, 0, 0
59899, 4340, 0, 0, 0
59999, 6770, 0, 0, 0
60099, 6710, 0, 0, 0
60199, 10070, 0, 0, 0
60300, 9550, 0, 0, 0
60400, 7780, 0, 0, 0
60499, 6353, 0, 0, 0
60599, 10600, 0, 0, 0
60699, 9080, 0, 0, 0
60799, 10760, 0, 0, 0
60899, 7810, 0, 0, 0
60999, 9880, 0, 0, 0
61099, 8850, 0, 0, 0
61199, 11510, 0, 0, 0
61300, 11610, 0, 0, 0
61400, 10220, 0, 0, 0
61499, 3444, 0, 0, 0
61599, 7180, 0, 0, 0
61699, 8450, 0, 0, 0
61799, 7890, 0, 0, 0
61899, 8760, 0, 0, 0
61999, 7880, 0, 0, 0
62099, 7500, 0, 0, 0
62199, 6710, 0, 0, 0
62300, 3730, 0, 0, 0
62400, 8490, 0, 0, 0
62500, 8380, 0, 0, 0
62600, 7160, 0, 0, 0
62700, 7590, 0, 0, 0
62800, 7820, 0, 0, 0
62900, 7410, 0, 0, 0
62999, 7454, 0, 0, 0
63099, 7110, 0, 0, 0
63199, 7760, 0, 0, 0
63300, 7720, 0, 0, 0
63400, 7390, 0, 0, 0
63500, 6290, 0, 0, 0
63600, 6970, 0, 0, 0
63700, 5270, 0, 0, 0
63800, 5350, 0, 0, 0
63900, 8690, 0, 0, 0
63999, 8828, 0, 0, 0
64099, 8860, 0, 0, 0
64199, 6750, 0, 0, 0
64299, 4450, 0, 0, 0
64399, 3730, 0, 0, 0
64500, 5630, 0, 0, 0
64600, 7410, 0, 0, 0
64700, 9700, 0, 0, 0
64800, 7280, 0, 0, 0
64900, 7200, 0, 0, 0
64999, 8787, 0, 0, 0
65099, 7280, 0, 0, 0
65199, 5830, 0, 0, 0
65299, 8470, 0, 0, 0
65399, 7010, 0, 0, 0
65500, 7500, 0, 0, 0
65600, 9210, 0, 0, 0
65700, 9490, 0, 0, 0
65800, 7130, 0, 0, 0
65900, 8060, 0, 0, 0
65999, 8323, 0, 0, 0
66099, 7590, 0, 0, 0
66199, 9270, 0, 0, 0
66299, 11780, 0, 0, 0
66399, 10400, 0, 0, 0
66500, 9360, 0, 0, 0
66600, 7090, 0, 0, 0
66700, 9430, 0, 0, 0
66800, 10680, 0, 0, 0
66900, 7270, 0, 0, 0
66999, 8151, 0, 0, 0
67099, 9890, 0, 0, 0
67199, 9610, 0, 0, 0
67299, 12660, 0, 0, 0
67399, 9050, 0, 0, 0
67499, 4860, 0, 0, 0
67599, 4000, 0, 0, 0
67700, 7220, 0, 0, 0
67800, 9660, 0, 0, 0
67900, 9850, 0, 0, 0
67999, 10797, 0, 0, 0
68099, 11330, 0, 0, 0
68199, 10020, 0, 0, 0
68299, 8450, 0, 0, 0
68399, 3280, 0, 0, 0
68499, 5790, 0, 0, 0
68599, 8390, 0, 0, 0
68699, 9240, 0, 0, 0
68800, 7100, 0, 0, 0
68900, 5790, 0, 0, 0
68999, 10474, 0, 0, 0
69099, 8790, 0, 0, 0
69199, 8210, 0, 0, 0
69299, 9350, 0, 0, 0
69399, 11230, 0, 0, 0
69499, 10030, 0, 0, 0
69599, 8890, 0, 0, 0
69700, 8300, 0, 0, 0
69800, 9310, 0, 0, 0
69900, 7410, 0, 0, 0
69999, 8292, 0, 0, 0
70099, 8430, 0, 0, 0
70199, 4960, 0, 0, 0
70299, 7990, 0, 0, 0
70399, 8410, 0, 0, 0
70499, 10370, 0, 0, 0
70599, 9430, 0, 0, 0
70699, 9030, 0, 0, 0
70800, 9490, 0, 0, 0
70900, 10550, 0, 0, 0
70999, 8909, 0, 0, 0
71099, 7810, 0, 0, 0
71199, 9600, 0, 0, 0
71299, 10700, 0, 0, 0
71399, 9690, 0, 0, 0
71499, 9940, 0, 0, 0
71599, 11950, 0, 0, 0
71699, 11120, 0, 0, 0
71800, 9330, 0, 0, 0
71900, 9870, 0, 0, 0
71999, 8282, 0, 0, 0
72099, 4680, 0, 0, 0
72199, 8370, 0, 0, 0
72299, 5750, 0, 0, 0
72399, 8630, 0, 0, 0
72499, 7690, 0, 0, 0
72599, 7840, 0, 0, 0
72699, 8790, 0, 0, 0
72800, 8340, 0, 0, 0
72900, 7390, 0, 0, 0
72999, 8313, 0, 0, 0
73099, 7130, 0, 0, 0
73199, 6230, 0, 0, 0
73299, 7850, 0, 0, 0
73399, 8530, 0, 0, 0
73499, 5650, 0, 0, 0
73599, 10130, 0, 0, 0
73699, 11800, 0, 0, 0
73800, 11280, 0, 0, 0
73900, 11110, 0, 0, 0
73999, 9434, 0, 0, 0
74099, 13390, 0, 0, 0
74199, 10260, 0, 0, 0
74299, 6350, 0, 0, 0
74399, 6940, 0, 0, 0
74499, 10600, 0, 0, 0
74599, 10330, 0, 0, 0
74699, 9870, 0, 0, 0
74800, 8790, 0, 0, 0
74900, 11660, 0, 0, 0
75000, 10860, 0, 0, 0
75100, 6220, 0, 0, 0
75200, 9670, 0, 0, 0
75300, 7160, 0, 0, 0
75400, 5360, 0, 0, 0
75499, 7696, 0, 0, 0
75599, 11750, 0, 0, 0
75699, 10690, 0, 0, 0
75799, 11020, 0, 0, 0
75899, 12220, 0, 0, 0
76000, 10470, 0, 0, 0
76100, 9490, 0, 0, 0
76200, 6320, 0, 0, 0
76300, 2320, 0, 0, 0
76400, 950, 0, 0, 0
76499, 7616, 0, 0, 0
76599, 8420, 0, 0, 0
76699, 6040, 0, 0, 0
76799, 9800, 0, 0, 0
76899, 9510, 0, 0, 0
77000, 9130, 0, 0, 0
77100, 6660, 0, 0, 0
77200, 4750, 0, 0, 0
77300, 7350, 0, 0, 0
77400, 8770, 0, 0, 0
77499, 10050, 0, 0, 0
77599, 9810, 0, 0, 0
77699, 7460, 0, 0, 0
77799, 5820, 0, 0, 0
77899, 8520, 0, 0, 0
77999, 7130, 0, 0, 0
78100, 6900, 0, 0, 0
78200, 7430, 0, 0, 0
78300, 7480, 0, 0, 0
78400, 7250, 0, 0, 0
78499, 7101, 0, 0, 0
78599, 7960, 0, 0, 0
78699, 7900, 0, 0, 0
78799, 8540, 0, 0, 0
78899, 7590, 0, 0, 0
78999, 5610, 0, 0, 0
79099, 9610, 0, 0, 0
79199, 10560, 0, 0, 0
79300, 1960, 0, 0, 0
79400, 9200, 0, 0, 0
79499, 8090, 0, 0, 0
79599, 7010, 0, 0, 0
79699, 7590, 0, 0, 0
79799, 7220, 0, 0, 0
79899, 6970, 0, 0, 0
79999, 8920, 0, 0, 0
80099, 8400, 0, 0, 0
80200, 6530, 0, 0, 0
80300, 8760, 0, 0, 0
80400, 7640, 0, 0, 0
80499, 8373, 0, 0, 0
80599, 7390, 0, 0, 0
80699, 7560, 0, 0, 0
80799, 9950, 0, 0, 0
80899, 8630, 0, 0, 0
80999, 6120, 0, 0, 0
81099, 4780, 0, 0, 0
81199, 4790, 0, 0, 0
81300, 4680, 0, 0, 0
81400, 5840, 0, 0, 0
81499, 6414, 0, 0, 0
81599, 8410, 0, 0, 0
81699, 8630, 0, 0, 0
81799, 7690, 0, 0, 0
81899, 7140, 0, 0, 0
81999, 8290, 0, 0, 0
82099, 9220, 0, 0, 0
82199, 4870, 0, 0, 0
82300, 7910, 0, 0, 0
82400, 7450, 0, 0, 0
82499, 7696, 0, 0, 0
82599, 7390, 0, 0, 0
82699, 7070, 0, 0, 0
82799, 6870, 0, 0, 0
82899, 6930, 0, 0, 0
82999, 7730, 0, 0, 0
83099, 6390, 0, 0, 0
83199, 7470, 0, 0, 0
83300, 7580, 0, 0, 0
83400, 8060, 0, 0, 0
83500, 6560, 0, 0, 0
83600, 6920, 0, 0, 0
83700, 7900, 0, 0, 0
83800, 7000, 0, 0, 0
83900, 7120, 0, 0, 0
83999, 8333, 0, 0, 0
84099, 7930, 0, 0, 0
84199, 6290, 0, 0, 0
84299, 2960, 0, 0, 0
84399, 7730, 0, 0, 0
84500, 9730, 0, 0, 0
84600, 11080, 0, 0, 0
84700, 12410, 0, 0, 0
84800, 11640, 0, 0, 0
84900, 13230, 0, 0, 0
84999, 9646, 0, 0, 0
85099, 9850, 0, 0, 0
85199, 10140, 0, 0, 0
85299, 10310, 0, 0, 0
85399, 11550, 0, 0, 0
85500, 9450, 0, 0, 0
85600, 8350, 0, 0, 0
85700, 7950, 0, 0, 0
85800, 8870, 0, 0, 0
85900, 9250, 0, 0, 0
85999, 9505, 0, 0, 0
86099, 9360, 0, 0, 0
86199, 8340, 0, 0, 0
86299, 7350, 0, 0, 0
86399, 7620, 0, 0, 0
86500, 9330, 0, 0, 0
86600, 5250, 0, 0, 0
86700, 7160, 0, 0, 0
86800, 8300, 0, 0, 0
86900, 11600, 0, 0, 0
86999, 9111, 0, 0, 0
87099, 8630, 0, 0, 0
87199, 10390, 0, 0, 0
87299, 11380, 0, 0, 0
87399, 9250, 0, 0, 0
87500, 7660, 0, 0, 0
87600, 7450, 0, 0, 0
