28049, 6690, 0, 0, 0
28149, 7110, 0, 0, 0
28249, 7200, 0, 0, 0
28349, 8170, 0, 0, 0
28449, 6640, 0, 0, 0
28550, 7920, 0, 0, 0
28650, 7940, 0, 0, 0
28749, 7070, 0, 0, 0
28849, 9240, 0, 0, 0
28949, 9110, 0, 0, 0
29049, 11400, 0, 0, 0
29149, 11630, 0, 0, 0
29249, 10990, 0, 0, 0
29349, 5150, 0, 0, 0
29449, 3950, 0, 0, 0
29550, 6050, 0, 0, 0
29650, 11030, 0, 0, 0
29749, 11121, 0, 0, 0
29849, 8050, 0, 0, 0
29949, 7570, 0, 0, 0
30049, 8160, 0, 0, 0
30149, 9070, 0, 0, 0
30249, 9470, 0, 0, 0
30349, 9490, 0, 0, 0
30449, 11110, 0, 0, 0
30550, 10970, 0, 0, 0
30650, 13230, 0, 0, 0
30749, 10454, 0, 0, 0
30849, 11930, 0, 0, 0
30949, 6960, 0, 0, 0
31049, 6750, 0, 0, 0
31149, 10480, 0, 0, 0
31249, 10860, 0, 0, 0
31349, 4770, 0, 0, 0
31449, 10130, 0, 0, 0
31550, 8830, 0, 0, 0
31650, 6990, 0, 0, 0
31749, 7474, 0, 0, 0
31849, 7960, 0, 0, 0
31949, 6510, 0, 0, 0
32049, 7590, 0, 0, 0
32149, 7720, 0, 0, 0
32249, 7530, 0, 0, 0
32349, 4590, 0, 0, 0
32449, 6850, 0, 0, 0
32550, 8610, 0, 0, 0
32650, 9820, 0, 0, 0
32749, 7656, 0, 0, 0
32849, 6370, 0, 0, 0
32949, 6360, 0, 0, 0
33049, 8470, 0, 0, 0
33149, 10040, 0, 0, 0
33249, 7360, 0, 0, 0
33349, 5570, 0, 0, 0
33449, 11320, 0, 0, 0
33550, 9690, 0, 0, 0
33650, 6900, 0, 0, 0
33749, 9919, 0, 0, 0
33849, 7540, 0, 0, 0
33949, 6660, 0, 0, 0
34049, 8080, 0, 0, 0
34149, 7650, 0, 0, 0
34249, 7930, 0, 0, 0
34349, 7280, 0, 0, 0
34449, 5460, 0, 0, 0
34550, 8080, 0, 0, 0
34650, 7300, 0, 0, 0
34749, 8292, 0, 0, 0
34849, 10620, 0, 0, 0
34949, 9590, 0, 0, 0
35049, 9580, 0, 0, 0
35149, 6360, 0, 0, 0
35249, 6650, 0, 0, 0
35349, 7710, 0, 0, 0
35449, 12810, 0, 0, 0
35550, 10660, 0, 0, 0
35650, 9120, 0, 0, 0
35749, 6202, 0, 0, 0
35849, 6120, 0, 0, 0
35949, 6230, 0, 0, 0
36049, 8920, 0, 0, 0
36149, 9170, 0, 0, 0
36249, 6580, 0, 0, 0
36349, 8020, 0, 0, 0
36449, 10380, 0, 0, 0
36550, 10660, 0, 0, 0
36650, 9730, 0, 0, 0
36749, 9252, 0, 0, 0
36849, 11200, 0, 0, 0
36949, 10320, 0, 0, 0
37049, 8470, 0, 0, 0
37149, 13700, 0, 0, 0
37249, 10190, 0, 0, 0
37349, 10510, 0, 0, 0
37449, 10720, 0, 0, 0
37550, 9780, 0, 0, 0
37650, 11600, 0, 0, 0
37749, 9898, 0, 0, 0
37849, 5790, 0, 0, 0
37949, 9210, 0, 0, 0
38049, 10400, 0, 0, 0
38149, 9100, 0, 0, 0
38249, 9210, 0, 0, 0
38349, 10740, 0, 0, 0
38449, 10670, 0, 0, 0
38550, 8270, 0, 0, 0
38650, 8510, 0, 0, 0
38749, 7252, 0, 0, 0
38849, 11460, 0, 0, 0
38949, 12340, 0, 0, 0
39049, 11140, 0, 0, 0
39149, 10500, 0, 0, 0
39249, 11130, 0, 0, 0
39349, 11760, 0, 0, 0
39449, 9950, 0, 0, 0
39550, 7590, 0, 0, 0
39650, 8140, 0, 0, 0
39749, 11888, 0, 0, 0
39849, 12320, 0, 0, 0
39949, 11060, 0, 0, 0
40049, 14280, 0, 0, 0
40149, 8060, 0, 0, 0
40249, 9900, 0, 0, 0
40349, 10770, 0, 0, 0
40449, 10300, 0, 0, 0
40550, 9830, 0, 0, 0
40650, 8680, 0, 0, 0
40749, 7272, 0, 0, 0
40849, 6190, 0, 0, 0
40949, 9510, 0, 0, 0
41049, 6900, 0, 0, 0
41149, 7300, 0, 0, 0
41249, 8040, 0, 0, 0
41349, 7770, 0, 0, 0
41449, 5850, 0, 0, 0
41549, 10070, 0, 0, 0
41650, 5070, 0, 0, 0
41749, 1292, 0, 0, 0
41849, 4950, 0, 0, 0
41949, 10680, 0, 0, 0
42049, 9050, 0, 0, 0
42149, 10430, 0, 0, 0
42249, 8890, 0, 0, 0
42349, 8610, 0, 0, 0
42449, 7730, 0, 0, 0
42549, 7540, 0, 0, 0
42649, 8770, 0, 0, 0
42750, 7040, 0, 0, 0
42850, 7930, 0, 0, 0
42950, 7580, 0, 0, 0
43050, 7380, 0, 0, 0
43150, 8710, 0, 0, 0
43249, 8121, 0, 0, 0
43349, 6220, 0, 0, 0
43449, 7610, 0, 0, 0
43549, 9300, 0, 0, 0
43650, 8380, 0, 0, 0
43750, 7450, 0, 0, 0
43850, 6110, 0, 0, 0
43950, 8450, 0, 0, 0
44050, 7980, 0, 0, 0
44150, 7680, 0, 0, 0
44249, 6535, 0, 0, 0
44349, 8200, 0, 0, 0
44449, 7490, 0, 0, 0
44549, 7560, 0, 0, 0
44650, 8190, 0, 0, 0
44750, 8460, 0, 0, 0
44850, 9090, 0, 0, 0
44950, 10400, 0, 0, 0
45050, 9090, 0, 0, 0
45150, 9050, 0, 0, 0
45249, 9383, 0, 0, 0
45349, 13020, 0, 0, 0
45449, 10660, 0, 0, 0
45549, 5230, 0, 0, 0
45650, 7450, 0, 0, 0
45750, 8400, 0, 0, 0
45850, 7720, 0, 0, 0
45950, 7540, 0, 0, 0
46050, 8060, 0, 0, 0
46150, 10350, 0, 0, 0
46249, 10333, 0, 0, 0
46349, 9910, 0, 0, 0
46449, 7180, 0, 0, 0
46550, 8540, 0, 0, 0
46650, 9700, 0, 0, 0
46749, 6585, 0, 0, 0
46849, 8870, 0, 0, 0
46949, 7560, 0, 0, 0
47049, 8810, 0, 0, 0
47149, 10130, 0, 0, 0
47249, 11210, 0, 0, 0
47349, 11640, 0, 0, 0
47449, 10400, 0, 0, 0
47549, 6540, 0, 0, 0
47649, 7360, 0, 0, 0
47750, 9220, 0, 0, 0
47850, 10680, 0, 0, 0
47950, 6530, 0, 0, 0
48050, 8170, 0, 0, 0
48150, 6840, 0, 0, 0
48249, 7151, 0, 0, 0
48349, 8550, 0, 0, 0
48449, 6910, 0, 0, 0
48549, 9950, 0, 0, 0
48649, 10380, 0, 0, 0
48750, 10190, 0, 0, 0
48850, 11580, 0, 0, 0
48950, 13880, 0, 0, 0
49050, 9220, 0, 0, 0
49150, 8730, 0, 0, 0
49249, 6676, 0, 0, 0
49349, 6610, 0, 0, 0
49449, 5640, 0, 0, 0
49549, 3040, 0, 0, 0
49649, 5310, 0, 0, 0
49750, 10580, 0, 0, 0
49850, 8220, 0, 0, 0
49950, 4810, 0, 0, 0
50050, 6170, 0, 0, 0
50150, 10230, 0, 0, 0
50249, 9030, 0, 0, 0
50349, 8060, 0, 0, 0
50449, 6150, 0, 0, 0
50549, 9950, 0, 0, 0
50650, 10280, 0, 0, 0
50750, 11660, 0, 0, 0
50850, 12200, 0, 0, 0
50950, 11370, 0, 0, 0
51050, 9000, 0, 0, 0
51150, 7600, 0, 0, 0
51249, 10404, 0, 0, 0
51349, 12820, 0, 0, 0
51449, 2980, 0, 0, 0
51549, 9450, 0, 0, 0
51650, 8430, 0, 0, 0
51749, 7727, 0, 0, 0
51849, 8370, 0, 0, 0
51949, 8140, 0, 0, 0
52049, 7190, 0, 0, 0
52149, 6850, 0, 0, 0
52249, 4710, 0, 0, 0
52349, 8370, 0, 0, 0
52449, 7770, 0, 0, 0
52550, 6650, 0, 0, 0
52650, 8000, 0, 0, 0
52749, 7636, 0, 0, 0
52849, 7410, 0, 0, 0
52949, 8280, 0, 0, 0
53049, 6800, 0, 0, 0
53149, 7060, 0, 0, 0
53249, 7160, 0, 0, 0
53349, 7500, 0, 0, 0
53449, 6790, 0, 0, 0
53550, 7680, 0, 0, 0
53650, 7160, 0, 0, 0
53749, 8353, 0, 0, 0
53849, 7370, 0, 0, 0
53949, 8530, 0, 0, 0
54049, 8710, 0, 0, 0
54149, 9200, 0, 0, 0
54249, 8160, 0, 0, 0
54349, 9230, 0, 0, 0
54449, 9080, 0, 0, 0
54550, 4870, 0, 0, 0
54650, 6310, 0, 0, 0
54749, 11444, 0, 0, 0
54849, 10800, 0, 0, 0
54949, 10120, 0, 0, 0
55049, 9780, 0, 0, 0
55149, 11450, 0, 0, 0
55249, 11800, 0, 0, 0
55349, 9020, 0, 0, 0
55449, 10420, 0, 0, 0
55550, 8310, 0, 0, 0
55650, 10550, 0, 0, 0
55749, 10393, 0, 0, 0
55849, 8310, 0, 0, 0
55949, 8090, 0, 0, 0
56049, 11120, 0, 0, 0
56149, 11110, 0, 0, 0
56249, 10940, 0, 0, 0
56349, 9290, 0, 0, 0
56449, 8360, 0, 0, 0
56549, 11030, 0, 0, 0
56650, 2680, 0, 0, 0
56750, 2600, 0, 0, 0
56850, 6600, 0, 0, 0
56950, 8730, 0, 0, 0
57050, 9860, 0, 0, 0
57150, 8480, 0, 0, 0
57249, 3282, 0, 0, 0
57349, 7960, 0, 0, 0
57449, 7820, 0, 0, 0
57549, 6680, 0, 0, 0
57650, 6590, 0, 0, 0
57750, 5920, 0, 0, 0
57850, 7380, 0, 0, 0
57950, 8160, 0, 0, 0
58050, 6370, 0, 0, 0
58150, 6870, 0, 0, 0
58249, 7010, 0, 0, 0
58349, 6830, 0, 0, 0
58449, 7710, 0, 0, 0
58549, 7780, 0, 0, 0
58649, 7920, 0, 0, 0
58750, 8770, 0, 0, 0
58850, 7430, 0, 0, 0
58950, 8530, 0, 0, 0
59050, 8690, 0, 0, 0
59150, 8850, 0, 0, 0
59249, 7898, 0, 0, 0
59349, 8490, 0, 0, 0
59449, 6580, 0, 0, 0
59549, 10830, 0, 0, 0
59649, 11840, 0, 0, 0
59750, 10770, 0, 0, 0
59850, 4990, 0, 0, 0
59950, 8420, 0, 0, 0
60050, 7140, 0, 0, 0
60150, 8300, 0, 0, 0
60249, 7484, 0, 0, 0
60349, 9490, 0, 0, 0
60449, 9300, 0, 0, 0
60549, 9410, 0, 0, 0
60649, 11990, 0, 0, 0
60750, 4720, 0, 0, 0
60850, 3230, 0, 0, 0
60950, 8410, 0, 0, 0
61050, 10290, 0, 0, 0
61150, 11470, 0, 0, 0
61249, 10131, 0, 0, 0
61349, 10650, 0, 0, 0
61449, 4550, 0, 0, 0
61549, 7300, 0, 0, 0
61649, 9330, 0, 0, 0
61749, 3660, 0, 0, 0
61849, 5510, 0, 0, 0
61950, 8610, 0, 0, 0
62050, 8410, 0, 0, 0
62150, 7600, 0, 0, 0
62249, 4070, 0, 0, 0
62349, 6740, 0, 0, 0
62449, 8170, 0, 0, 0
62549, 7320, 0, 0, 0
62649, 6260, 0, 0, 0
62749, 8580, 0, 0, 0
62849, 7740, 0, 0, 0
62949, 6780, 0, 0, 0
63050, 6750, 0, 0, 0
63150, 6940, 0, 0, 0
63249, 7616, 0, 0, 0
63349, 8420, 0, 0, 0
63449, 7920, 0, 0, 0
63549, 7890, 0, 0, 0
63649, 8920, 0, 0, 0
63749, 8370, 0, 0, 0
63849, 8810, 0, 0, 0
63950, 8710, 0, 0, 0
64050, 10120, 0, 0, 0
64150, 5840, 0, 0, 0
64249, 4626, 0, 0, 0
64349, 6530, 0, 0, 0
64449, 5270, 0, 0, 0
64549, 9120, 0, 0, 0
64649, 8900, 0, 0, 0
64749, 7920, 0, 0, 0
64849, 8020, 0, 0, 0
64949, 7400, 0, 0, 0
65050, 7450, 0, 0, 0
65150, 7260, 0, 0, 0
65249, 8838, 0, 0, 0
65349, 8380, 0, 0, 0
65449, 9280, 0, 0, 0
65549, 8230, 0, 0, 0
65649, 7860, 0, 0, 0
65749, 8370, 0, 0, 0
65850, 5240, 0, 0, 0
65950, 6900, 0, 0, 0
66050, 8310, 0, 0, 0
66150, 8590, 0, 0, 0
66249, 4565, 0, 0, 0
66349, 7740, 0, 0, 0
66449, 9540, 0, 0, 0
66549, 9860, 0, 0, 0
66649, 12490, 0, 0, 0
66749, 11420, 0, 0, 0
66849, 10760, 0, 0, 0
66949, 11180, 0, 0, 0
67050, 5820, 0, 0, 0
67150, 6930, 0, 0, 0
67249, 11282, 0, 0, 0
67349, 8290, 0, 0, 0
67449, 11240, 0, 0, 0
67549, 13590, 0, 0, 0
67649, 11440, 0, 0, 0
67749, 12290, 0, 0, 0
67849, 10830, 0, 0, 0
67950, 9090, 0, 0, 0
68050, 9140, 0, 0, 0
68150, 9830, 0, 0, 0
68249, 10101, 0, 0, 0
68349, 9050, 0, 0, 0
68449, 10450, 0, 0, 0
68549, 9230, 0, 0, 0
68649, 9690, 0, 0, 0
68749, 9960, 0, 0, 0
68849, 9930, 0, 0, 0
68950, 7810, 0, 0, 0
69050, 8880, 0, 0, 0
69150, 9370, 0, 0, 0
69249, 5525, 0, 0, 0
69349, 5610, 0, 0, 0
69449, 9480, 0, 0, 0
69549, 6610, 0, 0, 0
69649, 8320, 0, 0, 0
69749, 9550, 0, 0, 0
69849, 7820, 0, 0, 0
69950, 8620, 0, 0, 0
70050, 9420, 0, 0, 0
70150, 8760, 0, 0, 0
70249, 10575, 0, 0, 0
70349, 9460, 0, 0, 0
70449, 7420, 0, 0, 0
70549, 9450, 0, 0, 0
70649, 8920, 0, 0, 0
70749, 10080, 0, 0, 0
70849, 8710, 0, 0, 0
70950, 10330, 0, 0, 0
71050, 9360, 0, 0, 0
71150, 12230, 0, 0, 0
71249, 11020, 0, 0, 0
71349, 10210, 0, 0, 0
71449, 7510, 0, 0, 0
71549, 5020, 0, 0, 0
71649, 6360, 0, 0, 0
71749, 5230, 0, 0, 0
71849, 9610, 0, 0, 0
71949, 9830, 0, 0, 0
72050, 6990, 0, 0, 0
72150, 6780, 0, 0, 0
72249, 9292, 0, 0, 0
72349, 4760, 0, 0, 0
72449, 8940, 0, 0, 0
72549, 7020, 0, 0, 0
72649, 8220, 0, 0, 0
72749, 7930, 0, 0, 0
72849, 7630, 0, 0, 0
72949, 7470, 0, 0, 0
73050, 7050, 0, 0, 0
73150, 7120, 0, 0, 0
73249, 6969, 0, 0, 0
73349, 7980, 0, 0, 0
73449, 7710, 0, 0, 0
73549, 10430, 0, 0, 0
73649, 10780, 0, 0, 0
73749, 9470, 0, 0, 0
73849, 7820, 0, 0, 0
73949, 9210, 0, 0, 0
74050, 9380, 0, 0, 0
74150, 4400, 0, 0, 0
74249, 8242, 0, 0, 0
74349, 8360, 0, 0, 0
74449, 8710, 0, 0, 0
74549, 2210, 0, 0, 0
74649, 1190, 0, 0, 0
74749, 2230, 0, 0, 0
74849, 450, 0, 0, 0
75050, 1280, 0, 0, 0
75150, 2430, 0, 0, 0
75249, 9949, 0, 0, 0
75349, 6320, 0, 0, 0
75449, 5550, 0, 0, 0
75549, 9970, 0, 0, 0
75649, 11580, 0, 0, 0
75749, 9770, 0, 0, 0
75849, 11000, 0, 0, 0
75949, 11630, 0, 0, 0
76050, 10350, 0, 0, 0
76150, 11380, 0, 0, 0
76249, 10858, 0, 0, 0
76349, 11540, 0, 0, 0
76449, 7120, 0, 0, 0
76549, 7110, 0, 0, 0
76649, 7600, 0, 0, 0
76749, 10330, 0, 0, 0
76849, 10330, 0, 0, 0
76949, 8950, 0, 0, 0
77050, 6560, 0, 0, 0
77150, 2400, 0, 0, 0
77249, 6414, 0, 0, 0
77349, 9090, 0, 0, 0
77449, 8700, 0, 0, 0
77549, 8550, 0, 0, 0
77649, 8300, 0, 0, 0
77749, 8850, 0, 0, 0
77849, 8260, 0, 0, 0
77949, 7830, 0, 0, 0
78050, 7330, 0, 0, 0
78150, 7300, 0, 0, 0
78249, 7878, 0, 0, 0
78349, 7750, 0, 0, 0
78449, 7870, 0, 0, 0
78549, 7400, 0, 0, 0
78649, 8020, 0, 0, 0
78749, 6750, 0, 0, 0
78849, 8160, 0, 0, 0
78949, 8310, 0, 0, 0
79050, 4320, 0, 0, 0
79150, 2790, 0, 0, 0
79249, 939, 0, 0, 0
79349, 3980, 0, 0, 0
79449, 8560, 0, 0, 0
79549, 8550, 0, 0, 0
79649, 7060, 0, 0, 0
79749, 7730, 0, 0, 0
79849, 6900, 0, 0, 0
79949, 7450, 0, 0, 0
80049, 5850, 0, 0, 0
80149, 5770, 0, 0, 0
80250, 8710, 0, 0, 0
80350, 9410, 0, 0, 0
80450, 9240, 0, 0, 0
80550, 8900, 0, 0, 0
80650, 7650, 0, 0, 0
80749, 4292, 0, 0, 0
80849, 3700, 0, 0, 0
80949, 9910, 0, 0, 0
81049, 11320, 0, 0, 0
81149, 7860, 0, 0, 0
81250, 12130, 0, 0, 0
81350, 11280, 0, 0, 0
81450, 8170, 0, 0, 0
81550, 8750, 0, 0, 0
81650, 3770, 0, 0, 0
81749, 8151, 0, 0, 0
81849, 9710, 0, 0, 0
81949, 10000, 0, 0, 0
82049, 5010, 0, 0, 0
82149, 2780, 0, 0, 0
82250, 9060, 0, 0, 0
82350, 8000, 0, 0, 0
82450, 7290, 0, 0, 0
82550, 7070, 0, 0, 0
82650, 6300, 0, 0, 0
82749, 8030, 0, 0, 0
82849, 7620, 0, 0, 0
82949, 7550, 0, 0, 0
83049, 7640, 0, 0, 0
83149, 6980, 0, 0, 0
83250, 8930, 0, 0, 0
83350, 6890, 0, 0, 0
83450, 7000, 0, 0, 0
83550, 6820, 0, 0, 0
83650, 7480, 0, 0, 0
83749, 7101, 0, 0, 0
83849, 8330, 0, 0, 0
83949, 8340, 0, 0, 0
84049, 7220, 0, 0, 0
84149, 7600, 0, 0, 0
84250, 6570, 0, 0, 0
84350, 5510, 0, 0, 0
84450, 8860, 0, 0, 0
84550, 7360, 0, 0, 0
84650, 3960, 0, 0, 0
84749, 3494, 0, 0, 0
84849, 4170, 0, 0, 0
84949, 2480, 0, 0, 0
85049, 4570, 0, 0, 0
85150, 7040, 0, 0, 0
85250, 9640, 0, 0, 0
85350, 7480, 0, 0, 0
85450, 6190, 0, 0, 0
85550, 6060, 0, 0, 0
85650, 8820, 0, 0, 0
85749, 8909, 0, 0, 0
85849, 9540, 0, 0, 0
85949, 8190, 0, 0, 0
86050, 8970, 0, 0, 0
86150, 9310, 0, 0, 0
86249, 7181, 0, 0, 0
86349, 7690, 0, 0, 0
86449, 6960, 0, 0, 0
86549, 7010, 0, 0, 0
86649, 8920, 0, 0, 0
86749, 8690, 0, 0, 0
86849, 8410, 0, 0, 0
86949, 9120, 0, 0, 0
87049, 7940, 0, 0, 0
87150, 7450, 0, 0, 0
87249, 8585, 0, 0, 0
87349, 10070, 0, 0, 0
87449, 5540, 0, 0, 0
87549, 7990, 0, 0, 0
87649, 8610, 0, 0, 0
87749, 7080, 0, 0, 0
