23300, 6519, 0, 0, 0
23400, 6894, 0, 0, 0
23500, 6668, 0, 0, 0
23600, 6904, 0, 0, 0
23700, 7788, 0, 0, 0
23801, 8893, 0, 0, 0
23900, 7789, 0, 0, 0
24000, 7764, 0, 0, 0
24100, 7171, 0, 0, 0
24200, 7318, 0, 0, 0
24300, 6540, 0, 0, 0
24400, 6497, 0, 0, 0
24500, 6562, 0, 0, 0
24600, 5611, 0, 0, 0
24700, 5839, 0, 0, 0
24800, 6281, 0, 0, 0
24900, 6246, 0, 0, 0
25000, 5873, 0, 0, 0
25100, 6196, 0, 0, 0
25200, 6487, 0, 0, 0
25300, 5994, 0, 0, 0
25400, 6066, 0, 0, 0
25500, 6490, 0, 0, 0
25600, 7063, 0, 0, 0
25700, 5674, 0, 0, 0
25800, 6300, 0, 0, 0
25900, 6693, 0, 0, 0
26000, 7018, 0, 0, 0
26100, 7080, 0, 0, 0
26200, 5735, 0, 0, 0
26300, 6492, 0, 0, 0
26400, 6362, 0, 0, 0
26501, 6384, 0, 0, 0
26600, 7455, 0, 0, 0
26700, 6466, 0, 0, 0
26800, 7284, 0, 0, 0
26900, 6943, 0, 0, 0
27000, 7023, 0, 0, 0
27100, 6946, 0, 0, 0
27200, 6379, 0, 0, 0
27300, 6590, 0, 0, 0
27400, 6430, 0, 0, 0
27500, 6587, 0, 0, 0
27600, 6814, 0, 0, 0
27700, 7999, 0, 0, 0
27800, 6936, 0, 0, 0
27900, 7497, 0, 0, 0
28000, 6853, 0, 0, 0
28100, 7313, 0, 0, 0
28200, 7154, 0, 0, 0
28300, 7425, 0, 0, 0
28400, 6401, 0, 0, 0
28500, 6579, 0, 0, 0
28600, 6257, 0, 0, 0
28700, 6818, 0, 0, 0
28800, 7170, 0, 0, 0
28900, 6910, 0, 0, 0
29000, 7970, 0, 0, 0
29100, 7431, 0, 0, 0
29200, 8551, 0, 0, 0
29300, 9701, 0, 0, 0
29400, 8016, 0, 0, 0
29500, 8531, 0, 0, 0
29600, 9571, 0, 0, 0
29700, 6749, 0, 0, 0
29800, 6335, 0, 0, 0
29900, 6733, 0, 0, 0
30000, 7104, 0, 0, 0
30100, 7010, 0, 0, 0
30200, 6169, 0, 0, 0
30300, 6254, 0, 0, 0
30400, 6461, 0, 0, 0
30500, 6272, 0, 0, 0
30600, 5419, 0, 0, 0
30700, 6503, 0, 0, 0
30801, 6897, 0, 0, 0
30900, 7619, 0, 0, 0
31000, 7344, 0, 0, 0
31100, 6092, 0, 0, 0
31200, 6558, 0, 0, 0
31300, 7620, 0, 0, 0
31400, 6670, 0, 0, 0
31500, 7483, 0, 0, 0
31600, 7015, 0, 0, 0
31700, 7390, 0, 0, 0
31800, 6634, 0, 0, 0
31900, 6961, 0, 0, 0
32000, 6828, 0, 0, 0
32100, 7184, 0, 0, 0
32200, 6456, 0, 0, 0
32300, 7024, 0, 0, 0
32400, 6496, 0, 0, 0
32500, 6463, 0, 0, 0
32600, 7143, 0, 0, 0
32700, 6867, 0, 0, 0
32800, 7058, 0, 0, 0
32900, 6269, 0, 0, 0
33000, 7240, 0, 0, 0
33100, 7608, 0, 0, 0
33200, 6071, 0, 0, 0
33300, 6160, 0, 0, 0
33400, 6844, 0, 0, 0
33500, 6901, 0, 0, 0
33600, 7017, 0, 0, 0
33700, 6758, 0, 0, 0
33800, 7035, 0, 0, 0
33900, 7017, 0, 0, 0
34000, 7083, 0, 0, 0
34100, 7272, 0, 0, 0
34200, 7115, 0, 0, 0
34300, 7004, 0, 0, 0
34400, 6830, 0, 0, 0
34501, 7310, 0, 0, 0
34600, 6923, 0, 0, 0
34700, 6738, 0, 0, 0
34800, 6469, 0, 0, 0
34900, 6120, 0, 0, 0
35000, 6104, 0, 0, 0
35100, 6512, 0, 0, 0
35200, 6084, 0, 0, 0
35300, 6088, 0, 0, 0
35400, 6325, 0, 0, 0
35500, 6139, 0, 0, 0
35600, 7253, 0, 0, 0
35700, 6691, 0, 0, 0
35800, 7154, 0, 0, 0
35900, 7134, 0, 0, 0
36001, 7736, 0, 0, 0
36100, 9417, 0, 0, 0
36201, 7982, 0, 0, 0
36300, 6765, 0, 0, 0
36400, 7174, 0, 0, 0
36500, 7514, 0, 0, 0
36600, 6911, 0, 0, 0
36700, 6109, 0, 0, 0
36800, 6503, 0, 0, 0
36900, 7972, 0, 0, 0
37000, 6580, 0, 0, 0
37100, 7785, 0, 0, 0
37200, 5984, 0, 0, 0
37300, 6584, 0, 0, 0
37400, 6176, 0, 0, 0
37500, 6508, 0, 0, 0
37600, 6514, 0, 0, 0
37700, 5992, 0, 0, 0
37800, 6514, 0, 0, 0
37900, 5705, 0, 0, 0
38000, 6661, 0, 0, 0
38100, 5832, 0, 0, 0
38200, 7001, 0, 0, 0
38300, 7173, 0, 0, 0
38400, 6902, 0, 0, 0
38500, 6620, 0, 0, 0
38600, 6158, 0, 0, 0
38700, 6492, 0, 0, 0
38800, 6738, 0, 0, 0
38900, 7658, 0, 0, 0
39000, 7358, 0, 0, 0
39100, 7475, 0, 0, 0
39200, 6129, 0, 0, 0
39300, 6301, 0, 0, 0
39400, 6314, 0, 0, 0
39500, 7125, 0, 0, 0
39600, 5818, 0, 0, 0
39700, 6327, 0, 0, 0
39800, 6489, 0, 0, 0
39900, 6309, 0, 0, 0
40000, 5914, 0, 0, 0
40100, 6233, 0, 0, 0
40200, 6073, 0, 0, 0
40300, 6537, 0, 0, 0
40400, 6836, 0, 0, 0
40500, 6467, 0, 0, 0
40600, 6085, 0, 0, 0
40700, 6667, 0, 0, 0
40800, 6400, 0, 0, 0
40900, 6088, 0, 0, 0
41000, 7475, 0, 0, 0
41100, 5994, 0, 0, 0
41200, 6316, 0, 0, 0
41300, 7662, 0, 0, 0
41400, 6160, 0, 0, 0
41500, 6978, 0, 0, 0
41600, 6494, 0, 0, 0
41700, 6375, 0, 0, 0
41800, 6856, 0, 0, 0
41922, 9017, 0, 0, 0
42111, 12253, 0, 0, 0
42200, 8200, 0, 0, 0
42300, 7321, 0, 0, 0
42400, 6574, 0, 0, 0
42500, 7432, 0, 0, 0
42600, 7103, 0, 0, 0
42700, 6505, 0, 0, 0
42800, 6918, 0, 0, 0
42900, 7043, 0, 0, 0
43000, 6695, 0, 0, 0
43100, 7046, 0, 0, 0
43200, 6956, 0, 0, 0
43300, 6525, 0, 0, 0
43400, 6202, 0, 0, 0
43500, 6652, 0, 0, 0
43600, 6317, 0, 0, 0
43700, 7275, 0, 0, 0
43800, 6282, 0, 0, 0
43900, 7387, 0, 0, 0
44000, 6409, 0, 0, 0
44100, 6996, 0, 0, 0
44200, 7338, 0, 0, 0
44300, 6089, 0, 0, 0
44400, 7086, 0, 0, 0
44500, 6441, 0, 0, 0
44600, 6432, 0, 0, 0
44700, 6744, 0, 0, 0
44800, 6793, 0, 0, 0
44900, 6413, 0, 0, 0
45000, 6333, 0, 0, 0
45100, 6425, 0, 0, 0
45200, 6366, 0, 0, 0
45300, 7757, 0, 0, 0
45400, 8593, 0, 0, 0
45500, 7301, 0, 0, 0
45600, 7070, 0, 0, 0
45700, 6678, 0, 0, 0
45800, 6751, 0, 0, 0
45900, 7262, 0, 0, 0
46000, 6864, 0, 0, 0
46100, 6436, 0, 0, 0
46200, 7033, 0, 0, 0
46300, 7694, 0, 0, 0
46400, 6766, 0, 0, 0
46500, 6496, 0, 0, 0
46600, 6674, 0, 0, 0
46700, 7268, 0, 0, 0
46800, 6363, 0, 0, 0
46900, 6852, 0, 0, 0
47000, 6726, 0, 0, 0
47100, 6837, 0, 0, 0
47200, 6118, 0, 0, 0
47300, 6505, 0, 0, 0
47400, 6517, 0, 0, 0
47500, 7429, 0, 0, 0
47600, 6259, 0, 0, 0
47700, 6361, 0, 0, 0
47800, 7444, 0, 0, 0
47900, 6974, 0, 0, 0
48000, 6497, 0, 0, 0
48100, 5874, 0, 0, 0
48200, 5986, 0, 0, 0
48300, 6075, 0, 0, 0
48400, 6741, 0, 0, 0
48500, 6412, 0, 0, 0
48600, 7256, 0, 0, 0
48700, 6955, 0, 0, 0
48800, 6484, 0, 0, 0
48900, 6864, 0, 0, 0
49000, 6381, 0, 0, 0
49100, 6444, 0, 0, 0
49200, 5744, 0, 0, 0
49300, 6562, 0, 0, 0
49400, 7077, 0, 0, 0
49500, 6189, 0, 0, 0
49600, 7974, 0, 0, 0
49700, 8098, 0, 0, 0
49800, 7651, 0, 0, 0
49900, 7153, 0, 0, 0
50000, 6746, 0, 0, 0
50100, 6804, 0, 0, 0
50200, 6695, 0, 0, 0
50300, 6821, 0, 0, 0
50400, 7787, 0, 0, 0
50500, 8008, 0, 0, 0
50657, 10271, 0, 0, 0
50702, 10178, 0, 0, 0
50800, 8702, 0, 0, 0
50900, 7926, 0, 0, 0
51000, 6528, 0, 0, 0
51100, 5915, 0, 0, 0
51200, 6261, 0, 0, 0
51300, 6160, 0, 0, 0
51400, 6648, 0, 0, 0
51500, 7281, 0, 0, 0
51600, 7117, 0, 0, 0
51700, 6722, 0, 0, 0
51800, 6803, 0, 0, 0
51900, 6797, 0, 0, 0
52000, 7146, 0, 0, 0
52100, 7780, 0, 0, 0
52203, 6781, 0, 0, 0
52300, 7244, 0, 0, 0
52400, 6527, 0, 0, 0
52500, 7264, 0, 0, 0
52600, 7067, 0, 0, 0
52700, 7402, 0, 0, 0
52800, 7545, 0, 0, 0
52900, 6937, 0, 0, 0
53000, 7256, 0, 0, 0
53100, 6003, 0, 0, 0
53200, 7191, 0, 0, 0
53300, 6764, 0, 0, 0
53400, 6826, 0, 0, 0
53500, 6421, 0, 0, 0
53600, 6999, 0, 0, 0
53700, 6462, 0, 0, 0
53800, 6753, 0, 0, 0
53900, 6821, 0, 0, 0
54017, 7388, 0, 0, 0
54184, 12697, 0, 0, 0
54219, 11547, 0, 0, 0
54300, 7455, 0, 0, 0
54400, 7879, 0, 0, 0
54500, 6707, 0, 0, 0
54600, 5822, 0, 0, 0
54700, 6528, 0, 0, 0
54800, 6239, 0, 0, 0
54900, 7150, 0, 0, 0
55000, 7636, 0, 0, 0
55100, 7632, 0, 0, 0
55200, 7220, 0, 0, 0
55300, 6943, 0, 0, 0
55400, 6257, 0, 0, 0
55500, 6979, 0, 0, 0
55600, 8815, 0, 0, 0
55700, 7992, 0, 0, 0
55800, 7421, 0, 0, 0
55904, 8724, 0, 0, 0
56000, 9174, 0, 0, 0
56100, 8371, 0, 0, 0
56200, 7849, 0, 0, 0
56300, 7664, 0, 0, 0
56400, 6325, 0, 0, 0
56500, 6629, 0, 0, 0
56600, 7864, 0, 0, 0
56700, 8563, 0, 0, 0
56800, 8017, 0, 0, 0
56900, 6362, 0, 0, 0
57000, 6899, 0, 0, 0
57100, 6716, 0, 0, 0
57200, 6951, 0, 0, 0
57300, 7058, 0, 0, 0
57400, 6540, 0, 0, 0
57500, 7514, 0, 0, 0
57600, 7120, 0, 0, 0
57700, 6731, 0, 0, 0
57800, 7396, 0, 0, 0
57900, 7158, 0, 0, 0
58000, 7546, 0, 0, 0
58100, 7702, 0, 0, 0
58200, 7428, 0, 0, 0
58300, 7039, 0, 0, 0
58400, 6692, 0, 0, 0
58500, 6867, 0, 0, 0
58600, 6786, 0, 0, 0
58700, 7358, 0, 0, 0
58800, 8706, 0, 0, 0
58900, 7255, 0, 0, 0
59000, 6411, 0, 0, 0
59100, 6730, 0, 0, 0
59200, 5853, 0, 0, 0
59300, 7073, 0, 0, 0
59400, 7059, 0, 0, 0
59500, 6779, 0, 0, 0
59600, 6369, 0, 0, 0
59700, 6687, 0, 0, 0
59800, 7192, 0, 0, 0
59900, 7284, 0, 0, 0
60000, 6665, 0, 0, 0
60100, 6839, 0, 0, 0
60200, 7018, 0, 0, 0
60300, 6686, 0, 0, 0
60400, 6818, 0, 0, 0
60500, 7809, 0, 0, 0
60600, 7334, 0, 0, 0
60700, 6522, 0, 0, 0
60800, 6969, 0, 0, 0
60900, 6857, 0, 0, 0
61000, 6702, 0, 0, 0
61100, 6684, 0, 0, 0
61200, 6354, 0, 0, 0
61300, 6936, 0, 0, 0
61400, 7432, 0, 0, 0
61500, 6416, 0, 0, 0
61600, 8196, 0, 0, 0
61700, 7434, 0, 0, 0
61800, 7892, 0, 0, 0
61900, 8555, 0, 0, 0
62000, 9181, 0, 0, 0
62100, 8032, 0, 0, 0
62203, 6966, 0, 0, 0
62300, 7183, 0, 0, 0
62400, 7416, 0, 0, 0
62500, 6962, 0, 0, 0
62600, 6986, 0, 0, 0
62700, 6965, 0, 0, 0
62800, 6692, 0, 0, 0
62900, 7098, 0, 0, 0
63000, 6985, 0, 0, 0
63100, 6850, 0, 0, 0
63200, 7120, 0, 0, 0
63300, 6988, 0, 0, 0
63400, 7075, 0, 0, 0
63500, 6809, 0, 0, 0
63600, 6640, 0, 0, 0
63700, 7432, 0, 0, 0
63800, 6724, 0, 0, 0
63900, 6679, 0, 0, 0
64000, 6401, 0, 0, 0
64100, 7023, 0, 0, 0
64200, 7266, 0, 0, 0
64300, 6495, 0, 0, 0
64400, 6555, 0, 0, 0
64500, 6932, 0, 0, 0
64600, 6680, 0, 0, 0
64700, 6960, 0, 0, 0
64800, 6494, 0, 0, 0
64900, 6799, 0, 0, 0
65000, 7928, 0, 0, 0
65100, 6708, 0, 0, 0
65200, 6702, 0, 0, 0
65300, 6804, 0, 0, 0
65400, 6667, 0, 0, 0
65500, 6588, 0, 0, 0
65600, 6299, 0, 0, 0
65700, 6945, 0, 0, 0
65800, 7356, 0, 0, 0
65900, 6963, 0, 0, 0
66000, 6877, 0, 0, 0
66100, 7031, 0, 0, 0
66200, 7609, 0, 0, 0
66300, 8490, 0, 0, 0
66400, 7508, 0, 0, 0
66500, 6523, 0, 0, 0
66600, 6997, 0, 0, 0
66700, 6229, 0, 0, 0
66800, 6561, 0, 0, 0
66900, 6461, 0, 0, 0
67000, 6786, 0, 0, 0
67100, 6585, 0, 0, 0
67200, 6474, 0, 0, 0
67300, 6394, 0, 0, 0
67400, 6722, 0, 0, 0
67500, 6619, 0, 0, 0
67600, 6521, 0, 0, 0
67700, 7894, 0, 0, 0
67800, 6833, 0, 0, 0
67900, 6494, 0, 0, 0
68000, 7833, 0, 0, 0
68100, 8143, 0, 0, 0
68200, 9137, 0, 0, 0
68300, 7394, 0, 0, 0
68400, 6574, 0, 0, 0
68500, 6759, 0, 0, 0
68600, 6885, 0, 0, 0
68700, 8344, 0, 0, 0
68826, 10676, 0, 0, 0
68905, 10039, 0, 0, 0
69001, 11014, 0, 0, 0
69100, 9808, 0, 0, 0
69200, 8045, 0, 0, 0
69300, 6460, 0, 0, 0
69400, 6118, 0, 0, 0
69500, 7186, 0, 0, 0
69600, 6694, 0, 0, 0
69700, 7093, 0, 0, 0
69801, 7807, 0, 0, 0
69900, 8619, 0, 0, 0
70000, 6999, 0, 0, 0
70100, 6760, 0, 0, 0
70200, 6345, 0, 0, 0
70300, 7789, 0, 0, 0
70400, 6221, 0, 0, 0
70500, 6742, 0, 0, 0
70600, 7437, 0, 0, 0
70700, 7459, 0, 0, 0
70800, 6155, 0, 0, 0
70900, 6592, 0, 0, 0
71000, 6144, 0, 0, 0
71100, 7363, 0, 0, 0
71200, 7861, 0, 0, 0
71300, 7233, 0, 0, 0
71400, 8033, 0, 0, 0
71500, 6006, 0, 0, 0
71600, 6802, 0, 0, 0
71700, 6296, 0, 0, 0
71800, 6222, 0, 0, 0
71900, 6732, 0, 0, 0
72000, 7682, 0, 0, 0
72100, 6755, 0, 0, 0
72200, 7606, 0, 0, 0
72300, 5991, 0, 0, 0
72400, 7196, 0, 0, 0
72500, 7220, 0, 0, 0
72600, 7360, 0, 0, 0
72700, 6961, 0, 0, 0
72800, 7508, 0, 0, 0
72900, 7085, 0, 0, 0
73000, 7177, 0, 0, 0
73100, 6236, 0, 0, 0
73200, 6971, 0, 0, 0
73300, 7169, 0, 0, 0
73400, 7051, 0, 0, 0
73500, 7702, 0, 0, 0
73600, 7940, 0, 0, 0
73700, 7110, 0, 0, 0
73800, 6253, 0, 0, 0
73900, 6485, 0, 0, 0
74000, 6774, 0, 0, 0
74100, 6814, 0, 0, 0
74200, 6701, 0, 0, 0
74300, 6292, 0, 0, 0
74400, 6306, 0, 0, 0
74500, 5763, 0, 0, 0
74600, 6545, 0, 0, 0
74700, 6328, 0, 0, 0
74800, 6355, 0, 0, 0
74900, 6241, 0, 0, 0
75000, 6255, 0, 0, 0
75100, 6834, 0, 0, 0
75200, 6945, 0, 0, 0
75300, 6863, 0, 0, 0
75400, 6005, 0, 0, 0
75500, 6555, 0, 0, 0
75600, 7417, 0, 0, 0
75700, 8635, 0, 0, 0
75800, 8703, 0, 0, 0
75900, 8688, 0, 0, 0
76000, 8680, 0, 0, 0
76100, 7628, 0, 0, 0
76200, 8067, 0, 0, 0
76300, 6116, 0, 0, 0
76400, 7181, 0, 0, 0
76500, 7156, 0, 0, 0
76600, 6356, 0, 0, 0
76700, 6454, 0, 0, 0
76800, 7945, 0, 0, 0
76901, 8715, 0, 0, 0
77000, 7476, 0, 0, 0
77100, 6520, 0, 0, 0
77200, 6460, 0, 0, 0
77300, 7310, 0, 0, 0
77400, 7649, 0, 0, 0
77500, 6570, 0, 0, 0
77600, 6882, 0, 0, 0
77700, 6689, 0, 0, 0
77800, 7166, 0, 0, 0
77900, 6956, 0, 0, 0
78000, 7174, 0, 0, 0
78100, 7019, 0, 0, 0
78200, 7717, 0, 0, 0
78300, 7067, 0, 0, 0
78400, 7269, 0, 0, 0
78500, 6430, 0, 0, 0
78600, 6707, 0, 0, 0
78700, 7594, 0, 0, 0
78800, 6707, 0, 0, 0
78900, 7622, 0, 0, 0
79000, 7226, 0, 0, 0
79100, 6717, 0, 0, 0
79307, 9099, 0, 0, 0
79400, 9809, 0, 0, 0
79500, 7245, 0, 0, 0
79600, 6804, 0, 0, 0
79700, 6499, 0, 0, 0
79800, 6768, 0, 0, 0
79900, 6575, 0, 0, 0
80000, 7230, 0, 0, 0
80100, 8883, 0, 0, 0
80200, 8813, 0, 0, 0
80300, 8871, 0, 0, 0
80400, 7049, 0, 0, 0
80500, 7442, 0, 0, 0
80600, 6289, 0, 0, 0
80700, 5930, 0, 0, 0
80800, 6063, 0, 0, 0
80900, 7622, 0, 0, 0
81031, 8979, 0, 0, 0
81122, 9713, 0, 0, 0
81271, 9525, 0, 0, 0
81380, 16701, 0, 0, 0
81493, 16130, 0, 0, 0
81502, 12395, 0, 0, 0
81614, 14590, 0, 0, 0
81700, 11061, 0, 0, 0
81800, 8197, 0, 0, 0
81900, 6613, 0, 0, 0
82000, 6767, 0, 0, 0
82103, 6368, 0, 0, 0
82200, 6572, 0, 0, 0
82300, 7252, 0, 0, 0
82400, 7356, 0, 0, 0
82500, 7082, 0, 0, 0
82600, 6980, 0, 0, 0
82700, 7136, 0, 0, 0
82800, 7136, 0, 0, 0
82900, 7192, 0, 0, 0
83000, 6473, 0, 0, 0
83100, 6750, 0, 0, 0
83200, 6852, 0, 0, 0
83300, 6414, 0, 0, 0
83400, 7433, 0, 0, 0
83500, 7259, 0, 0, 0
83600, 7508, 0, 0, 0
83700, 7164, 0, 0, 0
83800, 7216, 0, 0, 0
83900, 6778, 0, 0, 0
84000, 6972, 0, 0, 0
84100, 7424, 0, 0, 0
84200, 6701, 0, 0, 0
84300, 6622, 0, 0, 0
84400, 7711, 0, 0, 0
84500, 8413, 0, 0, 0
84600, 7175, 0, 0, 0
84700, 6683, 0, 0, 0
84800, 7193, 0, 0, 0
84900, 7462, 0, 0, 0
85052, 8388, 0, 0, 0
85100, 11099, 0, 0, 0
85201, 8659, 0, 0, 0
85300, 7174, 0, 0, 0
85400, 8153, 0, 0, 0
85500, 8172, 0, 0, 0
85600, 7043, 0, 0, 0
85700, 6608, 0, 0, 0
85800, 8021, 0, 0, 0
85900, 6900, 0, 0, 0
86000, 7970, 0, 0, 0
86100, 7149, 0, 0, 0
86200, 6594, 0, 0, 0
86300, 7290, 0, 0, 0
86400, 7116, 0, 0, 0
86500, 6640, 0, 0, 0
86600, 7168, 0, 0, 0
86700, 6268, 0, 0, 0
86800, 7523, 0, 0, 0
86900, 6608, 0, 0, 0
87000, 6255, 0, 0, 0
87100, 7060, 0, 0, 0
87200, 6182, 0, 0, 0
87300, 6837, 0, 0, 0
87400, 6838, 0, 0, 0
87500, 6842, 0, 0, 0
87600, 6985, 0, 0, 0
87700, 6935, 0, 0, 0
87800, 6414, 0, 0, 0
87900, 7071, 0, 0, 0
