14800, 5476396, 0, 0, 0
14900, 5631733, 0, 0, 0
15000, 3964143, 0, 0, 0
15100, 5097164, 0, 0, 0
15200, 6101097, 0, 0, 0
15300, 7554229, 0, 0, 0
15400, 7910748, 0, 0, 0
15500, 4968654, 0, 0, 0
15600, 4955762, 0, 0, 0
15700, 4349406, 0, 0, 0
15800, 6101289, 0, 0, 0
15900, 4717718, 0, 0, 0
16000, 4362090, 0, 0, 0
16100, 3962660, 0, 0, 0
16200, 4567202, 0, 0, 0
16300, 4986255, 0, 0, 0
16400, 4634332, 0, 0, 0
16500, 5768618, 0, 0, 0
16600, 7092116, 0, 0, 0
16700, 5482911, 0, 0, 0
16800, 5785436, 0, 0, 0
16900, 4469908, 0, 0, 0
17000, 7848233, 0, 0, 0
17100, 7892976, 0, 0, 0
17200, 4547549, 0, 0, 0
17300, 4909915, 0, 0, 0
17400, 7280091, 0, 0, 0
17500, 4800299, 0, 0, 0
17600, 5608268, 0, 0, 0
17700, 8783413, 0, 0, 0
17800, 4358501, 0, 0, 0
17900, 4590354, 0, 0, 0
18000, 4433659, 0, 0, 0
18100, 4036614, 0, 0, 0
18200, 3776604, 0, 0, 0
18300, 5295703, 0, 0, 0
18400, 7606267, 0, 0, 0
18500, 10200594, 0, 0, 0
18600, 8284124, 0, 0, 0
18700, 4993359, 0, 0, 0
18800, 4805105, 0, 0, 0
18900, 6813513, 0, 0, 0
19000, 9445771, 0, 0, 0
19100, 5808132, 0, 0, 0
19200, 3850614, 0, 0, 0
19300, 6105676, 0, 0, 0
19400, 3854897, 0, 0, 0
19500, 4242658, 0, 0, 0
19600, 5415671, 0, 0, 0
19700, 14391693, 0, 0, 0
19800, 24293907, 0, 0, 0
19900, 6421316, 0, 0, 0
20000, 5718609, 0, 0, 0
20100, 4018131, 0, 0, 0
20200, 4089270, 0, 0, 0
20300, 7143068, 0, 0, 0
20400, 13941994, 0, 0, 0
20500, 13226032, 0, 0, 0
20600, 6807169, 0, 0, 0
20700, 9946955, 0, 0, 0
20800, 16017252, 0, 0, 0
20900, 6859930, 0, 0, 0
21000, 4421278, 0, 0, 0
21100, 4508950, 0, 0, 0
21200, 4249498, 0, 0, 0
21300, 5461253, 0, 0, 0
21400, 7334340, 0, 0, 0
21500, 6945637, 0, 0, 0
21600, 5668369, 0, 0, 0
21700, 4796251, 0, 0, 0
21800, 7659270, 0, 0, 0
21900, 4676520, 0, 0, 0
22000, 4979594, 0, 0, 0
22100, 5054216, 0, 0, 0
22200, 5026444, 0, 0, 0
22300, 4764836, 0, 0, 0
22400, 5377139, 0, 0, 0
22500, 5374215, 0, 0, 0
22600, 4701090, 0, 0, 0
22700, 5120953, 0, 0, 0
22800, 5921743, 0, 0, 0
22900, 5336240, 0, 0, 0
23000, 6112813, 0, 0, 0
23100, 5464751, 0, 0, 0
23200, 5484751, 0, 0, 0
23300, 4902653, 0, 0, 0
23400, 4894736, 0, 0, 0
23500, 5101878, 0, 0, 0
23600, 5530276, 0, 0, 0
23700, 7101729, 0, 0, 0
23801, 10592905, 0, 0, 0
23900, 16510334, 0, 0, 0
24000, 5843176, 0, 0, 0
24100, 4558149, 0, 0, 0
24200, 5426348, 0, 0, 0
24300, 5018564, 0, 0, 0
24400, 4813378, 0, 0, 0
24500, 5196390, 0, 0, 0
24600, 4340846, 0, 0, 0
24700, 4065258, 0, 0, 0
24800, 4922364, 0, 0, 0
24900, 5628775, 0, 0, 0
25000, 4441606, 0, 0, 0
25100, 6405558, 0, 0, 0
25200, 8342631, 0, 0, 0
25300, 4297667, 0, 0, 0
25400, 5560998, 0, 0, 0
25500, 8483583, 0, 0, 0
25600, 4100115, 0, 0, 0
25700, 5561296, 0, 0, 0
25800, 4444568, 0, 0, 0
25900, 5427779, 0, 0, 0
26000, 4821770, 0, 0, 0
26100, 8524449, 0, 0, 0
26200, 8014023, 0, 0, 0
26300, 4472169, 0, 0, 0
26400, 3627936, 0, 0, 0
26500, 4666232, 0, 0, 0
26600, 5870182, 0, 0, 0
26700, 5406977, 0, 0, 0
26807, 12024785, 0, 0, 0
26906, 19161558, 0, 0, 0
27000, 15678161, 0, 0, 0
27100, 7785100, 0, 0, 0
27222, 9821935, 0, 0, 0
27300, 33439346, 0, 0, 0
27400, 71803339, 0, 0, 0
27500, 24109429, 0, 0, 0
27600, 6142607, 0, 0, 0
27700, 6387031, 0, 0, 0
27800, 5378593, 0, 0, 0
27900, 6037409, 0, 0, 0
28000, 6774217, 0, 0, 0
28100, 6596340, 0, 0, 0
28200, 6549676, 0, 0, 0
28300, 6556263, 0, 0, 0
28400, 5742228, 0, 0, 0
28500, 6348376, 0, 0, 0
28600, 7959161, 0, 0, 0
28700, 6460356, 0, 0, 0
28800, 5537667, 0, 0, 0
28900, 4625917, 0, 0, 0
29000, 5054810, 0, 0, 0
29100, 6134400, 0, 0, 0
29200, 4930404, 0, 0, 0
29300, 3813341, 0, 0, 0
29400, 4890362, 0, 0, 0
29500, 4090374, 0, 0, 0
29600, 3894956, 0, 0, 0
29700, 5445365, 0, 0, 0
29800, 5493053, 0, 0, 0
29900, 5509050, 0, 0, 0
30000, 4533220, 0, 0, 0
30100, 4789553, 0, 0, 0
30200, 4494225, 0, 0, 0
30300, 4035570, 0, 0, 0
30400, 8187469, 0, 0, 0
30500, 13972889, 0, 0, 0
30600, 6534618, 0, 0, 0
30700, 4480930, 0, 0, 0
30800, 4435893, 0, 0, 0
30900, 3320699, 0, 0, 0
31000, 4519837, 0, 0, 0
31100, 4252984, 0, 0, 0
31200, 4397007, 0, 0, 0
31301, 5314461, 0, 0, 0
31400, 7882991, 0, 0, 0
31500, 6562744, 0, 0, 0
31600, 6137829, 0, 0, 0
31700, 6342172, 0, 0, 0
31800, 6506954, 0, 0, 0
31900, 6584824, 0, 0, 0
32000, 6344024, 0, 0, 0
32100, 6698045, 0, 0, 0
32200, 5942247, 0, 0, 0
32300, 5863187, 0, 0, 0
32400, 4962945, 0, 0, 0
32500, 5147975, 0, 0, 0
32600, 5358404, 0, 0, 0
32700, 5673372, 0, 0, 0
32800, 6766094, 0, 0, 0
32900, 7389891, 0, 0, 0
33000, 6848216, 0, 0, 0
33100, 7603186, 0, 0, 0
33201, 7293125, 0, 0, 0
33300, 5473509, 0, 0, 0
33400, 4533621, 0, 0, 0
33500, 6355214, 0, 0, 0
33600, 6380089, 0, 0, 0
33700, 5918862, 0, 0, 0
33800, 6096907, 0, 0, 0
33900, 6409238, 0, 0, 0
34000, 6357907, 0, 0, 0
34100, 6193480, 0, 0, 0
34200, 6449747, 0, 0, 0
34300, 5744518, 0, 0, 0
34400, 6747019, 0, 0, 0
34500, 5896458, 0, 0, 0
34600, 5072514, 0, 0, 0
34700, 4777980, 0, 0, 0
34800, 5850149, 0, 0, 0
34900, 4344326, 0, 0, 0
35000, 4654812, 0, 0, 0
35100, 4592343, 0, 0, 0
35200, 4043484, 0, 0, 0
35300, 7638298, 0, 0, 0
35400, 15218183, 0, 0, 0
35500, 9501344, 0, 0, 0
35600, 5569795, 0, 0, 0
35700, 6882020, 0, 0, 0
35800, 4458319, 0, 0, 0
35900, 5920798, 0, 0, 0
36000, 7275396, 0, 0, 0
36100, 6250532, 0, 0, 0
36200, 10013003, 0, 0, 0
36300, 7286201, 0, 0, 0
36400, 7676879, 0, 0, 0
36500, 5857328, 0, 0, 0
36600, 5439920, 0, 0, 0
36700, 5081198, 0, 0, 0
36800, 5070269, 0, 0, 0
36900, 5272820, 0, 0, 0
37000, 5295597, 0, 0, 0
37100, 9321822, 0, 0, 0
37200, 5166771, 0, 0, 0
37300, 4245848, 0, 0, 0
37400, 3900790, 0, 0, 0
37500, 4218759, 0, 0, 0
37600, 6561973, 0, 0, 0
37700, 4909655, 0, 0, 0
37800, 4852055, 0, 0, 0
37900, 6874424, 0, 0, 0
38000, 11644203, 0, 0, 0
38100, 6248721, 0, 0, 0
38200, 5967183, 0, 0, 0
38300, 4487470, 0, 0, 0
38400, 4382184, 0, 0, 0
38500, 5901147, 0, 0, 0
38600, 5449080, 0, 0, 0
38700, 4730324, 0, 0, 0
38800, 7815237, 0, 0, 0
38918, 12172531, 0, 0, 0
39000, 45952650, 0, 0, 0
39100, 20408689, 0, 0, 0
39200, 4876199, 0, 0, 0
39300, 5027825, 0, 0, 0
39400, 3938695, 0, 0, 0
39500, 5315129, 0, 0, 0
39600, 4977265, 0, 0, 0
39700, 6078264, 0, 0, 0
39800, 5166766, 0, 0, 0
39900, 5501117, 0, 0, 0
40000, 5437667, 0, 0, 0
40100, 4282020, 0, 0, 0
40200, 4866613, 0, 0, 0
40300, 4447433, 0, 0, 0
40400, 5710673, 0, 0, 0
40500, 5510244, 0, 0, 0
40600, 5154100, 0, 0, 0
40700, 8965875, 0, 0, 0
40800, 8097955, 0, 0, 0
40900, 4403913, 0, 0, 0
41000, 4677661, 0, 0, 0
41100, 4493728, 0, 0, 0
41200, 4859360, 0, 0, 0
41300, 8677246, 0, 0, 0
41400, 20026527, 0, 0, 0
41500, 5982575, 0, 0, 0
41600, 5827926, 0, 0, 0
41708, 15490066, 0, 0, 0
41800, 22721587, 0, 0, 0
41900, 19188045, 0, 0, 0
42000, 16887419, 0, 0, 0
42100, 5888660, 0, 0, 0
42200, 5311490, 0, 0, 0
42300, 5664155, 0, 0, 0
42400, 6656152, 0, 0, 0
42500, 6755304, 0, 0, 0
42600, 7166588, 0, 0, 0
42700, 5967876, 0, 0, 0
42800, 6172765, 0, 0, 0
42900, 6608131, 0, 0, 0
43000, 8776337, 0, 0, 0
43100, 6187450, 0, 0, 0
43200, 5394298, 0, 0, 0
43300, 7825462, 0, 0, 0
43400, 7526139, 0, 0, 0
43500, 5605700, 0, 0, 0
43600, 6865414, 0, 0, 0
43700, 8264706, 0, 0, 0
43800, 6155552, 0, 0, 0
43900, 5630220, 0, 0, 0
44000, 5479541, 0, 0, 0
44100, 5577905, 0, 0, 0
44200, 7007945, 0, 0, 0
44300, 7711218, 0, 0, 0
44400, 6181670, 0, 0, 0
44500, 5923422, 0, 0, 0
44600, 6095663, 0, 0, 0
44700, 6325424, 0, 0, 0
44800, 6977614, 0, 0, 0
44900, 6098654, 0, 0, 0
45000, 4064540, 0, 0, 0
45100, 4859513, 0, 0, 0
45200, 4539217, 0, 0, 0
45300, 4446579, 0, 0, 0
45400, 4190625, 0, 0, 0
45500, 4188187, 0, 0, 0
45600, 5500554, 0, 0, 0
45700, 5688287, 0, 0, 0
45800, 7396294, 0, 0, 0
45900, 6068631, 0, 0, 0
46000, 4638757, 0, 0, 0
46100, 4657361, 0, 0, 0
46200, 3948864, 0, 0, 0
46300, 4164248, 0, 0, 0
46400, 4407989, 0, 0, 0
46500, 7132744, 0, 0, 0
46600, 8135439, 0, 0, 0
46700, 4225444, 0, 0, 0
46800, 5599770, 0, 0, 0
46900, 5447050, 0, 0, 0
47000, 5700984, 0, 0, 0
47100, 10392780, 0, 0, 0
47200, 15080950, 0, 0, 0
47300, 16540248, 0, 0, 0
47400, 35211182, 0, 0, 0
47500, 7951643, 0, 0, 0
47600, 4867550, 0, 0, 0
47700, 4486632, 0, 0, 0
47800, 7063312, 0, 0, 0
47900, 10901877, 0, 0, 0
48000, 6545254, 0, 0, 0
48100, 5119229, 0, 0, 0
48200, 5957645, 0, 0, 0
48300, 6383167, 0, 0, 0
48400, 6143330, 0, 0, 0
48500, 4193731, 0, 0, 0
48600, 4016037, 0, 0, 0
48700, 4635834, 0, 0, 0
48800, 5826934, 0, 0, 0
48900, 6617145, 0, 0, 0
49000, 6701949, 0, 0, 0
49100, 8508517, 0, 0, 0
49200, 4744978, 0, 0, 0
49300, 4519511, 0, 0, 0
49400, 4015750, 0, 0, 0
49500, 4713951, 0, 0, 0
49600, 6242684, 0, 0, 0
49700, 5468954, 0, 0, 0
49800, 5706500, 0, 0, 0
49900, 9780073, 0, 0, 0
50000, 5538958, 0, 0, 0
50100, 5601970, 0, 0, 0
50200, 5486851, 0, 0, 0
50300, 5183467, 0, 0, 0
50400, 5323960, 0, 0, 0
50500, 3900689, 0, 0, 0
50600, 6544967, 0, 0, 0
50700, 6891919, 0, 0, 0
50800, 5239315, 0, 0, 0
50900, 5426856, 0, 0, 0
51000, 6926430, 0, 0, 0
51100, 4803715, 0, 0, 0
51200, 6443470, 0, 0, 0
51300, 6466866, 0, 0, 0
51403, 11608639, 0, 0, 0
51500, 9724945, 0, 0, 0
51600, 5152526, 0, 0, 0
51700, 5501121, 0, 0, 0
51800, 5725166, 0, 0, 0
51900, 6249123, 0, 0, 0
52000, 5591794, 0, 0, 0
52100, 5942693, 0, 0, 0
52200, 9249375, 0, 0, 0
52300, 6605406, 0, 0, 0
52400, 5640591, 0, 0, 0
52500, 5619828, 0, 0, 0
52600, 6662535, 0, 0, 0
52700, 6466522, 0, 0, 0
52800, 6261934, 0, 0, 0
52900, 5881819, 0, 0, 0
53000, 6368162, 0, 0, 0
53100, 7157439, 0, 0, 0
53200, 4632838, 0, 0, 0
53300, 5794735, 0, 0, 0
53400, 6743338, 0, 0, 0
53500, 6595118, 0, 0, 0
53600, 7106110, 0, 0, 0
53700, 5877083, 0, 0, 0
53800, 7436237, 0, 0, 0
53900, 5905401, 0, 0, 0
54000, 5722581, 0, 0, 0
54100, 4386488, 0, 0, 0
54200, 5712122, 0, 0, 0
54301, 7610194, 0, 0, 0
54400, 12650992, 0, 0, 0
54500, 5642154, 0, 0, 0
54600, 4671058, 0, 0, 0
54700, 4206703, 0, 0, 0
54800, 7711492, 0, 0, 0
54900, 6335504, 0, 0, 0
55000, 4502784, 0, 0, 0
55100, 4535138, 0, 0, 0
55200, 4565107, 0, 0, 0
55300, 4649774, 0, 0, 0
55400, 8073813, 0, 0, 0
55500, 5026460, 0, 0, 0
55600, 4353374, 0, 0, 0
55700, 4335793, 0, 0, 0
55800, 3871944, 0, 0, 0
55900, 4271467, 0, 0, 0
56000, 8009371, 0, 0, 0
56100, 7655229, 0, 0, 0
56200, 4812911, 0, 0, 0
56300, 4960825, 0, 0, 0
56400, 9975464, 0, 0, 0
56500, 12446294, 0, 0, 0
56600, 9400438, 0, 0, 0
56700, 6917135, 0, 0, 0
56800, 8003197, 0, 0, 0
56900, 5270281, 0, 0, 0
57000, 4491686, 0, 0, 0
57100, 5502561, 0, 0, 0
57201, 6762108, 0, 0, 0
57300, 9662350, 0, 0, 0
57400, 5346460, 0, 0, 0
57500, 5953889, 0, 0, 0
57600, 8591701, 0, 0, 0
57700, 5972235, 0, 0, 0
57800, 8346757, 0, 0, 0
57900, 9715949, 0, 0, 0
58000, 6687647, 0, 0, 0
58100, 6468476, 0, 0, 0
58200, 6155838, 0, 0, 0
58300, 7545059, 0, 0, 0
58400, 6219717, 0, 0, 0
58500, 6101726, 0, 0, 0
58600, 5586388, 0, 0, 0
58700, 4689134, 0, 0, 0
58800, 5781351, 0, 0, 0
58900, 10363027, 0, 0, 0
59000, 6469239, 0, 0, 0
59100, 7338323, 0, 0, 0
59200, 7489378, 0, 0, 0
59300, 7393088, 0, 0, 0
59400, 5179092, 0, 0, 0
59502, 6307523, 0, 0, 0
59600, 27659138, 0, 0, 0
59700, 33122910, 0, 0, 0
59800, 11056993, 0, 0, 0
59900, 11617929, 0, 0, 0
60000, 7573746, 0, 0, 0
60100, 7118088, 0, 0, 0
60200, 4941707, 0, 0, 0
60300, 4897204, 0, 0, 0
60400, 6241020, 0, 0, 0
60500, 7365779, 0, 0, 0
60600, 4704743, 0, 0, 0
60700, 5332569, 0, 0, 0
60800, 4440640, 0, 0, 0
60900, 5986247, 0, 0, 0
61000, 4910560, 0, 0, 0
61100, 5189336, 0, 0, 0
61200, 4122342, 0, 0, 0
61300, 4319239, 0, 0, 0
61400, 4914103, 0, 0, 0
61500, 10657130, 0, 0, 0
61600, 7657654, 0, 0, 0
61700, 6097837, 0, 0, 0
61800, 5647490, 0, 0, 0
61900, 5578768, 0, 0, 0
62000, 6024172, 0, 0, 0
62100, 6629700, 0, 0, 0
62207, 6953494, 0, 0, 0
62300, 13174745, 0, 0, 0
62400, 6003063, 0, 0, 0
62500, 5601680, 0, 0, 0
62600, 6680358, 0, 0, 0
62700, 6170548, 0, 0, 0
62800, 6250102, 0, 0, 0
62900, 6445852, 0, 0, 0
63000, 6164259, 0, 0, 0
63100, 6748676, 0, 0, 0
63200, 5940427, 0, 0, 0
63300, 6375908, 0, 0, 0
63400, 6410562, 0, 0, 0
63500, 8108575, 0, 0, 0
63600, 6217806, 0, 0, 0
63700, 8459048, 0, 0, 0
63800, 10082068, 0, 0, 0
63900, 5770357, 0, 0, 0
64000, 5625630, 0, 0, 0
64100, 5289490, 0, 0, 0
64200, 5893538, 0, 0, 0
64300, 10732653, 0, 0, 0
64400, 12473857, 0, 0, 0
64500, 9831489, 0, 0, 0
64600, 6566732, 0, 0, 0
64700, 5081825, 0, 0, 0
64800, 6382051, 0, 0, 0
64900, 6712730, 0, 0, 0
65000, 5565226, 0, 0, 0
65100, 6373542, 0, 0, 0
65200, 8367260, 0, 0, 0
65300, 5807664, 0, 0, 0
65400, 6651414, 0, 0, 0
65500, 6342130, 0, 0, 0
65600, 5445217, 0, 0, 0
65700, 5065534, 0, 0, 0
65800, 6780559, 0, 0, 0
65900, 5499660, 0, 0, 0
66000, 6366723, 0, 0, 0
66100, 6246233, 0, 0, 0
66200, 4977815, 0, 0, 0
66300, 4266903, 0, 0, 0
66400, 4539446, 0, 0, 0
66500, 4894407, 0, 0, 0
66600, 6868573, 0, 0, 0
66700, 5095009, 0, 0, 0
66800, 4696648, 0, 0, 0
66900, 5803990, 0, 0, 0
67000, 6713567, 0, 0, 0
67100, 4716302, 0, 0, 0
67200, 4923960, 0, 0, 0
67300, 3948540, 0, 0, 0
67400, 4698237, 0, 0, 0
67500, 9031602, 0, 0, 0
67600, 10212535, 0, 0, 0
67700, 8493525, 0, 0, 0
67800, 5209354, 0, 0, 0
67900, 4809121, 0, 0, 0
68000, 4458288, 0, 0, 0
68100, 4355370, 0, 0, 0
68200, 4704313, 0, 0, 0
68300, 5139441, 0, 0, 0
68400, 12644740, 0, 0, 0
68500, 9565320, 0, 0, 0
68600, 6145589, 0, 0, 0
68700, 5220070, 0, 0, 0
68800, 6035660, 0, 0, 0
68900, 8411319, 0, 0, 0
69000, 5100462, 0, 0, 0
69100, 5166707, 0, 0, 0
69200, 5796649, 0, 0, 0
69300, 5177362, 0, 0, 0
69400, 4613754, 0, 0, 0
69500, 4295790, 0, 0, 0
69600, 5629252, 0, 0, 0
69700, 6071833, 0, 0, 0
69800, 4944385, 0, 0, 0
69900, 6307271, 0, 0, 0
70000, 5957241, 0, 0, 0
70100, 5626765, 0, 0, 0
70200, 8539671, 0, 0, 0
70300, 6789547, 0, 0, 0
70400, 5548403, 0, 0, 0
70500, 4808399, 0, 0, 0
70600, 5153906, 0, 0, 0
70700, 5123589, 0, 0, 0
70800, 5293211, 0, 0, 0
70900, 4544105, 0, 0, 0
71000, 5240375, 0, 0, 0
71100, 5460408, 0, 0, 0
71200, 5335459, 0, 0, 0
71300, 4596331, 0, 0, 0
71400, 4741188, 0, 0, 0
71500, 4831027, 0, 0, 0
71600, 4390503, 0, 0, 0
71700, 4069439, 0, 0, 0
71800, 5119811, 0, 0, 0
71900, 5065758, 0, 0, 0
72000, 5586365, 0, 0, 0
72101, 9517663, 0, 0, 0
72200, 6320020, 0, 0, 0
72300, 7165385, 0, 0, 0
72400, 6683533, 0, 0, 0
72500, 6056185, 0, 0, 0
72600, 6094104, 0, 0, 0
72700, 5483459, 0, 0, 0
72800, 5521758, 0, 0, 0
72900, 6514844, 0, 0, 0
73000, 5891847, 0, 0, 0
73100, 6583127, 0, 0, 0
73200, 7720664, 0, 0, 0
73300, 5856027, 0, 0, 0
73400, 6110696, 0, 0, 0
73500, 8515566, 0, 0, 0
73600, 4663846, 0, 0, 0
73700, 3949023, 0, 0, 0
73800, 4437996, 0, 0, 0
73900, 4472429, 0, 0, 0
74000, 4807980, 0, 0, 0
74100, 3615890, 0, 0, 0
74200, 4799309, 0, 0, 0
74300, 6690726, 0, 0, 0
74400, 7424344, 0, 0, 0
74500, 4654893, 0, 0, 0
74600, 4760928, 0, 0, 0
74700, 4631429, 0, 0, 0
74800, 5387845, 0, 0, 0
74900, 4320362, 0, 0, 0
75000, 4379787, 0, 0, 0
75100, 7398757, 0, 0, 0
75200, 5232915, 0, 0, 0
75300, 6121987, 0, 0, 0
75400, 8528104, 0, 0, 0
75500, 6322090, 0, 0, 0
75600, 4378943, 0, 0, 0
75700, 4600948, 0, 0, 0
75800, 4445975, 0, 0, 0
75900, 3823867, 0, 0, 0
76000, 4532764, 0, 0, 0
76100, 5214888, 0, 0, 0
76200, 6624306, 0, 0, 0
76300, 12387834, 0, 0, 0
76400, 35350708, 0, 0, 0
76500, 11977349, 0, 0, 0
76600, 5410817, 0, 0, 0
76700, 6918928, 0, 0, 0
76800, 5456575, 0, 0, 0
76900, 5287755, 0, 0, 0
77000, 4951695, 0, 0, 0
77101, 7129942, 0, 0, 0
77200, 8977956, 0, 0, 0
77300, 7159198, 0, 0, 0
77400, 5858572, 0, 0, 0
77500, 4750774, 0, 0, 0
77600, 4541338, 0, 0, 0
77700, 6234687, 0, 0, 0
77800, 8957756, 0, 0, 0
77900, 5780982, 0, 0, 0
78000, 6426169, 0, 0, 0
78100, 7132971, 0, 0, 0
78200, 6427243, 0, 0, 0
78300, 6415385, 0, 0, 0
78400, 6776403, 0, 0, 0
78500, 6759257, 0, 0, 0
78600, 6011148, 0, 0, 0
78700, 6027618, 0, 0, 0
78800, 5712063, 0, 0, 0
78900, 5956072, 0, 0, 0
79000, 8713120, 0, 0, 0
79100, 4960400, 0, 0, 0
79200, 4878542, 0, 0, 0
79306, 8898569, 0, 0, 0
79400, 8606787, 0, 0, 0
79500, 5624376, 0, 0, 0
79600, 6735744, 0, 0, 0
79700, 6525256, 0, 0, 0
79800, 6502168, 0, 0, 0
79900, 6615939, 0, 0, 0
80000, 5692928, 0, 0, 0
80100, 5675640, 0, 0, 0
80200, 7055914, 0, 0, 0
80300, 5697016, 0, 0, 0
80400, 6288019, 0, 0, 0
80500, 5750470, 0, 0, 0
80600, 6148668, 0, 0, 0
80700, 6348986, 0, 0, 0
80800, 4951040, 0, 0, 0
80900, 5492792, 0, 0, 0
81000, 8212718, 0, 0, 0
81100, 8998264, 0, 0, 0
81200, 9110281, 0, 0, 0
81300, 10804327, 0, 0, 0
81400, 8779919, 0, 0, 0
81500, 8112729, 0, 0, 0
81600, 5683406, 0, 0, 0
81700, 5742093, 0, 0, 0
81800, 5883916, 0, 0, 0
81900, 6655342, 0, 0, 0
82000, 5932081, 0, 0, 0
82114, 5139860, 0, 0, 0
82200, 10427758, 0, 0, 0
82300, 5694399, 0, 0, 0
82400, 6592971, 0, 0, 0
