33149, 6210, 0, 0, 0
33249, 7220, 0, 0, 0
33349, 10120, 0, 0, 0
33449, 8810, 0, 0, 0
33549, 9060, 0, 0, 0
33649, 7190, 0, 0, 0
33750, 5520, 0, 0, 0
33850, 4700, 0, 0, 0
33950, 8630, 0, 0, 0
34050, 7320, 0, 0, 0
34150, 7960, 0, 0, 0
34249, 7656, 0, 0, 0
34349, 6530, 0, 0, 0
34449, 6910, 0, 0, 0
34549, 8030, 0, 0, 0
34649, 6770, 0, 0, 0
34750, 8700, 0, 0, 0
34850, 9370, 0, 0, 0
34950, 7650, 0, 0, 0
35050, 7270, 0, 0, 0
35150, 6120, 0, 0, 0
35249, 4434, 0, 0, 0
35349, 6560, 0, 0, 0
35449, 12070, 0, 0, 0
35549, 6720, 0, 0, 0
35649, 8250, 0, 0, 0
35749, 6310, 0, 0, 0
35849, 6400, 0, 0, 0
35949, 9410, 0, 0, 0
36050, 5890, 0, 0, 0
36150, 8570, 0, 0, 0
36249, 8535, 0, 0, 0
36349, 4350, 0, 0, 0
36449, 5190, 0, 0, 0
36549, 9560, 0, 0, 0
36649, 8410, 0, 0, 0
36749, 7170, 0, 0, 0
36849, 8870, 0, 0, 0
36949, 6350, 0, 0, 0
37049, 6360, 0, 0, 0
37149, 5340, 0, 0, 0
37250, 7470, 0, 0, 0
37350, 5570, 0, 0, 0
37450, 2390, 0, 0, 0
37550, 1390, 0, 0, 0
37650, 3090, 0, 0, 0
37749, 6565, 0, 0, 0
37849, 7440, 0, 0, 0
37949, 5290, 0, 0, 0
38049, 5300, 0, 0, 0
38149, 3390, 0, 0, 0
38249, 8680, 0, 0, 0
38350, 7250, 0, 0, 0
38450, 8070, 0, 0, 0
38550, 4830, 0, 0, 0
38650, 6040, 0, 0, 0
38749, 6171, 0, 0, 0
38849, 5810, 0, 0, 0
38949, 9810, 0, 0, 0
39049, 9990, 0, 0, 0
39149, 2620, 0, 0, 0
39249, 270, 0, 0, 0
39349, 7220, 0, 0, 0
39449, 7270, 0, 0, 0
39550, 8830, 0, 0, 0
39650, 3630, 0, 0, 0
39749, 1232, 0, 0, 0
39849, 9260, 0, 0, 0
39949, 12070, 0, 0, 0
40049, 4160, 0, 0, 0
40149, 1980, 0, 0, 0
40249, 8970, 0, 0, 0
40349, 7720, 0, 0, 0
40449, 1700, 0, 0, 0
40549, 560, 0, 0, 0
40650, 2910, 0, 0, 0
40750, 7370, 0, 0, 0
40850, 5850, 0, 0, 0
40950, 6880, 0, 0, 0
41050, 11420, 0, 0, 0
41150, 11420, 0, 0, 0
41249, 12616, 0, 0, 0
41349, 5640, 0, 0, 0
41449, 4370, 0, 0, 0
41549, 8680, 0, 0, 0
41649, 6140, 0, 0, 0
41749, 1170, 0, 0, 0
41850, 2200, 0, 0, 0
41950, 4560, 0, 0, 0
42050, 7940, 0, 0, 0
42150, 9280, 0, 0, 0
42249, 8696, 0, 0, 0
42349, 7960, 0, 0, 0
42449, 8320, 0, 0, 0
42549, 7710, 0, 0, 0
42649, 7790, 0, 0, 0
42749, 6960, 0, 0, 0
42849, 7320, 0, 0, 0
42949, 7550, 0, 0, 0
43050, 6930, 0, 0, 0
43150, 7490, 0, 0, 0
43249, 6838, 0, 0, 0
43349, 4160, 0, 0, 0
43449, 4990, 0, 0, 0
43549, 5900, 0, 0, 0
43649, 3610, 0, 0, 0
43749, 6600, 0, 0, 0
43849, 7650, 0, 0, 0
43949, 7750, 0, 0, 0
44049, 6380, 0, 0, 0
44150, 8030, 0, 0, 0
44250, 6910, 0, 0, 0
44350, 6520, 0, 0, 0
44450, 8770, 0, 0, 0
44550, 6730, 0, 0, 0
44650, 8320, 0, 0, 0
44749, 8818, 0, 0, 0
44849, 9740, 0, 0, 0
44949, 11980, 0, 0, 0
45049, 8600, 0, 0, 0
45149, 10730, 0, 0, 0
45249, 7610, 0, 0, 0
45349, 7740, 0, 0, 0
45450, 8800, 0, 0, 0
45550, 9470, 0, 0, 0
45650, 9250, 0, 0, 0
45749, 6959, 0, 0, 0
45849, 7190, 0, 0, 0
45949, 4150, 0, 0, 0
46049, 7840, 0, 0, 0
46149, 7830, 0, 0, 0
46249, 8500, 0, 0, 0
46349, 10220, 0, 0, 0
46449, 8700, 0, 0, 0
46550, 10110, 0, 0, 0
46650, 8010, 0, 0, 0
46749, 7727, 0, 0, 0
46849, 9390, 0, 0, 0
46949, 6670, 0, 0, 0
47049, 6370, 0, 0, 0
47149, 8780, 0, 0, 0
47249, 6270, 0, 0, 0
47349, 10800, 0, 0, 0
47449, 8920, 0, 0, 0
47549, 8310, 0, 0, 0
47649, 6030, 0, 0, 0
47750, 7510, 0, 0, 0
47850, 5830, 0, 0, 0
47950, 4800, 0, 0, 0
48050, 4350, 0, 0, 0
48150, 1090, 0, 0, 0
48249, 232, 0, 0, 0
48349, 350, 0, 0, 0
48549, 2050, 0, 0, 0
48649, 4420, 0, 0, 0
48749, 8920, 0, 0, 0
48849, 9620, 0, 0, 0
48950, 6790, 0, 0, 0
49050, 7990, 0, 0, 0
49150, 9090, 0, 0, 0
49249, 7070, 0, 0, 0
49349, 6360, 0, 0, 0
49449, 6530, 0, 0, 0
49549, 10260, 0, 0, 0
49649, 8780, 0, 0, 0
49749, 5970, 0, 0, 0
49849, 3160, 0, 0, 0
49949, 9530, 0, 0, 0
50050, 9390, 0, 0, 0
50150, 7900, 0, 0, 0
50249, 9535, 0, 0, 0
50349, 8090, 0, 0, 0
50449, 9090, 0, 0, 0
50549, 6420, 0, 0, 0
50649, 8280, 0, 0, 0
50749, 9040, 0, 0, 0
50849, 9630, 0, 0, 0
50949, 13850, 0, 0, 0
51049, 10800, 0, 0, 0
51149, 9660, 0, 0, 0
51250, 6160, 0, 0, 0
51350, 6040, 0, 0, 0
51450, 2420, 0, 0, 0
51550, 7580, 0, 0, 0
51650, 8590, 0, 0, 0
51749, 8181, 0, 0, 0
51849, 7410, 0, 0, 0
51949, 7210, 0, 0, 0
52049, 7040, 0, 0, 0
52149, 6860, 0, 0, 0
52249, 3790, 0, 0, 0
52350, 8410, 0, 0, 0
52450, 8510, 0, 0, 0
52550, 7820, 0, 0, 0
52650, 6590, 0, 0, 0
52749, 8161, 0, 0, 0
52849, 8360, 0, 0, 0
52949, 7110, 0, 0, 0
53049, 7450, 0, 0, 0
53149, 7830, 0, 0, 0
53249, 7030, 0, 0, 0
53349, 8210, 0, 0, 0
53449, 8110, 0, 0, 0
53550, 8720, 0, 0, 0
53650, 7630, 0, 0, 0
53749, 5979, 0, 0, 0
53849, 6170, 0, 0, 0
53949, 7100, 0, 0, 0
54049, 7070, 0, 0, 0
54149, 8660, 0, 0, 0
54249, 6500, 0, 0, 0
54349, 4220, 0, 0, 0
54449, 6280, 0, 0, 0
54549, 9930, 0, 0, 0
54649, 8430, 0, 0, 0
54750, 9390, 0, 0, 0
54850, 11480, 0, 0, 0
54950, 7870, 0, 0, 0
55050, 9470, 0, 0, 0
55150, 10520, 0, 0, 0
55249, 11111, 0, 0, 0
55349, 8890, 0, 0, 0
55449, 8590, 0, 0, 0
55549, 5140, 0, 0, 0
55649, 7620, 0, 0, 0
55750, 9400, 0, 0, 0
55850, 11380, 0, 0, 0
55950, 9370, 0, 0, 0
56050, 10430, 0, 0, 0
56150, 9250, 0, 0, 0
56249, 5222, 0, 0, 0
56349, 4490, 0, 0, 0
56449, 5160, 0, 0, 0
56549, 8100, 0, 0, 0
56649, 10270, 0, 0, 0
56749, 10340, 0, 0, 0
56849, 10660, 0, 0, 0
56950, 4470, 0, 0, 0
57050, 8600, 0, 0, 0
57150, 9400, 0, 0, 0
57249, 4616, 0, 0, 0
57349, 5630, 0, 0, 0
57449, 8120, 0, 0, 0
57549, 7780, 0, 0, 0
57649, 7570, 0, 0, 0
57749, 7450, 0, 0, 0
57849, 8250, 0, 0, 0
57949, 7270, 0, 0, 0
58049, 7510, 0, 0, 0
58150, 7640, 0, 0, 0
58250, 8240, 0, 0, 0
58350, 6360, 0, 0, 0
58450, 6510, 0, 0, 0
58550, 7850, 0, 0, 0
58650, 6470, 0, 0, 0
58749, 3808, 0, 0, 0
58849, 6130, 0, 0, 0
58949, 8700, 0, 0, 0
59049, 4860, 0, 0, 0
59149, 4830, 0, 0, 0
59249, 4830, 0, 0, 0
59350, 7740, 0, 0, 0
59450, 7620, 0, 0, 0
59550, 9530, 0, 0, 0
59650, 7910, 0, 0, 0
59749, 2767, 0, 0, 0
59849, 2420, 0, 0, 0
59949, 3210, 0, 0, 0
60049, 3210, 0, 0, 0
60149, 3390, 0, 0, 0
60249, 7070, 0, 0, 0
60349, 8530, 0, 0, 0
60449, 10170, 0, 0, 0
60550, 9630, 0, 0, 0
60650, 9290, 0, 0, 0
60749, 13070, 0, 0, 0
60849, 10000, 0, 0, 0
60949, 9790, 0, 0, 0
61049, 10750, 0, 0, 0
61149, 12070, 0, 0, 0
61249, 9490, 0, 0, 0
61349, 7230, 0, 0, 0
61449, 6930, 0, 0, 0
61549, 3970, 0, 0, 0
61649, 8360, 0, 0, 0
61750, 10010, 0, 0, 0
61850, 8390, 0, 0, 0
61950, 7940, 0, 0, 0
62050, 8200, 0, 0, 0
62150, 7230, 0, 0, 0
62249, 4848, 0, 0, 0
62349, 6120, 0, 0, 0
62449, 7960, 0, 0, 0
62549, 7690, 0, 0, 0
62649, 8060, 0, 0, 0
62749, 6870, 0, 0, 0
62850, 7110, 0, 0, 0
62950, 7010, 0, 0, 0
63050, 6740, 0, 0, 0
63150, 6870, 0, 0, 0
63249, 6474, 0, 0, 0
63349, 8260, 0, 0, 0
63449, 6930, 0, 0, 0
63549, 7570, 0, 0, 0
63649, 8810, 0, 0, 0
63749, 8210, 0, 0, 0
63849, 8590, 0, 0, 0
63949, 8000, 0, 0, 0
64050, 3900, 0, 0, 0
64150, 4010, 0, 0, 0
64249, 6424, 0, 0, 0
64349, 7700, 0, 0, 0
64449, 10550, 0, 0, 0
64549, 8840, 0, 0, 0
64649, 7800, 0, 0, 0
64749, 7490, 0, 0, 0
64849, 7380, 0, 0, 0
64949, 7470, 0, 0, 0
65049, 8330, 0, 0, 0
65149, 7920, 0, 0, 0
65250, 9230, 0, 0, 0
65350, 7870, 0, 0, 0
65450, 7290, 0, 0, 0
65550, 7130, 0, 0, 0
65650, 7790, 0, 0, 0
65749, 7777, 0, 0, 0
65849, 7370, 0, 0, 0
65949, 7710, 0, 0, 0
66049, 9260, 0, 0, 0
66149, 7890, 0, 0, 0
66249, 9230, 0, 0, 0
66349, 10170, 0, 0, 0
66449, 9770, 0, 0, 0
66550, 9660, 0, 0, 0
66650, 9760, 0, 0, 0
66749, 10040, 0, 0, 0
66849, 9120, 0, 0, 0
66949, 7910, 0, 0, 0
67049, 8940, 0, 0, 0
67149, 9660, 0, 0, 0
67249, 6280, 0, 0, 0
67349, 3440, 0, 0, 0
67449, 4100, 0, 0, 0
67550, 5900, 0, 0, 0
67650, 4100, 0, 0, 0
67749, 2626, 0, 0, 0
67849, 6910, 0, 0, 0
67949, 9800, 0, 0, 0
68049, 3650, 0, 0, 0
68149, 1980, 0, 0, 0
68249, 940, 0, 0, 0
68349, 1190, 0, 0, 0
68449, 9200, 0, 0, 0
68549, 8860, 0, 0, 0
68649, 9730, 0, 0, 0
68750, 9930, 0, 0, 0
68850, 7850, 0, 0, 0
68950, 10580, 0, 0, 0
69050, 8960, 0, 0, 0
69150, 3470, 0, 0, 0
69249, 4272, 0, 0, 0
69349, 1580, 0, 0, 0
69449, 4530, 0, 0, 0
69549, 4360, 0, 0, 0
69649, 3610, 0, 0, 0
69749, 8170, 0, 0, 0
69849, 6990, 0, 0, 0
69949, 7560, 0, 0, 0
70050, 8460, 0, 0, 0
70150, 6750, 0, 0, 0
70249, 6575, 0, 0, 0
70349, 6300, 0, 0, 0
70449, 4630, 0, 0, 0
70549, 4550, 0, 0, 0
70649, 7070, 0, 0, 0
70749, 7200, 0, 0, 0
70849, 6200, 0, 0, 0
70949, 6690, 0, 0, 0
71049, 4500, 0, 0, 0
71149, 6450, 0, 0, 0
71250, 3960, 0, 0, 0
71350, 1320, 0, 0, 0
71450, 860, 0, 0, 0
71550, 1740, 0, 0, 0
71650, 8890, 0, 0, 0
71749, 10080, 0, 0, 0
71849, 8120, 0, 0, 0
71949, 7160, 0, 0, 0
72049, 8910, 0, 0, 0
72149, 4670, 0, 0, 0
72249, 8970, 0, 0, 0
72350, 4730, 0, 0, 0
72450, 8550, 0, 0, 0
72550, 7400, 0, 0, 0
72650, 5550, 0, 0, 0
72749, 6262, 0, 0, 0
72849, 7930, 0, 0, 0
72949, 7530, 0, 0, 0
73049, 7290, 0, 0, 0
73149, 7100, 0, 0, 0
73249, 7380, 0, 0, 0
73349, 7520, 0, 0, 0
73449, 8910, 0, 0, 0
73550, 7740, 0, 0, 0
73650, 9800, 0, 0, 0
73749, 7343, 0, 0, 0
73849, 4550, 0, 0, 0
73949, 9420, 0, 0, 0
74049, 9010, 0, 0, 0
74149, 11220, 0, 0, 0
74249, 8350, 0, 0, 0
74349, 2260, 0, 0, 0
74449, 690, 0, 0, 0
74650, 860, 0, 0, 0
74750, 11060, 0, 0, 0
74850, 9410, 0, 0, 0
74950, 7150, 0, 0, 0
75050, 10370, 0, 0, 0
75150, 11840, 0, 0, 0
75249, 8393, 0, 0, 0
75349, 7960, 0, 0, 0
75449, 10530, 0, 0, 0
75549, 8840, 0, 0, 0
75649, 5920, 0, 0, 0
75749, 8530, 0, 0, 0
75849, 6820, 0, 0, 0
75950, 6440, 0, 0, 0
76050, 4230, 0, 0, 0
76150, 3130, 0, 0, 0
76249, 4343, 0, 0, 0
76349, 7050, 0, 0, 0
76449, 7980, 0, 0, 0
76549, 10100, 0, 0, 0
76649, 8610, 0, 0, 0
76749, 2700, 0, 0, 0
76849, 230, 0, 0, 0
76949, 170, 0, 0, 0
77050, 1500, 0, 0, 0
77150, 1530, 0, 0, 0
77249, 4666, 0, 0, 0
77349, 7130, 0, 0, 0
77449, 7880, 0, 0, 0
77549, 6040, 0, 0, 0
77649, 4560, 0, 0, 0
77749, 4230, 0, 0, 0
77849, 7670, 0, 0, 0
77949, 6970, 0, 0, 0
78049, 7740, 0, 0, 0
78149, 6820, 0, 0, 0
78250, 7740, 0, 0, 0
78350, 7290, 0, 0, 0
78450, 7760, 0, 0, 0
78550, 7410, 0, 0, 0
78650, 7420, 0, 0, 0
78749, 8171, 0, 0, 0
78849, 8490, 0, 0, 0
78949, 8300, 0, 0, 0
79049, 8940, 0, 0, 0
79149, 7020, 0, 0, 0
79249, 9250, 0, 0, 0
79350, 3790, 0, 0, 0
79450, 7450, 0, 0, 0
79550, 6850, 0, 0, 0
79650, 8100, 0, 0, 0
79749, 6555, 0, 0, 0
79849, 8380, 0, 0, 0
79949, 7030, 0, 0, 0
80049, 8240, 0, 0, 0
80149, 8380, 0, 0, 0
80249, 7070, 0, 0, 0
80349, 7170, 0, 0, 0
80449, 8170, 0, 0, 0
80550, 10610, 0, 0, 0
80650, 11060, 0, 0, 0
80749, 5050, 0, 0, 0
80849, 2330, 0, 0, 0
80949, 1610, 0, 0, 0
81049, 80, 0, 0, 0
81149, 4980, 0, 0, 0
81249, 9500, 0, 0, 0
81349, 8670, 0, 0, 0
81449, 2550, 0, 0, 0
81549, 6830, 0, 0, 0
81649, 6900, 0, 0, 0
81750, 8380, 0, 0, 0
81850, 10190, 0, 0, 0
81950, 8480, 0, 0, 0
82050, 8960, 0, 0, 0
82150, 5440, 0, 0, 0
82249, 7212, 0, 0, 0
82349, 7640, 0, 0, 0
82449, 7380, 0, 0, 0
82549, 8160, 0, 0, 0
82649, 7920, 0, 0, 0
82749, 7850, 0, 0, 0
82849, 7180, 0, 0, 0
82950, 7450, 0, 0, 0
83050, 6160, 0, 0, 0
83150, 7310, 0, 0, 0
83249, 5818, 0, 0, 0
83349, 7810, 0, 0, 0
83449, 6930, 0, 0, 0
83549, 7480, 0, 0, 0
83649, 7770, 0, 0, 0
83749, 7000, 0, 0, 0
83849, 7660, 0, 0, 0
83949, 6380, 0, 0, 0
84049, 7970, 0, 0, 0
84150, 8330, 0, 0, 0
84250, 8060, 0, 0, 0
84350, 3390, 0, 0, 0
84450, 7710, 0, 0, 0
84550, 7180, 0, 0, 0
84650, 4270, 0, 0, 0
84749, 3030, 0, 0, 0
84849, 3270, 0, 0, 0
84949, 7560, 0, 0, 0
85049, 11490, 0, 0, 0
85149, 9390, 0, 0, 0
85249, 7840, 0, 0, 0
85350, 8180, 0, 0, 0
85450, 12380, 0, 0, 0
85550, 6410, 0, 0, 0
85650, 8970, 0, 0, 0
85749, 7838, 0, 0, 0
85849, 6030, 0, 0, 0
85949, 6110, 0, 0, 0
86049, 5220, 0, 0, 0
86149, 8950, 0, 0, 0
86249, 7770, 0, 0, 0
86349, 7230, 0, 0, 0
86449, 8000, 0, 0, 0
86550, 7420, 0, 0, 0
86650, 8320, 0, 0, 0
86749, 8040, 0, 0, 0
86849, 6630, 0, 0, 0
86949, 7040, 0, 0, 0
87049, 7120, 0, 0, 0
87149, 1170, 0, 0, 0
87249, 50, 0, 0, 0
87449, 2450, 0, 0, 0
87549, 7070, 0, 0, 0
87649, 7680, 0, 0, 0
87750, 9480, 0, 0, 0
87850, 5490, 0, 0, 0
87950, 6200, 0, 0, 0
88050, 6290, 0, 0, 0
88150, 3370, 0, 0, 0
88249, 2424, 0, 0, 0
88349, 8950, 0, 0, 0
88449, 9990, 0, 0, 0
88549, 9330, 0, 0, 0
88649, 10270, 0, 0, 0
88750, 5460, 0, 0, 0
88850, 6610, 0, 0, 0
