19999, 32363, 0, 0, 0
20099, 50400, 0, 0, 0
20199, 44040, 0, 0, 0
20299, 26360, 0, 0, 0
20399, 7000, 0, 0, 0
20499, 21600, 0, 0, 0
20599, 29080, 0, 0, 0
20699, 13360, 0, 0, 0
20800, 15400, 0, 0, 0
20900, 30000, 0, 0, 0
21000, 43000, 0, 0, 0
21100, 42680, 0, 0, 0
21200, 45520, 0, 0, 0
21300, 33600, 0, 0, 0
21400, 22280, 0, 0, 0
21499, 33333, 0, 0, 0
21599, 33280, 0, 0, 0
21699, 39920, 0, 0, 0
21799, 25960, 0, 0, 0
21899, 37040, 0, 0, 0
22000, 41280, 0, 0, 0
22100, 38200, 0, 0, 0
22200, 39160, 0, 0, 0
22300, 39200, 0, 0, 0
22400, 37200, 0, 0, 0
22499, 34303, 0, 0, 0
22599, 42120, 0, 0, 0
22699, 34520, 0, 0, 0
22799, 32520, 0, 0, 0
22899, 37360, 0, 0, 0
22999, 31040, 0, 0, 0
23100, 35960, 0, 0, 0
23200, 34280, 0, 0, 0
23300, 36680, 0, 0, 0
23400, 42640, 0, 0, 0
23499, 38101, 0, 0, 0
23599, 34120, 0, 0, 0
23699, 24200, 0, 0, 0
23799, 11680, 0, 0, 0
23899, 16520, 0, 0, 0
23999, 34360, 0, 0, 0
24099, 40040, 0, 0, 0
24199, 36760, 0, 0, 0
24300, 40200, 0, 0, 0
24400, 37920, 0, 0, 0
24499, 35676, 0, 0, 0
24599, 46120, 0, 0, 0
24699, 47640, 0, 0, 0
24799, 36840, 0, 0, 0
24899, 33680, 0, 0, 0
24999, 46240, 0, 0, 0
25099, 25400, 0, 0, 0
25199, 25600, 0, 0, 0
25300, 45120, 0, 0, 0
25400, 33640, 0, 0, 0
25499, 24767, 0, 0, 0
25599, 43880, 0, 0, 0
25699, 34000, 0, 0, 0
25799, 43480, 0, 0, 0
25899, 35960, 0, 0, 0
25999, 39440, 0, 0, 0
26099, 19200, 0, 0, 0
26200, 28880, 0, 0, 0
26300, 41600, 0, 0, 0
26400, 54720, 0, 0, 0
26499, 39111, 0, 0, 0
26599, 32520, 0, 0, 0
26699, 34080, 0, 0, 0
26799, 8320, 0, 0, 0
26899, 5800, 0, 0, 0
26999, 22720, 0, 0, 0
27099, 23200, 0, 0, 0
27199, 11240, 0, 0, 0
27300, 720, 0, 0, 0
27400, 2280, 0, 0, 0
27499, 20525, 0, 0, 0
27599, 31680, 0, 0, 0
27699, 30720, 0, 0, 0
27799, 34880, 0, 0, 0
27899, 32520, 0, 0, 0
27999, 28320, 0, 0, 0
28099, 27560, 0, 0, 0
28199, 31880, 0, 0, 0
28300, 27720, 0, 0, 0
28400, 34720, 0, 0, 0
28499, 29979, 0, 0, 0
28599, 23680, 0, 0, 0
28699, 31120, 0, 0, 0
28799, 33840, 0, 0, 0
28899, 39600, 0, 0, 0
28999, 41040, 0, 0, 0
29099, 29520, 0, 0, 0
29199, 38960, 0, 0, 0
29300, 50720, 0, 0, 0
29400, 40360, 0, 0, 0
29499, 44808, 0, 0, 0
29599, 50240, 0, 0, 0
29699, 36000, 0, 0, 0
29799, 35800, 0, 0, 0
29899, 34360, 0, 0, 0
29999, 41680, 0, 0, 0
30099, 42000, 0, 0, 0
30199, 41480, 0, 0, 0
30300, 45480, 0, 0, 0
30400, 13480, 0, 0, 0
30499, 17373, 0, 0, 0
30599, 32840, 0, 0, 0
30699, 47560, 0, 0, 0
30799, 44400, 0, 0, 0
30899, 54760, 0, 0, 0
30999, 42800, 0, 0, 0
31099, 46880, 0, 0, 0
31199, 41840, 0, 0, 0
31300, 31640, 0, 0, 0
31400, 28000, 0, 0, 0
31500, 29720, 0, 0, 0
31600, 30240, 0, 0, 0
31700, 29640, 0, 0, 0
31800, 29560, 0, 0, 0
31900, 30240, 0, 0, 0
31999, 28646, 0, 0, 0
32099, 29680, 0, 0, 0
32199, 31040, 0, 0, 0
32299, 33360, 0, 0, 0
32399, 38760, 0, 0, 0
32500, 38520, 0, 0, 0
32600, 35080, 0, 0, 0
32700, 32720, 0, 0, 0
32800, 27560, 0, 0, 0
32900, 25920, 0, 0, 0
32999, 29858, 0, 0, 0
33099, 25000, 0, 0, 0
33199, 24240, 0, 0, 0
33299, 39040, 0, 0, 0
33399, 40040, 0, 0, 0
33500, 29680, 0, 0, 0
33600, 30520, 0, 0, 0
33700, 33600, 0, 0, 0
33800, 32200, 0, 0, 0
33900, 28600, 0, 0, 0
33999, 31070, 0, 0, 0
34099, 30280, 0, 0, 0
34199, 30400, 0, 0, 0
34299, 33560, 0, 0, 0
34399, 28200, 0, 0, 0
34500, 33360, 0, 0, 0
34600, 38240, 0, 0, 0
34700, 39040, 0, 0, 0
34800, 34120, 0, 0, 0
34900, 43680, 0, 0, 0
34999, 40848, 0, 0, 0
35099, 42000, 0, 0, 0
35199, 47480, 0, 0, 0
35299, 12240, 0, 0, 0
35399, 15600, 0, 0, 0
35499, 25840, 0, 0, 0
35599, 34200, 0, 0, 0
35700, 29040, 0, 0, 0
35800, 41160, 0, 0, 0
35900, 33400, 0, 0, 0
35999, 26181, 0, 0, 0
36099, 28480, 0, 0, 0
36199, 17560, 0, 0, 0
36299, 27960, 0, 0, 0
36399, 26520, 0, 0, 0
36499, 31920, 0, 0, 0
36599, 37160, 0, 0, 0
36699, 38240, 0, 0, 0
36800, 35960, 0, 0, 0
36900, 38080, 0, 0, 0
36999, 32888, 0, 0, 0
37099, 20720, 0, 0, 0
37199, 40120, 0, 0, 0
37299, 46000, 0, 0, 0
37399, 48640, 0, 0, 0
37499, 40720, 0, 0, 0
37599, 29920, 0, 0, 0
37699, 43560, 0, 0, 0
37800, 38440, 0, 0, 0
37900, 24760, 0, 0, 0
37999, 18141, 0, 0, 0
38099, 29960, 0, 0, 0
38199, 33560, 0, 0, 0
38299, 43960, 0, 0, 0
38399, 42360, 0, 0, 0
38499, 30440, 0, 0, 0
38599, 35000, 0, 0, 0
38699, 41920, 0, 0, 0
38800, 23080, 0, 0, 0
38900, 8400, 0, 0, 0
39000, 1200, 0, 0, 0
39100, 21560, 0, 0, 0
39200, 36400, 0, 0, 0
39300, 42080, 0, 0, 0
39400, 48200, 0, 0, 0
39499, 35838, 0, 0, 0
39599, 38480, 0, 0, 0
39699, 30280, 0, 0, 0
39799, 37680, 0, 0, 0
39899, 34680, 0, 0, 0
40000, 36000, 0, 0, 0
40100, 41040, 0, 0, 0
40200, 44240, 0, 0, 0
40300, 42600, 0, 0, 0
40400, 31880, 0, 0, 0
40499, 36606, 0, 0, 0
40599, 35080, 0, 0, 0
40699, 20840, 0, 0, 0
40799, 25160, 0, 0, 0
40899, 41360, 0, 0, 0
40999, 42520, 0, 0, 0
41099, 43480, 0, 0, 0
41199, 37120, 0, 0, 0
41300, 18320, 0, 0, 0
41400, 10520, 0, 0, 0
41499, 37252, 0, 0, 0
41599, 29840, 0, 0, 0
41699, 6720, 0, 0, 0
41799, 2720, 0, 0, 0
41899, 19640, 0, 0, 0
41999, 11800, 0, 0, 0
42099, 40280, 0, 0, 0
42199, 37920, 0, 0, 0
42300, 31600, 0, 0, 0
42400, 27880, 0, 0, 0
42499, 28686, 0, 0, 0
42599, 27880, 0, 0, 0
42699, 32600, 0, 0, 0
42799, 28920, 0, 0, 0
42899, 30200, 0, 0, 0
42999, 20840, 0, 0, 0
43099, 32280, 0, 0, 0
43199, 35240, 0, 0, 0
43300, 24880, 0, 0, 0
43400, 26800, 0, 0, 0
43500, 33520, 0, 0, 0
43600, 26120, 0, 0, 0
43700, 24080, 0, 0, 0
43800, 30600, 0, 0, 0
43900, 35280, 0, 0, 0
43999, 33333, 0, 0, 0
44099, 35320, 0, 0, 0
44199, 27520, 0, 0, 0
44299, 25320, 0, 0, 0
44399, 32480, 0, 0, 0
44500, 31000, 0, 0, 0
44600, 30680, 0, 0, 0
44700, 29080, 0, 0, 0
44800, 26720, 0, 0, 0
44900, 36040, 0, 0, 0
44999, 45171, 0, 0, 0
45099, 38880, 0, 0, 0
45199, 42320, 0, 0, 0
45299, 43680, 0, 0, 0
45399, 46880, 0, 0, 0
45500, 44880, 0, 0, 0
45600, 36240, 0, 0, 0
45700, 31880, 0, 0, 0
45800, 25360, 0, 0, 0
45900, 33680, 0, 0, 0
45999, 42949, 0, 0, 0
46099, 40200, 0, 0, 0
46199, 48320, 0, 0, 0
46299, 47480, 0, 0, 0
46399, 44080, 0, 0, 0
46499, 22440, 0, 0, 0
46600, 27600, 0, 0, 0
46700, 45360, 0, 0, 0
46800, 33360, 0, 0, 0
46900, 32640, 0, 0, 0
46999, 34626, 0, 0, 0
47099, 16760, 0, 0, 0
47199, 9880, 0, 0, 0
47299, 9920, 0, 0, 0
47399, 5480, 0, 0, 0
47499, 35840, 0, 0, 0
47599, 39720, 0, 0, 0
47699, 42280, 0, 0, 0
47800, 27440, 0, 0, 0
47900, 14680, 0, 0, 0
47999, 35151, 0, 0, 0
48099, 37720, 0, 0, 0
48199, 30360, 0, 0, 0
48299, 30040, 0, 0, 0
48399, 33600, 0, 0, 0
48499, 42360, 0, 0, 0
48599, 50240, 0, 0, 0
48699, 41920, 0, 0, 0
48800, 31680, 0, 0, 0
48900, 26280, 0, 0, 0
48999, 26505, 0, 0, 0
49099, 26640, 0, 0, 0
49199, 40600, 0, 0, 0
49299, 42120, 0, 0, 0
49399, 48440, 0, 0, 0
49499, 39080, 0, 0, 0
49599, 30360, 0, 0, 0
49699, 37600, 0, 0, 0
49800, 31240, 0, 0, 0
49900, 18960, 0, 0, 0
50000, 38680, 0, 0, 0
50100, 33440, 0, 0, 0
50200, 35640, 0, 0, 0
50300, 35320, 0, 0, 0
50400, 34760, 0, 0, 0
50499, 50181, 0, 0, 0
50599, 28120, 0, 0, 0
50699, 30320, 0, 0, 0
50799, 34480, 0, 0, 0
50899, 36200, 0, 0, 0
51000, 25200, 0, 0, 0
51100, 43080, 0, 0, 0
51200, 30840, 0, 0, 0
51300, 27600, 0, 0, 0
51400, 13640, 0, 0, 0
51499, 25737, 0, 0, 0
51599, 37760, 0, 0, 0
51699, 32520, 0, 0, 0
51799, 33720, 0, 0, 0
51899, 30680, 0, 0, 0
51999, 33640, 0, 0, 0
52099, 33080, 0, 0, 0
52200, 19400, 0, 0, 0
52300, 31720, 0, 0, 0
52400, 35000, 0, 0, 0
52499, 33414, 0, 0, 0
52599, 28440, 0, 0, 0
52699, 29080, 0, 0, 0
52799, 31040, 0, 0, 0
52899, 33080, 0, 0, 0
52999, 30440, 0, 0, 0
53099, 27520, 0, 0, 0
53199, 40000, 0, 0, 0
53300, 31760, 0, 0, 0
53400, 28680, 0, 0, 0
53499, 29292, 0, 0, 0
53599, 28320, 0, 0, 0
53699, 30480, 0, 0, 0
53799, 26760, 0, 0, 0
53899, 31560, 0, 0, 0
53999, 35240, 0, 0, 0
54099, 44560, 0, 0, 0
54199, 32560, 0, 0, 0
54300, 19840, 0, 0, 0
54400, 16200, 0, 0, 0
54499, 38666, 0, 0, 0
54599, 42160, 0, 0, 0
54699, 47280, 0, 0, 0
54799, 22240, 0, 0, 0
54899, 32080, 0, 0, 0
54999, 44320, 0, 0, 0
55099, 41600, 0, 0, 0
55199, 41000, 0, 0, 0
55300, 41520, 0, 0, 0
55400, 23600, 0, 0, 0
55499, 38343, 0, 0, 0
55599, 43240, 0, 0, 0
55699, 48080, 0, 0, 0
55799, 47360, 0, 0, 0
55899, 45960, 0, 0, 0
55999, 21680, 0, 0, 0
56099, 28080, 0, 0, 0
56199, 39400, 0, 0, 0
56300, 36000, 0, 0, 0
56400, 12320, 0, 0, 0
56499, 18787, 0, 0, 0
56599, 22440, 0, 0, 0
56699, 29000, 0, 0, 0
56799, 22960, 0, 0, 0
56899, 39480, 0, 0, 0
56999, 44400, 0, 0, 0
57099, 33240, 0, 0, 0
57199, 24520, 0, 0, 0
57300, 24160, 0, 0, 0
57400, 35040, 0, 0, 0
57499, 30585, 0, 0, 0
57599, 22160, 0, 0, 0
57699, 32640, 0, 0, 0
57799, 21400, 0, 0, 0
57899, 20560, 0, 0, 0
57999, 30000, 0, 0, 0
58099, 29240, 0, 0, 0
58199, 30440, 0, 0, 0
58300, 26040, 0, 0, 0
58400, 30400, 0, 0, 0
58499, 31959, 0, 0, 0
58599, 35760, 0, 0, 0
58699, 40720, 0, 0, 0
58799, 32680, 0, 0, 0
58899, 15480, 0, 0, 0
58999, 33640, 0, 0, 0
59099, 23640, 0, 0, 0
59199, 26720, 0, 0, 0
59300, 28440, 0, 0, 0
59400, 37200, 0, 0, 0
59499, 14505, 0, 0, 0
59599, 440, 0, 0, 0
59699, 11240, 0, 0, 0
59799, 23960, 0, 0, 0
59899, 17360, 0, 0, 0
59999, 27080, 0, 0, 0
60099, 26840, 0, 0, 0
60199, 40280, 0, 0, 0
60300, 38200, 0, 0, 0
60400, 31120, 0, 0, 0
60499, 25414, 0, 0, 0
60599, 42400, 0, 0, 0
60699, 36320, 0, 0, 0
60799, 43040, 0, 0, 0
60899, 31240, 0, 0, 0
60999, 39520, 0, 0, 0
61099, 35400, 0, 0, 0
61199, 46040, 0, 0, 0
61300, 46440, 0, 0, 0
61400, 40880, 0, 0, 0
61499, 13777, 0, 0, 0
61599, 28720, 0, 0, 0
61699, 33800, 0, 0, 0
61799, 31560, 0, 0, 0
61899, 35040, 0, 0, 0
61999, 31520, 0, 0, 0
62099, 30000, 0, 0, 0
62199, 26840, 0, 0, 0
62300, 14920, 0, 0, 0
62400, 33960, 0, 0, 0
62500, 33520, 0, 0, 0
62600, 28640, 0, 0, 0
62700, 30360, 0, 0, 0
62800, 31280, 0, 0, 0
62900, 29640, 0, 0, 0
62999, 29818, 0, 0, 0
63099, 28440, 0, 0, 0
63199, 31040, 0, 0, 0
63300, 30880, 0, 0, 0
63400, 29560, 0, 0, 0
63500, 25160, 0, 0, 0
63600, 27880, 0, 0, 0
63700, 21080, 0, 0, 0
63800, 21400, 0, 0, 0
63900, 34760, 0, 0, 0
63999, 35313, 0, 0, 0
64099, 35440, 0, 0, 0
64199, 27000, 0, 0, 0
64299, 17800, 0, 0, 0
64399, 14920, 0, 0, 0
64500, 22520, 0, 0, 0
64600, 29640, 0, 0, 0
64700, 38800, 0, 0, 0
64800, 29120, 0, 0, 0
64900, 28800, 0, 0, 0
64999, 35151, 0, 0, 0
65099, 29120, 0, 0, 0
65199, 23320, 0, 0, 0
65299, 33880, 0, 0, 0
65399, 28040, 0, 0, 0
65500, 30000, 0, 0, 0
65600, 36840, 0, 0, 0
65700, 37960, 0, 0, 0
65800, 28520, 0, 0, 0
65900, 32240, 0, 0, 0
65999, 33292, 0, 0, 0
66099, 30360, 0, 0, 0
66199, 37080, 0, 0, 0
66299, 47120, 0, 0, 0
66399, 41600, 0, 0, 0
66500, 37440, 0, 0, 0
66600, 28360, 0, 0, 0
66700, 37720, 0, 0, 0
66800, 42720, 0, 0, 0
66900, 29080, 0, 0, 0
66999, 32606, 0, 0, 0
67099, 39560, 0, 0, 0
67199, 38440, 0, 0, 0
67299, 50640, 0, 0, 0
67399, 36200, 0, 0, 0
67499, 19440, 0, 0, 0
67599, 16000, 0, 0, 0
67700, 28880, 0, 0, 0
67800, 38640, 0, 0, 0
67900, 39400, 0, 0, 0
67999, 43191, 0, 0, 0
68099, 45360, 0, 0, 0
68199, 40080, 0, 0, 0
68299, 33800, 0, 0, 0
68399, 13120, 0, 0, 0
68499, 23160, 0, 0, 0
68599, 33560, 0, 0, 0
68699, 36960, 0, 0, 0
68800, 28400, 0, 0, 0
68900, 23160, 0, 0, 0
68999, 41858, 0, 0, 0
69099, 35160, 0, 0, 0
69199, 32840, 0, 0, 0
69299, 37400, 0, 0, 0
69399, 44920, 0, 0, 0
69499, 40120, 0, 0, 0
69599, 35560, 0, 0, 0
69700, 33200, 0, 0, 0
69800, 37240, 0, 0, 0
69900, 29640, 0, 0, 0
69999, 33171, 0, 0, 0
70099, 33720, 0, 0, 0
70199, 19840, 0, 0, 0
70299, 31960, 0, 0, 0
70399, 33640, 0, 0, 0
70499, 41480, 0, 0, 0
70599, 37720, 0, 0, 0
70699, 36120, 0, 0, 0
70800, 37960, 0, 0, 0
70900, 42200, 0, 0, 0
70999, 35636, 0, 0, 0
71099, 31240, 0, 0, 0
71199, 38400, 0, 0, 0
71299, 42800, 0, 0, 0
71399, 38760, 0, 0, 0
71499, 39760, 0, 0, 0
71599, 47800, 0, 0, 0
71699, 44480, 0, 0, 0
71800, 37320, 0, 0, 0
71900, 39480, 0, 0, 0
71999, 33131, 0, 0, 0
72099, 18720, 0, 0, 0
72199, 33480, 0, 0, 0
72299, 23000, 0, 0, 0
72399, 34520, 0, 0, 0
72499, 30760, 0, 0, 0
72599, 31360, 0, 0, 0
72699, 35160, 0, 0, 0
72800, 33360, 0, 0, 0
72900, 29560, 0, 0, 0
72999, 33252, 0, 0, 0
73099, 28520, 0, 0, 0
73199, 24920, 0, 0, 0
73299, 31400, 0, 0, 0
73399, 34120, 0, 0, 0
73499, 22600, 0, 0, 0
73599, 40520, 0, 0, 0
73699, 47200, 0, 0, 0
73800, 45120, 0, 0, 0
73900, 44440, 0, 0, 0
73999, 37737, 0, 0, 0
74099, 53560, 0, 0, 0
74199, 41040, 0, 0, 0
74299, 25400, 0, 0, 0
74399, 27760, 0, 0, 0
74499, 42400, 0, 0, 0
74599, 41320, 0, 0, 0
74699, 39480, 0, 0, 0
74800, 35160, 0, 0, 0
74900, 46640, 0, 0, 0
75000, 43440, 0, 0, 0
75100, 24880, 0, 0, 0
75200, 38680, 0, 0, 0
75300, 28640, 0, 0, 0
75400, 21440, 0, 0, 0
75499, 30787, 0, 0, 0
75599, 47000, 0, 0, 0
75699, 42760, 0, 0, 0
75799, 44080, 0, 0, 0
75899, 48880, 0, 0, 0
76000, 41880, 0, 0, 0
76100, 37960, 0, 0, 0
76200, 25280, 0, 0, 0
76300, 9280, 0, 0, 0
76400, 3800, 0, 0, 0
76499, 30464, 0, 0, 0
76599, 33680, 0, 0, 0
76699, 24160, 0, 0, 0
76799, 39160, 0, 0, 0
76899, 38040, 0, 0, 0
77000, 36520, 0, 0, 0
77100, 26640, 0, 0, 0
77200, 19000, 0, 0, 0
77300, 29400, 0, 0, 0
77400, 35080, 0, 0, 0
77499, 40202, 0, 0, 0
77599, 39240, 0, 0, 0
77699, 29840, 0, 0, 0
77799, 23280, 0, 0, 0
77899, 34080, 0, 0, 0
77999, 28520, 0, 0, 0
78100, 27600, 0, 0, 0
78200, 29720, 0, 0, 0
78300, 29920, 0, 0, 0
78400, 29000, 0, 0, 0
78499, 28404, 0, 0, 0
78599, 31840, 0, 0, 0
78699, 31600, 0, 0, 0
78799, 34160, 0, 0, 0
78899, 30360, 0, 0, 0
78999, 22480, 0, 0, 0
79099, 38440, 0, 0, 0
79199, 42240, 0, 0, 0
79300, 7840, 0, 0, 0
79400, 36800, 0, 0, 0
79499, 32363, 0, 0, 0
79599, 28040, 0, 0, 0
79699, 30360, 0, 0, 0
79799, 28880, 0, 0, 0
79899, 27880, 0, 0, 0
79999, 35680, 0, 0, 0
80099, 33600, 0, 0, 0
80200, 26120, 0, 0, 0
80300, 35040, 0, 0, 0
80400, 30560, 0, 0, 0
80499, 33494, 0, 0, 0
80599, 29560, 0, 0, 0
80699, 30240, 0, 0, 0
80799, 39800, 0, 0, 0
80899, 34520, 0, 0, 0
80999, 24480, 0, 0, 0
81099, 19120, 0, 0, 0
81199, 19160, 0, 0, 0
81300, 18720, 0, 0, 0
81400, 23360, 0, 0, 0
81499, 25656, 0, 0, 0
81599, 33640, 0, 0, 0
81699, 34520, 0, 0, 0
81799, 30760, 0, 0, 0
81899, 28560, 0, 0, 0
81999, 33160, 0, 0, 0
82099, 36880, 0, 0, 0
82199, 19480, 0, 0, 0
82300, 31640, 0, 0, 0
82400, 29800, 0, 0, 0
82499, 30787, 0, 0, 0
82599, 29560, 0, 0, 0
82699, 28280, 0, 0, 0
82799, 27480, 0, 0, 0
82899, 27720, 0, 0, 0
82999, 30920, 0, 0, 0
83099, 25560, 0, 0, 0
83199, 29880, 0, 0, 0
83300, 30320, 0, 0, 0
83400, 32240, 0, 0, 0
83500, 26240, 0, 0, 0
83600, 27680, 0, 0, 0
83700, 31600, 0, 0, 0
83800, 28000, 0, 0, 0
83900, 28480, 0, 0, 0
83999, 33333, 0, 0, 0
84099, 31720, 0, 0, 0
84199, 25160, 0, 0, 0
84299, 11840, 0, 0, 0
84399, 30920, 0, 0, 0
84500, 38920, 0, 0, 0
84600, 44320, 0, 0, 0
84700, 49640, 0, 0, 0
84800, 46560, 0, 0, 0
84900, 52920, 0, 0, 0
84999, 38585, 0, 0, 0
85099, 39400, 0, 0, 0
85199, 40560, 0, 0, 0
85299, 41240, 0, 0, 0
85399, 46200, 0, 0, 0
85500, 37800, 0, 0, 0
85600, 33400, 0, 0, 0
85700, 31800, 0, 0, 0
85800, 35480, 0, 0, 0
85900, 37000, 0, 0, 0
85999, 38020, 0, 0, 0
86099, 37440, 0, 0, 0
86199, 33360, 0, 0, 0
86299, 29400, 0, 0, 0
86399, 30480, 0, 0, 0
86500, 37320, 0, 0, 0
86600, 21000, 0, 0, 0
86700, 28640, 0, 0, 0
86800, 33200, 0, 0, 0
86900, 46400, 0, 0, 0
86999, 36444, 0, 0, 0
87099, 34520, 0, 0, 0
87199, 41560, 0, 0, 0
87299, 45520, 0, 0, 0
87399, 37000, 0, 0, 0
87500, 30640, 0, 0, 0
