6800, 5012579, 0, 0, 0
6900, 4755748, 0, 0, 0
7000, 4916690, 0, 0, 0
7100, 5268352, 0, 0, 0
7200, 5017523, 0, 0, 0
7300, 6966260, 0, 0, 0
7400, 5980452, 0, 0, 0
7500, 6399047, 0, 0, 0
7600, 4324614, 0, 0, 0
7700, 5864180, 0, 0, 0
7800, 4347477, 0, 0, 0
7900, 5905357, 0, 0, 0
8000, 5343996, 0, 0, 0
8100, 3983243, 0, 0, 0
8200, 4944187, 0, 0, 0
8300, 3392185, 0, 0, 0
8400, 4195774, 0, 0, 0
8500, 3809655, 0, 0, 0
8600, 4791446, 0, 0, 0
8700, 5545198, 0, 0, 0
8800, 7186575, 0, 0, 0
8900, 4264786, 0, 0, 0
9000, 4505994, 0, 0, 0
9100, 5579212, 0, 0, 0
9200, 5021396, 0, 0, 0
9300, 5987578, 0, 0, 0
9400, 5377467, 0, 0, 0
9500, 5217182, 0, 0, 0
9600, 6153637, 0, 0, 0
9700, 4397156, 0, 0, 0
9800, 5041026, 0, 0, 0
9900, 5280867, 0, 0, 0
10000, 6127260, 0, 0, 0
10100, 4462496, 0, 0, 0
10200, 5566810, 0, 0, 0
10300, 16152252, 0, 0, 0
10400, 9947415, 0, 0, 0
10500, 7646581, 0, 0, 0
10600, 4273164, 0, 0, 0
10700, 4798310, 0, 0, 0
10800, 4367283, 0, 0, 0
10900, 4668094, 0, 0, 0
11000, 4630251, 0, 0, 0
11100, 6249810, 0, 0, 0
11200, 5664605, 0, 0, 0
11300, 5547089, 0, 0, 0
11400, 5651764, 0, 0, 0
11500, 13212545, 0, 0, 0
11600, 21934475, 0, 0, 0
11700, 20790651, 0, 0, 0
11800, 8624967, 0, 0, 0
11900, 6278706, 0, 0, 0
12000, 4982806, 0, 0, 0
12107, 4078613, 0, 0, 0
12203, 18220333, 0, 0, 0
12300, 21912248, 0, 0, 0
12400, 6836275, 0, 0, 0
12500, 5599834, 0, 0, 0
12600, 5772955, 0, 0, 0
12700, 7218139, 0, 0, 0
12800, 6190221, 0, 0, 0
12900, 7105977, 0, 0, 0
13000, 5497527, 0, 0, 0
13100, 6783529, 0, 0, 0
13200, 8851193, 0, 0, 0
13300, 7097826, 0, 0, 0
13400, 5125360, 0, 0, 0
13500, 5832385, 0, 0, 0
13600, 4754608, 0, 0, 0
13700, 5832070, 0, 0, 0
13800, 7136723, 0, 0, 0
13900, 5166719, 0, 0, 0
14000, 4809030, 0, 0, 0
14100, 5694056, 0, 0, 0
14200, 5455304, 0, 0, 0
14300, 5916664, 0, 0, 0
14400, 4457792, 0, 0, 0
14500, 4561428, 0, 0, 0
14600, 5861593, 0, 0, 0
14700, 12293729, 0, 0, 0
14800, 9169611, 0, 0, 0
14900, 5407264, 0, 0, 0
15000, 4871247, 0, 0, 0
15100, 4124956, 0, 0, 0
15200, 6569422, 0, 0, 0
15300, 8044559, 0, 0, 0
15400, 4408588, 0, 0, 0
15500, 5596599, 0, 0, 0
15600, 5017752, 0, 0, 0
15700, 6359979, 0, 0, 0
15800, 7758042, 0, 0, 0
15900, 4783625, 0, 0, 0
16000, 4759219, 0, 0, 0
16100, 5735631, 0, 0, 0
16200, 5092498, 0, 0, 0
16300, 5282998, 0, 0, 0
16401, 13969729, 0, 0, 0
16502, 22472066, 0, 0, 0
16600, 21961900, 0, 0, 0
16700, 19100940, 0, 0, 0
16800, 11299312, 0, 0, 0
16900, 5584005, 0, 0, 0
17000, 4441536, 0, 0, 0
17100, 4898527, 0, 0, 0
17200, 16429384, 0, 0, 0
17300, 9241605, 0, 0, 0
17400, 9854456, 0, 0, 0
17502, 10429778, 0, 0, 0
17601, 16904308, 0, 0, 0
17700, 14119093, 0, 0, 0
17800, 5184111, 0, 0, 0
17900, 4258011, 0, 0, 0
18000, 6973679, 0, 0, 0
18100, 8286586, 0, 0, 0
18200, 8895558, 0, 0, 0
18300, 8959727, 0, 0, 0
18400, 10006223, 0, 0, 0
18500, 20018622, 0, 0, 0
18600, 9793625, 0, 0, 0
18700, 6550145, 0, 0, 0
18800, 7905138, 0, 0, 0
18900, 4637767, 0, 0, 0
19000, 4692576, 0, 0, 0
19126, 7827531, 0, 0, 0
19231, 43961950, 0, 0, 0
19300, 32221840, 0, 0, 0
19400, 8656140, 0, 0, 0
19500, 5291985, 0, 0, 0
19600, 6742276, 0, 0, 0
19700, 4260176, 0, 0, 0
19800, 3621330, 0, 0, 0
19900, 4823652, 0, 0, 0
20000, 7966954, 0, 0, 0
20100, 10343492, 0, 0, 0
20200, 11161968, 0, 0, 0
20301, 12833531, 0, 0, 0
20400, 10887335, 0, 0, 0
20500, 5159790, 0, 0, 0
20600, 6966799, 0, 0, 0
20700, 7134786, 0, 0, 0
20800, 5811547, 0, 0, 0
20900, 4612176, 0, 0, 0
21000, 5241782, 0, 0, 0
21100, 4768077, 0, 0, 0
21200, 8262227, 0, 0, 0
21300, 5690233, 0, 0, 0
21400, 4680474, 0, 0, 0
21500, 5968342, 0, 0, 0
21600, 6916101, 0, 0, 0
21700, 5563149, 0, 0, 0
21800, 5156903, 0, 0, 0
21900, 7319607, 0, 0, 0
22000, 6610160, 0, 0, 0
22100, 4412193, 0, 0, 0
22200, 4843884, 0, 0, 0
22300, 5113400, 0, 0, 0
22400, 6174156, 0, 0, 0
22500, 6341498, 0, 0, 0
22600, 4745168, 0, 0, 0
22700, 5973175, 0, 0, 0
22800, 8121179, 0, 0, 0
22900, 10116840, 0, 0, 0
23000, 5831256, 0, 0, 0
23100, 6198094, 0, 0, 0
23200, 6216083, 0, 0, 0
23300, 8116299, 0, 0, 0
23400, 5765502, 0, 0, 0
23500, 5710737, 0, 0, 0
23600, 5576338, 0, 0, 0
23700, 5281490, 0, 0, 0
23800, 5278919, 0, 0, 0
23900, 4800669, 0, 0, 0
24000, 5042048, 0, 0, 0
24100, 4830125, 0, 0, 0
24200, 5802573, 0, 0, 0
24300, 17618744, 0, 0, 0
24400, 18019578, 0, 0, 0
24500, 5481212, 0, 0, 0
24600, 5317891, 0, 0, 0
24700, 5906509, 0, 0, 0
24800, 8301355, 0, 0, 0
24900, 12207291, 0, 0, 0
25000, 22721317, 0, 0, 0
25100, 15525953, 0, 0, 0
25200, 5213580, 0, 0, 0
25300, 5838373, 0, 0, 0
25400, 6902643, 0, 0, 0
25500, 7966941, 0, 0, 0
25600, 10063487, 0, 0, 0
25700, 12064158, 0, 0, 0
25800, 16854787, 0, 0, 0
25900, 5564342, 0, 0, 0
26000, 4291198, 0, 0, 0
26100, 8026073, 0, 0, 0
26200, 11177148, 0, 0, 0
26303, 20503083, 0, 0, 0
26514, 408495740, 0, 0, 0
26601, 66434863, 0, 0, 0
26700, 62769550, 0, 0, 0
26800, 19692241, 0, 0, 0
26910, 12314211, 0, 0, 0
27000, 14984588, 0, 0, 0
27100, 4486711, 0, 0, 0
27200, 4392562, 0, 0, 0
27300, 4948763, 0, 0, 0
27400, 9020762, 0, 0, 0
27500, 6390020, 0, 0, 0
27600, 5636497, 0, 0, 0
27700, 5319777, 0, 0, 0
27800, 5702724, 0, 0, 0
27900, 6065722, 0, 0, 0
28000, 6141074, 0, 0, 0
28100, 7031167, 0, 0, 0
28200, 7367884, 0, 0, 0
28300, 5776862, 0, 0, 0
28400, 5585713, 0, 0, 0
28500, 6875210, 0, 0, 0
28600, 7514569, 0, 0, 0
28700, 5913102, 0, 0, 0
28800, 4907368, 0, 0, 0
28900, 6187137, 0, 0, 0
29000, 6238208, 0, 0, 0
29100, 4425632, 0, 0, 0
29200, 5826756, 0, 0, 0
29300, 4913628, 0, 0, 0
29400, 4416607, 0, 0, 0
29500, 5390728, 0, 0, 0
29600, 5727538, 0, 0, 0
29700, 4933256, 0, 0, 0
29800, 4184351, 0, 0, 0
29900, 5519793, 0, 0, 0
30000, 4662981, 0, 0, 0
30101, 5994828, 0, 0, 0
30211, 19728673, 0, 0, 0
30430, 32904964, 0, 0, 0
30500, 69544174, 0, 0, 0
30600, 19510296, 0, 0, 0
30700, 7998716, 0, 0, 0
30800, 8113765, 0, 0, 0
31060, 11108441, 0, 0, 0
31100, 48261579, 0, 0, 0
31200, 20149326, 0, 0, 0
31301, 5188279, 0, 0, 0
31400, 10165166, 0, 0, 0
31500, 6067126, 0, 0, 0
31600, 6248043, 0, 0, 0
31700, 5941374, 0, 0, 0
31800, 5983468, 0, 0, 0
31900, 7286183, 0, 0, 0
32000, 5902781, 0, 0, 0
32100, 6121859, 0, 0, 0
32200, 5656600, 0, 0, 0
32300, 6253078, 0, 0, 0
32400, 11369000, 0, 0, 0
32500, 10119558, 0, 0, 0
32600, 6234494, 0, 0, 0
32700, 5763908, 0, 0, 0
32800, 5590718, 0, 0, 0
32900, 6040605, 0, 0, 0
33000, 4745151, 0, 0, 0
33100, 5869678, 0, 0, 0
33200, 6153686, 0, 0, 0
33300, 7565747, 0, 0, 0
33400, 8742817, 0, 0, 0
33500, 5447541, 0, 0, 0
33600, 4886258, 0, 0, 0
33700, 6006707, 0, 0, 0
33800, 5819473, 0, 0, 0
33900, 6261845, 0, 0, 0
34000, 6121952, 0, 0, 0
34100, 6018199, 0, 0, 0
34200, 6506002, 0, 0, 0
34300, 6539065, 0, 0, 0
34400, 6522469, 0, 0, 0
34500, 6440450, 0, 0, 0
34600, 7677956, 0, 0, 0
34700, 5478709, 0, 0, 0
34800, 5383662, 0, 0, 0
34900, 4975387, 0, 0, 0
35000, 4235769, 0, 0, 0
35100, 5073535, 0, 0, 0
35200, 4510520, 0, 0, 0
35305, 10833950, 0, 0, 0
35412, 35137635, 0, 0, 0
35500, 43676222, 0, 0, 0
35600, 25718493, 0, 0, 0
35700, 19660794, 0, 0, 0
35800, 24242843, 0, 0, 0
35900, 8559763, 0, 0, 0
36000, 5075785, 0, 0, 0
36100, 5834363, 0, 0, 0
36200, 10390046, 0, 0, 0
36300, 7407798, 0, 0, 0
36400, 5349989, 0, 0, 0
36500, 5872794, 0, 0, 0
36600, 4881299, 0, 0, 0
36700, 6155893, 0, 0, 0
36800, 10209784, 0, 0, 0
36900, 14182821, 0, 0, 0
37000, 5100788, 0, 0, 0
37100, 4808248, 0, 0, 0
37200, 9497207, 0, 0, 0
37300, 13442424, 0, 0, 0
37400, 13738249, 0, 0, 0
37500, 7012258, 0, 0, 0
37600, 4514220, 0, 0, 0
37700, 3648645, 0, 0, 0
37800, 6143811, 0, 0, 0
37900, 9329645, 0, 0, 0
38000, 6800376, 0, 0, 0
38100, 10634172, 0, 0, 0
38200, 6779046, 0, 0, 0
38300, 6181547, 0, 0, 0
38400, 6777467, 0, 0, 0
38500, 8012418, 0, 0, 0
38600, 5827865, 0, 0, 0
38700, 5506850, 0, 0, 0
38800, 8771335, 0, 0, 0
38900, 3833909, 0, 0, 0
39000, 5555397, 0, 0, 0
39100, 5072532, 0, 0, 0
39200, 4463398, 0, 0, 0
39300, 4700055, 0, 0, 0
39400, 4877090, 0, 0, 0
39500, 5028072, 0, 0, 0
39600, 5228971, 0, 0, 0
39700, 4613992, 0, 0, 0
39800, 4289646, 0, 0, 0
39900, 4196230, 0, 0, 0
40000, 7094389, 0, 0, 0
40100, 4261668, 0, 0, 0
40200, 5794606, 0, 0, 0
40300, 4550439, 0, 0, 0
40400, 5644452, 0, 0, 0
40500, 5976286, 0, 0, 0
40600, 8139794, 0, 0, 0
40700, 8741058, 0, 0, 0
40800, 7534986, 0, 0, 0
40900, 6256352, 0, 0, 0
41000, 4415681, 0, 0, 0
41100, 3834875, 0, 0, 0
41200, 4379902, 0, 0, 0
41300, 5106044, 0, 0, 0
41400, 9918406, 0, 0, 0
41500, 7283878, 0, 0, 0
41600, 5635335, 0, 0, 0
41701, 9616596, 0, 0, 0
41811, 22336195, 0, 0, 0
41900, 12284830, 0, 0, 0
42000, 4039716, 0, 0, 0
42100, 4363561, 0, 0, 0
42200, 5189192, 0, 0, 0
42300, 5669062, 0, 0, 0
42400, 6176469, 0, 0, 0
42500, 6068978, 0, 0, 0
42600, 7764936, 0, 0, 0
42700, 10617619, 0, 0, 0
42800, 6444216, 0, 0, 0
42900, 6214719, 0, 0, 0
43000, 5936496, 0, 0, 0
43100, 5638523, 0, 0, 0
43200, 5697155, 0, 0, 0
43300, 6638954, 0, 0, 0
43400, 6125803, 0, 0, 0
43500, 6028861, 0, 0, 0
43600, 7847176, 0, 0, 0
43700, 6180919, 0, 0, 0
43800, 6192500, 0, 0, 0
43900, 9820213, 0, 0, 0
44000, 12367587, 0, 0, 0
44100, 7019639, 0, 0, 0
44200, 9188378, 0, 0, 0
44300, 7507552, 0, 0, 0
44400, 6053114, 0, 0, 0
44500, 6680709, 0, 0, 0
44600, 5978740, 0, 0, 0
44700, 7570391, 0, 0, 0
44800, 14418856, 0, 0, 0
44900, 19179496, 0, 0, 0
45000, 9812696, 0, 0, 0
45100, 7332832, 0, 0, 0
45200, 7382809, 0, 0, 0
45300, 6635130, 0, 0, 0
45400, 9255965, 0, 0, 0
45500, 5940989, 0, 0, 0
45600, 4969377, 0, 0, 0
45700, 6099004, 0, 0, 0
45800, 6824515, 0, 0, 0
45900, 5597735, 0, 0, 0
46000, 5246806, 0, 0, 0
46100, 6607530, 0, 0, 0
46200, 8589585, 0, 0, 0
46300, 12031044, 0, 0, 0
46400, 22051722, 0, 0, 0
46500, 8413870, 0, 0, 0
46600, 7141324, 0, 0, 0
46700, 5676483, 0, 0, 0
46800, 4500524, 0, 0, 0
46900, 5754557, 0, 0, 0
47000, 6693465, 0, 0, 0
47100, 7665989, 0, 0, 0
47201, 7210506, 0, 0, 0
47311, 19906589, 0, 0, 0
47400, 16875776, 0, 0, 0
47500, 5760810, 0, 0, 0
47600, 7242603, 0, 0, 0
47700, 5283160, 0, 0, 0
47800, 7929659, 0, 0, 0
47900, 8620228, 0, 0, 0
48000, 15283714, 0, 0, 0
48100, 10849474, 0, 0, 0
48200, 7671684, 0, 0, 0
48300, 8812984, 0, 0, 0
48400, 5159656, 0, 0, 0
48500, 7860342, 0, 0, 0
48600, 8240297, 0, 0, 0
48700, 5392739, 0, 0, 0
48800, 6199168, 0, 0, 0
48900, 10477033, 0, 0, 0
49000, 7732825, 0, 0, 0
49100, 4702836, 0, 0, 0
49200, 5375553, 0, 0, 0
49300, 5389231, 0, 0, 0
49400, 8449701, 0, 0, 0
49500, 20093262, 0, 0, 0
49600, 9645318, 0, 0, 0
49700, 5280632, 0, 0, 0
49800, 4722897, 0, 0, 0
49900, 3971673, 0, 0, 0
50000, 5468165, 0, 0, 0
50100, 5975091, 0, 0, 0
50200, 4626873, 0, 0, 0
50300, 4430156, 0, 0, 0
50400, 7081627, 0, 0, 0
50500, 14386503, 0, 0, 0
50600, 16627923, 0, 0, 0
50700, 21354930, 0, 0, 0
50800, 9518197, 0, 0, 0
50900, 8610812, 0, 0, 0
51000, 4242385, 0, 0, 0
51100, 4077653, 0, 0, 0
51200, 3992878, 0, 0, 0
51300, 4503040, 0, 0, 0
51400, 4922877, 0, 0, 0
51500, 12823904, 0, 0, 0
51600, 5031564, 0, 0, 0
51700, 5560745, 0, 0, 0
51800, 5811908, 0, 0, 0
51900, 6806779, 0, 0, 0
52000, 6826130, 0, 0, 0
52100, 7587841, 0, 0, 0
52200, 8053562, 0, 0, 0
52300, 8581492, 0, 0, 0
52400, 5963448, 0, 0, 0
52500, 6610514, 0, 0, 0
52600, 6183545, 0, 0, 0
52700, 7273902, 0, 0, 0
52800, 7507905, 0, 0, 0
52900, 5996409, 0, 0, 0
53000, 6192489, 0, 0, 0
53100, 5788349, 0, 0, 0
53200, 5434939, 0, 0, 0
53300, 5658000, 0, 0, 0
53400, 6603394, 0, 0, 0
53500, 6662295, 0, 0, 0
53600, 6264759, 0, 0, 0
53700, 5699167, 0, 0, 0
53800, 6139808, 0, 0, 0
53900, 4685862, 0, 0, 0
54000, 5761665, 0, 0, 0
54100, 6245687, 0, 0, 0
54200, 7801272, 0, 0, 0
54300, 4929429, 0, 0, 0
54400, 4772235, 0, 0, 0
54500, 5898755, 0, 0, 0
54600, 8067106, 0, 0, 0
54700, 6144057, 0, 0, 0
54800, 4218069, 0, 0, 0
54900, 4187052, 0, 0, 0
55000, 4630355, 0, 0, 0
55100, 4963706, 0, 0, 0
55200, 5367862, 0, 0, 0
55300, 11875889, 0, 0, 0
55400, 12985292, 0, 0, 0
55500, 25098002, 0, 0, 0
55600, 14905808, 0, 0, 0
55700, 19495836, 0, 0, 0
55800, 8582630, 0, 0, 0
55900, 5615624, 0, 0, 0
56000, 5305271, 0, 0, 0
56100, 4676518, 0, 0, 0
56200, 5174286, 0, 0, 0
56300, 4901096, 0, 0, 0
56400, 4655836, 0, 0, 0
56500, 6255920, 0, 0, 0
56600, 7310471, 0, 0, 0
56700, 9268982, 0, 0, 0
56800, 6477643, 0, 0, 0
56900, 12103220, 0, 0, 0
57000, 10857809, 0, 0, 0
57100, 5526745, 0, 0, 0
57200, 6471425, 0, 0, 0
57300, 10171189, 0, 0, 0
57400, 6342873, 0, 0, 0
57500, 6169086, 0, 0, 0
57600, 6647044, 0, 0, 0
57700, 6535697, 0, 0, 0
57800, 6438755, 0, 0, 0
57900, 8836229, 0, 0, 0
58000, 7157403, 0, 0, 0
58100, 6449209, 0, 0, 0
58200, 6396218, 0, 0, 0
58300, 6984329, 0, 0, 0
58400, 6670999, 0, 0, 0
58500, 5651365, 0, 0, 0
58600, 6882405, 0, 0, 0
58700, 5734344, 0, 0, 0
58800, 6453087, 0, 0, 0
58900, 5727302, 0, 0, 0
59000, 6440470, 0, 0, 0
59100, 5793144, 0, 0, 0
59200, 15735556, 0, 0, 0
59300, 10484735, 0, 0, 0
59400, 7852113, 0, 0, 0
59500, 4984158, 0, 0, 0
59600, 4876328, 0, 0, 0
59700, 5897249, 0, 0, 0
59800, 7287024, 0, 0, 0
59900, 4410138, 0, 0, 0
60000, 6492006, 0, 0, 0
60100, 6074407, 0, 0, 0
60200, 5091922, 0, 0, 0
60300, 5566753, 0, 0, 0
60400, 6248786, 0, 0, 0
60500, 9699511, 0, 0, 0
60600, 6386383, 0, 0, 0
60700, 10587521, 0, 0, 0
60800, 5532020, 0, 0, 0
60900, 5201918, 0, 0, 0
61000, 5207314, 0, 0, 0
61100, 4614593, 0, 0, 0
61200, 6044280, 0, 0, 0
61300, 10247864, 0, 0, 0
61400, 14511553, 0, 0, 0
61500, 52328088, 0, 0, 0
61600, 5966194, 0, 0, 0
61700, 5615402, 0, 0, 0
61800, 5719119, 0, 0, 0
61900, 8671770, 0, 0, 0
62000, 6902056, 0, 0, 0
62100, 6739974, 0, 0, 0
62200, 6843767, 0, 0, 0
62300, 13050497, 0, 0, 0
62400, 6214829, 0, 0, 0
62500, 5976522, 0, 0, 0
62600, 5671245, 0, 0, 0
62700, 6133946, 0, 0, 0
62800, 7280121, 0, 0, 0
62900, 6228941, 0, 0, 0
63000, 6231650, 0, 0, 0
63100, 5966093, 0, 0, 0
63200, 7378112, 0, 0, 0
63300, 6537964, 0, 0, 0
63400, 6074440, 0, 0, 0
63500, 7222581, 0, 0, 0
63600, 6489589, 0, 0, 0
63700, 6625657, 0, 0, 0
63800, 6145896, 0, 0, 0
63900, 7698560, 0, 0, 0
64000, 5749736, 0, 0, 0
64100, 5332461, 0, 0, 0
64200, 4777155, 0, 0, 0
64300, 5591605, 0, 0, 0
64400, 7428861, 0, 0, 0
64500, 4534320, 0, 0, 0
64600, 6624386, 0, 0, 0
64700, 5826378, 0, 0, 0
64800, 5591044, 0, 0, 0
64900, 7052846, 0, 0, 0
65000, 6693872, 0, 0, 0
65100, 6560203, 0, 0, 0
65200, 6770221, 0, 0, 0
65300, 6458855, 0, 0, 0
65400, 5733693, 0, 0, 0
65500, 7051071, 0, 0, 0
65600, 6760379, 0, 0, 0
65700, 6359561, 0, 0, 0
65800, 5919248, 0, 0, 0
65900, 5875312, 0, 0, 0
66000, 8288885, 0, 0, 0
66100, 5956015, 0, 0, 0
66200, 5942086, 0, 0, 0
66300, 7986797, 0, 0, 0
66400, 7735796, 0, 0, 0
66501, 12653115, 0, 0, 0
66608, 37647121, 0, 0, 0
66700, 38685095, 0, 0, 0
66800, 22362016, 0, 0, 0
66901, 15421000, 0, 0, 0
67001, 15819845, 0, 0, 0
67100, 17348752, 0, 0, 0
67200, 5274615, 0, 0, 0
67300, 4820520, 0, 0, 0
67400, 5639872, 0, 0, 0
67500, 8632828, 0, 0, 0
67600, 6020019, 0, 0, 0
67700, 5596831, 0, 0, 0
67800, 4698280, 0, 0, 0
67900, 7302810, 0, 0, 0
68000, 11231421, 0, 0, 0
68100, 5367130, 0, 0, 0
68200, 5306299, 0, 0, 0
68300, 4857724, 0, 0, 0
68400, 7482647, 0, 0, 0
68524, 20687867, 0, 0, 0
68600, 40432686, 0, 0, 0
68700, 26405921, 0, 0, 0
68800, 6078469, 0, 0, 0
68900, 4168670, 0, 0, 0
69000, 5625554, 0, 0, 0
69100, 5132982, 0, 0, 0
69200, 4889058, 0, 0, 0
69300, 4951006, 0, 0, 0
69400, 4207377, 0, 0, 0
69500, 7171253, 0, 0, 0
69600, 5334336, 0, 0, 0
69700, 6237746, 0, 0, 0
69800, 5086936, 0, 0, 0
69900, 5049446, 0, 0, 0
70000, 5856149, 0, 0, 0
70100, 6644211, 0, 0, 0
70200, 5717530, 0, 0, 0
70300, 5530359, 0, 0, 0
70400, 5054062, 0, 0, 0
70500, 4406547, 0, 0, 0
70600, 6502503, 0, 0, 0
70700, 7034250, 0, 0, 0
70800, 5730690, 0, 0, 0
70900, 5209964, 0, 0, 0
71000, 6291844, 0, 0, 0
71100, 4348794, 0, 0, 0
71200, 5529710, 0, 0, 0
71300, 5853173, 0, 0, 0
71400, 9334142, 0, 0, 0
71525, 12660473, 0, 0, 0
71715, 50557111, 0, 0, 0
71801, 72278667, 0, 0, 0
71901, 110347927, 0, 0, 0
72000, 33666412, 0, 0, 0
72100, 7676449, 0, 0, 0
72200, 6059478, 0, 0, 0
72302, 6148670, 0, 0, 0
72400, 7640368, 0, 0, 0
72500, 6008968, 0, 0, 0
72600, 6452800, 0, 0, 0
72700, 5476385, 0, 0, 0
72800, 5575003, 0, 0, 0
72900, 6104000, 0, 0, 0
73000, 5994545, 0, 0, 0
73100, 5354028, 0, 0, 0
73200, 6779024, 0, 0, 0
73300, 5034534, 0, 0, 0
73400, 6948479, 0, 0, 0
73500, 5143901, 0, 0, 0
73600, 6479670, 0, 0, 0
73700, 7191555, 0, 0, 0
73800, 7581662, 0, 0, 0
73900, 7810128, 0, 0, 0
74000, 6163716, 0, 0, 0
74100, 8104079, 0, 0, 0
74200, 6325634, 0, 0, 0
74300, 5855175, 0, 0, 0
74401, 4713851, 0, 0, 0
74500, 5694595, 0, 0, 0
74600, 4554706, 0, 0, 0
74700, 6737015, 0, 0, 0
74800, 8979798, 0, 0, 0
74900, 5729515, 0, 0, 0
75000, 4457644, 0, 0, 0
75100, 4311558, 0, 0, 0
75200, 5922018, 0, 0, 0
75300, 7025797, 0, 0, 0
75400, 12259095, 0, 0, 0
75500, 5232536, 0, 0, 0
75600, 5430574, 0, 0, 0
75700, 4586864, 0, 0, 0
75800, 4454597, 0, 0, 0
75900, 6866776, 0, 0, 0
76002, 13348561, 0, 0, 0
76103, 31817830, 0, 0, 0
76200, 43842221, 0, 0, 0
76300, 9652973, 0, 0, 0
76400, 4715013, 0, 0, 0
76500, 6684466, 0, 0, 0
76602, 20976688, 0, 0, 0
76700, 9221453, 0, 0, 0
76800, 8528430, 0, 0, 0
76900, 6677608, 0, 0, 0
77000, 5476939, 0, 0, 0
77100, 5611133, 0, 0, 0
77200, 14380178, 0, 0, 0
77300, 5350479, 0, 0, 0
77400, 9872500, 0, 0, 0
77500, 15233435, 0, 0, 0
77600, 7542918, 0, 0, 0
77700, 5824219, 0, 0, 0
77800, 4811129, 0, 0, 0
77900, 6438931, 0, 0, 0
78000, 5864909, 0, 0, 0
78100, 7301091, 0, 0, 0
78200, 5695417, 0, 0, 0
78300, 5914807, 0, 0, 0
78400, 6576448, 0, 0, 0
78500, 6822708, 0, 0, 0
78600, 6662853, 0, 0, 0
78700, 6495694, 0, 0, 0
78800, 6289204, 0, 0, 0
78900, 6736467, 0, 0, 0
79000, 5330283, 0, 0, 0
79100, 4997466, 0, 0, 0
79200, 8040969, 0, 0, 0
79300, 7654187, 0, 0, 0
79400, 8474149, 0, 0, 0
79500, 5451181, 0, 0, 0
79600, 6657011, 0, 0, 0
79700, 7237432, 0, 0, 0
79800, 6105264, 0, 0, 0
79900, 6977234, 0, 0, 0
80000, 5693450, 0, 0, 0
80100, 5988061, 0, 0, 0
80200, 7891074, 0, 0, 0
80300, 6130846, 0, 0, 0
80400, 5040765, 0, 0, 0
80500, 6408732, 0, 0, 0
80600, 5510022, 0, 0, 0
80700, 5073200, 0, 0, 0
80800, 6842732, 0, 0, 0
80900, 7244257, 0, 0, 0
81000, 3985355, 0, 0, 0
81100, 6003241, 0, 0, 0
81200, 6414414, 0, 0, 0
81300, 5175444, 0, 0, 0
81400, 4142950, 0, 0, 0
81500, 4342835, 0, 0, 0
81600, 5351575, 0, 0, 0
81700, 6148839, 0, 0, 0
81800, 5092443, 0, 0, 0
81900, 7813140, 0, 0, 0
82000, 6228339, 0, 0, 0
82100, 5932519, 0, 0, 0
82200, 10881833, 0, 0, 0
82300, 5898903, 0, 0, 0
82400, 6170748, 0, 0, 0
82500, 6077225, 0, 0, 0
82600, 7032841, 0, 0, 0
82700, 6668283, 0, 0, 0
82800, 5820908, 0, 0, 0
