49401, 7794, 0, 0, 0
49500, 8510, 0, 0, 0
49600, 7583, 0, 0, 0
49700, 7291, 0, 0, 0
49800, 6924, 0, 0, 0
49900, 6747, 0, 0, 0
50000, 6916, 0, 0, 0
50100, 7111, 0, 0, 0
50200, 6983, 0, 0, 0
50300, 6647, 0, 0, 0
50400, 6081, 0, 0, 0
50500, 6538, 0, 0, 0
50600, 6621, 0, 0, 0
50700, 6544, 0, 0, 0
50800, 6807, 0, 0, 0
50900, 6583, 0, 0, 0
51000, 7445, 0, 0, 0
51100, 6346, 0, 0, 0
51200, 8543, 0, 0, 0
51300, 8816, 0, 0, 0
51400, 6806, 0, 0, 0
51500, 7615, 0, 0, 0
51600, 7655, 0, 0, 0
51700, 7007, 0, 0, 0
51800, 6433, 0, 0, 0
51900, 7419, 0, 0, 0
52000, 6733, 0, 0, 0
52100, 7184, 0, 0, 0
52203, 5979, 0, 0, 0
52300, 7684, 0, 0, 0
52400, 6435, 0, 0, 0
52500, 7361, 0, 0, 0
52600, 6713, 0, 0, 0
52700, 6976, 0, 0, 0
52800, 6953, 0, 0, 0
52900, 7632, 0, 0, 0
53000, 7438, 0, 0, 0
53100, 5931, 0, 0, 0
53200, 6595, 0, 0, 0
53300, 6726, 0, 0, 0
53400, 6728, 0, 0, 0
53500, 6428, 0, 0, 0
53600, 6841, 0, 0, 0
53700, 6383, 0, 0, 0
53800, 6587, 0, 0, 0
53900, 7017, 0, 0, 0
54000, 7188, 0, 0, 0
54100, 7795, 0, 0, 0
54200, 6381, 0, 0, 0
54300, 6705, 0, 0, 0
54400, 6389, 0, 0, 0
54500, 6175, 0, 0, 0
54600, 7049, 0, 0, 0
54712, 8948, 0, 0, 0
54800, 10793, 0, 0, 0
54900, 7472, 0, 0, 0
55000, 7534, 0, 0, 0
55100, 6186, 0, 0, 0
55200, 6270, 0, 0, 0
55300, 6991, 0, 0, 0
55400, 6832, 0, 0, 0
55500, 7082, 0, 0, 0
55600, 7040, 0, 0, 0
55700, 7006, 0, 0, 0
55800, 8670, 0, 0, 0
55900, 7298, 0, 0, 0
56000, 6029, 0, 0, 0
56100, 6825, 0, 0, 0
56200, 7743, 0, 0, 0
56300, 8167, 0, 0, 0
56400, 6714, 0, 0, 0
56500, 7358, 0, 0, 0
56600, 7025, 0, 0, 0
56700, 6066, 0, 0, 0
56800, 6762, 0, 0, 0
56900, 6249, 0, 0, 0
57000, 7407, 0, 0, 0
57100, 6493, 0, 0, 0
57201, 7140, 0, 0, 0
57300, 7037, 0, 0, 0
57400, 7064, 0, 0, 0
57500, 6989, 0, 0, 0
57600, 6659, 0, 0, 0
57700, 6226, 0, 0, 0
57800, 6649, 0, 0, 0
57900, 6619, 0, 0, 0
58000, 7070, 0, 0, 0
58100, 7072, 0, 0, 0
58200, 6905, 0, 0, 0
58300, 6856, 0, 0, 0
58400, 7317, 0, 0, 0
58500, 7081, 0, 0, 0
58600, 6391, 0, 0, 0
58700, 6548, 0, 0, 0
58800, 6222, 0, 0, 0
58900, 7091, 0, 0, 0
59000, 8217, 0, 0, 0
59100, 8537, 0, 0, 0
59200, 7286, 0, 0, 0
59300, 8964, 0, 0, 0
59401, 8992, 0, 0, 0
59500, 8956, 0, 0, 0
59600, 6731, 0, 0, 0
59700, 7169, 0, 0, 0
59800, 6756, 0, 0, 0
59900, 7429, 0, 0, 0
60000, 6762, 0, 0, 0
60100, 6287, 0, 0, 0
60200, 6541, 0, 0, 0
60300, 7274, 0, 0, 0
60400, 8366, 0, 0, 0
60500, 10269, 0, 0, 0
60600, 10085, 0, 0, 0
60700, 7822, 0, 0, 0
60800, 6936, 0, 0, 0
60900, 6851, 0, 0, 0
61000, 6575, 0, 0, 0
61100, 6032, 0, 0, 0
61200, 7074, 0, 0, 0
61300, 7551, 0, 0, 0
61400, 8393, 0, 0, 0
61500, 6353, 0, 0, 0
61600, 7259, 0, 0, 0
61700, 6666, 0, 0, 0
61800, 6493, 0, 0, 0
61900, 7172, 0, 0, 0
62000, 6982, 0, 0, 0
62100, 7060, 0, 0, 0
62200, 6898, 0, 0, 0
62300, 6847, 0, 0, 0
62400, 6894, 0, 0, 0
62500, 7715, 0, 0, 0
62600, 7243, 0, 0, 0
62700, 7064, 0, 0, 0
62800, 6657, 0, 0, 0
62900, 7270, 0, 0, 0
63000, 7630, 0, 0, 0
63100, 6751, 0, 0, 0
63200, 7404, 0, 0, 0
63300, 7345, 0, 0, 0
63400, 6725, 0, 0, 0
63500, 7170, 0, 0, 0
63600, 6602, 0, 0, 0
63700, 6403, 0, 0, 0
63800, 6536, 0, 0, 0
63900, 6290, 0, 0, 0
64000, 6575, 0, 0, 0
64100, 6934, 0, 0, 0
64200, 6457, 0, 0, 0
64300, 6757, 0, 0, 0
64400, 6498, 0, 0, 0
64500, 6772, 0, 0, 0
64600, 6615, 0, 0, 0
64700, 7275, 0, 0, 0
64800, 7269, 0, 0, 0
64900, 6634, 0, 0, 0
65000, 7211, 0, 0, 0
65100, 6693, 0, 0, 0
65200, 7454, 0, 0, 0
65300, 7223, 0, 0, 0
65400, 7128, 0, 0, 0
65500, 6805, 0, 0, 0
65600, 6907, 0, 0, 0
65700, 6369, 0, 0, 0
65800, 6702, 0, 0, 0
65900, 6850, 0, 0, 0
66000, 6273, 0, 0, 0
66100, 6911, 0, 0, 0
66200, 6303, 0, 0, 0
66300, 6607, 0, 0, 0
66400, 6844, 0, 0, 0
66500, 6601, 0, 0, 0
66600, 6821, 0, 0, 0
66701, 7758, 0, 0, 0
66800, 7878, 0, 0, 0
66900, 6355, 0, 0, 0
67000, 7560, 0, 0, 0
67100, 7303, 0, 0, 0
67200, 9031, 0, 0, 0
67300, 6679, 0, 0, 0
67400, 7008, 0, 0, 0
67500, 7016, 0, 0, 0
67600, 7039, 0, 0, 0
67700, 6754, 0, 0, 0
67800, 7310, 0, 0, 0
67900, 6673, 0, 0, 0
68000, 6673, 0, 0, 0
68100, 6410, 0, 0, 0
68200, 6867, 0, 0, 0
68300, 7392, 0, 0, 0
68400, 6427, 0, 0, 0
68500, 7046, 0, 0, 0
68600, 6740, 0, 0, 0
68700, 7885, 0, 0, 0
68800, 8016, 0, 0, 0
68900, 8062, 0, 0, 0
69000, 8244, 0, 0, 0
69100, 6625, 0, 0, 0
69200, 6328, 0, 0, 0
69300, 6235, 0, 0, 0
69400, 6828, 0, 0, 0
69500, 9608, 0, 0, 0
69600, 7610, 0, 0, 0
69700, 7059, 0, 0, 0
69800, 7065, 0, 0, 0
69900, 6437, 0, 0, 0
70000, 6395, 0, 0, 0
70100, 6351, 0, 0, 0
70200, 6217, 0, 0, 0
70300, 8394, 0, 0, 0
70400, 8338, 0, 0, 0
70500, 8719, 0, 0, 0
70600, 6918, 0, 0, 0
70700, 6447, 0, 0, 0
70800, 6151, 0, 0, 0
70900, 6667, 0, 0, 0
71000, 6761, 0, 0, 0
71100, 6799, 0, 0, 0
71200, 6993, 0, 0, 0
71300, 7137, 0, 0, 0
71400, 6619, 0, 0, 0
71500, 6567, 0, 0, 0
71600, 7643, 0, 0, 0
71700, 8180, 0, 0, 0
71800, 7760, 0, 0, 0
71900, 8834, 0, 0, 0
72000, 8623, 0, 0, 0
72100, 6865, 0, 0, 0
72200, 7306, 0, 0, 0
72300, 7162, 0, 0, 0
72400, 7303, 0, 0, 0
72500, 6698, 0, 0, 0
72600, 6818, 0, 0, 0
72700, 6738, 0, 0, 0
72800, 7128, 0, 0, 0
72900, 6929, 0, 0, 0
73000, 6942, 0, 0, 0
73100, 6490, 0, 0, 0
73200, 6678, 0, 0, 0
73300, 7597, 0, 0, 0
73400, 6738, 0, 0, 0
73500, 6375, 0, 0, 0
73600, 6425, 0, 0, 0
73700, 6698, 0, 0, 0
73800, 7313, 0, 0, 0
73900, 7356, 0, 0, 0
74000, 6772, 0, 0, 0
74100, 8010, 0, 0, 0
74200, 10796, 0, 0, 0
74300, 6238, 0, 0, 0
74400, 6448, 0, 0, 0
74500, 6736, 0, 0, 0
74600, 6793, 0, 0, 0
74700, 6764, 0, 0, 0
74800, 7159, 0, 0, 0
74900, 7672, 0, 0, 0
75000, 7342, 0, 0, 0
75100, 6570, 0, 0, 0
75200, 6209, 0, 0, 0
75300, 6531, 0, 0, 0
75400, 7154, 0, 0, 0
75500, 7337, 0, 0, 0
75600, 6842, 0, 0, 0
75700, 6709, 0, 0, 0
75800, 6625, 0, 0, 0
75900, 6659, 0, 0, 0
76000, 6059, 0, 0, 0
76100, 7305, 0, 0, 0
76200, 6891, 0, 0, 0
76300, 6139, 0, 0, 0
76400, 6294, 0, 0, 0
76500, 6060, 0, 0, 0
76600, 6920, 0, 0, 0
76700, 6760, 0, 0, 0
76800, 7104, 0, 0, 0
76900, 7011, 0, 0, 0
77000, 6372, 0, 0, 0
77101, 6489, 0, 0, 0
77200, 6636, 0, 0, 0
77300, 6956, 0, 0, 0
77400, 6507, 0, 0, 0
77500, 6446, 0, 0, 0
77600, 6688, 0, 0, 0
77700, 6813, 0, 0, 0
77800, 7065, 0, 0, 0
77900, 6826, 0, 0, 0
78000, 7259, 0, 0, 0
78100, 6774, 0, 0, 0
78200, 6997, 0, 0, 0
78300, 6878, 0, 0, 0
78400, 7135, 0, 0, 0
78500, 6292, 0, 0, 0
78600, 7193, 0, 0, 0
78700, 6969, 0, 0, 0
78800, 6714, 0, 0, 0
78900, 6924, 0, 0, 0
79000, 6821, 0, 0, 0
79100, 7591, 0, 0, 0
79200, 6854, 0, 0, 0
79300, 5886, 0, 0, 0
79400, 7887, 0, 0, 0
79500, 6920, 0, 0, 0
79600, 6891, 0, 0, 0
79700, 6110, 0, 0, 0
79800, 6842, 0, 0, 0
79900, 7619, 0, 0, 0
80000, 6767, 0, 0, 0
80100, 6850, 0, 0, 0
80200, 8060, 0, 0, 0
80300, 8277, 0, 0, 0
80400, 8184, 0, 0, 0
80500, 9026, 0, 0, 0
80600, 7499, 0, 0, 0
80700, 6236, 0, 0, 0
80800, 5909, 0, 0, 0
80900, 8378, 0, 0, 0
81000, 8166, 0, 0, 0
81100, 7511, 0, 0, 0
81200, 7252, 0, 0, 0
81300, 7728, 0, 0, 0
81400, 7227, 0, 0, 0
81500, 6602, 0, 0, 0
81600, 6988, 0, 0, 0
81700, 7003, 0, 0, 0
81800, 7552, 0, 0, 0
81900, 6988, 0, 0, 0
82000, 6059, 0, 0, 0
82104, 6623, 0, 0, 0
82200, 7217, 0, 0, 0
82300, 7185, 0, 0, 0
82400, 7190, 0, 0, 0
82500, 7247, 0, 0, 0
82600, 6964, 0, 0, 0
82700, 7750, 0, 0, 0
82800, 7258, 0, 0, 0
82900, 6596, 0, 0, 0
83000, 7188, 0, 0, 0
83100, 7161, 0, 0, 0
83200, 7192, 0, 0, 0
83300, 7191, 0, 0, 0
83400, 6617, 0, 0, 0
83500, 6733, 0, 0, 0
83600, 6479, 0, 0, 0
83700, 7809, 0, 0, 0
83800, 6669, 0, 0, 0
83900, 7316, 0, 0, 0
84000, 6496, 0, 0, 0
84100, 7326, 0, 0, 0
84200, 7217, 0, 0, 0
84300, 6495, 0, 0, 0
84400, 7690, 0, 0, 0
84500, 6333, 0, 0, 0
84600, 6453, 0, 0, 0
84700, 6149, 0, 0, 0
84800, 8379, 0, 0, 0
84900, 7636, 0, 0, 0
85000, 6661, 0, 0, 0
85100, 6140, 0, 0, 0
85200, 6213, 0, 0, 0
85300, 6514, 0, 0, 0
85400, 6080, 0, 0, 0
85500, 7004, 0, 0, 0
85600, 6283, 0, 0, 0
85700, 6379, 0, 0, 0
85800, 6880, 0, 0, 0
85900, 6936, 0, 0, 0
86000, 6341, 0, 0, 0
86100, 7567, 0, 0, 0
86200, 6984, 0, 0, 0
86300, 7272, 0, 0, 0
86400, 6739, 0, 0, 0
86500, 6838, 0, 0, 0
86600, 7585, 0, 0, 0
86700, 7331, 0, 0, 0
86800, 6455, 0, 0, 0
86900, 6439, 0, 0, 0
87000, 7236, 0, 0, 0
87100, 6949, 0, 0, 0
87200, 7143, 0, 0, 0
87300, 7778, 0, 0, 0
87400, 8662, 0, 0, 0
87500, 7557, 0, 0, 0
87600, 6477, 0, 0, 0
87700, 6761, 0, 0, 0
87800, 7269, 0, 0, 0
87900, 7933, 0, 0, 0
88000, 6436, 0, 0, 0
88100, 7489, 0, 0, 0
