22749, 5000, 0, 0, 0
22849, 4800, 0, 0, 0
22949, 8860, 0, 0, 0
23049, 7470, 0, 0, 0
23149, 6030, 0, 0, 0
23249, 3720, 0, 0, 0
23349, 5510, 0, 0, 0
23449, 9970, 0, 0, 0
23549, 9330, 0, 0, 0
23649, 7870, 0, 0, 0
23750, 9970, 0, 0, 0
23850, 5830, 0, 0, 0
23950, 1820, 0, 0, 0
24050, 1510, 0, 0, 0
24150, 3930, 0, 0, 0
24249, 6484, 0, 0, 0
24349, 7080, 0, 0, 0
24449, 9750, 0, 0, 0
24549, 9230, 0, 0, 0
24649, 11980, 0, 0, 0
24749, 9300, 0, 0, 0
24849, 11890, 0, 0, 0
24950, 8500, 0, 0, 0
25050, 6770, 0, 0, 0
25150, 5320, 0, 0, 0
25249, 4494, 0, 0, 0
25349, 5580, 0, 0, 0
25449, 6220, 0, 0, 0
25549, 7260, 0, 0, 0
25649, 8220, 0, 0, 0
25749, 11860, 0, 0, 0
25849, 10280, 0, 0, 0
25949, 9880, 0, 0, 0
26050, 7670, 0, 0, 0
26150, 4350, 0, 0, 0
26249, 6727, 0, 0, 0
26349, 9480, 0, 0, 0
26449, 8740, 0, 0, 0
26549, 5380, 0, 0, 0
26649, 8660, 0, 0, 0
26749, 3380, 0, 0, 0
26849, 1370, 0, 0, 0
26949, 6070, 0, 0, 0
27049, 13300, 0, 0, 0
27149, 11380, 0, 0, 0
27250, 11520, 0, 0, 0
27350, 8420, 0, 0, 0
27450, 7810, 0, 0, 0
27550, 9540, 0, 0, 0
27650, 8310, 0, 0, 0
27749, 7919, 0, 0, 0
27849, 8630, 0, 0, 0
27949, 8750, 0, 0, 0
28049, 6880, 0, 0, 0
28149, 7040, 0, 0, 0
28249, 6380, 0, 0, 0
28349, 6240, 0, 0, 0
28450, 7800, 0, 0, 0
28550, 7850, 0, 0, 0
28650, 8620, 0, 0, 0
28749, 5838, 0, 0, 0
28849, 7200, 0, 0, 0
28949, 5600, 0, 0, 0
29049, 5020, 0, 0, 0
29149, 230, 0, 0, 0
29249, 40, 0, 0, 0
29349, 4920, 0, 0, 0
29449, 5380, 0, 0, 0
29550, 6230, 0, 0, 0
29650, 9640, 0, 0, 0
29749, 8404, 0, 0, 0
29849, 6440, 0, 0, 0
29949, 7170, 0, 0, 0
30049, 4110, 0, 0, 0
30149, 5250, 0, 0, 0
30249, 4480, 0, 0, 0
30349, 4890, 0, 0, 0
30449, 4410, 0, 0, 0
30549, 3290, 0, 0, 0
30649, 10, 0, 0, 0
30850, 30, 0, 0, 0
30950, 550, 0, 0, 0
31050, 250, 0, 0, 0
31150, 940, 0, 0, 0
31249, 9585, 0, 0, 0
31349, 4110, 0, 0, 0
31449, 7950, 0, 0, 0
31549, 8780, 0, 0, 0
31649, 7440, 0, 0, 0
31750, 7690, 0, 0, 0
31850, 6760, 0, 0, 0
31950, 7420, 0, 0, 0
32050, 8390, 0, 0, 0
32150, 7980, 0, 0, 0
32249, 5939, 0, 0, 0
32349, 8290, 0, 0, 0
32449, 7220, 0, 0, 0
32549, 9260, 0, 0, 0
32649, 8920, 0, 0, 0
32750, 8880, 0, 0, 0
32850, 6600, 0, 0, 0
32950, 9910, 0, 0, 0
33050, 8280, 0, 0, 0
33150, 7450, 0, 0, 0
33249, 8848, 0, 0, 0
33349, 10350, 0, 0, 0
33449, 8540, 0, 0, 0
33549, 2640, 0, 0, 0
33649, 3180, 0, 0, 0
33749, 7040, 0, 0, 0
33849, 7590, 0, 0, 0
33949, 7270, 0, 0, 0
34050, 7130, 0, 0, 0
34150, 6400, 0, 0, 0
34249, 7515, 0, 0, 0
34349, 7130, 0, 0, 0
34449, 8120, 0, 0, 0
34549, 7650, 0, 0, 0
34649, 7900, 0, 0, 0
34749, 6860, 0, 0, 0
34849, 5590, 0, 0, 0
34949, 8010, 0, 0, 0
35049, 9030, 0, 0, 0
35149, 7740, 0, 0, 0
35250, 8110, 0, 0, 0
35350, 12060, 0, 0, 0
35450, 4960, 0, 0, 0
35550, 7650, 0, 0, 0
35650, 9350, 0, 0, 0
35749, 5505, 0, 0, 0
35849, 8360, 0, 0, 0
35949, 10010, 0, 0, 0
36049, 10400, 0, 0, 0
36149, 7030, 0, 0, 0
36250, 10730, 0, 0, 0
36350, 10620, 0, 0, 0
36450, 9440, 0, 0, 0
36550, 10820, 0, 0, 0
36650, 7000, 0, 0, 0
36749, 8141, 0, 0, 0
36849, 7780, 0, 0, 0
36949, 8260, 0, 0, 0
37049, 5920, 0, 0, 0
37149, 6080, 0, 0, 0
37249, 3060, 0, 0, 0
37349, 2770, 0, 0, 0
37449, 3660, 0, 0, 0
37550, 4790, 0, 0, 0
37650, 500, 0, 0, 0
37749, 2868, 0, 0, 0
37849, 5590, 0, 0, 0
37949, 6500, 0, 0, 0
38049, 6790, 0, 0, 0
38149, 7240, 0, 0, 0
38249, 5910, 0, 0, 0
38349, 4530, 0, 0, 0
38449, 4770, 0, 0, 0
38550, 6110, 0, 0, 0
38650, 5640, 0, 0, 0
38749, 7151, 0, 0, 0
38849, 12280, 0, 0, 0
38949, 9070, 0, 0, 0
39049, 3510, 0, 0, 0
39149, 1090, 0, 0, 0
39249, 2120, 0, 0, 0
39349, 8520, 0, 0, 0
39449, 9670, 0, 0, 0
39549, 9140, 0, 0, 0
39649, 9240, 0, 0, 0
39750, 9850, 0, 0, 0
39850, 6620, 0, 0, 0
39950, 9170, 0, 0, 0
40050, 12340, 0, 0, 0
40150, 10340, 0, 0, 0
40249, 8616, 0, 0, 0
40349, 10260, 0, 0, 0
40449, 6540, 0, 0, 0
40549, 6830, 0, 0, 0
40649, 2470, 0, 0, 0
40749, 7580, 0, 0, 0
40849, 7420, 0, 0, 0
40950, 4930, 0, 0, 0
41050, 8180, 0, 0, 0
41150, 8690, 0, 0, 0
41249, 11929, 0, 0, 0
41349, 7880, 0, 0, 0
41449, 5020, 0, 0, 0
41549, 3900, 0, 0, 0
41649, 3240, 0, 0, 0
41749, 2200, 0, 0, 0
41849, 3720, 0, 0, 0
41949, 8760, 0, 0, 0
42050, 12770, 0, 0, 0
42150, 10800, 0, 0, 0
42249, 8303, 0, 0, 0
42349, 8400, 0, 0, 0
42449, 8490, 0, 0, 0
42549, 7290, 0, 0, 0
42649, 8200, 0, 0, 0
42749, 8720, 0, 0, 0
42849, 6950, 0, 0, 0
42949, 7150, 0, 0, 0
43049, 5170, 0, 0, 0
43149, 4370, 0, 0, 0
43250, 7850, 0, 0, 0
43350, 6380, 0, 0, 0
43450, 6780, 0, 0, 0
43550, 7980, 0, 0, 0
43650, 7380, 0, 0, 0
43749, 6646, 0, 0, 0
43849, 8050, 0, 0, 0
43949, 9160, 0, 0, 0
44049, 7190, 0, 0, 0
44149, 8640, 0, 0, 0
44249, 7430, 0, 0, 0
44349, 7070, 0, 0, 0
44450, 8210, 0, 0, 0
44550, 6800, 0, 0, 0
44650, 7400, 0, 0, 0
44749, 8202, 0, 0, 0
44849, 6350, 0, 0, 0
44949, 10730, 0, 0, 0
45049, 9130, 0, 0, 0
45149, 8150, 0, 0, 0
45249, 10180, 0, 0, 0
45349, 3540, 0, 0, 0
45449, 5160, 0, 0, 0
45550, 10210, 0, 0, 0
45650, 8270, 0, 0, 0
45749, 6777, 0, 0, 0
45849, 8290, 0, 0, 0
45949, 7730, 0, 0, 0
46049, 9580, 0, 0, 0
46149, 10010, 0, 0, 0
46249, 8560, 0, 0, 0
46349, 7650, 0, 0, 0
46449, 8380, 0, 0, 0
46549, 7740, 0, 0, 0
46649, 7360, 0, 0, 0
46750, 5500, 0, 0, 0
46850, 7710, 0, 0, 0
46950, 9110, 0, 0, 0
47050, 9890, 0, 0, 0
47150, 10330, 0, 0, 0
47249, 10656, 0, 0, 0
47349, 5600, 0, 0, 0
47449, 5920, 0, 0, 0
47549, 7790, 0, 0, 0
47649, 9220, 0, 0, 0
47749, 9270, 0, 0, 0
47849, 7060, 0, 0, 0
47950, 9370, 0, 0, 0
48050, 12150, 0, 0, 0
48150, 6940, 0, 0, 0
48249, 8060, 0, 0, 0
48349, 6850, 0, 0, 0
48449, 4550, 0, 0, 0
48549, 2280, 0, 0, 0
48649, 990, 0, 0, 0
49050, 50, 0, 0, 0
49150, 370, 0, 0, 0
49249, 2424, 0, 0, 0
49349, 4880, 0, 0, 0
49449, 5560, 0, 0, 0
49549, 9260, 0, 0, 0
49649, 8430, 0, 0, 0
49749, 4880, 0, 0, 0
49849, 3670, 0, 0, 0
49949, 1580, 0, 0, 0
50050, 690, 0, 0, 0
50150, 150, 0, 0, 0
50249, 3070, 0, 0, 0
50349, 6960, 0, 0, 0
50449, 11220, 0, 0, 0
50549, 7370, 0, 0, 0
50649, 6470, 0, 0, 0
50749, 9330, 0, 0, 0
50849, 7880, 0, 0, 0
50949, 8840, 0, 0, 0
51049, 6950, 0, 0, 0
51149, 7980, 0, 0, 0
51250, 10320, 0, 0, 0
51350, 11050, 0, 0, 0
51450, 3150, 0, 0, 0
51550, 9260, 0, 0, 0
51650, 8550, 0, 0, 0
51749, 7909, 0, 0, 0
51849, 7420, 0, 0, 0
51949, 7880, 0, 0, 0
52049, 7060, 0, 0, 0
52149, 5920, 0, 0, 0
52249, 5520, 0, 0, 0
52349, 7540, 0, 0, 0
52450, 8180, 0, 0, 0
52550, 7740, 0, 0, 0
52650, 7150, 0, 0, 0
52749, 6868, 0, 0, 0
52849, 9470, 0, 0, 0
52949, 8360, 0, 0, 0
53049, 7390, 0, 0, 0
53149, 8540, 0, 0, 0
53249, 8650, 0, 0, 0
53349, 7150, 0, 0, 0
53449, 7220, 0, 0, 0
53550, 6970, 0, 0, 0
53650, 7710, 0, 0, 0
53749, 6898, 0, 0, 0
53849, 8180, 0, 0, 0
53949, 7880, 0, 0, 0
54049, 8620, 0, 0, 0
54149, 8480, 0, 0, 0
54249, 7590, 0, 0, 0
54349, 8220, 0, 0, 0
54449, 8390, 0, 0, 0
54550, 6840, 0, 0, 0
54650, 7530, 0, 0, 0
54749, 10595, 0, 0, 0
54849, 9690, 0, 0, 0
54949, 10370, 0, 0, 0
55049, 9870, 0, 0, 0
55149, 4560, 0, 0, 0
55249, 1560, 0, 0, 0
55349, 80, 0, 0, 0
55649, 120, 0, 0, 0
55750, 10, 0, 0, 0
55850, 40, 0, 0, 0
55950, 550, 0, 0, 0
56050, 1730, 0, 0, 0
56150, 4550, 0, 0, 0
56249, 8939, 0, 0, 0
56349, 8380, 0, 0, 0
56449, 9210, 0, 0, 0
56549, 6810, 0, 0, 0
56649, 6060, 0, 0, 0
56750, 4070, 0, 0, 0
56850, 7780, 0, 0, 0
56950, 10980, 0, 0, 0
57050, 9280, 0, 0, 0
57150, 8260, 0, 0, 0
57249, 3282, 0, 0, 0
57349, 8350, 0, 0, 0
57449, 8170, 0, 0, 0
57549, 7200, 0, 0, 0
57649, 7020, 0, 0, 0
57749, 5600, 0, 0, 0
57849, 8260, 0, 0, 0
57950, 6920, 0, 0, 0
58050, 7440, 0, 0, 0
58150, 7350, 0, 0, 0
58249, 7212, 0, 0, 0
58349, 6740, 0, 0, 0
58449, 7970, 0, 0, 0
58549, 7640, 0, 0, 0
58649, 5710, 0, 0, 0
58749, 8220, 0, 0, 0
58849, 7260, 0, 0, 0
58949, 3770, 0, 0, 0
59050, 2750, 0, 0, 0
59150, 8620, 0, 0, 0
59249, 8858, 0, 0, 0
59349, 10080, 0, 0, 0
59449, 7560, 0, 0, 0
59549, 8620, 0, 0, 0
59649, 6010, 0, 0, 0
59749, 3240, 0, 0, 0
59849, 670, 0, 0, 0
59949, 1490, 0, 0, 0
60049, 4080, 0, 0, 0
60150, 6770, 0, 0, 0
60250, 6900, 0, 0, 0
60350, 7900, 0, 0, 0
60450, 8320, 0, 0, 0
60550, 9440, 0, 0, 0
60650, 4100, 0, 0, 0
60749, 8363, 0, 0, 0
60849, 4690, 0, 0, 0
60949, 1330, 0, 0, 0
61050, 2380, 0, 0, 0
61150, 5900, 0, 0, 0
61249, 9828, 0, 0, 0
61349, 10010, 0, 0, 0
61449, 6390, 0, 0, 0
61549, 6890, 0, 0, 0
61649, 10050, 0, 0, 0
61749, 6020, 0, 0, 0
61849, 4470, 0, 0, 0
61949, 3930, 0, 0, 0
62049, 7990, 0, 0, 0
62149, 8700, 0, 0, 0
62250, 4370, 0, 0, 0
62350, 8380, 0, 0, 0
62450, 8030, 0, 0, 0
62550, 8820, 0, 0, 0
62650, 8110, 0, 0, 0
62749, 7727, 0, 0, 0
62849, 7180, 0, 0, 0
62949, 7190, 0, 0, 0
63049, 7040, 0, 0, 0
63149, 7150, 0, 0, 0
63249, 7390, 0, 0, 0
63349, 7240, 0, 0, 0
63450, 7180, 0, 0, 0
63550, 7840, 0, 0, 0
63650, 7510, 0, 0, 0
63749, 6909, 0, 0, 0
63849, 5660, 0, 0, 0
63949, 6560, 0, 0, 0
64049, 9440, 0, 0, 0
64149, 9980, 0, 0, 0
64249, 8270, 0, 0, 0
64349, 8350, 0, 0, 0
64449, 9730, 0, 0, 0
64550, 8120, 0, 0, 0
64650, 7810, 0, 0, 0
64749, 8040, 0, 0, 0
64849, 7310, 0, 0, 0
64949, 7010, 0, 0, 0
65049, 9080, 0, 0, 0
65149, 7060, 0, 0, 0
65249, 5510, 0, 0, 0
65349, 6870, 0, 0, 0
65449, 7290, 0, 0, 0
65549, 8580, 0, 0, 0
65649, 7120, 0, 0, 0
65750, 8010, 0, 0, 0
65850, 7480, 0, 0, 0
65950, 8770, 0, 0, 0
66050, 8510, 0, 0, 0
66150, 6230, 0, 0, 0
66249, 6484, 0, 0, 0
66349, 7760, 0, 0, 0
66449, 6750, 0, 0, 0
66549, 6350, 0, 0, 0
66649, 10030, 0, 0, 0
66749, 11860, 0, 0, 0
66850, 9570, 0, 0, 0
66950, 11650, 0, 0, 0
67050, 10250, 0, 0, 0
67150, 11490, 0, 0, 0
67249, 12474, 0, 0, 0
67349, 10890, 0, 0, 0
67449, 10700, 0, 0, 0
67549, 8590, 0, 0, 0
67649, 11210, 0, 0, 0
67749, 11860, 0, 0, 0
67849, 8970, 0, 0, 0
67949, 12050, 0, 0, 0
68050, 10000, 0, 0, 0
68150, 5240, 0, 0, 0
68249, 3141, 0, 0, 0
68349, 4880, 0, 0, 0
68449, 7420, 0, 0, 0
68549, 5170, 0, 0, 0
68649, 2420, 0, 0, 0
68749, 2850, 0, 0, 0
68849, 8690, 0, 0, 0
68949, 10810, 0, 0, 0
69050, 6600, 0, 0, 0
69150, 7790, 0, 0, 0
69249, 8404, 0, 0, 0
69349, 3570, 0, 0, 0
69449, 2920, 0, 0, 0
69549, 5880, 0, 0, 0
69649, 6990, 0, 0, 0
69749, 8550, 0, 0, 0
69849, 7340, 0, 0, 0
69949, 9150, 0, 0, 0
70049, 8950, 0, 0, 0
70150, 7580, 0, 0, 0
70249, 7121, 0, 0, 0
70349, 8720, 0, 0, 0
70449, 8800, 0, 0, 0
70549, 6000, 0, 0, 0
70649, 3930, 0, 0, 0
70749, 4940, 0, 0, 0
70849, 2500, 0, 0, 0
70949, 1130, 0, 0, 0
71049, 1810, 0, 0, 0
71149, 8700, 0, 0, 0
71250, 12030, 0, 0, 0
71350, 8140, 0, 0, 0
71450, 5140, 0, 0, 0
71550, 7150, 0, 0, 0
71650, 6510, 0, 0, 0
71749, 11434, 0, 0, 0
71849, 9770, 0, 0, 0
71949, 9200, 0, 0, 0
72049, 5660, 0, 0, 0
72149, 5720, 0, 0, 0
72249, 2950, 0, 0, 0
72349, 4360, 0, 0, 0
72449, 7940, 0, 0, 0
72550, 8060, 0, 0, 0
72650, 7780, 0, 0, 0
72749, 8212, 0, 0, 0
72849, 7260, 0, 0, 0
72949, 7110, 0, 0, 0
73049, 7370, 0, 0, 0
73149, 8590, 0, 0, 0
73249, 8460, 0, 0, 0
73349, 6770, 0, 0, 0
73449, 7480, 0, 0, 0
73549, 9550, 0, 0, 0
73650, 10050, 0, 0, 0
73750, 7500, 0, 0, 0
73850, 10070, 0, 0, 0
73950, 10630, 0, 0, 0
74050, 12290, 0, 0, 0
74150, 9530, 0, 0, 0
74249, 10020, 0, 0, 0
74349, 9770, 0, 0, 0
74449, 11050, 0, 0, 0
74549, 10290, 0, 0, 0
74649, 10140, 0, 0, 0
74750, 9120, 0, 0, 0
74850, 9480, 0, 0, 0
74950, 4750, 0, 0, 0
75050, 6140, 0, 0, 0
75150, 7530, 0, 0, 0
75249, 8555, 0, 0, 0
75349, 4650, 0, 0, 0
75449, 8250, 0, 0, 0
75549, 9860, 0, 0, 0
75649, 2480, 0, 0, 0
75749, 220, 0, 0, 0
75950, 60, 0, 0, 0
76050, 250, 0, 0, 0
76150, 10, 0, 0, 0
76249, 424, 0, 0, 0
76349, 140, 0, 0, 0
76449, 2380, 0, 0, 0
76549, 5930, 0, 0, 0
76649, 10560, 0, 0, 0
76749, 10500, 0, 0, 0
76849, 8730, 0, 0, 0
76949, 9960, 0, 0, 0
77050, 9390, 0, 0, 0
77150, 4400, 0, 0, 0
77249, 7797, 0, 0, 0
77349, 10770, 0, 0, 0
77449, 7700, 0, 0, 0
77549, 7440, 0, 0, 0
77649, 8230, 0, 0, 0
77749, 8430, 0, 0, 0
77849, 7440, 0, 0, 0
77949, 8040, 0, 0, 0
78049, 8250, 0, 0, 0
78149, 8420, 0, 0, 0
78250, 6920, 0, 0, 0
78350, 6070, 0, 0, 0
78450, 7590, 0, 0, 0
78550, 7950, 0, 0, 0
78650, 7130, 0, 0, 0
78749, 8202, 0, 0, 0
78849, 8940, 0, 0, 0
78949, 8510, 0, 0, 0
79049, 6630, 0, 0, 0
79149, 3650, 0, 0, 0
79250, 4390, 0, 0, 0
79350, 6030, 0, 0, 0
79450, 8960, 0, 0, 0
79550, 7180, 0, 0, 0
79650, 7210, 0, 0, 0
79749, 7535, 0, 0, 0
79849, 8400, 0, 0, 0
79949, 6310, 0, 0, 0
80049, 7200, 0, 0, 0
80149, 8310, 0, 0, 0
80249, 8250, 0, 0, 0
80349, 9450, 0, 0, 0
80450, 8830, 0, 0, 0
80550, 10020, 0, 0, 0
80650, 6540, 0, 0, 0
80749, 8929, 0, 0, 0
80849, 9040, 0, 0, 0
80949, 9780, 0, 0, 0
81049, 11240, 0, 0, 0
81149, 12060, 0, 0, 0
81249, 12660, 0, 0, 0
81349, 10710, 0, 0, 0
81449, 8840, 0, 0, 0
81550, 8050, 0, 0, 0
81650, 10140, 0, 0, 0
81749, 8232, 0, 0, 0
81849, 6900, 0, 0, 0
81949, 6660, 0, 0, 0
82049, 2970, 0, 0, 0
82149, 3260, 0, 0, 0
82249, 8100, 0, 0, 0
82349, 7350, 0, 0, 0
82449, 7510, 0, 0, 0
82549, 7470, 0, 0, 0
82650, 6740, 0, 0, 0
82750, 8000, 0, 0, 0
82850, 7230, 0, 0, 0
82950, 7180, 0, 0, 0
83050, 7750, 0, 0, 0
83150, 7030, 0, 0, 0
83249, 7232, 0, 0, 0
83349, 7590, 0, 0, 0
83449, 7670, 0, 0, 0
83549, 7420, 0, 0, 0
83649, 7560, 0, 0, 0
83750, 7660, 0, 0, 0
83850, 8340, 0, 0, 0
83950, 5770, 0, 0, 0
84050, 6170, 0, 0, 0
84150, 6110, 0, 0, 0
84249, 4595, 0, 0, 0
84349, 5090, 0, 0, 0
84449, 7610, 0, 0, 0
84549, 8050, 0, 0, 0
84649, 9070, 0, 0, 0
84749, 10660, 0, 0, 0
84849, 8470, 0, 0, 0
84949, 7730, 0, 0, 0
85050, 9330, 0, 0, 0
85150, 9860, 0, 0, 0
85249, 8828, 0, 0, 0
85349, 10140, 0, 0, 0
85449, 10570, 0, 0, 0
85549, 8540, 0, 0, 0
85649, 10360, 0, 0, 0
85749, 9810, 0, 0, 0
85849, 7310, 0, 0, 0
85949, 8640, 0, 0, 0
86050, 8330, 0, 0, 0
86150, 8700, 0, 0, 0
86249, 7696, 0, 0, 0
86349, 7550, 0, 0, 0
86449, 8610, 0, 0, 0
86549, 7310, 0, 0, 0
86649, 5300, 0, 0, 0
86749, 8050, 0, 0, 0
86849, 5190, 0, 0, 0
86949, 5910, 0, 0, 0
87049, 8060, 0, 0, 0
87149, 8000, 0, 0, 0
87250, 9770, 0, 0, 0
87350, 9230, 0, 0, 0
87450, 7900, 0, 0, 0
87550, 8030, 0, 0, 0
87650, 6080, 0, 0, 0
87749, 2929, 0, 0, 0
87849, 3330, 0, 0, 0
87949, 7710, 0, 0, 0
88049, 7130, 0, 0, 0
88149, 8420, 0, 0, 0
88250, 6260, 0, 0, 0
88350, 3930, 0, 0, 0
88450, 1610, 0, 0, 0
88550, 2130, 0, 0, 0
