7900, 6440, 0, 0, 0
8000, 6095, 0, 0, 0
8100, 6222, 0, 0, 0
8200, 6104, 0, 0, 0
8300, 6280, 0, 0, 0
8400, 6179, 0, 0, 0
8500, 6307, 0, 0, 0
8600, 6128, 0, 0, 0
8700, 8180, 0, 0, 0
8800, 8777, 0, 0, 0
8901, 8436, 0, 0, 0
9000, 8665, 0, 0, 0
9100, 6956, 0, 0, 0
9200, 6256, 0, 0, 0
9300, 6231, 0, 0, 0
9400, 7047, 0, 0, 0
9500, 6133, 0, 0, 0
9600, 6540, 0, 0, 0
9700, 7391, 0, 0, 0
9800, 7539, 0, 0, 0
9900, 6725, 0, 0, 0
10003, 8626, 0, 0, 0
10168, 10001, 0, 0, 0
10208, 11948, 0, 0, 0
10418, 11848, 0, 0, 0
10878, 9368, 0, 0, 0
10900, 8683, 0, 0, 0
11001, 7832, 0, 0, 0
11101, 9664, 0, 0, 0
11200, 7867, 0, 0, 0
11300, 6605, 0, 0, 0
11400, 6878, 0, 0, 0
11500, 6804, 0, 0, 0
11600, 6257, 0, 0, 0
11700, 7430, 0, 0, 0
11800, 7398, 0, 0, 0
11900, 7689, 0, 0, 0
12000, 7497, 0, 0, 0
12107, 6411, 0, 0, 0
12203, 5966, 0, 0, 0
12300, 6898, 0, 0, 0
12400, 7660, 0, 0, 0
12500, 7093, 0, 0, 0
12600, 6862, 0, 0, 0
12700, 6883, 0, 0, 0
12800, 6735, 0, 0, 0
12900, 6156, 0, 0, 0
13000, 6413, 0, 0, 0
13100, 6542, 0, 0, 0
13200, 6783, 0, 0, 0
13300, 7702, 0, 0, 0
13400, 7424, 0, 0, 0
13501, 8287, 0, 0, 0
13647, 11712, 0, 0, 0
13700, 7790, 0, 0, 0
13800, 7322, 0, 0, 0
13900, 7078, 0, 0, 0
14000, 7492, 0, 0, 0
14100, 6596, 0, 0, 0
14200, 7020, 0, 0, 0
14300, 6618, 0, 0, 0
14400, 6972, 0, 0, 0
14500, 6270, 0, 0, 0
14600, 6991, 0, 0, 0
14700, 8061, 0, 0, 0
14871, 8513, 0, 0, 0
14900, 8812, 0, 0, 0
15002, 8228, 0, 0, 0
15100, 8212, 0, 0, 0
15200, 6965, 0, 0, 0
15300, 5993, 0, 0, 0
15400, 6905, 0, 0, 0
15500, 7114, 0, 0, 0
15600, 6330, 0, 0, 0
15700, 6176, 0, 0, 0
15800, 6883, 0, 0, 0
15942, 9443, 0, 0, 0
16011, 10438, 0, 0, 0
16239, 9975, 0, 0, 0
16302, 10938, 0, 0, 0
16400, 9464, 0, 0, 0
16500, 7705, 0, 0, 0
16601, 7647, 0, 0, 0
16711, 8907, 0, 0, 0
16801, 9742, 0, 0, 0
16901, 8533, 0, 0, 0
17000, 7818, 0, 0, 0
17100, 7715, 0, 0, 0
17200, 6451, 0, 0, 0
17300, 6512, 0, 0, 0
17400, 6808, 0, 0, 0
17500, 7044, 0, 0, 0
17600, 7182, 0, 0, 0
17700, 6390, 0, 0, 0
17800, 6344, 0, 0, 0
17900, 6020, 0, 0, 0
18000, 5966, 0, 0, 0
18100, 6061, 0, 0, 0
18200, 6221, 0, 0, 0
18300, 5839, 0, 0, 0
18400, 6403, 0, 0, 0
18500, 5988, 0, 0, 0
18600, 6389, 0, 0, 0
18700, 6369, 0, 0, 0
18800, 6414, 0, 0, 0
18900, 6165, 0, 0, 0
19000, 6467, 0, 0, 0
19100, 6285, 0, 0, 0
19200, 7380, 0, 0, 0
19300, 7424, 0, 0, 0
19400, 6277, 0, 0, 0
19500, 6511, 0, 0, 0
19600, 6071, 0, 0, 0
19700, 6015, 0, 0, 0
19800, 6616, 0, 0, 0
19900, 6091, 0, 0, 0
20000, 6038, 0, 0, 0
20100, 8260, 0, 0, 0
20272, 9797, 0, 0, 0
20321, 12571, 0, 0, 0
20401, 9563, 0, 0, 0
20500, 8752, 0, 0, 0
20600, 7125, 0, 0, 0
20700, 7821, 0, 0, 0
20800, 8538, 0, 0, 0
20900, 6901, 0, 0, 0
21000, 7514, 0, 0, 0
21100, 6982, 0, 0, 0
21200, 6392, 0, 0, 0
21300, 6906, 0, 0, 0
21400, 6545, 0, 0, 0
21500, 7223, 0, 0, 0
21600, 6320, 0, 0, 0
21700, 6739, 0, 0, 0
21800, 6611, 0, 0, 0
21900, 7679, 0, 0, 0
22000, 8123, 0, 0, 0
22100, 7998, 0, 0, 0
22200, 6818, 0, 0, 0
22300, 6618, 0, 0, 0
22400, 6546, 0, 0, 0
22500, 6437, 0, 0, 0
22600, 6786, 0, 0, 0
22700, 6320, 0, 0, 0
22800, 5798, 0, 0, 0
22900, 6664, 0, 0, 0
23000, 7727, 0, 0, 0
23100, 6934, 0, 0, 0
23200, 6375, 0, 0, 0
23300, 7107, 0, 0, 0
23400, 8268, 0, 0, 0
23500, 8122, 0, 0, 0
23600, 8116, 0, 0, 0
23700, 7523, 0, 0, 0
23800, 7679, 0, 0, 0
23900, 6479, 0, 0, 0
24000, 6511, 0, 0, 0
24100, 7103, 0, 0, 0
24200, 7817, 0, 0, 0
24300, 8011, 0, 0, 0
24400, 8933, 0, 0, 0
24518, 10609, 0, 0, 0
24817, 10019, 0, 0, 0
24960, 9589, 0, 0, 0
25001, 10727, 0, 0, 0
25100, 7196, 0, 0, 0
25200, 6115, 0, 0, 0
25300, 6678, 0, 0, 0
25400, 5545, 0, 0, 0
25500, 6326, 0, 0, 0
25600, 6998, 0, 0, 0
25700, 6421, 0, 0, 0
25800, 6864, 0, 0, 0
25900, 6798, 0, 0, 0
26000, 7015, 0, 0, 0
26100, 6435, 0, 0, 0
26200, 6198, 0, 0, 0
26300, 7052, 0, 0, 0
26400, 7899, 0, 0, 0
26500, 8426, 0, 0, 0
26600, 6262, 0, 0, 0
26700, 5832, 0, 0, 0
26800, 6874, 0, 0, 0
26909, 6963, 0, 0, 0
27000, 8054, 0, 0, 0
27100, 8075, 0, 0, 0
27200, 6946, 0, 0, 0
27300, 6564, 0, 0, 0
27400, 6036, 0, 0, 0
27500, 6661, 0, 0, 0
27600, 6937, 0, 0, 0
27700, 6770, 0, 0, 0
27800, 7022, 0, 0, 0
27900, 6654, 0, 0, 0
28000, 6886, 0, 0, 0
28100, 6762, 0, 0, 0
28200, 6965, 0, 0, 0
28300, 7155, 0, 0, 0
28400, 8630, 0, 0, 0
28500, 6563, 0, 0, 0
28600, 7197, 0, 0, 0
28700, 7025, 0, 0, 0
28800, 6927, 0, 0, 0
28900, 7879, 0, 0, 0
29000, 7100, 0, 0, 0
29100, 7428, 0, 0, 0
29200, 7051, 0, 0, 0
29300, 5882, 0, 0, 0
29400, 6697, 0, 0, 0
29500, 6129, 0, 0, 0
29600, 6643, 0, 0, 0
29700, 6803, 0, 0, 0
29800, 6488, 0, 0, 0
29900, 7125, 0, 0, 0
30000, 6578, 0, 0, 0
30100, 6087, 0, 0, 0
30201, 7397, 0, 0, 0
30300, 7731, 0, 0, 0
30400, 6088, 0, 0, 0
30500, 6702, 0, 0, 0
30600, 7391, 0, 0, 0
30700, 6160, 0, 0, 0
30813, 7692, 0, 0, 0
30900, 7443, 0, 0, 0
31000, 6940, 0, 0, 0
31100, 7366, 0, 0, 0
31200, 8063, 0, 0, 0
31301, 8417, 0, 0, 0
31400, 6823, 0, 0, 0
31500, 7025, 0, 0, 0
31600, 6868, 0, 0, 0
31700, 7147, 0, 0, 0
31800, 7193, 0, 0, 0
31900, 6808, 0, 0, 0
32000, 7227, 0, 0, 0
32100, 7297, 0, 0, 0
32200, 6827, 0, 0, 0
32300, 6177, 0, 0, 0
32400, 6731, 0, 0, 0
32500, 6409, 0, 0, 0
32600, 7237, 0, 0, 0
32700, 6895, 0, 0, 0
32800, 6978, 0, 0, 0
32901, 6669, 0, 0, 0
33000, 7435, 0, 0, 0
33100, 7409, 0, 0, 0
33200, 6751, 0, 0, 0
33300, 6390, 0, 0, 0
33400, 6601, 0, 0, 0
33500, 6931, 0, 0, 0
33600, 6457, 0, 0, 0
33700, 7660, 0, 0, 0
33800, 8042, 0, 0, 0
33900, 6980, 0, 0, 0
34000, 6530, 0, 0, 0
34100, 7389, 0, 0, 0
34200, 7540, 0, 0, 0
34300, 7971, 0, 0, 0
34400, 7036, 0, 0, 0
34500, 6829, 0, 0, 0
34600, 7263, 0, 0, 0
34700, 7056, 0, 0, 0
34800, 7071, 0, 0, 0
34900, 6467, 0, 0, 0
35000, 6610, 0, 0, 0
35100, 6568, 0, 0, 0
35200, 7339, 0, 0, 0
35300, 7819, 0, 0, 0
35400, 7014, 0, 0, 0
35500, 6204, 0, 0, 0
35600, 7504, 0, 0, 0
35700, 6377, 0, 0, 0
35800, 7728, 0, 0, 0
35900, 7464, 0, 0, 0
36000, 6793, 0, 0, 0
36100, 7704, 0, 0, 0
36200, 6449, 0, 0, 0
36300, 6251, 0, 0, 0
36400, 7489, 0, 0, 0
36500, 6996, 0, 0, 0
36600, 7070, 0, 0, 0
36700, 6407, 0, 0, 0
36800, 7166, 0, 0, 0
36900, 6637, 0, 0, 0
37000, 7695, 0, 0, 0
37100, 6991, 0, 0, 0
37200, 7258, 0, 0, 0
37300, 6415, 0, 0, 0
37400, 8861, 0, 0, 0
37518, 9955, 0, 0, 0
37600, 7706, 0, 0, 0
37700, 8577, 0, 0, 0
37800, 7235, 0, 0, 0
37900, 7028, 0, 0, 0
38000, 7263, 0, 0, 0
38100, 7226, 0, 0, 0
38200, 7399, 0, 0, 0
38300, 6510, 0, 0, 0
38400, 6743, 0, 0, 0
38500, 6742, 0, 0, 0
38600, 7576, 0, 0, 0
38700, 6937, 0, 0, 0
38800, 7274, 0, 0, 0
38900, 6043, 0, 0, 0
39000, 6468, 0, 0, 0
39100, 6885, 0, 0, 0
39200, 9155, 0, 0, 0
39300, 7363, 0, 0, 0
39400, 6591, 0, 0, 0
39500, 7355, 0, 0, 0
39600, 6587, 0, 0, 0
39701, 9545, 0, 0, 0
39800, 7025, 0, 0, 0
39900, 5923, 0, 0, 0
40000, 6578, 0, 0, 0
40108, 8429, 0, 0, 0
40200, 8084, 0, 0, 0
40300, 6748, 0, 0, 0
40400, 7553, 0, 0, 0
40518, 10117, 0, 0, 0
40600, 9016, 0, 0, 0
40700, 7880, 0, 0, 0
40800, 6923, 0, 0, 0
40900, 7211, 0, 0, 0
41000, 6733, 0, 0, 0
41100, 6211, 0, 0, 0
41200, 5830, 0, 0, 0
41300, 6544, 0, 0, 0
41400, 6156, 0, 0, 0
41500, 7913, 0, 0, 0
41600, 6416, 0, 0, 0
41701, 6390, 0, 0, 0
41800, 4402, 0, 0, 0
41900, 6735, 0, 0, 0
42000, 7316, 0, 0, 0
42100, 6340, 0, 0, 0
42200, 7278, 0, 0, 0
42300, 6742, 0, 0, 0
42400, 6807, 0, 0, 0
42500, 6935, 0, 0, 0
42600, 6959, 0, 0, 0
42700, 6963, 0, 0, 0
42800, 7002, 0, 0, 0
42900, 6983, 0, 0, 0
43000, 6655, 0, 0, 0
43100, 7202, 0, 0, 0
43200, 6765, 0, 0, 0
43300, 8265, 0, 0, 0
43400, 7037, 0, 0, 0
43500, 7425, 0, 0, 0
43600, 7057, 0, 0, 0
43700, 7662, 0, 0, 0
43800, 7458, 0, 0, 0
43900, 6605, 0, 0, 0
44000, 7094, 0, 0, 0
44100, 7285, 0, 0, 0
44200, 6828, 0, 0, 0
44300, 6919, 0, 0, 0
44400, 6646, 0, 0, 0
44500, 6923, 0, 0, 0
44600, 6211, 0, 0, 0
44700, 7209, 0, 0, 0
44800, 6702, 0, 0, 0
44900, 6120, 0, 0, 0
45000, 6235, 0, 0, 0
45100, 6735, 0, 0, 0
45200, 6142, 0, 0, 0
45300, 6484, 0, 0, 0
45400, 6207, 0, 0, 0
45500, 7205, 0, 0, 0
45600, 6806, 0, 0, 0
45700, 7055, 0, 0, 0
45800, 6803, 0, 0, 0
45900, 7300, 0, 0, 0
46000, 7349, 0, 0, 0
46100, 6748, 0, 0, 0
46200, 7167, 0, 0, 0
46300, 6018, 0, 0, 0
46400, 6514, 0, 0, 0
46500, 6676, 0, 0, 0
46600, 6573, 0, 0, 0
46700, 7092, 0, 0, 0
46800, 6569, 0, 0, 0
46900, 6713, 0, 0, 0
47000, 6732, 0, 0, 0
47100, 7113, 0, 0, 0
47200, 7036, 0, 0, 0
47300, 6658, 0, 0, 0
47400, 6409, 0, 0, 0
47500, 6279, 0, 0, 0
47600, 7870, 0, 0, 0
47700, 6675, 0, 0, 0
47800, 7231, 0, 0, 0
47900, 7784, 0, 0, 0
48000, 8738, 0, 0, 0
48100, 7735, 0, 0, 0
48224, 9829, 0, 0, 0
48334, 9187, 0, 0, 0
48455, 12363, 0, 0, 0
48500, 9517, 0, 0, 0
48600, 7572, 0, 0, 0
48700, 7408, 0, 0, 0
48800, 6347, 0, 0, 0
48900, 7183, 0, 0, 0
49000, 6857, 0, 0, 0
49100, 6505, 0, 0, 0
49200, 6402, 0, 0, 0
49300, 7018, 0, 0, 0
49400, 7144, 0, 0, 0
49500, 6723, 0, 0, 0
49600, 7007, 0, 0, 0
49700, 6610, 0, 0, 0
49800, 7566, 0, 0, 0
49900, 7152, 0, 0, 0
50000, 6212, 0, 0, 0
50100, 7232, 0, 0, 0
50200, 7044, 0, 0, 0
50300, 6426, 0, 0, 0
50400, 6498, 0, 0, 0
50500, 6622, 0, 0, 0
50600, 7452, 0, 0, 0
50700, 6356, 0, 0, 0
50800, 6549, 0, 0, 0
50900, 6010, 0, 0, 0
51000, 6093, 0, 0, 0
51100, 5931, 0, 0, 0
51200, 6480, 0, 0, 0
51300, 8083, 0, 0, 0
51401, 7520, 0, 0, 0
51500, 7275, 0, 0, 0
51600, 7293, 0, 0, 0
51700, 6608, 0, 0, 0
51800, 6520, 0, 0, 0
51900, 6855, 0, 0, 0
52000, 7393, 0, 0, 0
52100, 7376, 0, 0, 0
52200, 7383, 0, 0, 0
52300, 7315, 0, 0, 0
52400, 6993, 0, 0, 0
52500, 6420, 0, 0, 0
52600, 6600, 0, 0, 0
52700, 7218, 0, 0, 0
52800, 6614, 0, 0, 0
52900, 7505, 0, 0, 0
53000, 6750, 0, 0, 0
53100, 6389, 0, 0, 0
53200, 6974, 0, 0, 0
53300, 6694, 0, 0, 0
53400, 6486, 0, 0, 0
53500, 6434, 0, 0, 0
53600, 6730, 0, 0, 0
53700, 6588, 0, 0, 0
53800, 6910, 0, 0, 0
53900, 7509, 0, 0, 0
54000, 6468, 0, 0, 0
54100, 6795, 0, 0, 0
54200, 7461, 0, 0, 0
54300, 6873, 0, 0, 0
54400, 8611, 0, 0, 0
54500, 6704, 0, 0, 0
54600, 6191, 0, 0, 0
54700, 6654, 0, 0, 0
54800, 6040, 0, 0, 0
54900, 6571, 0, 0, 0
55000, 6655, 0, 0, 0
55100, 6079, 0, 0, 0
55200, 6206, 0, 0, 0
55300, 6539, 0, 0, 0
55400, 6925, 0, 0, 0
55500, 6554, 0, 0, 0
55600, 7374, 0, 0, 0
55700, 6411, 0, 0, 0
55800, 7010, 0, 0, 0
55900, 6485, 0, 0, 0
56000, 6389, 0, 0, 0
56100, 6665, 0, 0, 0
56200, 6777, 0, 0, 0
56300, 8004, 0, 0, 0
56400, 7322, 0, 0, 0
56500, 7552, 0, 0, 0
56600, 6702, 0, 0, 0
56700, 5994, 0, 0, 0
56800, 6076, 0, 0, 0
56900, 6261, 0, 0, 0
57000, 7611, 0, 0, 0
57100, 6454, 0, 0, 0
57200, 6774, 0, 0, 0
57300, 7222, 0, 0, 0
57400, 7432, 0, 0, 0
57500, 7669, 0, 0, 0
57600, 6998, 0, 0, 0
57700, 6169, 0, 0, 0
57800, 7086, 0, 0, 0
57900, 6786, 0, 0, 0
58000, 6937, 0, 0, 0
58100, 7088, 0, 0, 0
58200, 7330, 0, 0, 0
58300, 6938, 0, 0, 0
58400, 7306, 0, 0, 0
58500, 7358, 0, 0, 0
58600, 7060, 0, 0, 0
58700, 7406, 0, 0, 0
58800, 7410, 0, 0, 0
58900, 7014, 0, 0, 0
59000, 6679, 0, 0, 0
59100, 7899, 0, 0, 0
59200, 7907, 0, 0, 0
59300, 7184, 0, 0, 0
59400, 7174, 0, 0, 0
59500, 6279, 0, 0, 0
59600, 6401, 0, 0, 0
59700, 6959, 0, 0, 0
59803, 8437, 0, 0, 0
59900, 8590, 0, 0, 0
60000, 8932, 0, 0, 0
60100, 8687, 0, 0, 0
60200, 7890, 0, 0, 0
60300, 6679, 0, 0, 0
60400, 6694, 0, 0, 0
60500, 6923, 0, 0, 0
60600, 6825, 0, 0, 0
60700, 6312, 0, 0, 0
60800, 6743, 0, 0, 0
60900, 7487, 0, 0, 0
61000, 6407, 0, 0, 0
61100, 6048, 0, 0, 0
61200, 6456, 0, 0, 0
61300, 6621, 0, 0, 0
61400, 6685, 0, 0, 0
61500, 6009, 0, 0, 0
61600, 7414, 0, 0, 0
61700, 7136, 0, 0, 0
61800, 6752, 0, 0, 0
61900, 6556, 0, 0, 0
62000, 7558, 0, 0, 0
62100, 7198, 0, 0, 0
62200, 7114, 0, 0, 0
62300, 6248, 0, 0, 0
62400, 7404, 0, 0, 0
62500, 7105, 0, 0, 0
62600, 7042, 0, 0, 0
62700, 6712, 0, 0, 0
62800, 6915, 0, 0, 0
62900, 7427, 0, 0, 0
63000, 7105, 0, 0, 0
63100, 7797, 0, 0, 0
63200, 7054, 0, 0, 0
63300, 7280, 0, 0, 0
63400, 6786, 0, 0, 0
63500, 6814, 0, 0, 0
63600, 7293, 0, 0, 0
63700, 6702, 0, 0, 0
63800, 7398, 0, 0, 0
63900, 6659, 0, 0, 0
64000, 7532, 0, 0, 0
64100, 8199, 0, 0, 0
64200, 7744, 0, 0, 0
64300, 7027, 0, 0, 0
64400, 6014, 0, 0, 0
64500, 6932, 0, 0, 0
64600, 6359, 0, 0, 0
64700, 7063, 0, 0, 0
64800, 7444, 0, 0, 0
64900, 6939, 0, 0, 0
65000, 6887, 0, 0, 0
65100, 6718, 0, 0, 0
65200, 6416, 0, 0, 0
65300, 6425, 0, 0, 0
65400, 7614, 0, 0, 0
65500, 6518, 0, 0, 0
65600, 7202, 0, 0, 0
65700, 6303, 0, 0, 0
65800, 6569, 0, 0, 0
65900, 7322, 0, 0, 0
66000, 6398, 0, 0, 0
66100, 7279, 0, 0, 0
66200, 6361, 0, 0, 0
66300, 6649, 0, 0, 0
66400, 6204, 0, 0, 0
66500, 6624, 0, 0, 0
66600, 6615, 0, 0, 0
66700, 6640, 0, 0, 0
66800, 6230, 0, 0, 0
66900, 6629, 0, 0, 0
67000, 6239, 0, 0, 0
67100, 6539, 0, 0, 0
67200, 6494, 0, 0, 0
67300, 7257, 0, 0, 0
67400, 7811, 0, 0, 0
67500, 7076, 0, 0, 0
67600, 7221, 0, 0, 0
67700, 8205, 0, 0, 0
67800, 8422, 0, 0, 0
67900, 6568, 0, 0, 0
68000, 7636, 0, 0, 0
68100, 7819, 0, 0, 0
68233, 8466, 0, 0, 0
68300, 11045, 0, 0, 0
68400, 7102, 0, 0, 0
68500, 6398, 0, 0, 0
68600, 6898, 0, 0, 0
68700, 6381, 0, 0, 0
68800, 6933, 0, 0, 0
68900, 6644, 0, 0, 0
69000, 7233, 0, 0, 0
69100, 6789, 0, 0, 0
69200, 8477, 0, 0, 0
69300, 8365, 0, 0, 0
69401, 7973, 0, 0, 0
69500, 7313, 0, 0, 0
69600, 8061, 0, 0, 0
69700, 7088, 0, 0, 0
69800, 7149, 0, 0, 0
69900, 6941, 0, 0, 0
70000, 7129, 0, 0, 0
70100, 6813, 0, 0, 0
70200, 6877, 0, 0, 0
70300, 7308, 0, 0, 0
70400, 7270, 0, 0, 0
70500, 7842, 0, 0, 0
70600, 7555, 0, 0, 0
70700, 6985, 0, 0, 0
70800, 6372, 0, 0, 0
70900, 7364, 0, 0, 0
71000, 7464, 0, 0, 0
71100, 7632, 0, 0, 0
71200, 6870, 0, 0, 0
71300, 9000, 0, 0, 0
71401, 9191, 0, 0, 0
71501, 10065, 0, 0, 0
71600, 7598, 0, 0, 0
71700, 6787, 0, 0, 0
71800, 6685, 0, 0, 0
71900, 7289, 0, 0, 0
72000, 6766, 0, 0, 0
72100, 6207, 0, 0, 0
72200, 7546, 0, 0, 0
72301, 6886, 0, 0, 0
72400, 7152, 0, 0, 0
72500, 7113, 0, 0, 0
72600, 6582, 0, 0, 0
72700, 7473, 0, 0, 0
72800, 7400, 0, 0, 0
72900, 6931, 0, 0, 0
73000, 6773, 0, 0, 0
73100, 7065, 0, 0, 0
73200, 6963, 0, 0, 0
73300, 7115, 0, 0, 0
73400, 6581, 0, 0, 0
73500, 7000, 0, 0, 0
73600, 6616, 0, 0, 0
73700, 6586, 0, 0, 0
73800, 7047, 0, 0, 0
73900, 7297, 0, 0, 0
74000, 6528, 0, 0, 0
74100, 6515, 0, 0, 0
74200, 6881, 0, 0, 0
74300, 6912, 0, 0, 0
74400, 8748, 0, 0, 0
74572, 9541, 0, 0, 0
74635, 10605, 0, 0, 0
74700, 7055, 0, 0, 0
74800, 6226, 0, 0, 0
74900, 7186, 0, 0, 0
75000, 6794, 0, 0, 0
75100, 6210, 0, 0, 0
75200, 6284, 0, 0, 0
75300, 6507, 0, 0, 0
75400, 6659, 0, 0, 0
75500, 5906, 0, 0, 0
75600, 7097, 0, 0, 0
75700, 6967, 0, 0, 0
75800, 7685, 0, 0, 0
75900, 6874, 0, 0, 0
76000, 7842, 0, 0, 0
76100, 7582, 0, 0, 0
76200, 8104, 0, 0, 0
76300, 7244, 0, 0, 0
76400, 6730, 0, 0, 0
76500, 6107, 0, 0, 0
76600, 7034, 0, 0, 0
76700, 6458, 0, 0, 0
76800, 9884, 0, 0, 0
76916, 11800, 0, 0, 0
77000, 10350, 0, 0, 0
77110, 9058, 0, 0, 0
77200, 6538, 0, 0, 0
77300, 7465, 0, 0, 0
77400, 7118, 0, 0, 0
77500, 6838, 0, 0, 0
77600, 7438, 0, 0, 0
77700, 7860, 0, 0, 0
77800, 7070, 0, 0, 0
77900, 7359, 0, 0, 0
78000, 6932, 0, 0, 0
78100, 7496, 0, 0, 0
78200, 6733, 0, 0, 0
78300, 7160, 0, 0, 0
78400, 7221, 0, 0, 0
78500, 7125, 0, 0, 0
78600, 6986, 0, 0, 0
78700, 6716, 0, 0, 0
78800, 6967, 0, 0, 0
78900, 7178, 0, 0, 0
79000, 6718, 0, 0, 0
79100, 6677, 0, 0, 0
79200, 6229, 0, 0, 0
79300, 5566, 0, 0, 0
79400, 7741, 0, 0, 0
79500, 7734, 0, 0, 0
79600, 6992, 0, 0, 0
79700, 6827, 0, 0, 0
79800, 6782, 0, 0, 0
79900, 6980, 0, 0, 0
80000, 6955, 0, 0, 0
80100, 6905, 0, 0, 0
80200, 6744, 0, 0, 0
80300, 6669, 0, 0, 0
80400, 7748, 0, 0, 0
80500, 6339, 0, 0, 0
80600, 5928, 0, 0, 0
80700, 5978, 0, 0, 0
80800, 8363, 0, 0, 0
80901, 8181, 0, 0, 0
81040, 9109, 0, 0, 0
81100, 7272, 0, 0, 0
81200, 6514, 0, 0, 0
81300, 6193, 0, 0, 0
81408, 7147, 0, 0, 0
81500, 7474, 0, 0, 0
81600, 7507, 0, 0, 0
81700, 6204, 0, 0, 0
81800, 6751, 0, 0, 0
81900, 6583, 0, 0, 0
82000, 7134, 0, 0, 0
82100, 7133, 0, 0, 0
82200, 8015, 0, 0, 0
82300, 7389, 0, 0, 0
82400, 7488, 0, 0, 0
82500, 7318, 0, 0, 0
82600, 7300, 0, 0, 0
82700, 7058, 0, 0, 0
82800, 7239, 0, 0, 0
82900, 7155, 0, 0, 0
83000, 7256, 0, 0, 0
83100, 7385, 0, 0, 0
83200, 6845, 0, 0, 0
83300, 7265, 0, 0, 0
83400, 7255, 0, 0, 0
83500, 7483, 0, 0, 0
83600, 6895, 0, 0, 0
83700, 7060, 0, 0, 0
83800, 6787, 0, 0, 0
83900, 7206, 0, 0, 0
84000, 7048, 0, 0, 0
84100, 7395, 0, 0, 0
84200, 7040, 0, 0, 0
84300, 6652, 0, 0, 0
84400, 7809, 0, 0, 0
84500, 6753, 0, 0, 0
84600, 6778, 0, 0, 0
84706, 7562, 0, 0, 0
84800, 7464, 0, 0, 0
84900, 7707, 0, 0, 0
85000, 6290, 0, 0, 0
85100, 6833, 0, 0, 0
85200, 6753, 0, 0, 0
85300, 6931, 0, 0, 0
85400, 6445, 0, 0, 0
85500, 6059, 0, 0, 0
85600, 6821, 0, 0, 0
85700, 6523, 0, 0, 0
85800, 7793, 0, 0, 0
85900, 6872, 0, 0, 0
86000, 7684, 0, 0, 0
86100, 6931, 0, 0, 0
86200, 6276, 0, 0, 0
86300, 6901, 0, 0, 0
86400, 6556, 0, 0, 0
86500, 7106, 0, 0, 0
86600, 6872, 0, 0, 0
86700, 7028, 0, 0, 0
86800, 6971, 0, 0, 0
86900, 7355, 0, 0, 0
87000, 6611, 0, 0, 0
87101, 7642, 0, 0, 0
87216, 11666, 0, 0, 0
87352, 10983, 0, 0, 0
87400, 8841, 0, 0, 0
87500, 7939, 0, 0, 0
87600, 6552, 0, 0, 0
87700, 6724, 0, 0, 0
87800, 6329, 0, 0, 0
87900, 8824, 0, 0, 0
88000, 6852, 0, 0, 0
88100, 6798, 0, 0, 0
88200, 9439, 0, 0, 0
