11900, 6302719, 0, 0, 0
12000, 5911584, 0, 0, 0
12106, 14545318, 0, 0, 0
12200, 18557202, 0, 0, 0
12300, 14103949, 0, 0, 0
12400, 6160513, 0, 0, 0
12500, 6422002, 0, 0, 0
12600, 5732718, 0, 0, 0
12700, 5590937, 0, 0, 0
12800, 5471198, 0, 0, 0
12900, 5045344, 0, 0, 0
13000, 4747689, 0, 0, 0
13100, 4789130, 0, 0, 0
13200, 6193939, 0, 0, 0
13300, 3868361, 0, 0, 0
13400, 4487668, 0, 0, 0
13500, 6800517, 0, 0, 0
13600, 7667512, 0, 0, 0
13700, 5325375, 0, 0, 0
13800, 6257807, 0, 0, 0
13900, 6249075, 0, 0, 0
14000, 5542024, 0, 0, 0
14100, 6904464, 0, 0, 0
14200, 11280796, 0, 0, 0
14300, 11171841, 0, 0, 0
14400, 7289395, 0, 0, 0
14500, 8551338, 0, 0, 0
14600, 4268108, 0, 0, 0
14700, 4624013, 0, 0, 0
14800, 4464340, 0, 0, 0
14900, 4789383, 0, 0, 0
15000, 6859440, 0, 0, 0
15100, 8494159, 0, 0, 0
15200, 8615114, 0, 0, 0
15300, 15272346, 0, 0, 0
15400, 29743507, 0, 0, 0
15500, 13194625, 0, 0, 0
15600, 11241635, 0, 0, 0
15700, 9195231, 0, 0, 0
15800, 11484953, 0, 0, 0
15900, 7011137, 0, 0, 0
16000, 7002795, 0, 0, 0
16100, 10402516, 0, 0, 0
16200, 12284285, 0, 0, 0
16300, 4319434, 0, 0, 0
16400, 4366523, 0, 0, 0
16500, 5825875, 0, 0, 0
16600, 6379283, 0, 0, 0
16700, 8157784, 0, 0, 0
16800, 6081629, 0, 0, 0
16900, 5998599, 0, 0, 0
17000, 4922388, 0, 0, 0
17100, 5463402, 0, 0, 0
17200, 6799850, 0, 0, 0
17300, 8993572, 0, 0, 0
17401, 13594938, 0, 0, 0
17507, 20903322, 0, 0, 0
17616, 20856301, 0, 0, 0
17700, 31722703, 0, 0, 0
17800, 22085943, 0, 0, 0
17900, 7874275, 0, 0, 0
18000, 6370274, 0, 0, 0
18100, 4311368, 0, 0, 0
18200, 4791682, 0, 0, 0
18300, 5400804, 0, 0, 0
18400, 6782011, 0, 0, 0
18500, 5019646, 0, 0, 0
18600, 5529281, 0, 0, 0
18700, 5311566, 0, 0, 0
18800, 7969284, 0, 0, 0
18900, 17655346, 0, 0, 0
19000, 8781217, 0, 0, 0
19100, 25714159, 0, 0, 0
19200, 6449633, 0, 0, 0
19300, 4413282, 0, 0, 0
19400, 3824905, 0, 0, 0
19500, 3621346, 0, 0, 0
19600, 4414800, 0, 0, 0
19700, 3736056, 0, 0, 0
19800, 4308317, 0, 0, 0
19900, 5134047, 0, 0, 0
20000, 4603761, 0, 0, 0
20100, 6926211, 0, 0, 0
20200, 6215666, 0, 0, 0
20300, 5553160, 0, 0, 0
20400, 6106407, 0, 0, 0
20500, 4526611, 0, 0, 0
20600, 4946653, 0, 0, 0
20700, 6232154, 0, 0, 0
20800, 7656025, 0, 0, 0
20900, 6755561, 0, 0, 0
21000, 5766382, 0, 0, 0
21100, 9894632, 0, 0, 0
21200, 11198692, 0, 0, 0
21312, 13917914, 0, 0, 0
21404, 30207835, 0, 0, 0
21501, 49235674, 0, 0, 0
21600, 76537557, 0, 0, 0
21700, 69615176, 0, 0, 0
21800, 34052819, 0, 0, 0
21900, 8022006, 0, 0, 0
22000, 8809934, 0, 0, 0
22100, 5322481, 0, 0, 0
22200, 4559208, 0, 0, 0
22300, 5161900, 0, 0, 0
22400, 5913970, 0, 0, 0
22500, 4693148, 0, 0, 0
22600, 5176252, 0, 0, 0
22700, 5533584, 0, 0, 0
22800, 6562722, 0, 0, 0
22900, 5927473, 0, 0, 0
23000, 5797586, 0, 0, 0
23100, 8005508, 0, 0, 0
23200, 5349567, 0, 0, 0
23300, 4543786, 0, 0, 0
23400, 11409565, 0, 0, 0
23500, 14295553, 0, 0, 0
23600, 6705467, 0, 0, 0
23700, 5493727, 0, 0, 0
23800, 5685561, 0, 0, 0
23900, 8968581, 0, 0, 0
24000, 11829897, 0, 0, 0
24100, 6379104, 0, 0, 0
24200, 4444891, 0, 0, 0
24300, 6582772, 0, 0, 0
24400, 6556270, 0, 0, 0
24500, 4528408, 0, 0, 0
24600, 5062643, 0, 0, 0
24700, 4889424, 0, 0, 0
24800, 3611805, 0, 0, 0
24900, 4128009, 0, 0, 0
25000, 4253825, 0, 0, 0
25100, 6016055, 0, 0, 0
25200, 6557861, 0, 0, 0
25300, 9028127, 0, 0, 0
25400, 7584976, 0, 0, 0
25500, 12074628, 0, 0, 0
25600, 12045376, 0, 0, 0
25700, 5795506, 0, 0, 0
25800, 7621858, 0, 0, 0
25900, 8676620, 0, 0, 0
26000, 5156564, 0, 0, 0
26100, 6171850, 0, 0, 0
26200, 6718850, 0, 0, 0
26300, 6397194, 0, 0, 0
26400, 4706651, 0, 0, 0
26500, 3677405, 0, 0, 0
26600, 4668011, 0, 0, 0
26700, 14422610, 0, 0, 0
26800, 18430198, 0, 0, 0
26900, 17159111, 0, 0, 0
27000, 4110856, 0, 0, 0
27100, 4667867, 0, 0, 0
27200, 4535095, 0, 0, 0
27300, 4634230, 0, 0, 0
27400, 5746476, 0, 0, 0
27500, 6397413, 0, 0, 0
27600, 5723253, 0, 0, 0
27700, 5712203, 0, 0, 0
27800, 6216661, 0, 0, 0
27900, 6537216, 0, 0, 0
28000, 6231211, 0, 0, 0
28100, 5471756, 0, 0, 0
28200, 6710451, 0, 0, 0
28300, 6747808, 0, 0, 0
28400, 7551149, 0, 0, 0
28500, 6048785, 0, 0, 0
28600, 9050544, 0, 0, 0
28700, 18405753, 0, 0, 0
28800, 13049532, 0, 0, 0
28900, 8062821, 0, 0, 0
29000, 9456623, 0, 0, 0
29100, 5512072, 0, 0, 0
29200, 5811575, 0, 0, 0
29300, 7895591, 0, 0, 0
29400, 6656121, 0, 0, 0
29500, 6067172, 0, 0, 0
29600, 4251190, 0, 0, 0
29700, 4672472, 0, 0, 0
29800, 4844752, 0, 0, 0
29900, 5398659, 0, 0, 0
30000, 7957808, 0, 0, 0
30100, 8635181, 0, 0, 0
30200, 5962472, 0, 0, 0
30300, 7562143, 0, 0, 0
30400, 5876647, 0, 0, 0
30500, 4323634, 0, 0, 0
30600, 4762066, 0, 0, 0
30700, 6573186, 0, 0, 0
30800, 14164897, 0, 0, 0
30900, 19780519, 0, 0, 0
31000, 17794884, 0, 0, 0
31100, 19284579, 0, 0, 0
31200, 7954665, 0, 0, 0
31300, 8424453, 0, 0, 0
31400, 6764271, 0, 0, 0
31500, 5128826, 0, 0, 0
31600, 6777439, 0, 0, 0
31700, 6214454, 0, 0, 0
31800, 7510924, 0, 0, 0
31900, 5370572, 0, 0, 0
32000, 6540754, 0, 0, 0
32100, 6156293, 0, 0, 0
32200, 6817538, 0, 0, 0
32300, 6848583, 0, 0, 0
32400, 9336098, 0, 0, 0
32500, 6070993, 0, 0, 0
32600, 5641734, 0, 0, 0
32700, 6470202, 0, 0, 0
32800, 9305441, 0, 0, 0
32900, 15065356, 0, 0, 0
33000, 11734382, 0, 0, 0
33100, 5806400, 0, 0, 0
33200, 6282432, 0, 0, 0
33300, 4584183, 0, 0, 0
33400, 6120808, 0, 0, 0
33500, 16266074, 0, 0, 0
33600, 13663261, 0, 0, 0
33700, 5641140, 0, 0, 0
33800, 7035968, 0, 0, 0
33900, 6305062, 0, 0, 0
34000, 7522130, 0, 0, 0
34100, 6543492, 0, 0, 0
34200, 6409784, 0, 0, 0
34300, 5817363, 0, 0, 0
34400, 6951468, 0, 0, 0
34500, 6397010, 0, 0, 0
34600, 7812318, 0, 0, 0
34702, 17999528, 0, 0, 0
34801, 39532317, 0, 0, 0
34900, 32636062, 0, 0, 0
35000, 24123307, 0, 0, 0
35100, 12960965, 0, 0, 0
35200, 12308664, 0, 0, 0
35300, 19670325, 0, 0, 0
35400, 8520795, 0, 0, 0
35500, 4422141, 0, 0, 0
35600, 4617098, 0, 0, 0
35700, 4991860, 0, 0, 0
35800, 10681787, 0, 0, 0
35900, 7153474, 0, 0, 0
36000, 7387510, 0, 0, 0
36100, 4874683, 0, 0, 0
36201, 8003033, 0, 0, 0
36301, 90165661, 0, 0, 0
36410, 20745479, 0, 0, 0
36511, 83636181, 0, 0, 0
36613, 80556581, 0, 0, 0
36700, 95405098, 0, 0, 0
36800, 16949523, 0, 0, 0
36900, 5370309, 0, 0, 0
37000, 5712986, 0, 0, 0
37100, 4744218, 0, 0, 0
37200, 4427756, 0, 0, 0
37300, 5094213, 0, 0, 0
37400, 19379598, 0, 0, 0
37500, 8869528, 0, 0, 0
37600, 7974480, 0, 0, 0
37700, 16866802, 0, 0, 0
37800, 5681664, 0, 0, 0
37900, 4594652, 0, 0, 0
38000, 5248844, 0, 0, 0
38100, 4390813, 0, 0, 0
38200, 5380940, 0, 0, 0
38300, 5475914, 0, 0, 0
38400, 4779796, 0, 0, 0
38500, 7864532, 0, 0, 0
38601, 8353264, 0, 0, 0
38701, 20686573, 0, 0, 0
38800, 26038786, 0, 0, 0
38948, 21164149, 0, 0, 0
39000, 45937613, 0, 0, 0
39100, 37043137, 0, 0, 0
39201, 40142861, 0, 0, 0
39301, 63821729, 0, 0, 0
39400, 31657419, 0, 0, 0
39500, 16014627, 0, 0, 0
39600, 5770509, 0, 0, 0
39700, 5151090, 0, 0, 0
39800, 5494340, 0, 0, 0
39900, 4407725, 0, 0, 0
40000, 8938791, 0, 0, 0
40100, 12988317, 0, 0, 0
40200, 6672778, 0, 0, 0
40300, 6325942, 0, 0, 0
40400, 5026125, 0, 0, 0
40500, 6123936, 0, 0, 0
40600, 6578826, 0, 0, 0
40701, 6587856, 0, 0, 0
40800, 15324064, 0, 0, 0
40900, 6041666, 0, 0, 0
41000, 10605979, 0, 0, 0
41100, 5916324, 0, 0, 0
41200, 6552903, 0, 0, 0
41300, 6446176, 0, 0, 0
41400, 12385937, 0, 0, 0
41500, 5679559, 0, 0, 0
41607, 7621924, 0, 0, 0
41700, 15723709, 0, 0, 0
41800, 13273712, 0, 0, 0
41900, 4068267, 0, 0, 0
42000, 4454601, 0, 0, 0
42100, 4617831, 0, 0, 0
42200, 5719771, 0, 0, 0
42300, 5229790, 0, 0, 0
42400, 6212399, 0, 0, 0
42500, 5781763, 0, 0, 0
42600, 5580717, 0, 0, 0
42700, 5683046, 0, 0, 0
42800, 6715937, 0, 0, 0
42900, 5941458, 0, 0, 0
43000, 5701788, 0, 0, 0
43100, 6026834, 0, 0, 0
43200, 8690141, 0, 0, 0
43300, 8014879, 0, 0, 0
43400, 5375212, 0, 0, 0
43500, 6968775, 0, 0, 0
43600, 5169404, 0, 0, 0
43700, 5753912, 0, 0, 0
43800, 7112216, 0, 0, 0
43900, 6056078, 0, 0, 0
44000, 7636070, 0, 0, 0
44100, 6462637, 0, 0, 0
44200, 5983256, 0, 0, 0
44300, 6018695, 0, 0, 0
44400, 5949167, 0, 0, 0
44500, 7261967, 0, 0, 0
44600, 5826333, 0, 0, 0
44700, 7427623, 0, 0, 0
44800, 4942404, 0, 0, 0
44900, 4174851, 0, 0, 0
45000, 6185830, 0, 0, 0
45100, 5558667, 0, 0, 0
45200, 6059343, 0, 0, 0
45300, 6209551, 0, 0, 0
45400, 4184845, 0, 0, 0
45500, 4818194, 0, 0, 0
45600, 6201922, 0, 0, 0
45700, 6202044, 0, 0, 0
45800, 7358646, 0, 0, 0
45900, 6959099, 0, 0, 0
46000, 9482346, 0, 0, 0
46101, 22602564, 0, 0, 0
46200, 53893451, 0, 0, 0
46300, 16513576, 0, 0, 0
46400, 5738552, 0, 0, 0
46500, 7098772, 0, 0, 0
46600, 5402315, 0, 0, 0
46700, 8102817, 0, 0, 0
46800, 8811377, 0, 0, 0
46900, 6638635, 0, 0, 0
47000, 9321959, 0, 0, 0
47100, 12330441, 0, 0, 0
47200, 7497196, 0, 0, 0
47300, 7306518, 0, 0, 0
47400, 12347761, 0, 0, 0
47500, 11852286, 0, 0, 0
47611, 15668595, 0, 0, 0
47700, 26632476, 0, 0, 0
47800, 17618783, 0, 0, 0
47900, 5918529, 0, 0, 0
48000, 6399518, 0, 0, 0
48100, 6072424, 0, 0, 0
48200, 5033802, 0, 0, 0
48300, 5727474, 0, 0, 0
48400, 5172050, 0, 0, 0
48500, 4475748, 0, 0, 0
48600, 5420525, 0, 0, 0
48700, 5612481, 0, 0, 0
48800, 6519864, 0, 0, 0
48900, 4788456, 0, 0, 0
49000, 5356111, 0, 0, 0
49100, 4907849, 0, 0, 0
49200, 5787332, 0, 0, 0
49300, 6087817, 0, 0, 0
49400, 4154741, 0, 0, 0
49500, 5408584, 0, 0, 0
49600, 4188669, 0, 0, 0
49700, 6517841, 0, 0, 0
49800, 8542114, 0, 0, 0
49900, 6795541, 0, 0, 0
50000, 4635296, 0, 0, 0
50100, 5162635, 0, 0, 0
50200, 7015981, 0, 0, 0
50300, 6146464, 0, 0, 0
50400, 6217303, 0, 0, 0
50500, 4875855, 0, 0, 0
50600, 6485467, 0, 0, 0
50710, 7682186, 0, 0, 0
51067, 67493980, 0, 0, 0
51100, 118416457, 0, 0, 0
51200, 44304957, 0, 0, 0
51300, 21770246, 0, 0, 0
51402, 21234570, 0, 0, 0
51500, 8543762, 0, 0, 0
51600, 8120717, 0, 0, 0
51700, 5535960, 0, 0, 0
51800, 6230732, 0, 0, 0
51900, 5917199, 0, 0, 0
52000, 6657552, 0, 0, 0
52100, 6385803, 0, 0, 0
52200, 11481388, 0, 0, 0
52300, 5526960, 0, 0, 0
52400, 5880994, 0, 0, 0
52500, 5635204, 0, 0, 0
52600, 6082720, 0, 0, 0
52700, 5841446, 0, 0, 0
52800, 8103413, 0, 0, 0
52900, 6274146, 0, 0, 0
53000, 6915391, 0, 0, 0
53100, 7164820, 0, 0, 0
53200, 6649826, 0, 0, 0
53300, 6498313, 0, 0, 0
53400, 6654902, 0, 0, 0
53500, 7190192, 0, 0, 0
53600, 6262493, 0, 0, 0
53700, 6967930, 0, 0, 0
53800, 9297473, 0, 0, 0
53900, 12212418, 0, 0, 0
54000, 6543209, 0, 0, 0
54100, 5266140, 0, 0, 0
54200, 5049158, 0, 0, 0
54300, 6257713, 0, 0, 0
54400, 8491090, 0, 0, 0
54500, 8574558, 0, 0, 0
54600, 7038034, 0, 0, 0
54700, 7339978, 0, 0, 0
54800, 8927516, 0, 0, 0
54900, 5996797, 0, 0, 0
55000, 5364876, 0, 0, 0
55100, 5832572, 0, 0, 0
55200, 4932474, 0, 0, 0
55300, 5100621, 0, 0, 0
55400, 3975874, 0, 0, 0
55500, 3571507, 0, 0, 0
55600, 4797393, 0, 0, 0
55700, 5732033, 0, 0, 0
55800, 4121124, 0, 0, 0
55900, 4921503, 0, 0, 0
56000, 4484154, 0, 0, 0
56100, 5501780, 0, 0, 0
56200, 6651071, 0, 0, 0
56300, 5111354, 0, 0, 0
56400, 10788796, 0, 0, 0
56500, 9188700, 0, 0, 0
56600, 4878676, 0, 0, 0
56700, 4514328, 0, 0, 0
56800, 4310472, 0, 0, 0
56900, 10927352, 0, 0, 0
57000, 11983232, 0, 0, 0
57100, 7548109, 0, 0, 0
57200, 10068891, 0, 0, 0
57300, 6655388, 0, 0, 0
57400, 6002148, 0, 0, 0
57500, 6247028, 0, 0, 0
57600, 6617151, 0, 0, 0
57700, 6506533, 0, 0, 0
57800, 5076521, 0, 0, 0
57900, 6738293, 0, 0, 0
58000, 5727898, 0, 0, 0
58100, 7201144, 0, 0, 0
58200, 6200065, 0, 0, 0
58300, 7631824, 0, 0, 0
58400, 6450697, 0, 0, 0
58500, 7486269, 0, 0, 0
58600, 13520867, 0, 0, 0
58700, 15905711, 0, 0, 0
58800, 9224139, 0, 0, 0
58900, 5504371, 0, 0, 0
59000, 6332554, 0, 0, 0
59100, 4658207, 0, 0, 0
59200, 4990069, 0, 0, 0
59300, 5748553, 0, 0, 0
59400, 5758864, 0, 0, 0
59500, 11388415, 0, 0, 0
59600, 22074620, 0, 0, 0
59700, 10226333, 0, 0, 0
59800, 5197108, 0, 0, 0
59900, 5470089, 0, 0, 0
60000, 8004312, 0, 0, 0
60100, 7250665, 0, 0, 0
60200, 7100324, 0, 0, 0
60300, 6027643, 0, 0, 0
60400, 7967355, 0, 0, 0
60500, 9076425, 0, 0, 0
60600, 5547060, 0, 0, 0
60700, 6342498, 0, 0, 0
60800, 7876088, 0, 0, 0
60900, 4536125, 0, 0, 0
61000, 6188896, 0, 0, 0
61100, 8232384, 0, 0, 0
61200, 28791989, 0, 0, 0
61300, 9828765, 0, 0, 0
61400, 6341237, 0, 0, 0
61500, 8715294, 0, 0, 0
61600, 6549880, 0, 0, 0
61700, 5791225, 0, 0, 0
61800, 5707290, 0, 0, 0
61900, 5552934, 0, 0, 0
62000, 6655028, 0, 0, 0
62100, 6311363, 0, 0, 0
62200, 8846384, 0, 0, 0
62300, 8715397, 0, 0, 0
62400, 6042779, 0, 0, 0
62500, 5664828, 0, 0, 0
62600, 6174345, 0, 0, 0
62700, 6691455, 0, 0, 0
62800, 7269299, 0, 0, 0
62900, 6985009, 0, 0, 0
63000, 6918027, 0, 0, 0
63100, 7316385, 0, 0, 0
63200, 6532318, 0, 0, 0
63300, 6717713, 0, 0, 0
63400, 6954502, 0, 0, 0
63500, 7063620, 0, 0, 0
63600, 8150654, 0, 0, 0
63700, 8452899, 0, 0, 0
63800, 8158066, 0, 0, 0
63900, 6045871, 0, 0, 0
64000, 5633104, 0, 0, 0
64100, 4833647, 0, 0, 0
64200, 5958882, 0, 0, 0
64300, 6900314, 0, 0, 0
64400, 6408072, 0, 0, 0
64500, 6332901, 0, 0, 0
64600, 6931461, 0, 0, 0
64700, 6008673, 0, 0, 0
64800, 7277565, 0, 0, 0
64900, 6611321, 0, 0, 0
65000, 6284049, 0, 0, 0
65100, 6016796, 0, 0, 0
65200, 10539800, 0, 0, 0
65300, 10390391, 0, 0, 0
65400, 6704194, 0, 0, 0
65500, 5150697, 0, 0, 0
65600, 6963299, 0, 0, 0
65700, 8606678, 0, 0, 0
65800, 5764450, 0, 0, 0
65900, 5661960, 0, 0, 0
66000, 5186727, 0, 0, 0
66100, 5995976, 0, 0, 0
66200, 5495043, 0, 0, 0
66300, 5807274, 0, 0, 0
66400, 5617158, 0, 0, 0
66500, 8411195, 0, 0, 0
66600, 16570700, 0, 0, 0
66700, 10198662, 0, 0, 0
66800, 10449722, 0, 0, 0
66900, 8232993, 0, 0, 0
67000, 11022331, 0, 0, 0
67100, 7490270, 0, 0, 0
67200, 5590993, 0, 0, 0
67300, 8708374, 0, 0, 0
67400, 5719823, 0, 0, 0
67500, 7759779, 0, 0, 0
67600, 7205150, 0, 0, 0
67700, 9722225, 0, 0, 0
67800, 23827741, 0, 0, 0
67900, 14478487, 0, 0, 0
68000, 5196035, 0, 0, 0
68100, 6097143, 0, 0, 0
68200, 7797705, 0, 0, 0
68300, 5841160, 0, 0, 0
68400, 8121673, 0, 0, 0
68500, 6826896, 0, 0, 0
68600, 6404905, 0, 0, 0
68700, 4861585, 0, 0, 0
68800, 5217742, 0, 0, 0
68900, 4852462, 0, 0, 0
69000, 4823548, 0, 0, 0
69100, 5650454, 0, 0, 0
69200, 4522107, 0, 0, 0
69300, 4666069, 0, 0, 0
69400, 11394366, 0, 0, 0
69500, 7902368, 0, 0, 0
69601, 13400328, 0, 0, 0
69700, 24565651, 0, 0, 0
69800, 24599614, 0, 0, 0
69900, 11573423, 0, 0, 0
70000, 5769786, 0, 0, 0
70100, 5121644, 0, 0, 0
70200, 7012421, 0, 0, 0
70300, 5582143, 0, 0, 0
70400, 6589783, 0, 0, 0
70500, 7305228, 0, 0, 0
70600, 4941275, 0, 0, 0
70700, 5464766, 0, 0, 0
70800, 4799046, 0, 0, 0
70900, 4875534, 0, 0, 0
71000, 6197031, 0, 0, 0
71100, 9926676, 0, 0, 0
71200, 7120459, 0, 0, 0
71300, 7145323, 0, 0, 0
71400, 5960799, 0, 0, 0
71500, 5297684, 0, 0, 0
71600, 4992049, 0, 0, 0
71700, 5652924, 0, 0, 0
71800, 3735552, 0, 0, 0
71900, 5206924, 0, 0, 0
72003, 4962568, 0, 0, 0
72100, 8371964, 0, 0, 0
72200, 4578803, 0, 0, 0
72300, 8691230, 0, 0, 0
72400, 5882197, 0, 0, 0
72500, 5958922, 0, 0, 0
72600, 5836133, 0, 0, 0
72700, 7534923, 0, 0, 0
72800, 6457451, 0, 0, 0
72900, 6022325, 0, 0, 0
73000, 6283352, 0, 0, 0
73100, 7150535, 0, 0, 0
73200, 6493378, 0, 0, 0
73300, 6864083, 0, 0, 0
73400, 10087673, 0, 0, 0
73500, 6364630, 0, 0, 0
73600, 6134162, 0, 0, 0
73700, 6532865, 0, 0, 0
73800, 17516113, 0, 0, 0
73901, 18028251, 0, 0, 0
74000, 7482760, 0, 0, 0
74100, 4391606, 0, 0, 0
74200, 4986469, 0, 0, 0
74300, 8266802, 0, 0, 0
74400, 8944549, 0, 0, 0
74500, 7587808, 0, 0, 0
74600, 4555016, 0, 0, 0
74700, 4890722, 0, 0, 0
74800, 8432617, 0, 0, 0
74900, 9422908, 0, 0, 0
75000, 15382769, 0, 0, 0
75100, 8805160, 0, 0, 0
75200, 7146627, 0, 0, 0
75300, 12557714, 0, 0, 0
75400, 16986037, 0, 0, 0
75500, 10059168, 0, 0, 0
75600, 6263205, 0, 0, 0
75700, 4913378, 0, 0, 0
75800, 4582131, 0, 0, 0
75900, 4801938, 0, 0, 0
76000, 4587571, 0, 0, 0
76100, 3651454, 0, 0, 0
76200, 5796434, 0, 0, 0
76306, 11400699, 0, 0, 0
76400, 32993085, 0, 0, 0
76500, 12963229, 0, 0, 0
76600, 9777215, 0, 0, 0
76704, 13243479, 0, 0, 0
76800, 13125273, 0, 0, 0
76900, 6905017, 0, 0, 0
77000, 6690446, 0, 0, 0
77100, 12520794, 0, 0, 0
77200, 8807734, 0, 0, 0
77300, 7704938, 0, 0, 0
77400, 10825236, 0, 0, 0
77500, 9324345, 0, 0, 0
77600, 10883947, 0, 0, 0
77700, 11908395, 0, 0, 0
77800, 7275698, 0, 0, 0
77900, 6187397, 0, 0, 0
78000, 6404228, 0, 0, 0
78100, 6597181, 0, 0, 0
78200, 7286412, 0, 0, 0
78300, 7419241, 0, 0, 0
78400, 7034779, 0, 0, 0
78500, 7295135, 0, 0, 0
78600, 6531991, 0, 0, 0
78700, 5809546, 0, 0, 0
78800, 6682791, 0, 0, 0
78900, 6272044, 0, 0, 0
79000, 6840100, 0, 0, 0
79100, 5468082, 0, 0, 0
79211, 7358577, 0, 0, 0
79300, 17946229, 0, 0, 0
79400, 5186751, 0, 0, 0
79500, 5974128, 0, 0, 0
79600, 6213047, 0, 0, 0
79700, 6188767, 0, 0, 0
79800, 7253103, 0, 0, 0
79900, 6410599, 0, 0, 0
80000, 7085520, 0, 0, 0
80100, 5521185, 0, 0, 0
80200, 8182126, 0, 0, 0
80300, 5908365, 0, 0, 0
80400, 9440403, 0, 0, 0
80503, 15943446, 0, 0, 0
80604, 35390452, 0, 0, 0
80700, 56755329, 0, 0, 0
80800, 33082688, 0, 0, 0
80900, 4597191, 0, 0, 0
81000, 3711406, 0, 0, 0
81100, 4723876, 0, 0, 0
81200, 5114445, 0, 0, 0
81300, 5101183, 0, 0, 0
81400, 4487712, 0, 0, 0
81500, 5844132, 0, 0, 0
81600, 6394124, 0, 0, 0
81700, 15631069, 0, 0, 0
81800, 26593589, 0, 0, 0
81904, 63438107, 0, 0, 0
82003, 60235913, 0, 0, 0
82100, 109579410, 0, 0, 0
82200, 8039443, 0, 0, 0
82300, 6161921, 0, 0, 0
82400, 6808494, 0, 0, 0
82500, 6799986, 0, 0, 0
82600, 6027792, 0, 0, 0
82700, 6750315, 0, 0, 0
82800, 6656500, 0, 0, 0
