7549, 3280, 0, 0, 0
7649, 4520, 0, 0, 0
7749, 10610, 0, 0, 0
7849, 10340, 0, 0, 0
7949, 9940, 0, 0, 0
8050, 3530, 0, 0, 0
8150, 1280, 0, 0, 0
8249, 616, 0, 0, 0
8349, 60, 0, 0, 0
8449, 110, 0, 0, 0
8549, 1830, 0, 0, 0
8649, 6780, 0, 0, 0
8749, 10170, 0, 0, 0
8849, 8860, 0, 0, 0
8949, 10660, 0, 0, 0
9050, 9610, 0, 0, 0
9150, 7690, 0, 0, 0
9249, 5464, 0, 0, 0
9349, 2000, 0, 0, 0
9449, 3180, 0, 0, 0
9549, 4890, 0, 0, 0
9649, 4750, 0, 0, 0
9749, 8440, 0, 0, 0
9849, 8000, 0, 0, 0
9949, 11540, 0, 0, 0
10050, 10470, 0, 0, 0
10150, 8340, 0, 0, 0
10249, 5656, 0, 0, 0
10349, 9990, 0, 0, 0
10449, 9460, 0, 0, 0
10549, 6610, 0, 0, 0
10649, 10480, 0, 0, 0
10749, 3950, 0, 0, 0
10849, 5160, 0, 0, 0
10949, 1750, 0, 0, 0
11050, 2510, 0, 0, 0
11150, 4620, 0, 0, 0
11249, 3363, 0, 0, 0
11349, 9100, 0, 0, 0
11449, 6410, 0, 0, 0
11549, 9140, 0, 0, 0
11649, 4060, 0, 0, 0
11749, 9280, 0, 0, 0
11849, 6450, 0, 0, 0
11949, 7610, 0, 0, 0
12050, 10650, 0, 0, 0
12150, 2070, 0, 0, 0
12249, 2595, 0, 0, 0
12349, 8750, 0, 0, 0
12449, 8020, 0, 0, 0
12549, 8500, 0, 0, 0
12649, 8940, 0, 0, 0
12749, 8340, 0, 0, 0
12849, 9260, 0, 0, 0
12949, 10320, 0, 0, 0
13050, 9220, 0, 0, 0
13150, 8610, 0, 0, 0
13249, 3777, 0, 0, 0
13349, 2030, 0, 0, 0
13449, 1450, 0, 0, 0
13549, 7190, 0, 0, 0
13649, 6300, 0, 0, 0
13749, 10060, 0, 0, 0
13849, 8850, 0, 0, 0
13949, 6580, 0, 0, 0
14050, 2290, 0, 0, 0
14150, 3330, 0, 0, 0
14249, 7787, 0, 0, 0
14349, 10900, 0, 0, 0
14449, 9280, 0, 0, 0
14549, 5490, 0, 0, 0
14649, 5450, 0, 0, 0
14749, 11760, 0, 0, 0
14849, 10460, 0, 0, 0
14949, 4440, 0, 0, 0
15050, 7320, 0, 0, 0
15150, 8900, 0, 0, 0
15249, 9545, 0, 0, 0
15349, 11670, 0, 0, 0
15449, 10720, 0, 0, 0
15549, 9680, 0, 0, 0
15649, 8430, 0, 0, 0
15749, 6760, 0, 0, 0
15849, 5100, 0, 0, 0
15949, 4880, 0, 0, 0
16050, 4700, 0, 0, 0
16150, 1990, 0, 0, 0
16249, 5969, 0, 0, 0
16349, 11290, 0, 0, 0
16449, 10110, 0, 0, 0
16549, 8030, 0, 0, 0
16649, 9060, 0, 0, 0
16749, 2750, 0, 0, 0
16849, 1420, 0, 0, 0
16949, 1520, 0, 0, 0
17050, 5950, 0, 0, 0
17150, 9040, 0, 0, 0
17249, 7828, 0, 0, 0
17349, 10730, 0, 0, 0
17449, 8780, 0, 0, 0
17549, 9300, 0, 0, 0
17649, 9550, 0, 0, 0
17749, 9660, 0, 0, 0
17849, 11110, 0, 0, 0
17949, 5980, 0, 0, 0
18050, 2720, 0, 0, 0
18150, 1640, 0, 0, 0
18249, 3141, 0, 0, 0
18349, 6600, 0, 0, 0
18449, 7560, 0, 0, 0
18549, 10220, 0, 0, 0
18649, 7630, 0, 0, 0
18749, 8200, 0, 0, 0
18849, 5280, 0, 0, 0
18949, 7010, 0, 0, 0
19050, 4810, 0, 0, 0
19150, 10450, 0, 0, 0
19249, 6444, 0, 0, 0
19349, 4120, 0, 0, 0
19449, 3980, 0, 0, 0
19549, 2840, 0, 0, 0
19649, 5070, 0, 0, 0
19749, 1360, 0, 0, 0
19849, 3550, 0, 0, 0
19949, 6250, 0, 0, 0
20050, 7770, 0, 0, 0
20150, 8380, 0, 0, 0
20249, 1030, 0, 0, 0
20449, 3000, 0, 0, 0
20549, 9490, 0, 0, 0
20649, 6400, 0, 0, 0
20749, 2460, 0, 0, 0
20849, 2250, 0, 0, 0
20949, 5470, 0, 0, 0
21050, 8860, 0, 0, 0
21150, 10140, 0, 0, 0
21249, 6989, 0, 0, 0
21349, 9810, 0, 0, 0
21449, 8090, 0, 0, 0
21549, 8460, 0, 0, 0
21649, 9110, 0, 0, 0
21749, 8690, 0, 0, 0
21849, 7840, 0, 0, 0
21949, 5600, 0, 0, 0
22050, 7360, 0, 0, 0
22150, 6230, 0, 0, 0
22249, 6040, 0, 0, 0
22349, 7300, 0, 0, 0
22449, 9150, 0, 0, 0
22549, 8360, 0, 0, 0
22649, 9240, 0, 0, 0
22749, 11980, 0, 0, 0
22849, 10170, 0, 0, 0
22949, 7290, 0, 0, 0
23050, 8000, 0, 0, 0
23150, 9110, 0, 0, 0
23249, 9060, 0, 0, 0
23349, 3470, 0, 0, 0
23449, 4780, 0, 0, 0
23549, 8540, 0, 0, 0
23649, 5620, 0, 0, 0
23749, 5250, 0, 0, 0
23849, 7370, 0, 0, 0
23949, 10830, 0, 0, 0
24050, 6800, 0, 0, 0
24150, 8260, 0, 0, 0
24249, 10818, 0, 0, 0
24349, 7600, 0, 0, 0
24449, 9580, 0, 0, 0
24549, 5610, 0, 0, 0
24649, 3680, 0, 0, 0
24749, 2410, 0, 0, 0
24849, 4630, 0, 0, 0
24949, 5010, 0, 0, 0
25050, 4210, 0, 0, 0
25150, 9140, 0, 0, 0
25249, 5505, 0, 0, 0
25349, 3090, 0, 0, 0
25449, 5200, 0, 0, 0
25549, 8860, 0, 0, 0
25649, 10830, 0, 0, 0
25749, 9440, 0, 0, 0
25849, 2030, 0, 0, 0
25949, 270, 0, 0, 0
26050, 1530, 0, 0, 0
26150, 1220, 0, 0, 0
26249, 626, 0, 0, 0
26349, 3190, 0, 0, 0
26449, 5230, 0, 0, 0
26549, 10530, 0, 0, 0
26649, 10620, 0, 0, 0
26749, 3570, 0, 0, 0
26849, 1260, 0, 0, 0
26949, 2760, 0, 0, 0
27050, 6680, 0, 0, 0
27150, 10660, 0, 0, 0
27249, 9232, 0, 0, 0
27349, 9050, 0, 0, 0
27449, 7980, 0, 0, 0
27549, 7210, 0, 0, 0
27649, 6610, 0, 0, 0
27749, 6890, 0, 0, 0
27849, 6690, 0, 0, 0
27949, 6870, 0, 0, 0
28050, 7240, 0, 0, 0
28150, 7700, 0, 0, 0
28249, 7555, 0, 0, 0
28349, 9600, 0, 0, 0
28449, 8750, 0, 0, 0
28549, 7540, 0, 0, 0
28649, 9520, 0, 0, 0
28749, 10570, 0, 0, 0
28849, 7120, 0, 0, 0
28949, 8530, 0, 0, 0
29050, 8910, 0, 0, 0
29150, 9530, 0, 0, 0
29249, 4656, 0, 0, 0
29349, 720, 0, 0, 0
29449, 810, 0, 0, 0
29649, 100, 0, 0, 0
29749, 740, 0, 0, 0
29849, 2320, 0, 0, 0
29949, 5300, 0, 0, 0
30050, 7550, 0, 0, 0
30150, 10900, 0, 0, 0
30249, 11868, 0, 0, 0
30349, 10550, 0, 0, 0
30449, 10440, 0, 0, 0
30549, 12640, 0, 0, 0
30649, 11810, 0, 0, 0
30749, 11190, 0, 0, 0
30849, 11790, 0, 0, 0
30949, 10350, 0, 0, 0
31050, 7330, 0, 0, 0
31150, 5210, 0, 0, 0
31249, 6929, 0, 0, 0
31349, 4220, 0, 0, 0
31449, 8230, 0, 0, 0
31549, 8540, 0, 0, 0
31649, 7520, 0, 0, 0
31749, 8300, 0, 0, 0
31849, 8790, 0, 0, 0
31949, 7080, 0, 0, 0
32050, 7570, 0, 0, 0
32150, 7260, 0, 0, 0
32249, 8171, 0, 0, 0
32349, 8350, 0, 0, 0
32449, 6090, 0, 0, 0
32549, 7630, 0, 0, 0
32649, 8250, 0, 0, 0
32749, 7290, 0, 0, 0
32849, 11180, 0, 0, 0
32949, 10130, 0, 0, 0
33050, 8020, 0, 0, 0
33150, 7260, 0, 0, 0
33249, 10313, 0, 0, 0
33349, 8340, 0, 0, 0
33449, 9260, 0, 0, 0
33549, 6270, 0, 0, 0
33649, 7640, 0, 0, 0
33749, 5690, 0, 0, 0
33849, 8110, 0, 0, 0
33949, 8190, 0, 0, 0
34050, 8340, 0, 0, 0
34150, 8180, 0, 0, 0
34249, 7202, 0, 0, 0
34349, 7090, 0, 0, 0
34449, 7540, 0, 0, 0
34549, 6620, 0, 0, 0
34649, 8560, 0, 0, 0
34749, 9610, 0, 0, 0
34849, 7470, 0, 0, 0
34949, 9430, 0, 0, 0
35050, 10010, 0, 0, 0
35150, 11100, 0, 0, 0
35249, 9121, 0, 0, 0
35349, 9520, 0, 0, 0
35449, 10390, 0, 0, 0
35549, 11240, 0, 0, 0
35649, 10970, 0, 0, 0
35749, 9470, 0, 0, 0
35849, 7920, 0, 0, 0
35949, 9390, 0, 0, 0
36050, 7900, 0, 0, 0
36150, 9700, 0, 0, 0
36249, 9939, 0, 0, 0
36349, 10880, 0, 0, 0
36449, 9830, 0, 0, 0
36549, 8970, 0, 0, 0
36649, 9230, 0, 0, 0
36749, 9860, 0, 0, 0
36849, 9160, 0, 0, 0
36949, 7410, 0, 0, 0
37050, 7970, 0, 0, 0
37150, 9440, 0, 0, 0
37249, 8858, 0, 0, 0
37349, 10930, 0, 0, 0
37449, 8150, 0, 0, 0
37549, 3640, 0, 0, 0
37649, 510, 0, 0, 0
37849, 480, 0, 0, 0
37949, 1660, 0, 0, 0
38050, 6620, 0, 0, 0
38150, 10880, 0, 0, 0
38249, 9848, 0, 0, 0
38349, 7650, 0, 0, 0
38449, 5690, 0, 0, 0
38549, 2220, 0, 0, 0
38649, 6630, 0, 0, 0
38749, 6210, 0, 0, 0
38849, 7500, 0, 0, 0
38949, 1130, 0, 0, 0
39150, 6270, 0, 0, 0
39249, 11949, 0, 0, 0
39349, 9390, 0, 0, 0
39449, 10900, 0, 0, 0
39549, 7490, 0, 0, 0
39649, 5160, 0, 0, 0
39749, 2790, 0, 0, 0
39849, 1480, 0, 0, 0
39949, 180, 0, 0, 0
40150, 170, 0, 0, 0
40249, 2434, 0, 0, 0
40349, 7120, 0, 0, 0
40449, 10370, 0, 0, 0
40549, 9380, 0, 0, 0
40649, 9860, 0, 0, 0
40749, 6170, 0, 0, 0
40849, 7030, 0, 0, 0
40949, 2250, 0, 0, 0
41050, 390, 0, 0, 0
41249, 50, 0, 0, 0
41349, 1610, 0, 0, 0
41449, 6240, 0, 0, 0
41549, 6070, 0, 0, 0
41649, 3890, 0, 0, 0
41749, 1100, 0, 0, 0
41849, 2580, 0, 0, 0
41949, 8610, 0, 0, 0
42050, 11190, 0, 0, 0
42150, 10150, 0, 0, 0
42249, 7747, 0, 0, 0
42349, 7370, 0, 0, 0
42449, 7290, 0, 0, 0
42549, 6430, 0, 0, 0
42649, 3690, 0, 0, 0
42749, 6290, 0, 0, 0
42849, 7200, 0, 0, 0
42949, 7370, 0, 0, 0
43050, 8220, 0, 0, 0
43150, 6320, 0, 0, 0
43249, 8676, 0, 0, 0
43349, 9640, 0, 0, 0
43449, 7720, 0, 0, 0
43549, 7930, 0, 0, 0
43649, 4990, 0, 0, 0
43749, 7340, 0, 0, 0
43849, 5460, 0, 0, 0
43949, 7520, 0, 0, 0
44050, 7210, 0, 0, 0
44150, 7930, 0, 0, 0
44249, 9262, 0, 0, 0
44349, 6080, 0, 0, 0
44449, 7070, 0, 0, 0
44549, 6610, 0, 0, 0
44649, 6070, 0, 0, 0
44749, 6050, 0, 0, 0
44849, 8700, 0, 0, 0
44949, 4560, 0, 0, 0
45050, 4270, 0, 0, 0
45150, 6210, 0, 0, 0
45249, 6989, 0, 0, 0
45349, 5760, 0, 0, 0
45449, 8650, 0, 0, 0
45549, 9770, 0, 0, 0
45649, 8210, 0, 0, 0
45749, 7340, 0, 0, 0
45849, 7150, 0, 0, 0
45950, 7430, 0, 0, 0
46050, 7900, 0, 0, 0
46150, 9130, 0, 0, 0
46249, 12202, 0, 0, 0
46349, 11200, 0, 0, 0
46449, 6960, 0, 0, 0
46549, 4260, 0, 0, 0
46649, 5400, 0, 0, 0
46749, 9180, 0, 0, 0
46850, 8260, 0, 0, 0
46950, 8470, 0, 0, 0
47050, 9750, 0, 0, 0
47150, 9690, 0, 0, 0
47249, 10808, 0, 0, 0
47349, 11510, 0, 0, 0
47449, 9450, 0, 0, 0
47549, 8850, 0, 0, 0
47649, 6730, 0, 0, 0
47750, 6890, 0, 0, 0
47850, 8520, 0, 0, 0
47950, 11360, 0, 0, 0
48050, 11590, 0, 0, 0
48150, 10860, 0, 0, 0
48249, 7848, 0, 0, 0
48349, 6750, 0, 0, 0
48449, 6500, 0, 0, 0
48549, 6030, 0, 0, 0
48649, 2710, 0, 0, 0
48750, 3790, 0, 0, 0
48850, 4980, 0, 0, 0
48950, 6090, 0, 0, 0
49050, 4230, 0, 0, 0
49150, 3130, 0, 0, 0
49249, 9212, 0, 0, 0
49349, 6750, 0, 0, 0
49449, 1330, 0, 0, 0
49549, 3430, 0, 0, 0
49649, 5640, 0, 0, 0
49750, 9300, 0, 0, 0
49850, 7480, 0, 0, 0
49950, 7070, 0, 0, 0
50050, 8580, 0, 0, 0
50150, 8300, 0, 0, 0
50249, 6464, 0, 0, 0
50349, 9030, 0, 0, 0
50449, 11310, 0, 0, 0
50549, 7540, 0, 0, 0
50649, 6480, 0, 0, 0
50750, 9300, 0, 0, 0
50850, 6640, 0, 0, 0
50950, 10570, 0, 0, 0
51050, 8440, 0, 0, 0
51150, 3250, 0, 0, 0
51249, 1606, 0, 0, 0
51349, 4400, 0, 0, 0
51449, 2760, 0, 0, 0
51549, 7860, 0, 0, 0
51649, 6510, 0, 0, 0
51750, 7810, 0, 0, 0
51850, 7910, 0, 0, 0
51950, 8020, 0, 0, 0
52050, 7640, 0, 0, 0
52150, 6110, 0, 0, 0
52249, 5333, 0, 0, 0
52349, 8450, 0, 0, 0
52449, 7120, 0, 0, 0
52549, 8080, 0, 0, 0
52649, 7020, 0, 0, 0
52750, 7960, 0, 0, 0
52850, 6900, 0, 0, 0
52950, 6550, 0, 0, 0
53050, 8300, 0, 0, 0
53150, 9600, 0, 0, 0
53249, 8535, 0, 0, 0
53349, 7650, 0, 0, 0
53449, 7100, 0, 0, 0
53549, 7240, 0, 0, 0
53650, 7670, 0, 0, 0
53750, 8500, 0, 0, 0
53850, 8370, 0, 0, 0
53950, 7030, 0, 0, 0
54050, 5690, 0, 0, 0
54150, 6690, 0, 0, 0
54249, 9040, 0, 0, 0
54349, 9750, 0, 0, 0
54449, 7980, 0, 0, 0
54549, 8840, 0, 0, 0
54650, 3080, 0, 0, 0
54749, 171, 0, 0, 0
54849, 2000, 0, 0, 0
54949, 4170, 0, 0, 0
55049, 9920, 0, 0, 0
55149, 12340, 0, 0, 0
55249, 9430, 0, 0, 0
55349, 7250, 0, 0, 0
55449, 5310, 0, 0, 0
55549, 5800, 0, 0, 0
55650, 6850, 0, 0, 0
55749, 2363, 0, 0, 0
55849, 2870, 0, 0, 0
55949, 10180, 0, 0, 0
56049, 8500, 0, 0, 0
56149, 4680, 0, 0, 0
56249, 2530, 0, 0, 0
56349, 5520, 0, 0, 0
56449, 7310, 0, 0, 0
56550, 5180, 0, 0, 0
56650, 9940, 0, 0, 0
56749, 11222, 0, 0, 0
56849, 7770, 0, 0, 0
56949, 10970, 0, 0, 0
57049, 6740, 0, 0, 0
57149, 7820, 0, 0, 0
57249, 3680, 0, 0, 0
57349, 8260, 0, 0, 0
57449, 8690, 0, 0, 0
57550, 7320, 0, 0, 0
57650, 7320, 0, 0, 0
57749, 7616, 0, 0, 0
57849, 7720, 0, 0, 0
57949, 6590, 0, 0, 0
58049, 6930, 0, 0, 0
58149, 7750, 0, 0, 0
58249, 7590, 0, 0, 0
58349, 7820, 0, 0, 0
58449, 7660, 0, 0, 0
58550, 6480, 0, 0, 0
58650, 9020, 0, 0, 0
58749, 8979, 0, 0, 0
58849, 8750, 0, 0, 0
58949, 2880, 0, 0, 0
59049, 1440, 0, 0, 0
59149, 3160, 0, 0, 0
59249, 3030, 0, 0, 0
59349, 1840, 0, 0, 0
59449, 610, 0, 0, 0
59550, 2200, 0, 0, 0
59650, 10400, 0, 0, 0
59749, 10303, 0, 0, 0
59849, 8510, 0, 0, 0
59949, 6180, 0, 0, 0
60049, 9920, 0, 0, 0
60149, 9780, 0, 0, 0
60249, 7520, 0, 0, 0
60349, 2340, 0, 0, 0
60449, 350, 0, 0, 0
60550, 630, 0, 0, 0
60650, 1670, 0, 0, 0
60749, 5292, 0, 0, 0
60849, 9640, 0, 0, 0
60949, 8650, 0, 0, 0
61049, 9500, 0, 0, 0
61149, 8690, 0, 0, 0
61249, 6220, 0, 0, 0
61349, 1930, 0, 0, 0
61450, 2220, 0, 0, 0
61550, 6070, 0, 0, 0
61650, 9770, 0, 0, 0
61749, 10242, 0, 0, 0
61849, 9240, 0, 0, 0
61949, 6510, 0, 0, 0
62049, 8400, 0, 0, 0
62149, 7820, 0, 0, 0
62249, 4060, 0, 0, 0
62349, 8030, 0, 0, 0
62449, 7880, 0, 0, 0
62550, 6320, 0, 0, 0
62650, 7940, 0, 0, 0
62749, 7848, 0, 0, 0
62849, 7190, 0, 0, 0
62949, 7650, 0, 0, 0
63049, 8170, 0, 0, 0
63149, 6870, 0, 0, 0
63249, 7790, 0, 0, 0
63350, 6250, 0, 0, 0
63450, 7360, 0, 0, 0
63550, 7070, 0, 0, 0
63650, 8890, 0, 0, 0
63749, 8303, 0, 0, 0
63849, 8280, 0, 0, 0
63949, 8070, 0, 0, 0
64049, 6890, 0, 0, 0
64149, 9900, 0, 0, 0
64249, 8900, 0, 0, 0
64350, 6500, 0, 0, 0
64450, 8910, 0, 0, 0
64550, 9060, 0, 0, 0
64650, 6800, 0, 0, 0
64749, 7535, 0, 0, 0
64849, 8100, 0, 0, 0
64949, 7430, 0, 0, 0
65049, 6900, 0, 0, 0
65149, 7300, 0, 0, 0
65250, 5990, 0, 0, 0
65350, 7320, 0, 0, 0
65450, 7320, 0, 0, 0
65550, 7320, 0, 0, 0
65650, 7000, 0, 0, 0
65749, 8434, 0, 0, 0
65849, 8340, 0, 0, 0
65949, 9040, 0, 0, 0
66049, 8520, 0, 0, 0
66149, 8150, 0, 0, 0
66250, 10540, 0, 0, 0
66350, 8770, 0, 0, 0
66450, 9820, 0, 0, 0
66550, 9450, 0, 0, 0
66650, 7180, 0, 0, 0
66749, 2494, 0, 0, 0
66849, 8230, 0, 0, 0
66949, 6950, 0, 0, 0
67049, 5240, 0, 0, 0
67150, 2100, 0, 0, 0
67250, 1360, 0, 0, 0
67350, 8380, 0, 0, 0
67450, 7770, 0, 0, 0
67550, 3830, 0, 0, 0
67650, 5500, 0, 0, 0
67749, 8989, 0, 0, 0
67849, 9830, 0, 0, 0
67949, 7570, 0, 0, 0
68050, 7750, 0, 0, 0
68150, 8200, 0, 0, 0
68249, 7969, 0, 0, 0
68349, 6750, 0, 0, 0
68449, 10880, 0, 0, 0
68549, 7580, 0, 0, 0
68649, 5360, 0, 0, 0
68749, 3990, 0, 0, 0
68849, 2990, 0, 0, 0
68949, 2810, 0, 0, 0
69050, 4390, 0, 0, 0
69150, 9750, 0, 0, 0
69249, 8878, 0, 0, 0
69349, 9970, 0, 0, 0
69449, 2350, 0, 0, 0
69549, 2080, 0, 0, 0
69649, 8110, 0, 0, 0
69749, 5820, 0, 0, 0
69849, 8630, 0, 0, 0
69949, 9610, 0, 0, 0
70050, 8490, 0, 0, 0
70150, 7890, 0, 0, 0
70249, 4525, 0, 0, 0
70349, 2140, 0, 0, 0
70449, 1640, 0, 0, 0
70549, 4350, 0, 0, 0
70649, 7880, 0, 0, 0
70749, 9040, 0, 0, 0
70849, 10260, 0, 0, 0
70949, 8380, 0, 0, 0
71050, 7440, 0, 0, 0
71150, 6570, 0, 0, 0
71249, 8151, 0, 0, 0
71349, 7150, 0, 0, 0
71449, 10410, 0, 0, 0
71549, 5690, 0, 0, 0
71649, 4290, 0, 0, 0
71749, 3760, 0, 0, 0
71849, 1690, 0, 0, 0
71949, 730, 0, 0, 0
72050, 640, 0, 0, 0
72150, 7160, 0, 0, 0
72249, 7171, 0, 0, 0
72349, 4780, 0, 0, 0
72449, 8610, 0, 0, 0
72549, 7930, 0, 0, 0
72649, 7450, 0, 0, 0
72749, 7850, 0, 0, 0
72849, 7920, 0, 0, 0
72950, 8360, 0, 0, 0
73050, 6700, 0, 0, 0
73150, 8100, 0, 0, 0
73249, 7454, 0, 0, 0
73349, 5840, 0, 0, 0
73449, 7230, 0, 0, 0
73549, 10810, 0, 0, 0
73649, 7140, 0, 0, 0
73749, 5140, 0, 0, 0
73849, 6820, 0, 0, 0
73950, 8370, 0, 0, 0
74050, 4660, 0, 0, 0
74150, 1320, 0, 0, 0
74249, 2505, 0, 0, 0
74349, 10700, 0, 0, 0
74449, 6470, 0, 0, 0
74549, 9210, 0, 0, 0
74649, 6460, 0, 0, 0
74749, 6080, 0, 0, 0
74849, 3570, 0, 0, 0
74950, 4250, 0, 0, 0
75050, 7280, 0, 0, 0
75150, 10960, 0, 0, 0
75249, 9484, 0, 0, 0
75349, 8580, 0, 0, 0
75449, 4190, 0, 0, 0
75549, 7360, 0, 0, 0
75649, 9260, 0, 0, 0
75750, 9840, 0, 0, 0
75850, 7260, 0, 0, 0
75950, 12050, 0, 0, 0
76050, 9600, 0, 0, 0
76150, 4680, 0, 0, 0
76249, 8161, 0, 0, 0
76349, 10560, 0, 0, 0
76449, 10220, 0, 0, 0
76549, 9320, 0, 0, 0
76649, 9380, 0, 0, 0
76750, 6330, 0, 0, 0
76850, 7370, 0, 0, 0
76950, 9030, 0, 0, 0
77050, 8470, 0, 0, 0
77150, 4510, 0, 0, 0
77249, 6292, 0, 0, 0
77349, 10280, 0, 0, 0
77449, 8760, 0, 0, 0
77549, 8550, 0, 0, 0
77649, 8700, 0, 0, 0
77750, 5770, 0, 0, 0
77850, 9070, 0, 0, 0
77950, 7930, 0, 0, 0
78050, 7610, 0, 0, 0
78150, 8600, 0, 0, 0
78249, 7818, 0, 0, 0
78349, 6430, 0, 0, 0
78449, 7920, 0, 0, 0
78549, 7400, 0, 0, 0
78649, 7150, 0, 0, 0
78750, 6850, 0, 0, 0
78850, 7210, 0, 0, 0
78950, 9110, 0, 0, 0
79050, 5070, 0, 0, 0
79150, 4230, 0, 0, 0
79249, 4525, 0, 0, 0
79349, 5300, 0, 0, 0
79449, 8600, 0, 0, 0
79549, 7580, 0, 0, 0
79649, 7190, 0, 0, 0
79750, 7530, 0, 0, 0
79850, 7430, 0, 0, 0
79950, 7190, 0, 0, 0
80050, 8170, 0, 0, 0
80150, 5630, 0, 0, 0
80249, 2838, 0, 0, 0
80349, 4180, 0, 0, 0
80449, 1600, 0, 0, 0
80549, 1580, 0, 0, 0
80649, 5640, 0, 0, 0
80750, 10030, 0, 0, 0
80850, 7520, 0, 0, 0
80950, 2030, 0, 0, 0
81050, 4200, 0, 0, 0
81150, 5670, 0, 0, 0
81249, 3626, 0, 0, 0
81349, 5270, 0, 0, 0
81449, 10490, 0, 0, 0
81549, 8370, 0, 0, 0
81650, 6590, 0, 0, 0
81750, 7750, 0, 0, 0
81850, 6710, 0, 0, 0
81950, 9270, 0, 0, 0
82050, 10920, 0, 0, 0
82150, 5300, 0, 0, 0
82249, 7979, 0, 0, 0
82349, 8510, 0, 0, 0
82449, 7310, 0, 0, 0
82549, 7280, 0, 0, 0
82650, 7110, 0, 0, 0
82749, 7474, 0, 0, 0
82849, 6250, 0, 0, 0
82949, 8160, 0, 0, 0
83049, 6930, 0, 0, 0
83149, 7330, 0, 0, 0
83249, 7420, 0, 0, 0
83349, 7830, 0, 0, 0
83449, 7320, 0, 0, 0
83550, 7900, 0, 0, 0
83650, 7800, 0, 0, 0
83749, 6545, 0, 0, 0
83849, 7380, 0, 0, 0
83949, 6670, 0, 0, 0
84049, 8610, 0, 0, 0
84149, 6730, 0, 0, 0
84249, 4580, 0, 0, 0
84349, 5460, 0, 0, 0
84449, 7920, 0, 0, 0
84550, 9000, 0, 0, 0
84650, 8880, 0, 0, 0
84749, 5272, 0, 0, 0
84849, 2690, 0, 0, 0
84949, 6770, 0, 0, 0
85049, 10190, 0, 0, 0
85149, 10300, 0, 0, 0
85249, 10540, 0, 0, 0
85349, 8610, 0, 0, 0
85449, 9720, 0, 0, 0
85550, 8800, 0, 0, 0
85650, 10360, 0, 0, 0
85749, 7343, 0, 0, 0
85849, 7210, 0, 0, 0
85949, 9260, 0, 0, 0
86049, 5530, 0, 0, 0
86149, 5960, 0, 0, 0
86249, 7710, 0, 0, 0
86349, 7060, 0, 0, 0
86449, 6850, 0, 0, 0
86550, 7300, 0, 0, 0
86650, 4470, 0, 0, 0
86749, 4141, 0, 0, 0
86849, 10390, 0, 0, 0
86949, 7760, 0, 0, 0
87049, 8450, 0, 0, 0
87149, 5830, 0, 0, 0
87249, 3790, 0, 0, 0
87349, 2530, 0, 0, 0
87449, 2970, 0, 0, 0
87550, 5980, 0, 0, 0
87650, 8340, 0, 0, 0
87749, 6666, 0, 0, 0
87849, 4260, 0, 0, 0
87949, 7270, 0, 0, 0
88049, 8710, 0, 0, 0
88149, 8450, 0, 0, 0
88249, 7250, 0, 0, 0
88349, 8590, 0, 0, 0
88450, 10210, 0, 0, 0
88550, 9590, 0, 0, 0
