8349, 47320, 0, 0, 0
8449, 42480, 0, 0, 0
8549, 44200, 0, 0, 0
8649, 27400, 0, 0, 0
8749, 14960, 0, 0, 0
8849, 20920, 0, 0, 0
8949, 30200, 0, 0, 0
9050, 22080, 0, 0, 0
9150, 25640, 0, 0, 0
9249, 39272, 0, 0, 0
9349, 37200, 0, 0, 0
9449, 24480, 0, 0, 0
9549, 28600, 0, 0, 0
9649, 25280, 0, 0, 0
9749, 29800, 0, 0, 0
9849, 42120, 0, 0, 0
9949, 39600, 0, 0, 0
10050, 36840, 0, 0, 0
10150, 24400, 0, 0, 0
10249, 39919, 0, 0, 0
10349, 25360, 0, 0, 0
10449, 41840, 0, 0, 0
10549, 48480, 0, 0, 0
10649, 31680, 0, 0, 0
10749, 34560, 0, 0, 0
10849, 31000, 0, 0, 0
10949, 23640, 0, 0, 0
11050, 16960, 0, 0, 0
11150, 7880, 0, 0, 0
11249, 28848, 0, 0, 0
11349, 28800, 0, 0, 0
11449, 18640, 0, 0, 0
11549, 37520, 0, 0, 0
11649, 31560, 0, 0, 0
11749, 25920, 0, 0, 0
11849, 30440, 0, 0, 0
11949, 33280, 0, 0, 0
12050, 20480, 0, 0, 0
12150, 9480, 0, 0, 0
12249, 8202, 0, 0, 0
12349, 29800, 0, 0, 0
12449, 32720, 0, 0, 0
12549, 26840, 0, 0, 0
12649, 36760, 0, 0, 0
12749, 33520, 0, 0, 0
12849, 39720, 0, 0, 0
12950, 37640, 0, 0, 0
13050, 42920, 0, 0, 0
13150, 33640, 0, 0, 0
13249, 41212, 0, 0, 0
13349, 44000, 0, 0, 0
13449, 37640, 0, 0, 0
13549, 18800, 0, 0, 0
13649, 35800, 0, 0, 0
13749, 35320, 0, 0, 0
13849, 33440, 0, 0, 0
13950, 29800, 0, 0, 0
14050, 28840, 0, 0, 0
14150, 21520, 0, 0, 0
14249, 12848, 0, 0, 0
14349, 29720, 0, 0, 0
14449, 21280, 0, 0, 0
14549, 34520, 0, 0, 0
14649, 41520, 0, 0, 0
14749, 45360, 0, 0, 0
14850, 40760, 0, 0, 0
14950, 33240, 0, 0, 0
15050, 24320, 0, 0, 0
15150, 21840, 0, 0, 0
15249, 11797, 0, 0, 0
15349, 4760, 0, 0, 0
15449, 13680, 0, 0, 0
15549, 17960, 0, 0, 0
15649, 20800, 0, 0, 0
15750, 14280, 0, 0, 0
15850, 23440, 0, 0, 0
15950, 31320, 0, 0, 0
16050, 19720, 0, 0, 0
16150, 7680, 0, 0, 0
16249, 38101, 0, 0, 0
16349, 47320, 0, 0, 0
16449, 35440, 0, 0, 0
16549, 31720, 0, 0, 0
16649, 27400, 0, 0, 0
16750, 29040, 0, 0, 0
16850, 31960, 0, 0, 0
16950, 33160, 0, 0, 0
17050, 39640, 0, 0, 0
17150, 29080, 0, 0, 0
17249, 25010, 0, 0, 0
17349, 15040, 0, 0, 0
17449, 7920, 0, 0, 0
17549, 10360, 0, 0, 0
17649, 4720, 0, 0, 0
17750, 5400, 0, 0, 0
17850, 21800, 0, 0, 0
17950, 33520, 0, 0, 0
18050, 37120, 0, 0, 0
18150, 41000, 0, 0, 0
18249, 43676, 0, 0, 0
18349, 21400, 0, 0, 0
18449, 39760, 0, 0, 0
18549, 40000, 0, 0, 0
18649, 32560, 0, 0, 0
18750, 28520, 0, 0, 0
18850, 11560, 0, 0, 0
18950, 20240, 0, 0, 0
19050, 8720, 0, 0, 0
19150, 19520, 0, 0, 0
19249, 49939, 0, 0, 0
19349, 46600, 0, 0, 0
19449, 52120, 0, 0, 0
19549, 47280, 0, 0, 0
19649, 47600, 0, 0, 0
19750, 45160, 0, 0, 0
19850, 43400, 0, 0, 0
19950, 35720, 0, 0, 0
20050, 37920, 0, 0, 0
20150, 24960, 0, 0, 0
20249, 40848, 0, 0, 0
20349, 25160, 0, 0, 0
20449, 45240, 0, 0, 0
20549, 30720, 0, 0, 0
20649, 41280, 0, 0, 0
20750, 26520, 0, 0, 0
20850, 26440, 0, 0, 0
20950, 32280, 0, 0, 0
21050, 23520, 0, 0, 0
21150, 13640, 0, 0, 0
21249, 16888, 0, 0, 0
21349, 3080, 0, 0, 0
21449, 1200, 0, 0, 0
21550, 1040, 0, 0, 0
21650, 2880, 0, 0, 0
21749, 8444, 0, 0, 0
21849, 22680, 0, 0, 0
21949, 23440, 0, 0, 0
22049, 32120, 0, 0, 0
22149, 40080, 0, 0, 0
22249, 36440, 0, 0, 0
22349, 36000, 0, 0, 0
22449, 32720, 0, 0, 0
22550, 42080, 0, 0, 0
22650, 34600, 0, 0, 0
22749, 30545, 0, 0, 0
22849, 31840, 0, 0, 0
22949, 34600, 0, 0, 0
23049, 25880, 0, 0, 0
23149, 28640, 0, 0, 0
23249, 45000, 0, 0, 0
23349, 22080, 0, 0, 0
23449, 15080, 0, 0, 0
23550, 20560, 0, 0, 0
23650, 39320, 0, 0, 0
23749, 33737, 0, 0, 0
23849, 25040, 0, 0, 0
23949, 13920, 0, 0, 0
24049, 23960, 0, 0, 0
24149, 41920, 0, 0, 0
24249, 38680, 0, 0, 0
24349, 21520, 0, 0, 0
24449, 37840, 0, 0, 0
24550, 44800, 0, 0, 0
24650, 28160, 0, 0, 0
24749, 59515, 0, 0, 0
24849, 49880, 0, 0, 0
24949, 39840, 0, 0, 0
25049, 37480, 0, 0, 0
25149, 31240, 0, 0, 0
25249, 23480, 0, 0, 0
25349, 25000, 0, 0, 0
25449, 19960, 0, 0, 0
25550, 13800, 0, 0, 0
25650, 28400, 0, 0, 0
25749, 28888, 0, 0, 0
25849, 21880, 0, 0, 0
25949, 29520, 0, 0, 0
26049, 38640, 0, 0, 0
26149, 26320, 0, 0, 0
26249, 31240, 0, 0, 0
26349, 36360, 0, 0, 0
26449, 46360, 0, 0, 0
26550, 49040, 0, 0, 0
26650, 22960, 0, 0, 0
26749, 7151, 0, 0, 0
26849, 3720, 0, 0, 0
26949, 41560, 0, 0, 0
27049, 45680, 0, 0, 0
27149, 43800, 0, 0, 0
27249, 37640, 0, 0, 0
27349, 37920, 0, 0, 0
27449, 32440, 0, 0, 0
27550, 28080, 0, 0, 0
27650, 38800, 0, 0, 0
27749, 32767, 0, 0, 0
27849, 26440, 0, 0, 0
27949, 32240, 0, 0, 0
28049, 33960, 0, 0, 0
28149, 30120, 0, 0, 0
28249, 30160, 0, 0, 0
28349, 25000, 0, 0, 0
28449, 28640, 0, 0, 0
28550, 27000, 0, 0, 0
28650, 5720, 0, 0, 0
28749, 17454, 0, 0, 0
28849, 23320, 0, 0, 0
28949, 16440, 0, 0, 0
29049, 29120, 0, 0, 0
29149, 40800, 0, 0, 0
29249, 19720, 0, 0, 0
29349, 27000, 0, 0, 0
29449, 34800, 0, 0, 0
29550, 36440, 0, 0, 0
29650, 46480, 0, 0, 0
29749, 38626, 0, 0, 0
29849, 40360, 0, 0, 0
29949, 29680, 0, 0, 0
30049, 21640, 0, 0, 0
30149, 26560, 0, 0, 0
30249, 24400, 0, 0, 0
30349, 31680, 0, 0, 0
30449, 42600, 0, 0, 0
30550, 36920, 0, 0, 0
30650, 40240, 0, 0, 0
30749, 15838, 0, 0, 0
30849, 10240, 0, 0, 0
30949, 10320, 0, 0, 0
31049, 6440, 0, 0, 0
31149, 16880, 0, 0, 0
31249, 38320, 0, 0, 0
31349, 21120, 0, 0, 0
31449, 34960, 0, 0, 0
31549, 31320, 0, 0, 0
31650, 28120, 0, 0, 0
31749, 28686, 0, 0, 0
31849, 30920, 0, 0, 0
31949, 32720, 0, 0, 0
32049, 30320, 0, 0, 0
32149, 29600, 0, 0, 0
32249, 28400, 0, 0, 0
32349, 16800, 0, 0, 0
32449, 31600, 0, 0, 0
32550, 35880, 0, 0, 0
32650, 31920, 0, 0, 0
32749, 21333, 0, 0, 0
32849, 12480, 0, 0, 0
32949, 13760, 0, 0, 0
33049, 31160, 0, 0, 0
33149, 28480, 0, 0, 0
33249, 34680, 0, 0, 0
33349, 39920, 0, 0, 0
33449, 16080, 0, 0, 0
33550, 12800, 0, 0, 0
33650, 28760, 0, 0, 0
33749, 30020, 0, 0, 0
33849, 26800, 0, 0, 0
33949, 30680, 0, 0, 0
34049, 26840, 0, 0, 0
34149, 30800, 0, 0, 0
34249, 29880, 0, 0, 0
34349, 30280, 0, 0, 0
34449, 30440, 0, 0, 0
34550, 24360, 0, 0, 0
34650, 10840, 0, 0, 0
34749, 2343, 0, 0, 0
34849, 6680, 0, 0, 0
34949, 9320, 0, 0, 0
35049, 14120, 0, 0, 0
35149, 15440, 0, 0, 0
35249, 10840, 0, 0, 0
35349, 13360, 0, 0, 0
35449, 43000, 0, 0, 0
35550, 41440, 0, 0, 0
35650, 39520, 0, 0, 0
35749, 28404, 0, 0, 0
35849, 20240, 0, 0, 0
35949, 23520, 0, 0, 0
36049, 36840, 0, 0, 0
36149, 29240, 0, 0, 0
36249, 7560, 0, 0, 0
36349, 960, 0, 0, 0
36449, 240, 0, 0, 0
36550, 320, 0, 0, 0
36650, 680, 0, 0, 0
36749, 18585, 0, 0, 0
36849, 34000, 0, 0, 0
36949, 31960, 0, 0, 0
37049, 43960, 0, 0, 0
37149, 39960, 0, 0, 0
37249, 40440, 0, 0, 0
37349, 13280, 0, 0, 0
37449, 15400, 0, 0, 0
37550, 28760, 0, 0, 0
37650, 10080, 0, 0, 0
37749, 26747, 0, 0, 0
37849, 39880, 0, 0, 0
37949, 36840, 0, 0, 0
38049, 41920, 0, 0, 0
38149, 37600, 0, 0, 0
38249, 36640, 0, 0, 0
38349, 37000, 0, 0, 0
38449, 33760, 0, 0, 0
38550, 22160, 0, 0, 0
38650, 9200, 0, 0, 0
38749, 7757, 0, 0, 0
38849, 6400, 0, 0, 0
38949, 80, 0, 0, 0
39049, 3120, 0, 0, 0
39149, 5480, 0, 0, 0
39249, 7080, 0, 0, 0
39349, 5120, 0, 0, 0
39449, 11200, 0, 0, 0
39550, 27840, 0, 0, 0
39650, 38240, 0, 0, 0
39749, 26181, 0, 0, 0
39849, 48760, 0, 0, 0
39949, 29440, 0, 0, 0
40049, 13280, 0, 0, 0
40149, 29320, 0, 0, 0
40249, 28160, 0, 0, 0
40349, 34960, 0, 0, 0
40449, 35360, 0, 0, 0
40550, 23840, 0, 0, 0
40650, 29960, 0, 0, 0
40749, 8767, 0, 0, 0
40849, 27040, 0, 0, 0
40949, 24360, 0, 0, 0
41049, 25760, 0, 0, 0
41149, 31920, 0, 0, 0
41249, 35680, 0, 0, 0
41349, 13720, 0, 0, 0
41450, 27680, 0, 0, 0
41550, 33360, 0, 0, 0
41650, 7120, 0, 0, 0
41749, 2989, 0, 0, 0
41849, 47560, 0, 0, 0
41949, 48880, 0, 0, 0
42049, 43120, 0, 0, 0
42149, 37600, 0, 0, 0
42249, 34440, 0, 0, 0
42349, 32040, 0, 0, 0
42449, 30440, 0, 0, 0
42550, 37680, 0, 0, 0
42650, 33360, 0, 0, 0
42749, 29939, 0, 0, 0
42849, 30360, 0, 0, 0
42949, 29920, 0, 0, 0
43049, 36840, 0, 0, 0
43149, 26000, 0, 0, 0
43249, 17120, 0, 0, 0
43349, 35600, 0, 0, 0
43449, 32840, 0, 0, 0
43550, 30560, 0, 0, 0
43650, 36520, 0, 0, 0
43749, 26424, 0, 0, 0
43849, 28640, 0, 0, 0
43949, 30400, 0, 0, 0
44049, 27960, 0, 0, 0
44149, 30800, 0, 0, 0
44249, 34560, 0, 0, 0
44349, 29560, 0, 0, 0
44450, 31120, 0, 0, 0
44550, 27320, 0, 0, 0
44650, 29360, 0, 0, 0
44749, 34060, 0, 0, 0
44849, 43120, 0, 0, 0
44949, 38720, 0, 0, 0
45049, 29200, 0, 0, 0
45149, 34560, 0, 0, 0
45249, 31440, 0, 0, 0
45350, 39200, 0, 0, 0
45450, 41640, 0, 0, 0
45550, 36960, 0, 0, 0
45650, 31640, 0, 0, 0
45749, 26545, 0, 0, 0
45849, 29720, 0, 0, 0
45949, 10600, 0, 0, 0
46049, 880, 0, 0, 0
46149, 4480, 0, 0, 0
46250, 12960, 0, 0, 0
46350, 33600, 0, 0, 0
46450, 26560, 0, 0, 0
46550, 31520, 0, 0, 0
46650, 29800, 0, 0, 0
46749, 16565, 0, 0, 0
46849, 29720, 0, 0, 0
46949, 25640, 0, 0, 0
47049, 14920, 0, 0, 0
47149, 20640, 0, 0, 0
47250, 29240, 0, 0, 0
47350, 20040, 0, 0, 0
47450, 15040, 0, 0, 0
47550, 14640, 0, 0, 0
47650, 3320, 0, 0, 0
47749, 11434, 0, 0, 0
47849, 24400, 0, 0, 0
47949, 36720, 0, 0, 0
48049, 25600, 0, 0, 0
48149, 38360, 0, 0, 0
48250, 38640, 0, 0, 0
48350, 31680, 0, 0, 0
48450, 42600, 0, 0, 0
48550, 38840, 0, 0, 0
48650, 34840, 0, 0, 0
48749, 25777, 0, 0, 0
48849, 38080, 0, 0, 0
48949, 38760, 0, 0, 0
49049, 41040, 0, 0, 0
49149, 32480, 0, 0, 0
49250, 29040, 0, 0, 0
49350, 46320, 0, 0, 0
49450, 41640, 0, 0, 0
49550, 37240, 0, 0, 0
49650, 42160, 0, 0, 0
49749, 19878, 0, 0, 0
49849, 23960, 0, 0, 0
49949, 38720, 0, 0, 0
50049, 42680, 0, 0, 0
50149, 27600, 0, 0, 0
50250, 28720, 0, 0, 0
50350, 28840, 0, 0, 0
50450, 39160, 0, 0, 0
50550, 35080, 0, 0, 0
50650, 14760, 0, 0, 0
50749, 606, 0, 0, 0
50849, 160, 0, 0, 0
51150, 10480, 0, 0, 0
51249, 6383, 0, 0, 0
51349, 13360, 0, 0, 0
51449, 18000, 0, 0, 0
51549, 20960, 0, 0, 0
51649, 34600, 0, 0, 0
51749, 33120, 0, 0, 0
51849, 29480, 0, 0, 0
51949, 31760, 0, 0, 0
52050, 29800, 0, 0, 0
52150, 19360, 0, 0, 0
52249, 31676, 0, 0, 0
52349, 31680, 0, 0, 0
52449, 31760, 0, 0, 0
52549, 33920, 0, 0, 0
52649, 31520, 0, 0, 0
52749, 26400, 0, 0, 0
52849, 28480, 0, 0, 0
52949, 28080, 0, 0, 0
53050, 27880, 0, 0, 0
53150, 25160, 0, 0, 0
53249, 33616, 0, 0, 0
53349, 29320, 0, 0, 0
53449, 26280, 0, 0, 0
53549, 28240, 0, 0, 0
53649, 28000, 0, 0, 0
53749, 26160, 0, 0, 0
53849, 14600, 0, 0, 0
53949, 22080, 0, 0, 0
54050, 34760, 0, 0, 0
54150, 37800, 0, 0, 0
54249, 35191, 0, 0, 0
54349, 25800, 0, 0, 0
54449, 20480, 0, 0, 0
54549, 26360, 0, 0, 0
54649, 26920, 0, 0, 0
54749, 21840, 0, 0, 0
54849, 28960, 0, 0, 0
54949, 39080, 0, 0, 0
55050, 25840, 0, 0, 0
55150, 40800, 0, 0, 0
55249, 39151, 0, 0, 0
55349, 41400, 0, 0, 0
55449, 52320, 0, 0, 0
55549, 49760, 0, 0, 0
55649, 31280, 0, 0, 0
55749, 42280, 0, 0, 0
55849, 45000, 0, 0, 0
55949, 42480, 0, 0, 0
56050, 33560, 0, 0, 0
56150, 34080, 0, 0, 0
56249, 35757, 0, 0, 0
56349, 21960, 0, 0, 0
56449, 14760, 0, 0, 0
56549, 38400, 0, 0, 0
56649, 39120, 0, 0, 0
56749, 46040, 0, 0, 0
56849, 26880, 0, 0, 0
56949, 10920, 0, 0, 0
57050, 24240, 0, 0, 0
57150, 22400, 0, 0, 0
57249, 27070, 0, 0, 0
57349, 32560, 0, 0, 0
57449, 30000, 0, 0, 0
57549, 29720, 0, 0, 0
57649, 27080, 0, 0, 0
57749, 34080, 0, 0, 0
57849, 34920, 0, 0, 0
57949, 30880, 0, 0, 0
58050, 28680, 0, 0, 0
58150, 28560, 0, 0, 0
58249, 26343, 0, 0, 0
58349, 29280, 0, 0, 0
58449, 28800, 0, 0, 0
58549, 16360, 0, 0, 0
58649, 11680, 0, 0, 0
58749, 16360, 0, 0, 0
58849, 36280, 0, 0, 0
58949, 25480, 0, 0, 0
59050, 38400, 0, 0, 0
59150, 43840, 0, 0, 0
59249, 30060, 0, 0, 0
59349, 35320, 0, 0, 0
59449, 23360, 0, 0, 0
59549, 9080, 0, 0, 0
59649, 10880, 0, 0, 0
59749, 35760, 0, 0, 0
59849, 40280, 0, 0, 0
59949, 27480, 0, 0, 0
60050, 23920, 0, 0, 0
60150, 26960, 0, 0, 0
60249, 27919, 0, 0, 0
60349, 31920, 0, 0, 0
60449, 19000, 0, 0, 0
60549, 28000, 0, 0, 0
60649, 41960, 0, 0, 0
60749, 21600, 0, 0, 0
60849, 36080, 0, 0, 0
60949, 37640, 0, 0, 0
61050, 21400, 0, 0, 0
61150, 5160, 0, 0, 0
61249, 17979, 0, 0, 0
61349, 31680, 0, 0, 0
61449, 20080, 0, 0, 0
61549, 32520, 0, 0, 0
61649, 29440, 0, 0, 0
61749, 34160, 0, 0, 0
61849, 32200, 0, 0, 0
61949, 33360, 0, 0, 0
62050, 29600, 0, 0, 0
62150, 30400, 0, 0, 0
62249, 11353, 0, 0, 0
62349, 34320, 0, 0, 0
62449, 30920, 0, 0, 0
62549, 32880, 0, 0, 0
62649, 28880, 0, 0, 0
62749, 26040, 0, 0, 0
62849, 26360, 0, 0, 0
62949, 27960, 0, 0, 0
63050, 29320, 0, 0, 0
63150, 27600, 0, 0, 0
63249, 27838, 0, 0, 0
63349, 27640, 0, 0, 0
63449, 27320, 0, 0, 0
63549, 26800, 0, 0, 0
63649, 20960, 0, 0, 0
63750, 24760, 0, 0, 0
63850, 27360, 0, 0, 0
63950, 31080, 0, 0, 0
64050, 41440, 0, 0, 0
64150, 32160, 0, 0, 0
64249, 31151, 0, 0, 0
64349, 27520, 0, 0, 0
64449, 31760, 0, 0, 0
64549, 26680, 0, 0, 0
64649, 31280, 0, 0, 0
64750, 29200, 0, 0, 0
64850, 27600, 0, 0, 0
64950, 30000, 0, 0, 0
65050, 31200, 0, 0, 0
65150, 23840, 0, 0, 0
65249, 15151, 0, 0, 0
65349, 27040, 0, 0, 0
65449, 32320, 0, 0, 0
65549, 35560, 0, 0, 0
65650, 20560, 0, 0, 0
65750, 29240, 0, 0, 0
65850, 36520, 0, 0, 0
65950, 35280, 0, 0, 0
66050, 33600, 0, 0, 0
66150, 30120, 0, 0, 0
66249, 36848, 0, 0, 0
66349, 35440, 0, 0, 0
66449, 25080, 0, 0, 0
66550, 14280, 0, 0, 0
66650, 17920, 0, 0, 0
66749, 17575, 0, 0, 0
66849, 22440, 0, 0, 0
66949, 18400, 0, 0, 0
67049, 23920, 0, 0, 0
67149, 25840, 0, 0, 0
67249, 32920, 0, 0, 0
67349, 30000, 0, 0, 0
67449, 25760, 0, 0, 0
67549, 26560, 0, 0, 0
67650, 19680, 0, 0, 0
67750, 7160, 0, 0, 0
67850, 10840, 0, 0, 0
67950, 40080, 0, 0, 0
68050, 30400, 0, 0, 0
68150, 28920, 0, 0, 0
68249, 26989, 0, 0, 0
68349, 31240, 0, 0, 0
68449, 24720, 0, 0, 0
68550, 25240, 0, 0, 0
68650, 40200, 0, 0, 0
68749, 39515, 0, 0, 0
68849, 35600, 0, 0, 0
68949, 41280, 0, 0, 0
69049, 37080, 0, 0, 0
69149, 35440, 0, 0, 0
69249, 45160, 0, 0, 0
69349, 22440, 0, 0, 0
69449, 26400, 0, 0, 0
69550, 13600, 0, 0, 0
69650, 7480, 0, 0, 0
69749, 6222, 0, 0, 0
69849, 18080, 0, 0, 0
69949, 29800, 0, 0, 0
70049, 32640, 0, 0, 0
70149, 31600, 0, 0, 0
70249, 30760, 0, 0, 0
70349, 37880, 0, 0, 0
70449, 20000, 0, 0, 0
70550, 38280, 0, 0, 0
70650, 37000, 0, 0, 0
70749, 36484, 0, 0, 0
70849, 41680, 0, 0, 0
70949, 35680, 0, 0, 0
71049, 20120, 0, 0, 0
71149, 19560, 0, 0, 0
71249, 31960, 0, 0, 0
71349, 28600, 0, 0, 0
71449, 39080, 0, 0, 0
71550, 34440, 0, 0, 0
71650, 31280, 0, 0, 0
71749, 49898, 0, 0, 0
71849, 42600, 0, 0, 0
71949, 38360, 0, 0, 0
72049, 22920, 0, 0, 0
72149, 36160, 0, 0, 0
72249, 31440, 0, 0, 0
72349, 30200, 0, 0, 0
72449, 32760, 0, 0, 0
72550, 29520, 0, 0, 0
72650, 27720, 0, 0, 0
72749, 28404, 0, 0, 0
72849, 32160, 0, 0, 0
72949, 28360, 0, 0, 0
73049, 32160, 0, 0, 0
73149, 24840, 0, 0, 0
73249, 33080, 0, 0, 0
73349, 18080, 0, 0, 0
73449, 23120, 0, 0, 0
73550, 35320, 0, 0, 0
73650, 30120, 0, 0, 0
73749, 12929, 0, 0, 0
73849, 9800, 0, 0, 0
73949, 22160, 0, 0, 0
74049, 38720, 0, 0, 0
74149, 45920, 0, 0, 0
74249, 28480, 0, 0, 0
74349, 17320, 0, 0, 0
74449, 24000, 0, 0, 0
74550, 37760, 0, 0, 0
74650, 42240, 0, 0, 0
74749, 23797, 0, 0, 0
74849, 25000, 0, 0, 0
74949, 9320, 0, 0, 0
75049, 22640, 0, 0, 0
75149, 28160, 0, 0, 0
75249, 15920, 0, 0, 0
75349, 10280, 0, 0, 0
75449, 16840, 0, 0, 0
75550, 28200, 0, 0, 0
75650, 37680, 0, 0, 0
75749, 36484, 0, 0, 0
75849, 43520, 0, 0, 0
75949, 46000, 0, 0, 0
76049, 40800, 0, 0, 0
76149, 43720, 0, 0, 0
76249, 16720, 0, 0, 0
76349, 5080, 0, 0, 0
76449, 13400, 0, 0, 0
76550, 20680, 0, 0, 0
76650, 15000, 0, 0, 0
76749, 8404, 0, 0, 0
76849, 29640, 0, 0, 0
76949, 29880, 0, 0, 0
77049, 22440, 0, 0, 0
77149, 15640, 0, 0, 0
77249, 21400, 0, 0, 0
77349, 17600, 0, 0, 0
77449, 24560, 0, 0, 0
77550, 15400, 0, 0, 0
77650, 15680, 0, 0, 0
77749, 25616, 0, 0, 0
77849, 28600, 0, 0, 0
77949, 33400, 0, 0, 0
78049, 29440, 0, 0, 0
78149, 27160, 0, 0, 0
78249, 26200, 0, 0, 0
78350, 27640, 0, 0, 0
78450, 25640, 0, 0, 0
78550, 29720, 0, 0, 0
78650, 28080, 0, 0, 0
78749, 30707, 0, 0, 0
78849, 34080, 0, 0, 0
78949, 26480, 0, 0, 0
79049, 31400, 0, 0, 0
79149, 29840, 0, 0, 0
79249, 5880, 0, 0, 0
79350, 32760, 0, 0, 0
79450, 29840, 0, 0, 0
79550, 32120, 0, 0, 0
79650, 32760, 0, 0, 0
79749, 26909, 0, 0, 0
79849, 29040, 0, 0, 0
79949, 26800, 0, 0, 0
80049, 30120, 0, 0, 0
80149, 33320, 0, 0, 0
80249, 25160, 0, 0, 0
80350, 26120, 0, 0, 0
80450, 10160, 0, 0, 0
80550, 2760, 0, 0, 0
80650, 3440, 0, 0, 0
80749, 4888, 0, 0, 0
80849, 32160, 0, 0, 0
80949, 51240, 0, 0, 0
81049, 41440, 0, 0, 0
81149, 42240, 0, 0, 0
81249, 34040, 0, 0, 0
81349, 45880, 0, 0, 0
81450, 33120, 0, 0, 0
81550, 33680, 0, 0, 0
81650, 17680, 0, 0, 0
81749, 4767, 0, 0, 0
81849, 1600, 0, 0, 0
81949, 1960, 0, 0, 0
82049, 1680, 0, 0, 0
82149, 18240, 0, 0, 0
82249, 32800, 0, 0, 0
82350, 28640, 0, 0, 0
82450, 28280, 0, 0, 0
82550, 29400, 0, 0, 0
82650, 29520, 0, 0, 0
82749, 29252, 0, 0, 0
82849, 29120, 0, 0, 0
82949, 27600, 0, 0, 0
83049, 27800, 0, 0, 0
83149, 26720, 0, 0, 0
83250, 32240, 0, 0, 0
83350, 30000, 0, 0, 0
83450, 28160, 0, 0, 0
83550, 29320, 0, 0, 0
83650, 29920, 0, 0, 0
83749, 32767, 0, 0, 0
83849, 34560, 0, 0, 0
83949, 26880, 0, 0, 0
84049, 25680, 0, 0, 0
84149, 33400, 0, 0, 0
84250, 17880, 0, 0, 0
84350, 28760, 0, 0, 0
84450, 27480, 0, 0, 0
84550, 27880, 0, 0, 0
84650, 10800, 0, 0, 0
84749, 37494, 0, 0, 0
84849, 37040, 0, 0, 0
84949, 18840, 0, 0, 0
85049, 10600, 0, 0, 0
85149, 15880, 0, 0, 0
85250, 21920, 0, 0, 0
85350, 13080, 0, 0, 0
85450, 13400, 0, 0, 0
85550, 18920, 0, 0, 0
85650, 14560, 0, 0, 0
85749, 16606, 0, 0, 0
85849, 13640, 0, 0, 0
85949, 14040, 0, 0, 0
86049, 13680, 0, 0, 0
86149, 27840, 0, 0, 0
86250, 30160, 0, 0, 0
86350, 30280, 0, 0, 0
86450, 33560, 0, 0, 0
86550, 31840, 0, 0, 0
86650, 26760, 0, 0, 0
86749, 29333, 0, 0, 0
86849, 27480, 0, 0, 0
86949, 24440, 0, 0, 0
87049, 33480, 0, 0, 0
87150, 20120, 0, 0, 0
87249, 37737, 0, 0, 0
87349, 37520, 0, 0, 0
87449, 38600, 0, 0, 0
87549, 24360, 0, 0, 0
87649, 29600, 0, 0, 0
87749, 41080, 0, 0, 0
87849, 37440, 0, 0, 0
87949, 7840, 0, 0, 0
88049, 7880, 0, 0, 0
88150, 29800, 0, 0, 0
