12150, 1940, 0, 0, 0
12249, 2343, 0, 0, 0
12349, 6210, 0, 0, 0
12449, 7590, 0, 0, 0
12549, 7860, 0, 0, 0
12649, 7790, 0, 0, 0
12749, 8280, 0, 0, 0
12850, 9260, 0, 0, 0
12950, 8390, 0, 0, 0
13050, 8240, 0, 0, 0
13150, 9280, 0, 0, 0
13249, 5636, 0, 0, 0
13349, 8050, 0, 0, 0
13449, 9740, 0, 0, 0
13549, 6630, 0, 0, 0
13649, 6280, 0, 0, 0
13750, 7160, 0, 0, 0
13850, 8550, 0, 0, 0
13950, 6940, 0, 0, 0
14050, 7720, 0, 0, 0
14150, 8350, 0, 0, 0
14249, 8515, 0, 0, 0
14349, 3570, 0, 0, 0
14449, 6760, 0, 0, 0
14549, 9660, 0, 0, 0
14649, 9010, 0, 0, 0
14750, 11920, 0, 0, 0
14850, 9380, 0, 0, 0
14950, 6580, 0, 0, 0
15050, 5650, 0, 0, 0
15150, 6400, 0, 0, 0
15249, 3555, 0, 0, 0
15349, 2620, 0, 0, 0
15449, 1390, 0, 0, 0
15549, 810, 0, 0, 0
15649, 2880, 0, 0, 0
15750, 2290, 0, 0, 0
15850, 6710, 0, 0, 0
15950, 5010, 0, 0, 0
16050, 970, 0, 0, 0
16150, 2780, 0, 0, 0
16249, 1313, 0, 0, 0
16349, 180, 0, 0, 0
16449, 4670, 0, 0, 0
16550, 8360, 0, 0, 0
16650, 4940, 0, 0, 0
16749, 5242, 0, 0, 0
16849, 7780, 0, 0, 0
16949, 8350, 0, 0, 0
17049, 7320, 0, 0, 0
17149, 3610, 0, 0, 0
17249, 4300, 0, 0, 0
17349, 6420, 0, 0, 0
17449, 9980, 0, 0, 0
17550, 7480, 0, 0, 0
17650, 3390, 0, 0, 0
17749, 141, 0, 0, 0
17849, 1260, 0, 0, 0
17949, 4270, 0, 0, 0
18049, 6130, 0, 0, 0
18149, 9940, 0, 0, 0
18249, 9870, 0, 0, 0
18349, 2870, 0, 0, 0
18450, 3540, 0, 0, 0
18550, 1290, 0, 0, 0
18650, 70, 0, 0, 0
18749, 20, 0, 0, 0
18849, 2620, 0, 0, 0
18949, 6070, 0, 0, 0
19049, 6110, 0, 0, 0
19149, 11110, 0, 0, 0
19250, 12900, 0, 0, 0
19350, 10560, 0, 0, 0
19450, 7820, 0, 0, 0
19550, 8140, 0, 0, 0
19650, 8840, 0, 0, 0
19749, 8575, 0, 0, 0
19849, 7830, 0, 0, 0
19949, 4730, 0, 0, 0
20049, 6230, 0, 0, 0
20149, 3710, 0, 0, 0
20250, 7420, 0, 0, 0
20350, 11300, 0, 0, 0
20450, 7440, 0, 0, 0
20550, 4900, 0, 0, 0
20650, 4670, 0, 0, 0
20749, 6818, 0, 0, 0
20849, 6230, 0, 0, 0
20949, 9380, 0, 0, 0
21050, 8920, 0, 0, 0
21150, 4550, 0, 0, 0
21249, 4969, 0, 0, 0
21349, 6730, 0, 0, 0
21449, 4560, 0, 0, 0
21549, 5090, 0, 0, 0
21649, 5590, 0, 0, 0
21749, 7200, 0, 0, 0
21849, 8620, 0, 0, 0
21949, 9050, 0, 0, 0
22050, 10720, 0, 0, 0
22150, 7850, 0, 0, 0
22249, 10595, 0, 0, 0
22349, 7330, 0, 0, 0
22449, 5440, 0, 0, 0
22549, 3750, 0, 0, 0
22649, 1060, 0, 0, 0
22749, 330, 0, 0, 0
22849, 910, 0, 0, 0
22949, 5100, 0, 0, 0
23050, 10420, 0, 0, 0
23150, 9410, 0, 0, 0
23249, 8474, 0, 0, 0
23349, 9050, 0, 0, 0
23449, 6140, 0, 0, 0
23549, 8690, 0, 0, 0
23649, 6010, 0, 0, 0
23749, 7310, 0, 0, 0
23849, 9870, 0, 0, 0
23949, 4690, 0, 0, 0
24050, 4980, 0, 0, 0
24150, 7670, 0, 0, 0
24249, 10151, 0, 0, 0
24349, 10820, 0, 0, 0
24449, 7010, 0, 0, 0
24549, 4830, 0, 0, 0
24649, 3760, 0, 0, 0
24749, 810, 0, 0, 0
24849, 1350, 0, 0, 0
24950, 4020, 0, 0, 0
25050, 5720, 0, 0, 0
25150, 4470, 0, 0, 0
25249, 9505, 0, 0, 0
25349, 11570, 0, 0, 0
25449, 6460, 0, 0, 0
25549, 2960, 0, 0, 0
25649, 240, 0, 0, 0
25750, 630, 0, 0, 0
25850, 3480, 0, 0, 0
25950, 9480, 0, 0, 0
26050, 8590, 0, 0, 0
26150, 6390, 0, 0, 0
26249, 8030, 0, 0, 0
26349, 7130, 0, 0, 0
26449, 5120, 0, 0, 0
26549, 4240, 0, 0, 0
26649, 4390, 0, 0, 0
26750, 3790, 0, 0, 0
26850, 1360, 0, 0, 0
26950, 3280, 0, 0, 0
27050, 7890, 0, 0, 0
27150, 5640, 0, 0, 0
27249, 10272, 0, 0, 0
27349, 9780, 0, 0, 0
27449, 8320, 0, 0, 0
27550, 7080, 0, 0, 0
27650, 6600, 0, 0, 0
27749, 6171, 0, 0, 0
27849, 5100, 0, 0, 0
27949, 4800, 0, 0, 0
28049, 7200, 0, 0, 0
28149, 7700, 0, 0, 0
28249, 6110, 0, 0, 0
28349, 6570, 0, 0, 0
28449, 8100, 0, 0, 0
28550, 6380, 0, 0, 0
28650, 4640, 0, 0, 0
28749, 5181, 0, 0, 0
28849, 6620, 0, 0, 0
28949, 9510, 0, 0, 0
29049, 5160, 0, 0, 0
29149, 9010, 0, 0, 0
29249, 10530, 0, 0, 0
29349, 10130, 0, 0, 0
29450, 9490, 0, 0, 0
29550, 9740, 0, 0, 0
29650, 10450, 0, 0, 0
29749, 10898, 0, 0, 0
29849, 8680, 0, 0, 0
29949, 3460, 0, 0, 0
30049, 3580, 0, 0, 0
30149, 3190, 0, 0, 0
30250, 1310, 0, 0, 0
30350, 690, 0, 0, 0
30450, 440, 0, 0, 0
30550, 1550, 0, 0, 0
30650, 790, 0, 0, 0
30749, 7888, 0, 0, 0
30849, 12660, 0, 0, 0
30949, 13400, 0, 0, 0
31049, 12060, 0, 0, 0
31149, 11880, 0, 0, 0
31250, 6400, 0, 0, 0
31350, 2880, 0, 0, 0
31450, 6520, 0, 0, 0
31550, 7880, 0, 0, 0
31650, 8310, 0, 0, 0
31749, 7494, 0, 0, 0
31849, 7210, 0, 0, 0
31949, 7170, 0, 0, 0
32049, 7630, 0, 0, 0
32149, 8360, 0, 0, 0
32250, 7750, 0, 0, 0
32350, 9180, 0, 0, 0
32450, 10500, 0, 0, 0
32550, 7220, 0, 0, 0
32650, 6910, 0, 0, 0
32749, 6060, 0, 0, 0
32849, 8550, 0, 0, 0
32949, 6710, 0, 0, 0
33050, 9270, 0, 0, 0
33150, 9060, 0, 0, 0
33249, 9303, 0, 0, 0
33349, 3590, 0, 0, 0
33449, 1100, 0, 0, 0
33549, 7440, 0, 0, 0
33649, 9630, 0, 0, 0
33749, 9450, 0, 0, 0
33849, 7970, 0, 0, 0
33949, 8210, 0, 0, 0
34050, 8190, 0, 0, 0
34150, 7380, 0, 0, 0
34249, 6777, 0, 0, 0
34349, 7340, 0, 0, 0
34449, 7120, 0, 0, 0
34549, 6160, 0, 0, 0
34649, 5320, 0, 0, 0
34749, 7950, 0, 0, 0
34849, 7060, 0, 0, 0
34950, 6400, 0, 0, 0
35050, 4290, 0, 0, 0
35150, 2890, 0, 0, 0
35249, 6030, 0, 0, 0
35349, 12760, 0, 0, 0
35449, 9370, 0, 0, 0
35549, 11040, 0, 0, 0
35649, 7250, 0, 0, 0
35749, 7110, 0, 0, 0
35849, 7620, 0, 0, 0
35950, 9060, 0, 0, 0
36050, 9460, 0, 0, 0
36150, 2950, 0, 0, 0
36249, 575, 0, 0, 0
36349, 50, 0, 0, 0
36449, 20, 0, 0, 0
36549, 350, 0, 0, 0
36649, 3290, 0, 0, 0
36749, 4130, 0, 0, 0
36850, 10790, 0, 0, 0
36950, 8730, 0, 0, 0
37050, 7160, 0, 0, 0
37150, 4080, 0, 0, 0
37249, 424, 0, 0, 0
37349, 3050, 0, 0, 0
37449, 10580, 0, 0, 0
37549, 8340, 0, 0, 0
37649, 7960, 0, 0, 0
37749, 8820, 0, 0, 0
37850, 7570, 0, 0, 0
37950, 9610, 0, 0, 0
38050, 11840, 0, 0, 0
38150, 8860, 0, 0, 0
38249, 4232, 0, 0, 0
38349, 4560, 0, 0, 0
38449, 8420, 0, 0, 0
38549, 4620, 0, 0, 0
38649, 1960, 0, 0, 0
38750, 2030, 0, 0, 0
38850, 1560, 0, 0, 0
38950, 8690, 0, 0, 0
39050, 9400, 0, 0, 0
39150, 10620, 0, 0, 0
39249, 6858, 0, 0, 0
39349, 3810, 0, 0, 0
39449, 2010, 0, 0, 0
39549, 2010, 0, 0, 0
39649, 5000, 0, 0, 0
39750, 9910, 0, 0, 0
39850, 11970, 0, 0, 0
39950, 11090, 0, 0, 0
40050, 8990, 0, 0, 0
40150, 5650, 0, 0, 0
40249, 9858, 0, 0, 0
40349, 3190, 0, 0, 0
40449, 5470, 0, 0, 0
40549, 7530, 0, 0, 0
40650, 8190, 0, 0, 0
40750, 8730, 0, 0, 0
40850, 3770, 0, 0, 0
40950, 7000, 0, 0, 0
41050, 4640, 0, 0, 0
41150, 6180, 0, 0, 0
41249, 9919, 0, 0, 0
41349, 8930, 0, 0, 0
41449, 4320, 0, 0, 0
41550, 8910, 0, 0, 0
41650, 6600, 0, 0, 0
41749, 666, 0, 0, 0
41849, 4680, 0, 0, 0
41949, 11430, 0, 0, 0
42049, 13530, 0, 0, 0
42149, 9910, 0, 0, 0
42249, 8740, 0, 0, 0
42349, 7310, 0, 0, 0
42450, 8730, 0, 0, 0
42550, 8020, 0, 0, 0
42650, 7250, 0, 0, 0
42749, 7616, 0, 0, 0
42849, 7310, 0, 0, 0
42949, 7340, 0, 0, 0
43049, 6090, 0, 0, 0
43149, 8250, 0, 0, 0
43249, 8350, 0, 0, 0
43349, 10710, 0, 0, 0
43450, 9240, 0, 0, 0
43550, 7310, 0, 0, 0
43650, 8350, 0, 0, 0
43749, 8646, 0, 0, 0
43849, 8980, 0, 0, 0
43949, 8820, 0, 0, 0
44049, 5210, 0, 0, 0
44149, 5210, 0, 0, 0
44250, 7510, 0, 0, 0
44350, 6690, 0, 0, 0
44450, 6880, 0, 0, 0
44550, 8070, 0, 0, 0
44650, 7170, 0, 0, 0
44749, 9333, 0, 0, 0
44849, 6620, 0, 0, 0
44949, 2260, 0, 0, 0
45049, 430, 0, 0, 0
45150, 30, 0, 0, 0
45350, 100, 0, 0, 0
45450, 3250, 0, 0, 0
45550, 5360, 0, 0, 0
45650, 8310, 0, 0, 0
45749, 7919, 0, 0, 0
45849, 7760, 0, 0, 0
45949, 6700, 0, 0, 0
46050, 9550, 0, 0, 0
46150, 7840, 0, 0, 0
46249, 7171, 0, 0, 0
46349, 9450, 0, 0, 0
46449, 8290, 0, 0, 0
46549, 6790, 0, 0, 0
46649, 8960, 0, 0, 0
46749, 10290, 0, 0, 0
46849, 9500, 0, 0, 0
46950, 7080, 0, 0, 0
47050, 9470, 0, 0, 0
47150, 11210, 0, 0, 0
47249, 4313, 0, 0, 0
47349, 2770, 0, 0, 0
47449, 7130, 0, 0, 0
47549, 10870, 0, 0, 0
47649, 8740, 0, 0, 0
47750, 7440, 0, 0, 0
47850, 7810, 0, 0, 0
47950, 5510, 0, 0, 0
48050, 9520, 0, 0, 0
48150, 7110, 0, 0, 0
48249, 6838, 0, 0, 0
48349, 9260, 0, 0, 0
48449, 7470, 0, 0, 0
48549, 7760, 0, 0, 0
48649, 6430, 0, 0, 0
48750, 8590, 0, 0, 0
48850, 9190, 0, 0, 0
48950, 4820, 0, 0, 0
49050, 2970, 0, 0, 0
49150, 4680, 0, 0, 0
49249, 5000, 0, 0, 0
49349, 1510, 0, 0, 0
49449, 4630, 0, 0, 0
49549, 4570, 0, 0, 0
49650, 840, 0, 0, 0
49750, 1250, 0, 0, 0
49850, 5740, 0, 0, 0
49950, 5630, 0, 0, 0
50050, 6080, 0, 0, 0
50150, 7990, 0, 0, 0
50249, 9626, 0, 0, 0
50349, 10010, 0, 0, 0
50449, 5980, 0, 0, 0
50550, 5230, 0, 0, 0
50650, 5720, 0, 0, 0
50749, 3232, 0, 0, 0
50849, 8230, 0, 0, 0
50949, 12490, 0, 0, 0
51049, 7650, 0, 0, 0
51149, 5130, 0, 0, 0
51249, 1280, 0, 0, 0
51350, 960, 0, 0, 0
51450, 1320, 0, 0, 0
51550, 8490, 0, 0, 0
51650, 8540, 0, 0, 0
51749, 7666, 0, 0, 0
51849, 7580, 0, 0, 0
51949, 7870, 0, 0, 0
52049, 7280, 0, 0, 0
52149, 8160, 0, 0, 0
52249, 4160, 0, 0, 0
52349, 8870, 0, 0, 0
52450, 8050, 0, 0, 0
52550, 7910, 0, 0, 0
52650, 7420, 0, 0, 0
52749, 7262, 0, 0, 0
52849, 7390, 0, 0, 0
52949, 8020, 0, 0, 0
53049, 8230, 0, 0, 0
53149, 6350, 0, 0, 0
53249, 4210, 0, 0, 0
53350, 5580, 0, 0, 0
53450, 8450, 0, 0, 0
53550, 7250, 0, 0, 0
53650, 6390, 0, 0, 0
53749, 7616, 0, 0, 0
53849, 9590, 0, 0, 0
53949, 9880, 0, 0, 0
54049, 8130, 0, 0, 0
54149, 8570, 0, 0, 0
54250, 8380, 0, 0, 0
54350, 10950, 0, 0, 0
54450, 10170, 0, 0, 0
54550, 10780, 0, 0, 0
54650, 10730, 0, 0, 0
54749, 9464, 0, 0, 0
54849, 11310, 0, 0, 0
54949, 12080, 0, 0, 0
55049, 9120, 0, 0, 0
55149, 9850, 0, 0, 0
55250, 10470, 0, 0, 0
55350, 12090, 0, 0, 0
55450, 13170, 0, 0, 0
55550, 10930, 0, 0, 0
55650, 6870, 0, 0, 0
55749, 1090, 0, 0, 0
55849, 390, 0, 0, 0
55949, 230, 0, 0, 0
56049, 280, 0, 0, 0
56150, 490, 0, 0, 0
56250, 760, 0, 0, 0
56350, 5750, 0, 0, 0
56450, 8580, 0, 0, 0
56550, 6120, 0, 0, 0
56650, 6740, 0, 0, 0
56749, 11222, 0, 0, 0
56849, 8500, 0, 0, 0
56949, 11030, 0, 0, 0
57050, 7940, 0, 0, 0
57150, 8900, 0, 0, 0
57249, 4262, 0, 0, 0
57349, 8700, 0, 0, 0
57449, 8250, 0, 0, 0
57549, 7220, 0, 0, 0
57649, 7410, 0, 0, 0
57749, 8430, 0, 0, 0
57849, 7690, 0, 0, 0
57949, 7020, 0, 0, 0
58050, 7070, 0, 0, 0
58150, 8280, 0, 0, 0
58249, 6363, 0, 0, 0
58349, 7680, 0, 0, 0
58449, 7720, 0, 0, 0
58549, 7680, 0, 0, 0
58649, 7340, 0, 0, 0
58749, 8010, 0, 0, 0
58851, 8297, 0, 0, 0
58951, 9410, 0, 0, 0
59051, 6250, 0, 0, 0
59151, 6310, 0, 0, 0
59251, 7410, 0, 0, 0
59351, 11130, 0, 0, 0
59451, 5990, 0, 0, 0
59552, 4570, 0, 0, 0
59652, 5430, 0, 0, 0
59752, 3270, 0, 0, 0
59852, 6290, 0, 0, 0
59952, 9140, 0, 0, 0
60052, 5950, 0, 0, 0
60152, 9060, 0, 0, 0
60252, 8600, 0, 0, 0
60352, 7760, 0, 0, 0
60452, 9570, 0, 0, 0
60553, 6740, 0, 0, 0
60653, 11830, 0, 0, 0
60753, 6240, 0, 0, 0
60853, 3190, 0, 0, 0
60953, 1130, 0, 0, 0
61053, 620, 0, 0, 0
61153, 2360, 0, 0, 0
61253, 1710, 0, 0, 0
61353, 4740, 0, 0, 0
61453, 5280, 0, 0, 0
61554, 4850, 0, 0, 0
61654, 9210, 0, 0, 0
61754, 7700, 0, 0, 0
61854, 9140, 0, 0, 0
61954, 8610, 0, 0, 0
62054, 7570, 0, 0, 0
62154, 6810, 0, 0, 0
62254, 4160, 0, 0, 0
62354, 6480, 0, 0, 0
62454, 7960, 0, 0, 0
62555, 7680, 0, 0, 0
62655, 6910, 0, 0, 0
62755, 8140, 0, 0, 0
62855, 6370, 0, 0, 0
62955, 7510, 0, 0, 0
63055, 7150, 0, 0, 0
63155, 6970, 0, 0, 0
63255, 7620, 0, 0, 0
63356, 7740, 0, 0, 0
63456, 6160, 0, 0, 0
63556, 7560, 0, 0, 0
63656, 5570, 0, 0, 0
63756, 2040, 0, 0, 0
63856, 3050, 0, 0, 0
63956, 1110, 0, 0, 0
64056, 200, 0, 0, 0
64156, 1520, 0, 0, 0
64257, 4290, 0, 0, 0
64357, 8540, 0, 0, 0
64457, 7200, 0, 0, 0
64557, 8990, 0, 0, 0
64657, 7000, 0, 0, 0
64757, 8130, 0, 0, 0
64857, 7190, 0, 0, 0
64957, 7800, 0, 0, 0
65057, 7950, 0, 0, 0
65157, 8750, 0, 0, 0
65258, 7180, 0, 0, 0
65358, 7030, 0, 0, 0
65458, 8640, 0, 0, 0
65558, 5490, 0, 0, 0
65658, 6820, 0, 0, 0
65758, 8230, 0, 0, 0
65858, 9260, 0, 0, 0
65958, 9330, 0, 0, 0
66059, 6880, 0, 0, 0
66159, 9260, 0, 0, 0
66259, 4350, 0, 0, 0
66359, 1280, 0, 0, 0
66459, 3090, 0, 0, 0
66559, 5260, 0, 0, 0
66659, 7230, 0, 0, 0
66759, 6050, 0, 0, 0
66859, 10880, 0, 0, 0
66960, 8000, 0, 0, 0
67060, 8870, 0, 0, 0
67160, 2550, 0, 0, 0
67260, 360, 0, 0, 0
67560, 470, 0, 0, 0
67660, 2220, 0, 0, 0
67761, 4670, 0, 0, 0
67861, 9240, 0, 0, 0
67961, 7290, 0, 0, 0
68061, 8570, 0, 0, 0
68161, 8400, 0, 0, 0
68261, 4140, 0, 0, 0
68361, 980, 0, 0, 0
68461, 5220, 0, 0, 0
68561, 7270, 0, 0, 0
68661, 10320, 0, 0, 0
68762, 8720, 0, 0, 0
68862, 8980, 0, 0, 0
68962, 6660, 0, 0, 0
69062, 7770, 0, 0, 0
69162, 6210, 0, 0, 0
69262, 8520, 0, 0, 0
69362, 7630, 0, 0, 0
69462, 5510, 0, 0, 0
69562, 7610, 0, 0, 0
69662, 5210, 0, 0, 0
69763, 6470, 0, 0, 0
69863, 9040, 0, 0, 0
69963, 5740, 0, 0, 0
70063, 5160, 0, 0, 0
70163, 9090, 0, 0, 0
70263, 8610, 0, 0, 0
70363, 6230, 0, 0, 0
70463, 3950, 0, 0, 0
70563, 2480, 0, 0, 0
70663, 5620, 0, 0, 0
70764, 4330, 0, 0, 0
70864, 6060, 0, 0, 0
70964, 9820, 0, 0, 0
71064, 6160, 0, 0, 0
71164, 4330, 0, 0, 0
71264, 1040, 0, 0, 0
71364, 3170, 0, 0, 0
71464, 6270, 0, 0, 0
71565, 12230, 0, 0, 0
71665, 7680, 0, 0, 0
71765, 5470, 0, 0, 0
71865, 7840, 0, 0, 0
71965, 9680, 0, 0, 0
72065, 6630, 0, 0, 0
72165, 6160, 0, 0, 0
72265, 9850, 0, 0, 0
72365, 4830, 0, 0, 0
72465, 7950, 0, 0, 0
72566, 7020, 0, 0, 0
72666, 7880, 0, 0, 0
72766, 8810, 0, 0, 0
72866, 7640, 0, 0, 0
72966, 6280, 0, 0, 0
73066, 7230, 0, 0, 0
73166, 7090, 0, 0, 0
73266, 9190, 0, 0, 0
73367, 5060, 0, 0, 0
73467, 3230, 0, 0, 0
73567, 4630, 0, 0, 0
73667, 4000, 0, 0, 0
73767, 4090, 0, 0, 0
73867, 11020, 0, 0, 0
73967, 9430, 0, 0, 0
74067, 7220, 0, 0, 0
74167, 12220, 0, 0, 0
74268, 9130, 0, 0, 0
74368, 10250, 0, 0, 0
74468, 10830, 0, 0, 0
74568, 10570, 0, 0, 0
74668, 10760, 0, 0, 0
74768, 8550, 0, 0, 0
74868, 5870, 0, 0, 0
74968, 140, 0, 0, 0
75169, 370, 0, 0, 0
75269, 40, 0, 0, 0
75369, 220, 0, 0, 0
75469, 380, 0, 0, 0
75569, 1910, 0, 0, 0
75669, 4620, 0, 0, 0
75769, 9650, 0, 0, 0
75869, 4310, 0, 0, 0
75969, 4200, 0, 0, 0
76070, 7060, 0, 0, 0
76170, 8870, 0, 0, 0
76270, 9000, 0, 0, 0
76370, 11960, 0, 0, 0
76470, 12710, 0, 0, 0
76570, 8760, 0, 0, 0
76670, 8670, 0, 0, 0
76770, 11270, 0, 0, 0
76870, 11310, 0, 0, 0
76971, 8330, 0, 0, 0
77071, 3140, 0, 0, 0
77171, 2270, 0, 0, 0
77271, 5020, 0, 0, 0
77371, 1200, 0, 0, 0
77471, 3990, 0, 0, 0
77571, 4700, 0, 0, 0
77671, 6160, 0, 0, 0
77771, 7350, 0, 0, 0
77872, 8350, 0, 0, 0
77972, 7340, 0, 0, 0
78072, 7920, 0, 0, 0
78172, 7980, 0, 0, 0
78272, 7300, 0, 0, 0
78372, 7010, 0, 0, 0
78472, 8050, 0, 0, 0
78572, 7550, 0, 0, 0
78672, 7800, 0, 0, 0
78773, 6220, 0, 0, 0
78873, 6800, 0, 0, 0
78973, 9160, 0, 0, 0
79073, 9220, 0, 0, 0
79173, 10930, 0, 0, 0
79273, 3970, 0, 0, 0
79373, 4640, 0, 0, 0
79473, 7000, 0, 0, 0
79573, 9230, 0, 0, 0
79673, 5930, 0, 0, 0
79774, 8240, 0, 0, 0
79874, 8450, 0, 0, 0
79974, 7500, 0, 0, 0
80074, 8150, 0, 0, 0
80174, 8290, 0, 0, 0
80274, 8030, 0, 0, 0
80374, 5460, 0, 0, 0
80474, 7300, 0, 0, 0
80575, 8160, 0, 0, 0
80675, 6790, 0, 0, 0
80775, 7170, 0, 0, 0
80875, 9590, 0, 0, 0
80975, 7090, 0, 0, 0
81075, 3920, 0, 0, 0
81175, 440, 0, 0, 0
81275, 1220, 0, 0, 0
81375, 5810, 0, 0, 0
81475, 9240, 0, 0, 0
81576, 7370, 0, 0, 0
81676, 9140, 0, 0, 0
81776, 8080, 0, 0, 0
81876, 8900, 0, 0, 0
81976, 4810, 0, 0, 0
82076, 4320, 0, 0, 0
82176, 2960, 0, 0, 0
82276, 7880, 0, 0, 0
82377, 7870, 0, 0, 0
82477, 7350, 0, 0, 0
82577, 7720, 0, 0, 0
82677, 7060, 0, 0, 0
82777, 7640, 0, 0, 0
82877, 7780, 0, 0, 0
82977, 7490, 0, 0, 0
83078, 7470, 0, 0, 0
83178, 6450, 0, 0, 0
83278, 6930, 0, 0, 0
83378, 7490, 0, 0, 0
83478, 7470, 0, 0, 0
83578, 7030, 0, 0, 0
83678, 6830, 0, 0, 0
83778, 7520, 0, 0, 0
83878, 7340, 0, 0, 0
83978, 8670, 0, 0, 0
84079, 7360, 0, 0, 0
84179, 6940, 0, 0, 0
84279, 3630, 0, 0, 0
84379, 3150, 0, 0, 0
84479, 8380, 0, 0, 0
84579, 7150, 0, 0, 0
84679, 8880, 0, 0, 0
84779, 11400, 0, 0, 0
84879, 11560, 0, 0, 0
84980, 6340, 0, 0, 0
85080, 2650, 0, 0, 0
85180, 990, 0, 0, 0
85280, 1960, 0, 0, 0
85380, 4880, 0, 0, 0
85480, 6090, 0, 0, 0
85580, 2450, 0, 0, 0
85680, 2140, 0, 0, 0
85781, 6290, 0, 0, 0
85881, 8130, 0, 0, 0
85981, 7750, 0, 0, 0
86081, 4520, 0, 0, 0
86181, 3780, 0, 0, 0
86281, 4620, 0, 0, 0
86381, 6410, 0, 0, 0
86481, 5140, 0, 0, 0
86582, 7280, 0, 0, 0
86682, 8260, 0, 0, 0
86782, 6570, 0, 0, 0
86882, 8890, 0, 0, 0
86982, 9310, 0, 0, 0
87082, 7780, 0, 0, 0
87182, 7270, 0, 0, 0
87282, 5270, 0, 0, 0
87382, 4050, 0, 0, 0
87482, 7800, 0, 0, 0
87583, 5200, 0, 0, 0
87683, 8210, 0, 0, 0
87783, 8040, 0, 0, 0
87883, 9480, 0, 0, 0
87983, 9420, 0, 0, 0
88083, 5300, 0, 0, 0
88183, 7860, 0, 0, 0
88283, 6780, 0, 0, 0
88383, 8980, 0, 0, 0
