43200, 6917852, 0, 0, 0
43300, 4181718, 0, 0, 0
43400, 5080997, 0, 0, 0
43500, 5785219, 0, 0, 0
43600, 5694020, 0, 0, 0
43700, 6044652, 0, 0, 0
43800, 5571842, 0, 0, 0
43900, 5048951, 0, 0, 0
44000, 6590220, 0, 0, 0
44100, 10756844, 0, 0, 0
44200, 6598817, 0, 0, 0
44300, 7644463, 0, 0, 0
44400, 7065853, 0, 0, 0
44500, 6357586, 0, 0, 0
44600, 6532581, 0, 0, 0
44700, 5798214, 0, 0, 0
44800, 5488266, 0, 0, 0
44900, 9835413, 0, 0, 0
45041, 11294054, 0, 0, 0
45321, 143600548, 0, 0, 0
45400, 120380865, 0, 0, 0
45500, 41500057, 0, 0, 0
45600, 7426420, 0, 0, 0
45700, 5781557, 0, 0, 0
45800, 5853975, 0, 0, 0
45900, 6812913, 0, 0, 0
46000, 6542036, 0, 0, 0
46100, 4992556, 0, 0, 0
46200, 6438011, 0, 0, 0
46300, 6509606, 0, 0, 0
46400, 4982514, 0, 0, 0
46500, 6458586, 0, 0, 0
46600, 6554125, 0, 0, 0
46700, 5142935, 0, 0, 0
46800, 4605222, 0, 0, 0
46900, 5335720, 0, 0, 0
47000, 6391863, 0, 0, 0
47100, 4537004, 0, 0, 0
47200, 6101181, 0, 0, 0
47300, 10069048, 0, 0, 0
47400, 14437881, 0, 0, 0
47500, 5482978, 0, 0, 0
47600, 4865962, 0, 0, 0
47700, 5380810, 0, 0, 0
47800, 6504199, 0, 0, 0
47900, 6455616, 0, 0, 0
48000, 7140941, 0, 0, 0
48100, 5387162, 0, 0, 0
48200, 7627003, 0, 0, 0
48300, 5286995, 0, 0, 0
48400, 6386413, 0, 0, 0
48500, 6270287, 0, 0, 0
48600, 6282089, 0, 0, 0
48700, 7068981, 0, 0, 0
48800, 5388990, 0, 0, 0
48900, 5692439, 0, 0, 0
49000, 11275733, 0, 0, 0
49100, 18324781, 0, 0, 0
49200, 8385185, 0, 0, 0
49300, 11504069, 0, 0, 0
49400, 20277199, 0, 0, 0
49500, 9878839, 0, 0, 0
49629, 12587005, 0, 0, 0
49700, 39229515, 0, 0, 0
49800, 25534550, 0, 0, 0
49900, 9025777, 0, 0, 0
50000, 8127415, 0, 0, 0
50100, 7365491, 0, 0, 0
50200, 5292839, 0, 0, 0
50300, 5270706, 0, 0, 0
50400, 4729826, 0, 0, 0
50500, 9685882, 0, 0, 0
50600, 8254997, 0, 0, 0
50700, 9629230, 0, 0, 0
50800, 14088577, 0, 0, 0
50900, 4272760, 0, 0, 0
51000, 4235863, 0, 0, 0
51100, 8563791, 0, 0, 0
51220, 12119377, 0, 0, 0
51301, 21533309, 0, 0, 0
51401, 42668775, 0, 0, 0
51500, 21917956, 0, 0, 0
51600, 5287132, 0, 0, 0
51700, 5973207, 0, 0, 0
51800, 5872002, 0, 0, 0
51900, 6525737, 0, 0, 0
52000, 6131052, 0, 0, 0
52100, 6191911, 0, 0, 0
52200, 7696337, 0, 0, 0
52300, 7640030, 0, 0, 0
52400, 5720112, 0, 0, 0
52500, 6081772, 0, 0, 0
52600, 5993407, 0, 0, 0
52700, 6362817, 0, 0, 0
52800, 6870613, 0, 0, 0
52900, 6221253, 0, 0, 0
53000, 6004464, 0, 0, 0
53100, 5994080, 0, 0, 0
53200, 8914574, 0, 0, 0
53300, 10457085, 0, 0, 0
53400, 7229749, 0, 0, 0
53500, 6233448, 0, 0, 0
53600, 6477780, 0, 0, 0
53700, 6956311, 0, 0, 0
53800, 5843719, 0, 0, 0
53900, 4968463, 0, 0, 0
54000, 5118895, 0, 0, 0
54100, 6462343, 0, 0, 0
54200, 5115724, 0, 0, 0
54300, 5218361, 0, 0, 0
54400, 4604160, 0, 0, 0
54500, 4602808, 0, 0, 0
54600, 4404027, 0, 0, 0
54700, 4529701, 0, 0, 0
54800, 4830187, 0, 0, 0
54900, 4018576, 0, 0, 0
55000, 4359427, 0, 0, 0
55100, 5425741, 0, 0, 0
55200, 4893783, 0, 0, 0
55300, 4343873, 0, 0, 0
55400, 3442475, 0, 0, 0
55500, 4215960, 0, 0, 0
55600, 4477811, 0, 0, 0
55700, 11386779, 0, 0, 0
55800, 18925726, 0, 0, 0
55902, 65280341, 0, 0, 0
56018, 107332387, 0, 0, 0
56101, 85042598, 0, 0, 0
56200, 93456593, 0, 0, 0
56300, 58893868, 0, 0, 0
56400, 9014373, 0, 0, 0
56500, 5413331, 0, 0, 0
56600, 8361359, 0, 0, 0
56700, 5310207, 0, 0, 0
56800, 4621801, 0, 0, 0
56900, 5102206, 0, 0, 0
57000, 5274926, 0, 0, 0
57100, 6327893, 0, 0, 0
57200, 5647987, 0, 0, 0
57300, 9382537, 0, 0, 0
57400, 5573670, 0, 0, 0
57500, 5403634, 0, 0, 0
57600, 6630281, 0, 0, 0
57700, 6904758, 0, 0, 0
57800, 5482467, 0, 0, 0
57900, 6424103, 0, 0, 0
58000, 6944495, 0, 0, 0
58100, 6632693, 0, 0, 0
58200, 5675784, 0, 0, 0
58300, 7494874, 0, 0, 0
58400, 6534045, 0, 0, 0
58500, 5936095, 0, 0, 0
58600, 6304304, 0, 0, 0
58700, 6388976, 0, 0, 0
58800, 6066260, 0, 0, 0
58900, 5343364, 0, 0, 0
59000, 5524927, 0, 0, 0
59100, 7632113, 0, 0, 0
59200, 8637221, 0, 0, 0
59300, 5141205, 0, 0, 0
59400, 4692792, 0, 0, 0
59500, 10497823, 0, 0, 0
59600, 8226753, 0, 0, 0
59700, 12214750, 0, 0, 0
59800, 10043852, 0, 0, 0
59900, 7601268, 0, 0, 0
60000, 4995211, 0, 0, 0
60100, 7185521, 0, 0, 0
60200, 5888670, 0, 0, 0
60300, 6278689, 0, 0, 0
60400, 5044170, 0, 0, 0
60500, 6717414, 0, 0, 0
60600, 5208179, 0, 0, 0
60700, 4172892, 0, 0, 0
60800, 10743430, 0, 0, 0
60901, 18225767, 0, 0, 0
61000, 32029459, 0, 0, 0
61100, 42406111, 0, 0, 0
61200, 24667036, 0, 0, 0
61300, 28560377, 0, 0, 0
61400, 8369384, 0, 0, 0
61500, 12884857, 0, 0, 0
61600, 6524128, 0, 0, 0
61700, 5569871, 0, 0, 0
61800, 5888925, 0, 0, 0
61900, 5324403, 0, 0, 0
62000, 5943582, 0, 0, 0
62100, 6744607, 0, 0, 0
62200, 7144164, 0, 0, 0
62300, 15541701, 0, 0, 0
62400, 6391488, 0, 0, 0
62500, 5648055, 0, 0, 0
62600, 6667390, 0, 0, 0
62700, 6560806, 0, 0, 0
62800, 6719503, 0, 0, 0
62900, 7133192, 0, 0, 0
63000, 6292052, 0, 0, 0
63100, 6934567, 0, 0, 0
63200, 6398031, 0, 0, 0
63300, 6601613, 0, 0, 0
63400, 6370194, 0, 0, 0
63500, 7365780, 0, 0, 0
63600, 7050253, 0, 0, 0
63700, 7467096, 0, 0, 0
63800, 17978977, 0, 0, 0
63900, 17953189, 0, 0, 0
64038, 21206888, 0, 0, 0
64101, 82078691, 0, 0, 0
64200, 38099400, 0, 0, 0
64300, 11203900, 0, 0, 0
64400, 5291497, 0, 0, 0
64500, 6198517, 0, 0, 0
64600, 6007801, 0, 0, 0
64700, 6906381, 0, 0, 0
64800, 6122720, 0, 0, 0
64900, 6004189, 0, 0, 0
65000, 6027611, 0, 0, 0
65100, 5722825, 0, 0, 0
65200, 6679485, 0, 0, 0
65300, 6171616, 0, 0, 0
65400, 6053766, 0, 0, 0
65500, 6239147, 0, 0, 0
65600, 8356492, 0, 0, 0
65700, 6668096, 0, 0, 0
65800, 5601299, 0, 0, 0
65900, 5330061, 0, 0, 0
66000, 5500292, 0, 0, 0
66100, 6030611, 0, 0, 0
66200, 5939568, 0, 0, 0
66300, 13323291, 0, 0, 0
66400, 26772558, 0, 0, 0
66500, 16279535, 0, 0, 0
66600, 6907445, 0, 0, 0
66700, 9730549, 0, 0, 0
66800, 5861225, 0, 0, 0
66900, 4858422, 0, 0, 0
67000, 6166810, 0, 0, 0
67100, 5895924, 0, 0, 0
67230, 15558359, 0, 0, 0
67523, 75695686, 0, 0, 0
67600, 89484400, 0, 0, 0
67700, 65472340, 0, 0, 0
67800, 9630124, 0, 0, 0
67900, 5489561, 0, 0, 0
68000, 6060060, 0, 0, 0
68100, 5917366, 0, 0, 0
68200, 6213264, 0, 0, 0
68300, 8601710, 0, 0, 0
68400, 41637419, 0, 0, 0
68500, 11705939, 0, 0, 0
68600, 5341403, 0, 0, 0
68700, 5203768, 0, 0, 0
68800, 5288988, 0, 0, 0
68900, 5273773, 0, 0, 0
69000, 7641331, 0, 0, 0
69100, 6394768, 0, 0, 0
69200, 7835702, 0, 0, 0
69300, 4741826, 0, 0, 0
69400, 7806032, 0, 0, 0
69500, 7747720, 0, 0, 0
69600, 6905831, 0, 0, 0
69700, 9274219, 0, 0, 0
69800, 6825731, 0, 0, 0
69900, 5370385, 0, 0, 0
70000, 9075460, 0, 0, 0
70100, 8275645, 0, 0, 0
70200, 5176896, 0, 0, 0
70300, 5913927, 0, 0, 0
70400, 7697120, 0, 0, 0
70500, 14379340, 0, 0, 0
70600, 20115909, 0, 0, 0
70700, 8726990, 0, 0, 0
70800, 10917983, 0, 0, 0
70900, 6605643, 0, 0, 0
71000, 5145591, 0, 0, 0
71100, 7895613, 0, 0, 0
71200, 10389023, 0, 0, 0
71300, 23723401, 0, 0, 0
71400, 21136577, 0, 0, 0
71500, 6000229, 0, 0, 0
71600, 4365320, 0, 0, 0
71700, 6977294, 0, 0, 0
71800, 7617711, 0, 0, 0
71900, 5956276, 0, 0, 0
72000, 5146460, 0, 0, 0
72100, 9327041, 0, 0, 0
72200, 6105618, 0, 0, 0
72300, 5129381, 0, 0, 0
72400, 9218247, 0, 0, 0
72500, 6005119, 0, 0, 0
72600, 6533093, 0, 0, 0
72700, 5814879, 0, 0, 0
72800, 5856007, 0, 0, 0
72900, 6584116, 0, 0, 0
73000, 6473337, 0, 0, 0
73100, 6719582, 0, 0, 0
73200, 6712733, 0, 0, 0
73300, 5627897, 0, 0, 0
73400, 11414704, 0, 0, 0
73500, 13133775, 0, 0, 0
73600, 11143323, 0, 0, 0
73700, 11679497, 0, 0, 0
73800, 9805834, 0, 0, 0
73900, 4223238, 0, 0, 0
74000, 5130157, 0, 0, 0
74100, 6287352, 0, 0, 0
74200, 4260276, 0, 0, 0
74300, 5687439, 0, 0, 0
74400, 4229709, 0, 0, 0
74500, 4585977, 0, 0, 0
74600, 4150254, 0, 0, 0
74700, 4780686, 0, 0, 0
74800, 5471716, 0, 0, 0
74902, 6532501, 0, 0, 0
75070, 32490409, 0, 0, 0
75115, 68082642, 0, 0, 0
75258, 263053577, 0, 0, 0
75357, 101413408, 0, 0, 0
75417, 87048846, 0, 0, 0
75507, 142055055, 0, 0, 0
75600, 76822245, 0, 0, 0
75700, 11278845, 0, 0, 0
75800, 4993817, 0, 0, 0
75900, 13587408, 0, 0, 0
76000, 9469886, 0, 0, 0
76100, 6587149, 0, 0, 0
76200, 5571008, 0, 0, 0
76300, 4643115, 0, 0, 0
76400, 3900780, 0, 0, 0
76500, 4415964, 0, 0, 0
76600, 5633334, 0, 0, 0
76700, 5329518, 0, 0, 0
76800, 4049516, 0, 0, 0
76900, 4619525, 0, 0, 0
77000, 6062453, 0, 0, 0
77100, 13642009, 0, 0, 0
77200, 16539753, 0, 0, 0
77302, 6574213, 0, 0, 0
77400, 28206853, 0, 0, 0
77500, 16460612, 0, 0, 0
77600, 10003451, 0, 0, 0
77700, 7964191, 0, 0, 0
77800, 7114708, 0, 0, 0
77900, 5721398, 0, 0, 0
78000, 6018384, 0, 0, 0
78100, 6418548, 0, 0, 0
78200, 5949045, 0, 0, 0
78300, 6649066, 0, 0, 0
78400, 6720921, 0, 0, 0
78500, 6291093, 0, 0, 0
78600, 6138482, 0, 0, 0
78700, 6411914, 0, 0, 0
78800, 7154412, 0, 0, 0
78900, 7078300, 0, 0, 0
79000, 5035825, 0, 0, 0
79100, 4662507, 0, 0, 0
79200, 4792047, 0, 0, 0
79303, 9735513, 0, 0, 0
79400, 13267658, 0, 0, 0
79500, 5755406, 0, 0, 0
79600, 5611685, 0, 0, 0
79700, 7804275, 0, 0, 0
79800, 6020893, 0, 0, 0
79900, 5904659, 0, 0, 0
80000, 5962447, 0, 0, 0
80100, 6272931, 0, 0, 0
80200, 5404429, 0, 0, 0
80300, 6463830, 0, 0, 0
80400, 8739724, 0, 0, 0
80500, 6277361, 0, 0, 0
80600, 6415386, 0, 0, 0
80700, 6827278, 0, 0, 0
80800, 6445229, 0, 0, 0
80900, 4825229, 0, 0, 0
81000, 7346657, 0, 0, 0
81101, 10520645, 0, 0, 0
81200, 19680637, 0, 0, 0
81300, 44686778, 0, 0, 0
81400, 9365663, 0, 0, 0
81500, 5862304, 0, 0, 0
81600, 7025662, 0, 0, 0
81700, 5232817, 0, 0, 0
81800, 5358761, 0, 0, 0
81900, 5826064, 0, 0, 0
82000, 9822690, 0, 0, 0
82100, 12228802, 0, 0, 0
82200, 13819938, 0, 0, 0
82300, 5665705, 0, 0, 0
82400, 6274211, 0, 0, 0
82500, 6558564, 0, 0, 0
82600, 6106192, 0, 0, 0
82700, 6467334, 0, 0, 0
82800, 6492676, 0, 0, 0
82900, 6088632, 0, 0, 0
