11100, 5091269, 0, 0, 0
11200, 6534469, 0, 0, 0
11300, 7169576, 0, 0, 0
11400, 5569963, 0, 0, 0
11500, 5213715, 0, 0, 0
11600, 4758148, 0, 0, 0
11700, 6893331, 0, 0, 0
11800, 7628975, 0, 0, 0
11900, 8608826, 0, 0, 0
12000, 6814978, 0, 0, 0
12105, 11996206, 0, 0, 0
12200, 27247682, 0, 0, 0
12300, 13092778, 0, 0, 0
12400, 5696047, 0, 0, 0
12500, 6365597, 0, 0, 0
12600, 6486931, 0, 0, 0
12700, 7953277, 0, 0, 0
12800, 8861234, 0, 0, 0
12900, 29415842, 0, 0, 0
13000, 36710366, 0, 0, 0
13100, 23528032, 0, 0, 0
13200, 9509520, 0, 0, 0
13300, 12315447, 0, 0, 0
13400, 11381030, 0, 0, 0
13500, 8593871, 0, 0, 0
13600, 4852019, 0, 0, 0
13700, 4792585, 0, 0, 0
13800, 7268099, 0, 0, 0
13900, 6426985, 0, 0, 0
14000, 6498092, 0, 0, 0
14100, 5801682, 0, 0, 0
14200, 6770048, 0, 0, 0
14300, 9556196, 0, 0, 0
14400, 8848461, 0, 0, 0
14500, 5062152, 0, 0, 0
14600, 4403040, 0, 0, 0
14700, 4861225, 0, 0, 0
14801, 20111564, 0, 0, 0
14900, 10629783, 0, 0, 0
15000, 15718629, 0, 0, 0
15100, 18624021, 0, 0, 0
15200, 8420619, 0, 0, 0
15300, 5250455, 0, 0, 0
15400, 6178662, 0, 0, 0
15500, 5491220, 0, 0, 0
15600, 9221416, 0, 0, 0
15700, 8542250, 0, 0, 0
15800, 4374195, 0, 0, 0
15900, 6355042, 0, 0, 0
16000, 5224630, 0, 0, 0
16100, 5249918, 0, 0, 0
16200, 4955549, 0, 0, 0
16300, 7807547, 0, 0, 0
16400, 9250741, 0, 0, 0
16500, 7874352, 0, 0, 0
16600, 10570197, 0, 0, 0
16700, 4679193, 0, 0, 0
16800, 4468046, 0, 0, 0
16900, 5479440, 0, 0, 0
17000, 5295388, 0, 0, 0
17100, 8973871, 0, 0, 0
17200, 11156184, 0, 0, 0
17300, 7962482, 0, 0, 0
17400, 7114689, 0, 0, 0
17500, 6243271, 0, 0, 0
17600, 4468612, 0, 0, 0
17700, 6335457, 0, 0, 0
17800, 7620031, 0, 0, 0
17901, 12606804, 0, 0, 0
18000, 34980010, 0, 0, 0
18100, 10289642, 0, 0, 0
18200, 6564627, 0, 0, 0
18300, 4529572, 0, 0, 0
18400, 4081451, 0, 0, 0
18500, 6792528, 0, 0, 0
18600, 6654920, 0, 0, 0
18700, 6122867, 0, 0, 0
18800, 5009275, 0, 0, 0
18900, 8923168, 0, 0, 0
19000, 11025027, 0, 0, 0
19100, 9362689, 0, 0, 0
19200, 11006162, 0, 0, 0
19300, 6353461, 0, 0, 0
19400, 4053669, 0, 0, 0
19500, 4587080, 0, 0, 0
19600, 5472982, 0, 0, 0
19700, 8741873, 0, 0, 0
19800, 8002768, 0, 0, 0
19906, 18338026, 0, 0, 0
20000, 37231595, 0, 0, 0
20100, 26111898, 0, 0, 0
20200, 4267640, 0, 0, 0
20300, 5792791, 0, 0, 0
20400, 6294423, 0, 0, 0
20500, 4852070, 0, 0, 0
20600, 4956104, 0, 0, 0
20700, 4374910, 0, 0, 0
20800, 4876482, 0, 0, 0
20900, 4399476, 0, 0, 0
21000, 6386136, 0, 0, 0
21100, 4531828, 0, 0, 0
21200, 6053322, 0, 0, 0
21300, 13974666, 0, 0, 0
21400, 15538970, 0, 0, 0
21500, 9714520, 0, 0, 0
21600, 6413488, 0, 0, 0
21700, 7770687, 0, 0, 0
21800, 13097822, 0, 0, 0
21900, 7888826, 0, 0, 0
22000, 5731605, 0, 0, 0
22100, 4827336, 0, 0, 0
22200, 5051011, 0, 0, 0
22300, 5929369, 0, 0, 0
22400, 9080961, 0, 0, 0
22500, 8436687, 0, 0, 0
22600, 7733921, 0, 0, 0
22700, 8345521, 0, 0, 0
22800, 5377313, 0, 0, 0
22900, 4859487, 0, 0, 0
23000, 9175134, 0, 0, 0
23100, 11776849, 0, 0, 0
23200, 16053967, 0, 0, 0
23300, 6544911, 0, 0, 0
23400, 5984799, 0, 0, 0
23500, 5793720, 0, 0, 0
23600, 6543154, 0, 0, 0
23700, 10357057, 0, 0, 0
23801, 17806970, 0, 0, 0
23900, 25454338, 0, 0, 0
24000, 12224372, 0, 0, 0
24100, 9937961, 0, 0, 0
24200, 7992978, 0, 0, 0
24300, 6398790, 0, 0, 0
24400, 5610452, 0, 0, 0
24500, 6387732, 0, 0, 0
24600, 4282885, 0, 0, 0
24700, 4873049, 0, 0, 0
24800, 4899643, 0, 0, 0
24900, 3767916, 0, 0, 0
25000, 3962221, 0, 0, 0
25100, 5280679, 0, 0, 0
25200, 4856129, 0, 0, 0
25300, 4401729, 0, 0, 0
25400, 4177050, 0, 0, 0
25500, 5345620, 0, 0, 0
25600, 6387921, 0, 0, 0
25700, 4295738, 0, 0, 0
25800, 4416749, 0, 0, 0
25900, 4919237, 0, 0, 0
26000, 6861673, 0, 0, 0
26100, 8691661, 0, 0, 0
26200, 5242529, 0, 0, 0
26300, 4635330, 0, 0, 0
26400, 4903996, 0, 0, 0
26501, 4660772, 0, 0, 0
26600, 20805262, 0, 0, 0
26700, 10187713, 0, 0, 0
26800, 16226621, 0, 0, 0
26900, 37096737, 0, 0, 0
27000, 9206702, 0, 0, 0
27100, 7157191, 0, 0, 0
27200, 4862948, 0, 0, 0
27300, 5111778, 0, 0, 0
27400, 5978143, 0, 0, 0
27500, 6908184, 0, 0, 0
27600, 7379918, 0, 0, 0
27700, 9166478, 0, 0, 0
27800, 11841630, 0, 0, 0
27900, 6604169, 0, 0, 0
28000, 6771636, 0, 0, 0
28100, 6155823, 0, 0, 0
28200, 6875672, 0, 0, 0
28300, 7672878, 0, 0, 0
28400, 5890366, 0, 0, 0
28500, 6512787, 0, 0, 0
28600, 6466331, 0, 0, 0
28700, 6633281, 0, 0, 0
28800, 6294909, 0, 0, 0
28900, 7321825, 0, 0, 0
29000, 13034761, 0, 0, 0
29100, 12978329, 0, 0, 0
29200, 14519409, 0, 0, 0
29300, 31691054, 0, 0, 0
29400, 19154227, 0, 0, 0
29500, 12359048, 0, 0, 0
29600, 22816328, 0, 0, 0
29700, 10016979, 0, 0, 0
29800, 4772144, 0, 0, 0
29900, 5122081, 0, 0, 0
30000, 6877582, 0, 0, 0
30100, 7754696, 0, 0, 0
30200, 4732908, 0, 0, 0
30300, 4556582, 0, 0, 0
30400, 4703238, 0, 0, 0
30500, 4572270, 0, 0, 0
30600, 4190697, 0, 0, 0
30700, 4086494, 0, 0, 0
30801, 6235592, 0, 0, 0
30900, 12821665, 0, 0, 0
31000, 6766482, 0, 0, 0
31100, 5200774, 0, 0, 0
31200, 6534315, 0, 0, 0
31300, 13309019, 0, 0, 0
31400, 8596066, 0, 0, 0
31500, 8387363, 0, 0, 0
31600, 6502523, 0, 0, 0
31700, 6159409, 0, 0, 0
31800, 6265416, 0, 0, 0
31900, 6730180, 0, 0, 0
32000, 6005088, 0, 0, 0
32100, 6228304, 0, 0, 0
32200, 5942211, 0, 0, 0
32300, 6983543, 0, 0, 0
32400, 5801304, 0, 0, 0
32500, 5807972, 0, 0, 0
32600, 5545900, 0, 0, 0
32700, 5207216, 0, 0, 0
32800, 6287864, 0, 0, 0
32900, 9847626, 0, 0, 0
33000, 6227908, 0, 0, 0
33100, 7874337, 0, 0, 0
33200, 7349369, 0, 0, 0
33300, 4035852, 0, 0, 0
33400, 4898200, 0, 0, 0
33500, 6868419, 0, 0, 0
33600, 6494615, 0, 0, 0
33700, 5022434, 0, 0, 0
33800, 5958124, 0, 0, 0
33900, 6722449, 0, 0, 0
34000, 5598633, 0, 0, 0
34100, 6578385, 0, 0, 0
34200, 5986645, 0, 0, 0
34300, 6457432, 0, 0, 0
34400, 6566698, 0, 0, 0
34501, 6197966, 0, 0, 0
34600, 7235950, 0, 0, 0
34700, 6011696, 0, 0, 0
34800, 5931212, 0, 0, 0
34900, 4257726, 0, 0, 0
35000, 5113303, 0, 0, 0
35100, 6097208, 0, 0, 0
35200, 4938981, 0, 0, 0
35300, 3883113, 0, 0, 0
35400, 4776716, 0, 0, 0
35500, 5310152, 0, 0, 0
35600, 10206259, 0, 0, 0
35700, 5358428, 0, 0, 0
35800, 6292506, 0, 0, 0
35900, 7443001, 0, 0, 0
36001, 7443326, 0, 0, 0
36100, 16488228, 0, 0, 0
36201, 27906464, 0, 0, 0
36300, 14538924, 0, 0, 0
36400, 9335392, 0, 0, 0
36500, 7810367, 0, 0, 0
36600, 6255139, 0, 0, 0
36700, 4112487, 0, 0, 0
36800, 5229822, 0, 0, 0
36900, 9764008, 0, 0, 0
37000, 6318846, 0, 0, 0
37100, 10334975, 0, 0, 0
37200, 4863263, 0, 0, 0
37300, 5296846, 0, 0, 0
37400, 4704576, 0, 0, 0
37500, 5849515, 0, 0, 0
37600, 5108849, 0, 0, 0
37700, 4753144, 0, 0, 0
37800, 5021954, 0, 0, 0
37900, 5196399, 0, 0, 0
38000, 5300827, 0, 0, 0
38100, 5007455, 0, 0, 0
38200, 7926228, 0, 0, 0
38300, 7226345, 0, 0, 0
38400, 6957532, 0, 0, 0
38500, 7182885, 0, 0, 0
38600, 4497565, 0, 0, 0
38700, 4882024, 0, 0, 0
38800, 5294095, 0, 0, 0
38900, 11098708, 0, 0, 0
39000, 10543187, 0, 0, 0
39100, 7430137, 0, 0, 0
39200, 5397752, 0, 0, 0
39300, 6646964, 0, 0, 0
39400, 4181804, 0, 0, 0
39500, 5023810, 0, 0, 0
39600, 5299952, 0, 0, 0
39700, 4400061, 0, 0, 0
39800, 4208107, 0, 0, 0
39900, 4718429, 0, 0, 0
40000, 4117930, 0, 0, 0
40100, 4897190, 0, 0, 0
40200, 4163897, 0, 0, 0
40300, 4728894, 0, 0, 0
40400, 5800564, 0, 0, 0
40500, 5505393, 0, 0, 0
40600, 5886004, 0, 0, 0
40700, 5809312, 0, 0, 0
40800, 4457773, 0, 0, 0
40900, 4179384, 0, 0, 0
41000, 6251454, 0, 0, 0
41100, 3767718, 0, 0, 0
41200, 5499164, 0, 0, 0
41300, 10499472, 0, 0, 0
41400, 21968149, 0, 0, 0
41500, 5379221, 0, 0, 0
41600, 5653873, 0, 0, 0
41700, 9843268, 0, 0, 0
41800, 47740451, 0, 0, 0
41922, 30103418, 0, 0, 0
42111, 55313621, 0, 0, 0
42200, 30855689, 0, 0, 0
42300, 6595654, 0, 0, 0
42400, 5852626, 0, 0, 0
42500, 5896617, 0, 0, 0
42600, 6299304, 0, 0, 0
42700, 5590753, 0, 0, 0
42800, 6946461, 0, 0, 0
42900, 6806838, 0, 0, 0
43000, 5407601, 0, 0, 0
43100, 6901308, 0, 0, 0
43200, 6311033, 0, 0, 0
43300, 5143168, 0, 0, 0
43400, 5480019, 0, 0, 0
43500, 4996767, 0, 0, 0
43600, 6513198, 0, 0, 0
43700, 6161507, 0, 0, 0
43800, 6035039, 0, 0, 0
43900, 6376652, 0, 0, 0
44000, 6744466, 0, 0, 0
44100, 6368204, 0, 0, 0
44200, 7622673, 0, 0, 0
44300, 4777458, 0, 0, 0
44400, 6194520, 0, 0, 0
44500, 5730113, 0, 0, 0
44600, 6321440, 0, 0, 0
44700, 6978669, 0, 0, 0
44800, 5715011, 0, 0, 0
44900, 4736991, 0, 0, 0
45000, 4826739, 0, 0, 0
45100, 5857790, 0, 0, 0
45200, 5582593, 0, 0, 0
45300, 9918658, 0, 0, 0
45400, 14844325, 0, 0, 0
45500, 14526717, 0, 0, 0
45600, 6153459, 0, 0, 0
45700, 6069421, 0, 0, 0
45800, 7074717, 0, 0, 0
45900, 8121765, 0, 0, 0
46000, 7235261, 0, 0, 0
46100, 5885330, 0, 0, 0
46200, 8959661, 0, 0, 0
46300, 12258354, 0, 0, 0
46400, 7825005, 0, 0, 0
46500, 5271527, 0, 0, 0
46600, 5611805, 0, 0, 0
46700, 8992142, 0, 0, 0
46800, 6001510, 0, 0, 0
46900, 5393370, 0, 0, 0
47000, 6929003, 0, 0, 0
47100, 4787472, 0, 0, 0
47200, 4120632, 0, 0, 0
47300, 5159827, 0, 0, 0
47400, 5231815, 0, 0, 0
47500, 6999733, 0, 0, 0
47600, 4192854, 0, 0, 0
47700, 5426242, 0, 0, 0
47800, 6824074, 0, 0, 0
47900, 4484252, 0, 0, 0
48000, 5986856, 0, 0, 0
48100, 4001040, 0, 0, 0
48200, 4047103, 0, 0, 0
48300, 4669962, 0, 0, 0
48400, 6062234, 0, 0, 0
48500, 4372843, 0, 0, 0
48600, 7374829, 0, 0, 0
48700, 6638745, 0, 0, 0
48800, 5333024, 0, 0, 0
48900, 6064814, 0, 0, 0
49000, 4985236, 0, 0, 0
49100, 4925352, 0, 0, 0
49200, 4597638, 0, 0, 0
49300, 4964175, 0, 0, 0
49400, 6714950, 0, 0, 0
49500, 5466983, 0, 0, 0
49600, 11000788, 0, 0, 0
49700, 11023440, 0, 0, 0
49800, 18050509, 0, 0, 0
49900, 7425713, 0, 0, 0
50000, 7538947, 0, 0, 0
50100, 5200884, 0, 0, 0
50200, 5260059, 0, 0, 0
50300, 5966214, 0, 0, 0
50400, 6457489, 0, 0, 0
50500, 14132713, 0, 0, 0
50657, 32453516, 0, 0, 0
50702, 25830253, 0, 0, 0
50800, 93159948, 0, 0, 0
50900, 20745159, 0, 0, 0
51000, 6385092, 0, 0, 0
51100, 5474463, 0, 0, 0
51200, 4210395, 0, 0, 0
51300, 3897807, 0, 0, 0
51400, 8763497, 0, 0, 0
51500, 8358049, 0, 0, 0
51600, 5446384, 0, 0, 0
51700, 5574734, 0, 0, 0
51800, 7257247, 0, 0, 0
51900, 6362427, 0, 0, 0
52000, 6641396, 0, 0, 0
52100, 6826129, 0, 0, 0
52203, 11988267, 0, 0, 0
52300, 6394105, 0, 0, 0
52400, 5934861, 0, 0, 0
52500, 6092644, 0, 0, 0
52600, 6339142, 0, 0, 0
52700, 6369680, 0, 0, 0
52800, 6795958, 0, 0, 0
52900, 6024664, 0, 0, 0
53000, 5857942, 0, 0, 0
53100, 5279207, 0, 0, 0
53200, 5684007, 0, 0, 0
53300, 5469110, 0, 0, 0
53400, 6708875, 0, 0, 0
53500, 6500613, 0, 0, 0
53600, 6684820, 0, 0, 0
53700, 6070465, 0, 0, 0
53800, 6254670, 0, 0, 0
53900, 6038509, 0, 0, 0
54017, 8187965, 0, 0, 0
54184, 60386282, 0, 0, 0
54219, 79861033, 0, 0, 0
54300, 61709301, 0, 0, 0
54400, 10826248, 0, 0, 0
54500, 7047680, 0, 0, 0
54600, 3806296, 0, 0, 0
54700, 6028459, 0, 0, 0
54800, 4481410, 0, 0, 0
54900, 7289610, 0, 0, 0
55000, 12537099, 0, 0, 0
55100, 18715834, 0, 0, 0
55200, 11654294, 0, 0, 0
55300, 6389435, 0, 0, 0
55400, 4051586, 0, 0, 0
55500, 8233652, 0, 0, 0
55600, 21444930, 0, 0, 0
55700, 14529772, 0, 0, 0
55800, 16897212, 0, 0, 0
55904, 14888974, 0, 0, 0
56000, 31721154, 0, 0, 0
56100, 20956995, 0, 0, 0
56200, 12143241, 0, 0, 0
56300, 7138454, 0, 0, 0
56400, 5667522, 0, 0, 0
56500, 4789040, 0, 0, 0
56600, 9108683, 0, 0, 0
56700, 14891784, 0, 0, 0
56800, 23760149, 0, 0, 0
56900, 5885274, 0, 0, 0
57000, 6024490, 0, 0, 0
57100, 4796703, 0, 0, 0
57200, 9373010, 0, 0, 0
57300, 7984187, 0, 0, 0
57400, 5271245, 0, 0, 0
57500, 6190344, 0, 0, 0
57600, 5730486, 0, 0, 0
57700, 7460391, 0, 0, 0
57800, 8052190, 0, 0, 0
57900, 7850340, 0, 0, 0
58000, 5445921, 0, 0, 0
58100, 6698190, 0, 0, 0
58200, 6589515, 0, 0, 0
58300, 6454306, 0, 0, 0
58400, 6622008, 0, 0, 0
58500, 7411514, 0, 0, 0
58600, 7277029, 0, 0, 0
58700, 6666519, 0, 0, 0
58800, 7013537, 0, 0, 0
58900, 6379376, 0, 0, 0
59000, 6027478, 0, 0, 0
59100, 4539147, 0, 0, 0
59200, 4600466, 0, 0, 0
59300, 5535917, 0, 0, 0
59400, 5273728, 0, 0, 0
59500, 5579553, 0, 0, 0
59600, 5031842, 0, 0, 0
59700, 6532121, 0, 0, 0
59800, 8755871, 0, 0, 0
59900, 9379588, 0, 0, 0
60000, 5369657, 0, 0, 0
60100, 5767052, 0, 0, 0
60200, 5687636, 0, 0, 0
60300, 6028592, 0, 0, 0
60400, 5583476, 0, 0, 0
60500, 6291694, 0, 0, 0
60600, 9270212, 0, 0, 0
60700, 5959642, 0, 0, 0
60800, 5830962, 0, 0, 0
60900, 4933098, 0, 0, 0
61000, 5241108, 0, 0, 0
61100, 6237162, 0, 0, 0
61200, 5461077, 0, 0, 0
61300, 4621706, 0, 0, 0
61400, 6464340, 0, 0, 0
61500, 13991814, 0, 0, 0
61600, 6994349, 0, 0, 0
61700, 12312611, 0, 0, 0
61800, 12037767, 0, 0, 0
61900, 16146150, 0, 0, 0
62000, 27685690, 0, 0, 0
62100, 12854165, 0, 0, 0
62203, 6502776, 0, 0, 0
62300, 10033496, 0, 0, 0
62400, 6048663, 0, 0, 0
62500, 5717344, 0, 0, 0
62600, 5557394, 0, 0, 0
62700, 6215372, 0, 0, 0
62800, 6663210, 0, 0, 0
62900, 6433082, 0, 0, 0
63000, 6014960, 0, 0, 0
63100, 6859970, 0, 0, 0
63200, 5773795, 0, 0, 0
63300, 7905259, 0, 0, 0
63400, 7573148, 0, 0, 0
63500, 6688047, 0, 0, 0
63600, 5868153, 0, 0, 0
63700, 7268260, 0, 0, 0
63800, 5419182, 0, 0, 0
63900, 6420289, 0, 0, 0
64000, 6359247, 0, 0, 0
64100, 5382482, 0, 0, 0
64200, 6080661, 0, 0, 0
64300, 5399948, 0, 0, 0
64400, 5632641, 0, 0, 0
64500, 5199847, 0, 0, 0
64600, 5348874, 0, 0, 0
64700, 5563354, 0, 0, 0
64800, 7553006, 0, 0, 0
64900, 6597913, 0, 0, 0
65000, 6990193, 0, 0, 0
65100, 5966099, 0, 0, 0
65200, 5982404, 0, 0, 0
65300, 5462693, 0, 0, 0
65400, 5641521, 0, 0, 0
65500, 5981768, 0, 0, 0
65600, 5653671, 0, 0, 0
65700, 7460481, 0, 0, 0
65800, 8011621, 0, 0, 0
65900, 8360486, 0, 0, 0
66000, 6396072, 0, 0, 0
66100, 7791572, 0, 0, 0
66200, 9363141, 0, 0, 0
66300, 12189998, 0, 0, 0
66400, 12364663, 0, 0, 0
66500, 5332609, 0, 0, 0
66600, 6759127, 0, 0, 0
66700, 7956680, 0, 0, 0
66800, 4945389, 0, 0, 0
66900, 7811339, 0, 0, 0
67000, 7452451, 0, 0, 0
67100, 4317860, 0, 0, 0
67200, 5757236, 0, 0, 0
67300, 4861782, 0, 0, 0
67400, 4653566, 0, 0, 0
67500, 6567560, 0, 0, 0
67600, 7480280, 0, 0, 0
67700, 12545215, 0, 0, 0
67800, 5215818, 0, 0, 0
67900, 4668465, 0, 0, 0
68000, 10498164, 0, 0, 0
68100, 19235606, 0, 0, 0
68200, 26976383, 0, 0, 0
68300, 9346033, 0, 0, 0
68400, 4761930, 0, 0, 0
68500, 5477067, 0, 0, 0
68600, 6308064, 0, 0, 0
68700, 8427794, 0, 0, 0
68826, 65132287, 0, 0, 0
68905, 23225083, 0, 0, 0
69001, 66116116, 0, 0, 0
69100, 60337025, 0, 0, 0
69200, 31800713, 0, 0, 0
69300, 5378041, 0, 0, 0
69400, 6040021, 0, 0, 0
69500, 8268202, 0, 0, 0
69600, 7440540, 0, 0, 0
69700, 5797041, 0, 0, 0
69801, 8645751, 0, 0, 0
69900, 21360771, 0, 0, 0
70000, 6681619, 0, 0, 0
70100, 5858258, 0, 0, 0
70200, 7742111, 0, 0, 0
70300, 9917612, 0, 0, 0
70400, 5501365, 0, 0, 0
70500, 4816186, 0, 0, 0
70600, 10650874, 0, 0, 0
70700, 7764101, 0, 0, 0
70800, 5251792, 0, 0, 0
70900, 4739456, 0, 0, 0
71000, 4686187, 0, 0, 0
71100, 7534350, 0, 0, 0
71200, 11403840, 0, 0, 0
71300, 10027334, 0, 0, 0
71400, 11561588, 0, 0, 0
71500, 5254385, 0, 0, 0
71600, 4654711, 0, 0, 0
71700, 4495146, 0, 0, 0
71800, 5960169, 0, 0, 0
71900, 5960458, 0, 0, 0
72000, 11071630, 0, 0, 0
72100, 12339980, 0, 0, 0
72200, 5943748, 0, 0, 0
72300, 6773847, 0, 0, 0
72400, 6163079, 0, 0, 0
72500, 5402814, 0, 0, 0
72600, 7256267, 0, 0, 0
72700, 6821967, 0, 0, 0
72800, 7220845, 0, 0, 0
72900, 5642708, 0, 0, 0
73000, 6662356, 0, 0, 0
73100, 6162252, 0, 0, 0
73200, 5583867, 0, 0, 0
73300, 7242670, 0, 0, 0
73400, 7983668, 0, 0, 0
73500, 8746409, 0, 0, 0
73600, 14695745, 0, 0, 0
73700, 13715070, 0, 0, 0
73800, 5903565, 0, 0, 0
73900, 4737849, 0, 0, 0
74000, 4793516, 0, 0, 0
74100, 6336862, 0, 0, 0
74200, 5420707, 0, 0, 0
74300, 4772173, 0, 0, 0
74400, 4901664, 0, 0, 0
74500, 4266333, 0, 0, 0
74600, 6598794, 0, 0, 0
74700, 4942918, 0, 0, 0
74800, 4267177, 0, 0, 0
74900, 4921826, 0, 0, 0
75000, 7497594, 0, 0, 0
75100, 5969072, 0, 0, 0
75200, 9060452, 0, 0, 0
75300, 5614909, 0, 0, 0
75400, 4763002, 0, 0, 0
75500, 6312018, 0, 0, 0
75600, 6614548, 0, 0, 0
75700, 12162997, 0, 0, 0
75800, 24519309, 0, 0, 0
75900, 32126668, 0, 0, 0
76000, 38862895, 0, 0, 0
76100, 14155264, 0, 0, 0
76200, 18090513, 0, 0, 0
76300, 6445936, 0, 0, 0
76400, 7716111, 0, 0, 0
76500, 9149246, 0, 0, 0
76600, 5306877, 0, 0, 0
76700, 6090286, 0, 0, 0
76800, 9375274, 0, 0, 0
76901, 14783218, 0, 0, 0
77000, 13473586, 0, 0, 0
77100, 9736918, 0, 0, 0
77200, 8975216, 0, 0, 0
77300, 6926708, 0, 0, 0
77400, 9079144, 0, 0, 0
77500, 6186326, 0, 0, 0
77600, 5130314, 0, 0, 0
77700, 6208411, 0, 0, 0
77800, 5313267, 0, 0, 0
77900, 5750109, 0, 0, 0
78000, 7401018, 0, 0, 0
78100, 6935767, 0, 0, 0
78200, 6260810, 0, 0, 0
78300, 6443529, 0, 0, 0
78400, 6678772, 0, 0, 0
78500, 6903730, 0, 0, 0
78600, 6149517, 0, 0, 0
78700, 5994493, 0, 0, 0
78800, 6923202, 0, 0, 0
78900, 8330862, 0, 0, 0
79000, 7019932, 0, 0, 0
79100, 6444112, 0, 0, 0
79307, 16446799, 0, 0, 0
79400, 53455034, 0, 0, 0
79500, 9352327, 0, 0, 0
79600, 6954051, 0, 0, 0
79700, 5820942, 0, 0, 0
79800, 5886700, 0, 0, 0
79900, 5683646, 0, 0, 0
80000, 8112771, 0, 0, 0
80100, 11137494, 0, 0, 0
80200, 27982147, 0, 0, 0
80300, 26053984, 0, 0, 0
80400, 9506526, 0, 0, 0
80500, 5809845, 0, 0, 0
80600, 5358078, 0, 0, 0
80700, 4494234, 0, 0, 0
80800, 4735841, 0, 0, 0
80900, 8489300, 0, 0, 0
81031, 22572105, 0, 0, 0
81122, 75280431, 0, 0, 0
81271, 46472660, 0, 0, 0
81380, 130953905, 0, 0, 0
81493, 316925952, 0, 0, 0
81502, 2949858, 0, 0, 0
81614, 350122122, 0, 0, 0
81700, 72689375, 0, 0, 0
81800, 84289815, 0, 0, 0
81900, 6040786, 0, 0, 0
82000, 4963438, 0, 0, 0
82102, 4544355, 0, 0, 0
82200, 8051579, 0, 0, 0
82300, 5957136, 0, 0, 0
82400, 6977243, 0, 0, 0
82500, 6294954, 0, 0, 0
82600, 6352706, 0, 0, 0
82700, 7203780, 0, 0, 0
82800, 6017980, 0, 0, 0
