32700, 6368896, 0, 0, 0
32800, 5229133, 0, 0, 0
32900, 7689426, 0, 0, 0
33000, 7360211, 0, 0, 0
33100, 5677493, 0, 0, 0
33200, 7640166, 0, 0, 0
33300, 9147138, 0, 0, 0
33400, 8708161, 0, 0, 0
33500, 7061455, 0, 0, 0
33600, 7653529, 0, 0, 0
33700, 8139415, 0, 0, 0
33800, 5979533, 0, 0, 0
33900, 6438099, 0, 0, 0
34000, 6846308, 0, 0, 0
34100, 6319002, 0, 0, 0
34200, 5877961, 0, 0, 0
34300, 5979608, 0, 0, 0
34400, 6726608, 0, 0, 0
34500, 6135712, 0, 0, 0
34600, 5444466, 0, 0, 0
34700, 4939771, 0, 0, 0
34800, 5401904, 0, 0, 0
34900, 5365808, 0, 0, 0
35001, 8844551, 0, 0, 0
35100, 7247826, 0, 0, 0
35200, 5262149, 0, 0, 0
35335, 11320578, 0, 0, 0
35400, 30401476, 0, 0, 0
35500, 11569975, 0, 0, 0
35600, 5453579, 0, 0, 0
35700, 5572112, 0, 0, 0
35800, 8466600, 0, 0, 0
35900, 5246568, 0, 0, 0
36000, 7918434, 0, 0, 0
36100, 6674274, 0, 0, 0
36200, 6546482, 0, 0, 0
36300, 5339230, 0, 0, 0
36400, 5001391, 0, 0, 0
36500, 5002982, 0, 0, 0
36600, 5393427, 0, 0, 0
36700, 5578121, 0, 0, 0
36800, 7449937, 0, 0, 0
36900, 7836577, 0, 0, 0
37000, 5006239, 0, 0, 0
37100, 4721230, 0, 0, 0
37200, 5848416, 0, 0, 0
37300, 11226083, 0, 0, 0
37400, 6612751, 0, 0, 0
37500, 5742665, 0, 0, 0
37600, 10533797, 0, 0, 0
37700, 7110243, 0, 0, 0
37800, 4980956, 0, 0, 0
37900, 6065343, 0, 0, 0
38000, 5302744, 0, 0, 0
38100, 5259631, 0, 0, 0
38200, 4966985, 0, 0, 0
38300, 11399210, 0, 0, 0
38400, 10213151, 0, 0, 0
38500, 9582758, 0, 0, 0
38600, 5452201, 0, 0, 0
38700, 4595537, 0, 0, 0
38800, 9817867, 0, 0, 0
38900, 9018772, 0, 0, 0
39000, 5179354, 0, 0, 0
39100, 4698191, 0, 0, 0
39200, 9131265, 0, 0, 0
39300, 9233608, 0, 0, 0
39400, 7990990, 0, 0, 0
39500, 5897406, 0, 0, 0
39600, 4556365, 0, 0, 0
39700, 4757796, 0, 0, 0
39800, 8847682, 0, 0, 0
39900, 14531914, 0, 0, 0
40000, 22000207, 0, 0, 0
40101, 8268428, 0, 0, 0
40200, 6838758, 0, 0, 0
40300, 5653679, 0, 0, 0
40400, 5134984, 0, 0, 0
40500, 5378354, 0, 0, 0
40600, 6055299, 0, 0, 0
40700, 4571761, 0, 0, 0
40800, 4667241, 0, 0, 0
40900, 4981016, 0, 0, 0
41000, 11566647, 0, 0, 0
41146, 14453838, 0, 0, 0
41200, 72790141, 0, 0, 0
41300, 23880590, 0, 0, 0
41405, 14579925, 0, 0, 0
41500, 8141729, 0, 0, 0
41600, 6666408, 0, 0, 0
41701, 12319215, 0, 0, 0
41800, 9842991, 0, 0, 0
41900, 26215084, 0, 0, 0
42130, 16358533, 0, 0, 0
42200, 30152976, 0, 0, 0
42300, 5815088, 0, 0, 0
42400, 6120447, 0, 0, 0
42500, 6161694, 0, 0, 0
42600, 5427410, 0, 0, 0
42700, 6221373, 0, 0, 0
42800, 6625379, 0, 0, 0
42900, 6038427, 0, 0, 0
43000, 6577736, 0, 0, 0
43100, 6754184, 0, 0, 0
43200, 9387058, 0, 0, 0
43300, 9666618, 0, 0, 0
43400, 11857693, 0, 0, 0
43500, 12702082, 0, 0, 0
43600, 10188367, 0, 0, 0
43700, 6440293, 0, 0, 0
43800, 6214589, 0, 0, 0
43900, 6895203, 0, 0, 0
44000, 8234733, 0, 0, 0
44100, 7413921, 0, 0, 0
44200, 7618316, 0, 0, 0
44300, 7117489, 0, 0, 0
44400, 6937992, 0, 0, 0
44500, 5332411, 0, 0, 0
44600, 6449603, 0, 0, 0
44700, 6318254, 0, 0, 0
44800, 5351775, 0, 0, 0
44900, 5759912, 0, 0, 0
45004, 13668834, 0, 0, 0
45459, 30529588, 0, 0, 0
45500, 73959399, 0, 0, 0
45600, 114680298, 0, 0, 0
45700, 14816377, 0, 0, 0
45800, 7167897, 0, 0, 0
45900, 6585466, 0, 0, 0
46000, 6059833, 0, 0, 0
46100, 5731121, 0, 0, 0
46200, 5227031, 0, 0, 0
46300, 5297747, 0, 0, 0
46400, 6591278, 0, 0, 0
46500, 5297812, 0, 0, 0
46600, 5621900, 0, 0, 0
46700, 5181009, 0, 0, 0
46800, 5392739, 0, 0, 0
46900, 5883008, 0, 0, 0
47000, 5842058, 0, 0, 0
47100, 6502899, 0, 0, 0
47200, 10512549, 0, 0, 0
47300, 5080309, 0, 0, 0
47400, 4216416, 0, 0, 0
47500, 4725521, 0, 0, 0
47600, 4780319, 0, 0, 0
47700, 11822939, 0, 0, 0
47800, 11716786, 0, 0, 0
47900, 5937466, 0, 0, 0
48000, 5846865, 0, 0, 0
48100, 16577483, 0, 0, 0
48200, 9125900, 0, 0, 0
48300, 4701871, 0, 0, 0
48400, 4546575, 0, 0, 0
48500, 7066892, 0, 0, 0
48600, 6766919, 0, 0, 0
48700, 9858316, 0, 0, 0
48800, 28779569, 0, 0, 0
48900, 35085581, 0, 0, 0
49044, 44792882, 0, 0, 0
49120, 174351244, 0, 0, 0
49200, 66658670, 0, 0, 0
49300, 21141151, 0, 0, 0
49400, 11400936, 0, 0, 0
49500, 5387802, 0, 0, 0
49600, 6367305, 0, 0, 0
49700, 6171491, 0, 0, 0
49800, 4758087, 0, 0, 0
49900, 7742001, 0, 0, 0
50000, 13594966, 0, 0, 0
50100, 12419189, 0, 0, 0
50200, 9823262, 0, 0, 0
50300, 20133243, 0, 0, 0
50400, 8569484, 0, 0, 0
50500, 9540804, 0, 0, 0
50600, 9231790, 0, 0, 0
50700, 5446327, 0, 0, 0
50800, 4840440, 0, 0, 0
50900, 5840655, 0, 0, 0
51000, 5215227, 0, 0, 0
51100, 4480718, 0, 0, 0
51200, 3966445, 0, 0, 0
51300, 7650410, 0, 0, 0
51409, 7268493, 0, 0, 0
51500, 10720291, 0, 0, 0
51600, 5278346, 0, 0, 0
51700, 7786518, 0, 0, 0
51800, 6503895, 0, 0, 0
51900, 6786607, 0, 0, 0
52000, 5431989, 0, 0, 0
52100, 6911009, 0, 0, 0
52202, 11991848, 0, 0, 0
52300, 7287341, 0, 0, 0
52400, 6193198, 0, 0, 0
52500, 6372272, 0, 0, 0
52600, 6554922, 0, 0, 0
52700, 6057360, 0, 0, 0
52800, 6649729, 0, 0, 0
52900, 6826897, 0, 0, 0
53000, 5683743, 0, 0, 0
53100, 8349359, 0, 0, 0
53200, 5660526, 0, 0, 0
53300, 7314081, 0, 0, 0
53400, 6869445, 0, 0, 0
53500, 6536006, 0, 0, 0
53600, 6611968, 0, 0, 0
53700, 6898374, 0, 0, 0
53800, 8098092, 0, 0, 0
53900, 7227966, 0, 0, 0
54000, 5824201, 0, 0, 0
54100, 5701963, 0, 0, 0
54200, 7532353, 0, 0, 0
54300, 6589482, 0, 0, 0
54400, 13942303, 0, 0, 0
54500, 13694998, 0, 0, 0
54600, 11336513, 0, 0, 0
54719, 43128297, 0, 0, 0
54800, 26430459, 0, 0, 0
54915, 70724537, 0, 0, 0
55000, 60063000, 0, 0, 0
55100, 8874904, 0, 0, 0
55200, 4987598, 0, 0, 0
55300, 4513129, 0, 0, 0
55400, 7702861, 0, 0, 0
55500, 5990184, 0, 0, 0
55600, 4288644, 0, 0, 0
55700, 4488419, 0, 0, 0
55800, 5908109, 0, 0, 0
55900, 12597787, 0, 0, 0
56000, 7275964, 0, 0, 0
56100, 5898458, 0, 0, 0
56200, 7138875, 0, 0, 0
56300, 5017643, 0, 0, 0
56400, 4318776, 0, 0, 0
56500, 4422591, 0, 0, 0
56600, 7744285, 0, 0, 0
56700, 11868505, 0, 0, 0
57002, 21344173, 0, 0, 0
57115, 72512330, 0, 0, 0
57200, 146965336, 0, 0, 0
57300, 39302715, 0, 0, 0
57400, 5724662, 0, 0, 0
57500, 5931689, 0, 0, 0
57600, 5987533, 0, 0, 0
57700, 7087925, 0, 0, 0
57800, 5274334, 0, 0, 0
57902, 5392200, 0, 0, 0
58000, 6392210, 0, 0, 0
58100, 6077331, 0, 0, 0
58200, 8360749, 0, 0, 0
58300, 6557585, 0, 0, 0
58400, 6132977, 0, 0, 0
58500, 6182445, 0, 0, 0
58600, 8248877, 0, 0, 0
58700, 7609582, 0, 0, 0
58800, 5735675, 0, 0, 0
58900, 5948853, 0, 0, 0
59000, 6589524, 0, 0, 0
59100, 5357204, 0, 0, 0
59200, 9103094, 0, 0, 0
59300, 11248765, 0, 0, 0
59400, 5975178, 0, 0, 0
59500, 4605887, 0, 0, 0
59600, 6171999, 0, 0, 0
59700, 4472102, 0, 0, 0
59800, 4300094, 0, 0, 0
59900, 5519863, 0, 0, 0
60000, 4191637, 0, 0, 0
60100, 4947687, 0, 0, 0
60200, 6234906, 0, 0, 0
60300, 6617716, 0, 0, 0
60400, 9588031, 0, 0, 0
60500, 8606308, 0, 0, 0
60600, 10931071, 0, 0, 0
60700, 16922374, 0, 0, 0
60800, 15003368, 0, 0, 0
60900, 7674529, 0, 0, 0
61000, 5161812, 0, 0, 0
61100, 8395864, 0, 0, 0
61200, 6737255, 0, 0, 0
61300, 15303634, 0, 0, 0
61400, 8883691, 0, 0, 0
61501, 8828277, 0, 0, 0
61600, 9004735, 0, 0, 0
61700, 9122163, 0, 0, 0
61800, 9610738, 0, 0, 0
61900, 6344895, 0, 0, 0
62000, 5452521, 0, 0, 0
62100, 5934292, 0, 0, 0
62200, 6618508, 0, 0, 0
62300, 12819652, 0, 0, 0
62400, 5141746, 0, 0, 0
62500, 5945387, 0, 0, 0
62600, 5897876, 0, 0, 0
62700, 6866983, 0, 0, 0
62800, 6018970, 0, 0, 0
62900, 5345580, 0, 0, 0
63000, 6343407, 0, 0, 0
63100, 6287097, 0, 0, 0
63200, 6475276, 0, 0, 0
63300, 6324045, 0, 0, 0
63400, 6312576, 0, 0, 0
63500, 7347633, 0, 0, 0
63600, 6981069, 0, 0, 0
63700, 5915048, 0, 0, 0
63800, 6275363, 0, 0, 0
63900, 5275758, 0, 0, 0
64000, 5585802, 0, 0, 0
64100, 5832558, 0, 0, 0
64200, 5527252, 0, 0, 0
64300, 5055598, 0, 0, 0
64400, 4573156, 0, 0, 0
64500, 4993993, 0, 0, 0
64600, 7456080, 0, 0, 0
64700, 7091814, 0, 0, 0
64800, 5584737, 0, 0, 0
64900, 5595806, 0, 0, 0
65000, 6315422, 0, 0, 0
65100, 5732493, 0, 0, 0
65200, 5827666, 0, 0, 0
65300, 7429758, 0, 0, 0
65400, 9471945, 0, 0, 0
65500, 6715715, 0, 0, 0
65600, 6014446, 0, 0, 0
65700, 7501921, 0, 0, 0
65800, 6766491, 0, 0, 0
65900, 5378051, 0, 0, 0
66000, 6617259, 0, 0, 0
66100, 6521227, 0, 0, 0
66200, 6288767, 0, 0, 0
66300, 5009072, 0, 0, 0
66400, 4987680, 0, 0, 0
66501, 8314960, 0, 0, 0
66600, 14259281, 0, 0, 0
66700, 5498376, 0, 0, 0
66800, 5310999, 0, 0, 0
66900, 4720790, 0, 0, 0
67000, 4583325, 0, 0, 0
67100, 4319938, 0, 0, 0
67200, 4748882, 0, 0, 0
67300, 4020661, 0, 0, 0
67400, 5353451, 0, 0, 0
67500, 4752371, 0, 0, 0
67600, 4341020, 0, 0, 0
67700, 3816630, 0, 0, 0
67800, 3766063, 0, 0, 0
67900, 4987982, 0, 0, 0
68000, 5116055, 0, 0, 0
68100, 5557641, 0, 0, 0
68200, 5613139, 0, 0, 0
68300, 5039011, 0, 0, 0
68400, 9120471, 0, 0, 0
68500, 10035985, 0, 0, 0
68600, 7385329, 0, 0, 0
68700, 5597799, 0, 0, 0
68800, 5554359, 0, 0, 0
68900, 10018715, 0, 0, 0
69000, 5951335, 0, 0, 0
69100, 5754552, 0, 0, 0
69200, 5367429, 0, 0, 0
69300, 9209858, 0, 0, 0
69400, 7766242, 0, 0, 0
69500, 4263689, 0, 0, 0
69600, 5461774, 0, 0, 0
69700, 6559119, 0, 0, 0
69800, 6860457, 0, 0, 0
69900, 5022093, 0, 0, 0
70000, 5725597, 0, 0, 0
70100, 7139564, 0, 0, 0
70200, 8020599, 0, 0, 0
70300, 5792462, 0, 0, 0
70400, 4968048, 0, 0, 0
70500, 4089546, 0, 0, 0
70600, 4488445, 0, 0, 0
70700, 6101250, 0, 0, 0
70800, 5642016, 0, 0, 0
70900, 6013948, 0, 0, 0
71000, 5752496, 0, 0, 0
71100, 4967485, 0, 0, 0
71200, 6147131, 0, 0, 0
71300, 5756650, 0, 0, 0
71400, 4618414, 0, 0, 0
71503, 6823488, 0, 0, 0
71600, 12059123, 0, 0, 0
71700, 12967711, 0, 0, 0
71800, 42334762, 0, 0, 0
71900, 7227086, 0, 0, 0
72000, 7893730, 0, 0, 0
72100, 9380923, 0, 0, 0
72200, 5968958, 0, 0, 0
72300, 5673758, 0, 0, 0
72400, 7351347, 0, 0, 0
72500, 5552312, 0, 0, 0
72600, 6152275, 0, 0, 0
72700, 6571812, 0, 0, 0
72800, 6149510, 0, 0, 0
72900, 6563530, 0, 0, 0
73000, 5870585, 0, 0, 0
73100, 6594958, 0, 0, 0
73200, 6403666, 0, 0, 0
73300, 7217395, 0, 0, 0
73400, 7098497, 0, 0, 0
73500, 12221766, 0, 0, 0
73600, 17383576, 0, 0, 0
73719, 27371145, 0, 0, 0
73800, 41839248, 0, 0, 0
73900, 50237597, 0, 0, 0
74000, 54283049, 0, 0, 0
74100, 72312469, 0, 0, 0
74200, 31087367, 0, 0, 0
74300, 6988535, 0, 0, 0
74407, 10563572, 0, 0, 0
74500, 17036041, 0, 0, 0
74600, 5401176, 0, 0, 0
74700, 12112757, 0, 0, 0
74800, 18854840, 0, 0, 0
74900, 7603429, 0, 0, 0
75000, 4782819, 0, 0, 0
75100, 5076128, 0, 0, 0
75200, 5255675, 0, 0, 0
75300, 5320710, 0, 0, 0
75400, 6462065, 0, 0, 0
75500, 15976206, 0, 0, 0
75614, 21700482, 0, 0, 0
75700, 22371943, 0, 0, 0
75800, 6344384, 0, 0, 0
75900, 6782388, 0, 0, 0
76000, 10136369, 0, 0, 0
76100, 22493733, 0, 0, 0
76200, 16532262, 0, 0, 0
76300, 9004448, 0, 0, 0
76400, 6047844, 0, 0, 0
76500, 4215255, 0, 0, 0
76600, 5044216, 0, 0, 0
76700, 6769574, 0, 0, 0
76800, 5286929, 0, 0, 0
76900, 7165555, 0, 0, 0
77000, 8541385, 0, 0, 0
77100, 5400659, 0, 0, 0
77200, 9309439, 0, 0, 0
77300, 7091655, 0, 0, 0
77400, 4548425, 0, 0, 0
77500, 4677792, 0, 0, 0
77600, 5355727, 0, 0, 0
77700, 5977786, 0, 0, 0
77800, 8958891, 0, 0, 0
77900, 6033372, 0, 0, 0
78000, 7426447, 0, 0, 0
78100, 5807405, 0, 0, 0
78200, 6704173, 0, 0, 0
78300, 6271201, 0, 0, 0
78400, 5564383, 0, 0, 0
78500, 7005177, 0, 0, 0
78600, 6865077, 0, 0, 0
78700, 6719535, 0, 0, 0
78800, 6292507, 0, 0, 0
78900, 9291703, 0, 0, 0
79000, 6483799, 0, 0, 0
79100, 4604325, 0, 0, 0
79200, 4552761, 0, 0, 0
79311, 8040596, 0, 0, 0
79400, 8914481, 0, 0, 0
79500, 5815592, 0, 0, 0
79600, 6335049, 0, 0, 0
79700, 6829955, 0, 0, 0
79800, 6875168, 0, 0, 0
79900, 6664470, 0, 0, 0
80000, 5734515, 0, 0, 0
80100, 6244867, 0, 0, 0
80200, 5033965, 0, 0, 0
80300, 5296898, 0, 0, 0
80400, 5399544, 0, 0, 0
80500, 4811470, 0, 0, 0
80600, 5895637, 0, 0, 0
80700, 7828653, 0, 0, 0
80800, 6091088, 0, 0, 0
80900, 6012641, 0, 0, 0
81000, 9942695, 0, 0, 0
81100, 9818207, 0, 0, 0
81200, 5764529, 0, 0, 0
81300, 7295899, 0, 0, 0
81400, 5863961, 0, 0, 0
81500, 5464991, 0, 0, 0
81600, 5130571, 0, 0, 0
81700, 6531087, 0, 0, 0
81800, 5325258, 0, 0, 0
81900, 4798194, 0, 0, 0
82000, 5391422, 0, 0, 0
82100, 6730776, 0, 0, 0
82200, 10928939, 0, 0, 0
82300, 5570754, 0, 0, 0
82400, 5693961, 0, 0, 0
82500, 6485680, 0, 0, 0
82600, 6105540, 0, 0, 0
82700, 6888255, 0, 0, 0
82800, 6402391, 0, 0, 0
82900, 7408760, 0, 0, 0
83000, 6018672, 0, 0, 0
83100, 6834635, 0, 0, 0
83200, 6343535, 0, 0, 0
83300, 6728849, 0, 0, 0
