11800, 6904, 0, 0, 0
11900, 6680, 0, 0, 0
12000, 6974, 0, 0, 0
12100, 6082, 0, 0, 0
12205, 5698, 0, 0, 0
12300, 7415, 0, 0, 0
12400, 7241, 0, 0, 0
12500, 6928, 0, 0, 0
12600, 7330, 0, 0, 0
12700, 6914, 0, 0, 0
12800, 6377, 0, 0, 0
12900, 6243, 0, 0, 0
13000, 6421, 0, 0, 0
13100, 7315, 0, 0, 0
13200, 8081, 0, 0, 0
13300, 7610, 0, 0, 0
13400, 6296, 0, 0, 0
13500, 6092, 0, 0, 0
13600, 6499, 0, 0, 0
13700, 6441, 0, 0, 0
13800, 7041, 0, 0, 0
13900, 6704, 0, 0, 0
14000, 7182, 0, 0, 0
14100, 6209, 0, 0, 0
14200, 7355, 0, 0, 0
14300, 6427, 0, 0, 0
14400, 7023, 0, 0, 0
14500, 7584, 0, 0, 0
14600, 6263, 0, 0, 0
14700, 6585, 0, 0, 0
14800, 6580, 0, 0, 0
14900, 6989, 0, 0, 0
15000, 6910, 0, 0, 0
15100, 6781, 0, 0, 0
15200, 7615, 0, 0, 0
15300, 8575, 0, 0, 0
15452, 10170, 0, 0, 0
15500, 9910, 0, 0, 0
15600, 7387, 0, 0, 0
15700, 6199, 0, 0, 0
15800, 6388, 0, 0, 0
15900, 6714, 0, 0, 0
16000, 5936, 0, 0, 0
16100, 6565, 0, 0, 0
16200, 5704, 0, 0, 0
16300, 6218, 0, 0, 0
16400, 6114, 0, 0, 0
16500, 6274, 0, 0, 0
16600, 5966, 0, 0, 0
16700, 6329, 0, 0, 0
16800, 6115, 0, 0, 0
16900, 6096, 0, 0, 0
17000, 6539, 0, 0, 0
17100, 6294, 0, 0, 0
17200, 6321, 0, 0, 0
17300, 6537, 0, 0, 0
17400, 6373, 0, 0, 0
17500, 6347, 0, 0, 0
17600, 6620, 0, 0, 0
17700, 5874, 0, 0, 0
17800, 7187, 0, 0, 0
17900, 6691, 0, 0, 0
18000, 7172, 0, 0, 0
18100, 6332, 0, 0, 0
18200, 5689, 0, 0, 0
18300, 5613, 0, 0, 0
18400, 6254, 0, 0, 0
18500, 6274, 0, 0, 0
18600, 6527, 0, 0, 0
18700, 6467, 0, 0, 0
18800, 6206, 0, 0, 0
18900, 6251, 0, 0, 0
19000, 6111, 0, 0, 0
19100, 7049, 0, 0, 0
19200, 8207, 0, 0, 0
19300, 7375, 0, 0, 0
19400, 6964, 0, 0, 0
19500, 6134, 0, 0, 0
19600, 5865, 0, 0, 0
19700, 6786, 0, 0, 0
19800, 6821, 0, 0, 0
19900, 6554, 0, 0, 0
20000, 6004, 0, 0, 0
20100, 6357, 0, 0, 0
20200, 6329, 0, 0, 0
20300, 5789, 0, 0, 0
20400, 6200, 0, 0, 0
20500, 6400, 0, 0, 0
20600, 6047, 0, 0, 0
20700, 6481, 0, 0, 0
20800, 6100, 0, 0, 0
20900, 6298, 0, 0, 0
21000, 6240, 0, 0, 0
21100, 6721, 0, 0, 0
21200, 6468, 0, 0, 0
21300, 6638, 0, 0, 0
21400, 6248, 0, 0, 0
21500, 6252, 0, 0, 0
21600, 6427, 0, 0, 0
21700, 6769, 0, 0, 0
21800, 6723, 0, 0, 0
21900, 7106, 0, 0, 0
22000, 6852, 0, 0, 0
22100, 6503, 0, 0, 0
22200, 6484, 0, 0, 0
22300, 6545, 0, 0, 0
22400, 6538, 0, 0, 0
22500, 6787, 0, 0, 0
22600, 6842, 0, 0, 0
22700, 6567, 0, 0, 0
22800, 6899, 0, 0, 0
22900, 7127, 0, 0, 0
23000, 6696, 0, 0, 0
23100, 7505, 0, 0, 0
23200, 6481, 0, 0, 0
23300, 7627, 0, 0, 0
23400, 8218, 0, 0, 0
23500, 8483, 0, 0, 0
23600, 6991, 0, 0, 0
23700, 7183, 0, 0, 0
23800, 6378, 0, 0, 0
23900, 6450, 0, 0, 0
24000, 6597, 0, 0, 0
24100, 6025, 0, 0, 0
24200, 6813, 0, 0, 0
24300, 6255, 0, 0, 0
24400, 6797, 0, 0, 0
24500, 6720, 0, 0, 0
24600, 6435, 0, 0, 0
24700, 6210, 0, 0, 0
24800, 5853, 0, 0, 0
24900, 6057, 0, 0, 0
25000, 6030, 0, 0, 0
25100, 6181, 0, 0, 0
25200, 6721, 0, 0, 0
25300, 6426, 0, 0, 0
25400, 6442, 0, 0, 0
25500, 6336, 0, 0, 0
25600, 6711, 0, 0, 0
25700, 5789, 0, 0, 0
25800, 6958, 0, 0, 0
25900, 6576, 0, 0, 0
26000, 6727, 0, 0, 0
26100, 6217, 0, 0, 0
26200, 6207, 0, 0, 0
26300, 6111, 0, 0, 0
26400, 5979, 0, 0, 0
26500, 6304, 0, 0, 0
26600, 5494, 0, 0, 0
26700, 6491, 0, 0, 0
26800, 7882, 0, 0, 0
26900, 6307, 0, 0, 0
27000, 7786, 0, 0, 0
27100, 8902, 0, 0, 0
27200, 8661, 0, 0, 0
27300, 7443, 0, 0, 0
27400, 6735, 0, 0, 0
27500, 6777, 0, 0, 0
27600, 6365, 0, 0, 0
27700, 6609, 0, 0, 0
27800, 6476, 0, 0, 0
27900, 6672, 0, 0, 0
28000, 6660, 0, 0, 0
28100, 7208, 0, 0, 0
28200, 7492, 0, 0, 0
28300, 6926, 0, 0, 0
28400, 6526, 0, 0, 0
28500, 6864, 0, 0, 0
28600, 6157, 0, 0, 0
28700, 6655, 0, 0, 0
28800, 7236, 0, 0, 0
28900, 6779, 0, 0, 0
29000, 6142, 0, 0, 0
29100, 6512, 0, 0, 0
29200, 5532, 0, 0, 0
29300, 6613, 0, 0, 0
29400, 7805, 0, 0, 0
29500, 7171, 0, 0, 0
29600, 6564, 0, 0, 0
29700, 6780, 0, 0, 0
29800, 6533, 0, 0, 0
29900, 7088, 0, 0, 0
30000, 6662, 0, 0, 0
30100, 6409, 0, 0, 0
30200, 6707, 0, 0, 0
30300, 6820, 0, 0, 0
30400, 6363, 0, 0, 0
30500, 6195, 0, 0, 0
30600, 5585, 0, 0, 0
30700, 6004, 0, 0, 0
30800, 6360, 0, 0, 0
30900, 5950, 0, 0, 0
31000, 7432, 0, 0, 0
31100, 6763, 0, 0, 0
31200, 6552, 0, 0, 0
31300, 5488, 0, 0, 0
31400, 7191, 0, 0, 0
31500, 6949, 0, 0, 0
31600, 6950, 0, 0, 0
31700, 7236, 0, 0, 0
31800, 7043, 0, 0, 0
31900, 7028, 0, 0, 0
32000, 7279, 0, 0, 0
32100, 6991, 0, 0, 0
32200, 6748, 0, 0, 0
32300, 7133, 0, 0, 0
32400, 6947, 0, 0, 0
32500, 6357, 0, 0, 0
32600, 6555, 0, 0, 0
32700, 6292, 0, 0, 0
32800, 7360, 0, 0, 0
32900, 7163, 0, 0, 0
33000, 7349, 0, 0, 0
33100, 6887, 0, 0, 0
33200, 5694, 0, 0, 0
33300, 7281, 0, 0, 0
33400, 6443, 0, 0, 0
33500, 5893, 0, 0, 0
33600, 7056, 0, 0, 0
33700, 6580, 0, 0, 0
33800, 6674, 0, 0, 0
33900, 7126, 0, 0, 0
34000, 6773, 0, 0, 0
34100, 7035, 0, 0, 0
34200, 7730, 0, 0, 0
34300, 6886, 0, 0, 0
34400, 6675, 0, 0, 0
34500, 7136, 0, 0, 0
34600, 6952, 0, 0, 0
34700, 6739, 0, 0, 0
34800, 6563, 0, 0, 0
34900, 6270, 0, 0, 0
35000, 6321, 0, 0, 0
35100, 6482, 0, 0, 0
35200, 7303, 0, 0, 0
35300, 6995, 0, 0, 0
35400, 6502, 0, 0, 0
35500, 5357, 0, 0, 0
35600, 6926, 0, 0, 0
35700, 6875, 0, 0, 0
35800, 7047, 0, 0, 0
35900, 7652, 0, 0, 0
36000, 6938, 0, 0, 0
36100, 6744, 0, 0, 0
36200, 6321, 0, 0, 0
36300, 7303, 0, 0, 0
36400, 5964, 0, 0, 0
36500, 6535, 0, 0, 0
36600, 6665, 0, 0, 0
36700, 6197, 0, 0, 0
36800, 6418, 0, 0, 0
36900, 6518, 0, 0, 0
37000, 6050, 0, 0, 0
37100, 6028, 0, 0, 0
37200, 5699, 0, 0, 0
37300, 6698, 0, 0, 0
37400, 6322, 0, 0, 0
37500, 6792, 0, 0, 0
37600, 6433, 0, 0, 0
37700, 5911, 0, 0, 0
37800, 6909, 0, 0, 0
37900, 6329, 0, 0, 0
38000, 6801, 0, 0, 0
38100, 6190, 0, 0, 0
38200, 6237, 0, 0, 0
38300, 5700, 0, 0, 0
38400, 6551, 0, 0, 0
38500, 5863, 0, 0, 0
38600, 6259, 0, 0, 0
38700, 6287, 0, 0, 0
38800, 6536, 0, 0, 0
38900, 5862, 0, 0, 0
39000, 6268, 0, 0, 0
39100, 6197, 0, 0, 0
39200, 5807, 0, 0, 0
39300, 6057, 0, 0, 0
39400, 5942, 0, 0, 0
39500, 7030, 0, 0, 0
39600, 6890, 0, 0, 0
39700, 6443, 0, 0, 0
39800, 5714, 0, 0, 0
39900, 6213, 0, 0, 0
40000, 5757, 0, 0, 0
40100, 5777, 0, 0, 0
40200, 6350, 0, 0, 0
40300, 6605, 0, 0, 0
40400, 6500, 0, 0, 0
40500, 7227, 0, 0, 0
40600, 6720, 0, 0, 0
40700, 6255, 0, 0, 0
40800, 7142, 0, 0, 0
40900, 6697, 0, 0, 0
41000, 6954, 0, 0, 0
41100, 7258, 0, 0, 0
41200, 6672, 0, 0, 0
41300, 6092, 0, 0, 0
41400, 5654, 0, 0, 0
41500, 7228, 0, 0, 0
41600, 6239, 0, 0, 0
41702, 5900, 0, 0, 0
41800, 6118, 0, 0, 0
41900, 6631, 0, 0, 0
42000, 6621, 0, 0, 0
42100, 6422, 0, 0, 0
42200, 6547, 0, 0, 0
42300, 6923, 0, 0, 0
42400, 6724, 0, 0, 0
42500, 7100, 0, 0, 0
42600, 6183, 0, 0, 0
42700, 6334, 0, 0, 0
42800, 7249, 0, 0, 0
42900, 7627, 0, 0, 0
43000, 6687, 0, 0, 0
43100, 6736, 0, 0, 0
43200, 6554, 0, 0, 0
43300, 7357, 0, 0, 0
43400, 6810, 0, 0, 0
43500, 6630, 0, 0, 0
43600, 5832, 0, 0, 0
43700, 6728, 0, 0, 0
43800, 6867, 0, 0, 0
43900, 6462, 0, 0, 0
44000, 6477, 0, 0, 0
44100, 6849, 0, 0, 0
44200, 6806, 0, 0, 0
44300, 6261, 0, 0, 0
44400, 6817, 0, 0, 0
44500, 7181, 0, 0, 0
44600, 6757, 0, 0, 0
44700, 6786, 0, 0, 0
44800, 6349, 0, 0, 0
44900, 6388, 0, 0, 0
45000, 6417, 0, 0, 0
45100, 6620, 0, 0, 0
45200, 6363, 0, 0, 0
45300, 5977, 0, 0, 0
45400, 5747, 0, 0, 0
45500, 6728, 0, 0, 0
45600, 7136, 0, 0, 0
45700, 6912, 0, 0, 0
45800, 6800, 0, 0, 0
45900, 6847, 0, 0, 0
46000, 6886, 0, 0, 0
46100, 7133, 0, 0, 0
46200, 6249, 0, 0, 0
46300, 5967, 0, 0, 0
46400, 6938, 0, 0, 0
46500, 6331, 0, 0, 0
46600, 6185, 0, 0, 0
46700, 6722, 0, 0, 0
46800, 6430, 0, 0, 0
46900, 6686, 0, 0, 0
47000, 7099, 0, 0, 0
47100, 6872, 0, 0, 0
47200, 5790, 0, 0, 0
47300, 6329, 0, 0, 0
47400, 6305, 0, 0, 0
47500, 6714, 0, 0, 0
47600, 7114, 0, 0, 0
47700, 6177, 0, 0, 0
47800, 6460, 0, 0, 0
47900, 7142, 0, 0, 0
48000, 6896, 0, 0, 0
48100, 6235, 0, 0, 0
48200, 6686, 0, 0, 0
48300, 6828, 0, 0, 0
48400, 7201, 0, 0, 0
48500, 7109, 0, 0, 0
48600, 5840, 0, 0, 0
48700, 6772, 0, 0, 0
48800, 6205, 0, 0, 0
48900, 6420, 0, 0, 0
49000, 6051, 0, 0, 0
49100, 6748, 0, 0, 0
49200, 5952, 0, 0, 0
49300, 6910, 0, 0, 0
49400, 7749, 0, 0, 0
49500, 8264, 0, 0, 0
49600, 7719, 0, 0, 0
49700, 6064, 0, 0, 0
49800, 6502, 0, 0, 0
49900, 6724, 0, 0, 0
50000, 6763, 0, 0, 0
50100, 7323, 0, 0, 0
50200, 6536, 0, 0, 0
50300, 6696, 0, 0, 0
50400, 6503, 0, 0, 0
50500, 6105, 0, 0, 0
50600, 6282, 0, 0, 0
50700, 5888, 0, 0, 0
50800, 5954, 0, 0, 0
50900, 5870, 0, 0, 0
51000, 6104, 0, 0, 0
51100, 6443, 0, 0, 0
51200, 6621, 0, 0, 0
51300, 6350, 0, 0, 0
51400, 5666, 0, 0, 0
51500, 6833, 0, 0, 0
51600, 6806, 0, 0, 0
51700, 6882, 0, 0, 0
51800, 6179, 0, 0, 0
51900, 7023, 0, 0, 0
52000, 6433, 0, 0, 0
52100, 7088, 0, 0, 0
52200, 6636, 0, 0, 0
52300, 7581, 0, 0, 0
52400, 6872, 0, 0, 0
52500, 7211, 0, 0, 0
52600, 6990, 0, 0, 0
52700, 6931, 0, 0, 0
52800, 6695, 0, 0, 0
52900, 6762, 0, 0, 0
53000, 6794, 0, 0, 0
53100, 6863, 0, 0, 0
53200, 6949, 0, 0, 0
53300, 6639, 0, 0, 0
53400, 7041, 0, 0, 0
53500, 7307, 0, 0, 0
53600, 6401, 0, 0, 0
53700, 6671, 0, 0, 0
53800, 7349, 0, 0, 0
53900, 6872, 0, 0, 0
54000, 6781, 0, 0, 0
54100, 6841, 0, 0, 0
54200, 6716, 0, 0, 0
54300, 6802, 0, 0, 0
54400, 6506, 0, 0, 0
54500, 6636, 0, 0, 0
54600, 7517, 0, 0, 0
54700, 6500, 0, 0, 0
54800, 6327, 0, 0, 0
54900, 6268, 0, 0, 0
55000, 6280, 0, 0, 0
55100, 6290, 0, 0, 0
55200, 6020, 0, 0, 0
55300, 6804, 0, 0, 0
55400, 6459, 0, 0, 0
55500, 6630, 0, 0, 0
55600, 6075, 0, 0, 0
55700, 6395, 0, 0, 0
55800, 6724, 0, 0, 0
55900, 7105, 0, 0, 0
56000, 6508, 0, 0, 0
56100, 6264, 0, 0, 0
56200, 5709, 0, 0, 0
56300, 6572, 0, 0, 0
56400, 6835, 0, 0, 0
56500, 6792, 0, 0, 0
56600, 6554, 0, 0, 0
56700, 8637, 0, 0, 0
56800, 6912, 0, 0, 0
56900, 7256, 0, 0, 0
57000, 6180, 0, 0, 0
57100, 6863, 0, 0, 0
57202, 7542, 0, 0, 0
57300, 7275, 0, 0, 0
57400, 7122, 0, 0, 0
57500, 6739, 0, 0, 0
57600, 7266, 0, 0, 0
57700, 6513, 0, 0, 0
57800, 6765, 0, 0, 0
57900, 6549, 0, 0, 0
58000, 7148, 0, 0, 0
58100, 7306, 0, 0, 0
58200, 7399, 0, 0, 0
58300, 7405, 0, 0, 0
58400, 6873, 0, 0, 0
58500, 6911, 0, 0, 0
58600, 6656, 0, 0, 0
58700, 6792, 0, 0, 0
58800, 6834, 0, 0, 0
58900, 7266, 0, 0, 0
59000, 6380, 0, 0, 0
59100, 7196, 0, 0, 0
59200, 6743, 0, 0, 0
59300, 7822, 0, 0, 0
59400, 6692, 0, 0, 0
59500, 6478, 0, 0, 0
59600, 7188, 0, 0, 0
59700, 6050, 0, 0, 0
59800, 6721, 0, 0, 0
59900, 7021, 0, 0, 0
60000, 6804, 0, 0, 0
60100, 6900, 0, 0, 0
60200, 7048, 0, 0, 0
60300, 6020, 0, 0, 0
60400, 6864, 0, 0, 0
60500, 6470, 0, 0, 0
60600, 6055, 0, 0, 0
60700, 6591, 0, 0, 0
60800, 8538, 0, 0, 0
60900, 7785, 0, 0, 0
61000, 6761, 0, 0, 0
61100, 6063, 0, 0, 0
61200, 6148, 0, 0, 0
61300, 6374, 0, 0, 0
61400, 6564, 0, 0, 0
61500, 6316, 0, 0, 0
61600, 6875, 0, 0, 0
61700, 6916, 0, 0, 0
61800, 8329, 0, 0, 0
61900, 6884, 0, 0, 0
62000, 6910, 0, 0, 0
62100, 6667, 0, 0, 0
62200, 7238, 0, 0, 0
62300, 6966, 0, 0, 0
62400, 7108, 0, 0, 0
62500, 7034, 0, 0, 0
62600, 7366, 0, 0, 0
62700, 6799, 0, 0, 0
62800, 7106, 0, 0, 0
62900, 7085, 0, 0, 0
63000, 7120, 0, 0, 0
63100, 7047, 0, 0, 0
63200, 6949, 0, 0, 0
63300, 6680, 0, 0, 0
63400, 6954, 0, 0, 0
63500, 6731, 0, 0, 0
63600, 6896, 0, 0, 0
63700, 6978, 0, 0, 0
63800, 6064, 0, 0, 0
63900, 6083, 0, 0, 0
64000, 6296, 0, 0, 0
64100, 7472, 0, 0, 0
64200, 7653, 0, 0, 0
64300, 6983, 0, 0, 0
64400, 7238, 0, 0, 0
64500, 7528, 0, 0, 0
64600, 6685, 0, 0, 0
64700, 6965, 0, 0, 0
64800, 6628, 0, 0, 0
64900, 6571, 0, 0, 0
65000, 7108, 0, 0, 0
65100, 7496, 0, 0, 0
65200, 7034, 0, 0, 0
65300, 6776, 0, 0, 0
65400, 6709, 0, 0, 0
65500, 6326, 0, 0, 0
65600, 6408, 0, 0, 0
65700, 6237, 0, 0, 0
65800, 6944, 0, 0, 0
65900, 7586, 0, 0, 0
66000, 6493, 0, 0, 0
66100, 6547, 0, 0, 0
66200, 6678, 0, 0, 0
66300, 7445, 0, 0, 0
66400, 6372, 0, 0, 0
66500, 6776, 0, 0, 0
66600, 6208, 0, 0, 0
66700, 6020, 0, 0, 0
66800, 6108, 0, 0, 0
66900, 6080, 0, 0, 0
67000, 6685, 0, 0, 0
67100, 7613, 0, 0, 0
67200, 6288, 0, 0, 0
67300, 6898, 0, 0, 0
67400, 6226, 0, 0, 0
67500, 5851, 0, 0, 0
67600, 5463, 0, 0, 0
67700, 6386, 0, 0, 0
67800, 6484, 0, 0, 0
67900, 6487, 0, 0, 0
68000, 6641, 0, 0, 0
68100, 6430, 0, 0, 0
68200, 6481, 0, 0, 0
68300, 6384, 0, 0, 0
68400, 6364, 0, 0, 0
68500, 6690, 0, 0, 0
68600, 6593, 0, 0, 0
68700, 6471, 0, 0, 0
68800, 6457, 0, 0, 0
68900, 6829, 0, 0, 0
69000, 7348, 0, 0, 0
69100, 6193, 0, 0, 0
69200, 6595, 0, 0, 0
69300, 7280, 0, 0, 0
69400, 5863, 0, 0, 0
69500, 7009, 0, 0, 0
69600, 6380, 0, 0, 0
69700, 6859, 0, 0, 0
69800, 7113, 0, 0, 0
69900, 6418, 0, 0, 0
70000, 6319, 0, 0, 0
70100, 6770, 0, 0, 0
70200, 6313, 0, 0, 0
70300, 6247, 0, 0, 0
70400, 6569, 0, 0, 0
70500, 6623, 0, 0, 0
70600, 6712, 0, 0, 0
70700, 6198, 0, 0, 0
70800, 5895, 0, 0, 0
70900, 7049, 0, 0, 0
71000, 6572, 0, 0, 0
71100, 5644, 0, 0, 0
71200, 6491, 0, 0, 0
71300, 6512, 0, 0, 0
71400, 6984, 0, 0, 0
71500, 6956, 0, 0, 0
71600, 6808, 0, 0, 0
71700, 7324, 0, 0, 0
71800, 6716, 0, 0, 0
71900, 6056, 0, 0, 0
72000, 6499, 0, 0, 0
72100, 6614, 0, 0, 0
72200, 6830, 0, 0, 0
72300, 6452, 0, 0, 0
72400, 7643, 0, 0, 0
72500, 7185, 0, 0, 0
72600, 7358, 0, 0, 0
72700, 6633, 0, 0, 0
72800, 7304, 0, 0, 0
72900, 7363, 0, 0, 0
73000, 6548, 0, 0, 0
73100, 6708, 0, 0, 0
73200, 7006, 0, 0, 0
73300, 7186, 0, 0, 0
73400, 6661, 0, 0, 0
73500, 6559, 0, 0, 0
73600, 5925, 0, 0, 0
73700, 6464, 0, 0, 0
73800, 5655, 0, 0, 0
73900, 6881, 0, 0, 0
74000, 6234, 0, 0, 0
74100, 7239, 0, 0, 0
74200, 7039, 0, 0, 0
74300, 6622, 0, 0, 0
74400, 6513, 0, 0, 0
74500, 6931, 0, 0, 0
74600, 8394, 0, 0, 0
74700, 8120, 0, 0, 0
74973, 7993, 0, 0, 0
75000, 8005, 0, 0, 0
75100, 9101, 0, 0, 0
75200, 6914, 0, 0, 0
75300, 6363, 0, 0, 0
75400, 7387, 0, 0, 0
75500, 6293, 0, 0, 0
75600, 5777, 0, 0, 0
75700, 6699, 0, 0, 0
75800, 6186, 0, 0, 0
75900, 6280, 0, 0, 0
76000, 6068, 0, 0, 0
76100, 6331, 0, 0, 0
76200, 5889, 0, 0, 0
76300, 6509, 0, 0, 0
76400, 6169, 0, 0, 0
76500, 6894, 0, 0, 0
76600, 7006, 0, 0, 0
76700, 6230, 0, 0, 0
76800, 6513, 0, 0, 0
76900, 6596, 0, 0, 0
77000, 6937, 0, 0, 0
77103, 6609, 0, 0, 0
77204, 6815, 0, 0, 0
77300, 7160, 0, 0, 0
77400, 6524, 0, 0, 0
77500, 6219, 0, 0, 0
77600, 6871, 0, 0, 0
77700, 7335, 0, 0, 0
77800, 7346, 0, 0, 0
77900, 6799, 0, 0, 0
78000, 6554, 0, 0, 0
78100, 6508, 0, 0, 0
78200, 6899, 0, 0, 0
78300, 6847, 0, 0, 0
78400, 7447, 0, 0, 0
78500, 6331, 0, 0, 0
78600, 7070, 0, 0, 0
78700, 6654, 0, 0, 0
78800, 6935, 0, 0, 0
78900, 6562, 0, 0, 0
79000, 7245, 0, 0, 0
79100, 8051, 0, 0, 0
79200, 8401, 0, 0, 0
79300, 5797, 0, 0, 0
79400, 7388, 0, 0, 0
79500, 7191, 0, 0, 0
79600, 6866, 0, 0, 0
79700, 6840, 0, 0, 0
79800, 6981, 0, 0, 0
79900, 6636, 0, 0, 0
80000, 6547, 0, 0, 0
80100, 8204, 0, 0, 0
80200, 7250, 0, 0, 0
80300, 6406, 0, 0, 0
80400, 6972, 0, 0, 0
80500, 6452, 0, 0, 0
80600, 6854, 0, 0, 0
80700, 6774, 0, 0, 0
80800, 8142, 0, 0, 0
80900, 7021, 0, 0, 0
81000, 5961, 0, 0, 0
81100, 6484, 0, 0, 0
81200, 6375, 0, 0, 0
81300, 6068, 0, 0, 0
81400, 6538, 0, 0, 0
81500, 6651, 0, 0, 0
81600, 7288, 0, 0, 0
81700, 7957, 0, 0, 0
81800, 6824, 0, 0, 0
81900, 6364, 0, 0, 0
82000, 6888, 0, 0, 0
82109, 8188, 0, 0, 0
82200, 7100, 0, 0, 0
82300, 6965, 0, 0, 0
82400, 7711, 0, 0, 0
82500, 7131, 0, 0, 0
82600, 7261, 0, 0, 0
82700, 7415, 0, 0, 0
82800, 7019, 0, 0, 0
82900, 6886, 0, 0, 0
83000, 6914, 0, 0, 0
83100, 6766, 0, 0, 0
83200, 6889, 0, 0, 0
83300, 6926, 0, 0, 0
83400, 7780, 0, 0, 0
83500, 7158, 0, 0, 0
83600, 6970, 0, 0, 0
83700, 7409, 0, 0, 0
83800, 6375, 0, 0, 0
83900, 7471, 0, 0, 0
84000, 7057, 0, 0, 0
84100, 6922, 0, 0, 0
84200, 6424, 0, 0, 0
84303, 6063, 0, 0, 0
84400, 7583, 0, 0, 0
84500, 6403, 0, 0, 0
84600, 7217, 0, 0, 0
84700, 7163, 0, 0, 0
84800, 7529, 0, 0, 0
84900, 8240, 0, 0, 0
85000, 8035, 0, 0, 0
85100, 6944, 0, 0, 0
85200, 6788, 0, 0, 0
85300, 6739, 0, 0, 0
85400, 6840, 0, 0, 0
85500, 7410, 0, 0, 0
85600, 6863, 0, 0, 0
85700, 6255, 0, 0, 0
85800, 6500, 0, 0, 0
85900, 6875, 0, 0, 0
86000, 6835, 0, 0, 0
86100, 6711, 0, 0, 0
86200, 6638, 0, 0, 0
86300, 7714, 0, 0, 0
86400, 6486, 0, 0, 0
86500, 7211, 0, 0, 0
86600, 6752, 0, 0, 0
86700, 6143, 0, 0, 0
86800, 6520, 0, 0, 0
86900, 6524, 0, 0, 0
87000, 7010, 0, 0, 0
87100, 7193, 0, 0, 0
87200, 6806, 0, 0, 0
87300, 6105, 0, 0, 0
87400, 7207, 0, 0, 0
87500, 7372, 0, 0, 0
87600, 6127, 0, 0, 0
