7850, 1820, 0, 0, 0
7950, 5440, 0, 0, 0
8050, 9190, 0, 0, 0
8150, 3470, 0, 0, 0
8249, 636, 0, 0, 0
8549, 30, 0, 0, 0
8649, 320, 0, 0, 0
8749, 1770, 0, 0, 0
8849, 2890, 0, 0, 0
8950, 8080, 0, 0, 0
9050, 7010, 0, 0, 0
9150, 10090, 0, 0, 0
9249, 8121, 0, 0, 0
9349, 9520, 0, 0, 0
9449, 6330, 0, 0, 0
9549, 6320, 0, 0, 0
9649, 11010, 0, 0, 0
9749, 8790, 0, 0, 0
9849, 8660, 0, 0, 0
9949, 7780, 0, 0, 0
10049, 10450, 0, 0, 0
10149, 9130, 0, 0, 0
10250, 6910, 0, 0, 0
10350, 3740, 0, 0, 0
10450, 9500, 0, 0, 0
10550, 7880, 0, 0, 0
10650, 4340, 0, 0, 0
10749, 5030, 0, 0, 0
10849, 6370, 0, 0, 0
10949, 7900, 0, 0, 0
11049, 8030, 0, 0, 0
11149, 8420, 0, 0, 0
11249, 10300, 0, 0, 0
11349, 7860, 0, 0, 0
11449, 2930, 0, 0, 0
11549, 9660, 0, 0, 0
11650, 8190, 0, 0, 0
11749, 10141, 0, 0, 0
11849, 9940, 0, 0, 0
11949, 8050, 0, 0, 0
12049, 11690, 0, 0, 0
12149, 3860, 0, 0, 0
12249, 2020, 0, 0, 0
12349, 5540, 0, 0, 0
12449, 7970, 0, 0, 0
12549, 7730, 0, 0, 0
12649, 7290, 0, 0, 0
12750, 4950, 0, 0, 0
12850, 4100, 0, 0, 0
12950, 780, 0, 0, 0
13050, 80, 0, 0, 0
13150, 2670, 0, 0, 0
13249, 7424, 0, 0, 0
13349, 8890, 0, 0, 0
13449, 9030, 0, 0, 0
13549, 10230, 0, 0, 0
13649, 8960, 0, 0, 0
13749, 8370, 0, 0, 0
13849, 10050, 0, 0, 0
13949, 9680, 0, 0, 0
14050, 8420, 0, 0, 0
14150, 7580, 0, 0, 0
14249, 8434, 0, 0, 0
14349, 8220, 0, 0, 0
14449, 7540, 0, 0, 0
14549, 8230, 0, 0, 0
14649, 11940, 0, 0, 0
14749, 11490, 0, 0, 0
14849, 10270, 0, 0, 0
14949, 6840, 0, 0, 0
15049, 7530, 0, 0, 0
15149, 4100, 0, 0, 0
15249, 8040, 0, 0, 0
15350, 8510, 0, 0, 0
15450, 6180, 0, 0, 0
15550, 7450, 0, 0, 0
15650, 4790, 0, 0, 0
15749, 1090, 0, 0, 0
15849, 1800, 0, 0, 0
15949, 5370, 0, 0, 0
16049, 5930, 0, 0, 0
16149, 4820, 0, 0, 0
16249, 6510, 0, 0, 0
16349, 6550, 0, 0, 0
16449, 5430, 0, 0, 0
16549, 8170, 0, 0, 0
16649, 10110, 0, 0, 0
16750, 5340, 0, 0, 0
16850, 4910, 0, 0, 0
16950, 5400, 0, 0, 0
17050, 11340, 0, 0, 0
17150, 9320, 0, 0, 0
17249, 8333, 0, 0, 0
17349, 11310, 0, 0, 0
17449, 7290, 0, 0, 0
17549, 9340, 0, 0, 0
17649, 8480, 0, 0, 0
17749, 10540, 0, 0, 0
17850, 9400, 0, 0, 0
17950, 8380, 0, 0, 0
18050, 13420, 0, 0, 0
18150, 9280, 0, 0, 0
18249, 6929, 0, 0, 0
18349, 8810, 0, 0, 0
18449, 4570, 0, 0, 0
18549, 7470, 0, 0, 0
18649, 8240, 0, 0, 0
18749, 6310, 0, 0, 0
18849, 10550, 0, 0, 0
18949, 11860, 0, 0, 0
19050, 10430, 0, 0, 0
19150, 7160, 0, 0, 0
19249, 3797, 0, 0, 0
19349, 1240, 0, 0, 0
19449, 500, 0, 0, 0
19549, 50, 0, 0, 0
19649, 3970, 0, 0, 0
19749, 11360, 0, 0, 0
19849, 9540, 0, 0, 0
19949, 10810, 0, 0, 0
20049, 9640, 0, 0, 0
20149, 8930, 0, 0, 0
20249, 7330, 0, 0, 0
20349, 11190, 0, 0, 0
20450, 7350, 0, 0, 0
20550, 3870, 0, 0, 0
20650, 2610, 0, 0, 0
20749, 9141, 0, 0, 0
20849, 11600, 0, 0, 0
20949, 9110, 0, 0, 0
21049, 6850, 0, 0, 0
21149, 7480, 0, 0, 0
21249, 7230, 0, 0, 0
21349, 9240, 0, 0, 0
21449, 8470, 0, 0, 0
21549, 7630, 0, 0, 0
21649, 8410, 0, 0, 0
21750, 9480, 0, 0, 0
21850, 7450, 0, 0, 0
21950, 5900, 0, 0, 0
22050, 7260, 0, 0, 0
22150, 5110, 0, 0, 0
22249, 5080, 0, 0, 0
22349, 8650, 0, 0, 0
22449, 5210, 0, 0, 0
22549, 5730, 0, 0, 0
22649, 2780, 0, 0, 0
22749, 10470, 0, 0, 0
22850, 5460, 0, 0, 0
22950, 7400, 0, 0, 0
23050, 8250, 0, 0, 0
23150, 6670, 0, 0, 0
23249, 7545, 0, 0, 0
23349, 7040, 0, 0, 0
23449, 8500, 0, 0, 0
23549, 7190, 0, 0, 0
23649, 4110, 0, 0, 0
23749, 7100, 0, 0, 0
23849, 5950, 0, 0, 0
23949, 6450, 0, 0, 0
24050, 9790, 0, 0, 0
24150, 6280, 0, 0, 0
24249, 3050, 0, 0, 0
24349, 3030, 0, 0, 0
24449, 7480, 0, 0, 0
24549, 4440, 0, 0, 0
24649, 2810, 0, 0, 0
24749, 3640, 0, 0, 0
24849, 4120, 0, 0, 0
24949, 10480, 0, 0, 0
25049, 10650, 0, 0, 0
25149, 8790, 0, 0, 0
25250, 9140, 0, 0, 0
25350, 12000, 0, 0, 0
25450, 7990, 0, 0, 0
25550, 10620, 0, 0, 0
25650, 9530, 0, 0, 0
25749, 9878, 0, 0, 0
25849, 5160, 0, 0, 0
25949, 2980, 0, 0, 0
26049, 5210, 0, 0, 0
26149, 4130, 0, 0, 0
26249, 10030, 0, 0, 0
26349, 6720, 0, 0, 0
26449, 3260, 0, 0, 0
26550, 2320, 0, 0, 0
26650, 1930, 0, 0, 0
26749, 3606, 0, 0, 0
26849, 1570, 0, 0, 0
26949, 1900, 0, 0, 0
27049, 9620, 0, 0, 0
27149, 13910, 0, 0, 0
27249, 9330, 0, 0, 0
27349, 9320, 0, 0, 0
27449, 7350, 0, 0, 0
27549, 8420, 0, 0, 0
27649, 7350, 0, 0, 0
27749, 8340, 0, 0, 0
27850, 7570, 0, 0, 0
27950, 8500, 0, 0, 0
28050, 7060, 0, 0, 0
28150, 8040, 0, 0, 0
28249, 7696, 0, 0, 0
28349, 8120, 0, 0, 0
28449, 8630, 0, 0, 0
28549, 8270, 0, 0, 0
28649, 8830, 0, 0, 0
28749, 5860, 0, 0, 0
28849, 5850, 0, 0, 0
28949, 9430, 0, 0, 0
29049, 2460, 0, 0, 0
29150, 2870, 0, 0, 0
29249, 10464, 0, 0, 0
29349, 11920, 0, 0, 0
29449, 8560, 0, 0, 0
29549, 2830, 0, 0, 0
29649, 1020, 0, 0, 0
29749, 40, 0, 0, 0
29849, 2020, 0, 0, 0
29949, 7190, 0, 0, 0
30049, 8860, 0, 0, 0
30149, 9380, 0, 0, 0
30250, 6780, 0, 0, 0
30350, 7850, 0, 0, 0
30450, 4370, 0, 0, 0
30550, 5140, 0, 0, 0
30650, 4340, 0, 0, 0
30749, 8474, 0, 0, 0
30849, 7260, 0, 0, 0
30949, 11760, 0, 0, 0
31049, 11110, 0, 0, 0
31149, 11380, 0, 0, 0
31249, 9720, 0, 0, 0
31349, 6500, 0, 0, 0
31449, 6600, 0, 0, 0
31550, 7960, 0, 0, 0
31650, 7800, 0, 0, 0
31749, 6969, 0, 0, 0
31849, 7260, 0, 0, 0
31949, 7700, 0, 0, 0
32049, 7730, 0, 0, 0
32149, 7710, 0, 0, 0
32249, 6530, 0, 0, 0
32349, 6210, 0, 0, 0
32449, 5030, 0, 0, 0
32549, 1850, 0, 0, 0
32649, 2660, 0, 0, 0
32749, 5580, 0, 0, 0
32850, 6820, 0, 0, 0
32950, 8900, 0, 0, 0
33050, 7110, 0, 0, 0
33150, 6580, 0, 0, 0
33249, 9191, 0, 0, 0
33349, 5580, 0, 0, 0
33449, 7600, 0, 0, 0
33549, 9310, 0, 0, 0
33649, 9300, 0, 0, 0
33749, 8540, 0, 0, 0
33849, 7820, 0, 0, 0
33949, 7810, 0, 0, 0
34049, 7810, 0, 0, 0
34150, 8150, 0, 0, 0
34249, 7464, 0, 0, 0
34349, 6970, 0, 0, 0
34449, 8190, 0, 0, 0
34549, 7710, 0, 0, 0
34649, 7180, 0, 0, 0
34749, 5840, 0, 0, 0
34849, 6940, 0, 0, 0
34949, 8790, 0, 0, 0
35049, 5880, 0, 0, 0
35149, 2710, 0, 0, 0
35250, 9010, 0, 0, 0
35350, 10340, 0, 0, 0
35450, 7470, 0, 0, 0
35550, 4640, 0, 0, 0
35650, 2640, 0, 0, 0
35749, 8333, 0, 0, 0
35849, 9250, 0, 0, 0
35949, 7990, 0, 0, 0
36049, 2910, 0, 0, 0
36149, 6240, 0, 0, 0
36249, 6610, 0, 0, 0
36349, 9930, 0, 0, 0
36449, 10370, 0, 0, 0
36549, 10520, 0, 0, 0
36650, 5270, 0, 0, 0
36749, 5646, 0, 0, 0
36849, 5510, 0, 0, 0
36949, 10120, 0, 0, 0
37049, 7660, 0, 0, 0
37149, 3910, 0, 0, 0
37249, 220, 0, 0, 0
37349, 1590, 0, 0, 0
37449, 5780, 0, 0, 0
37549, 8840, 0, 0, 0
37649, 12040, 0, 0, 0
37749, 8710, 0, 0, 0
37849, 9330, 0, 0, 0
37949, 8340, 0, 0, 0
38050, 8200, 0, 0, 0
38150, 8020, 0, 0, 0
38249, 4515, 0, 0, 0
38349, 1090, 0, 0, 0
38449, 4210, 0, 0, 0
38549, 5720, 0, 0, 0
38649, 11360, 0, 0, 0
38749, 10710, 0, 0, 0
38849, 7250, 0, 0, 0
38949, 8190, 0, 0, 0
39049, 9500, 0, 0, 0
39149, 12100, 0, 0, 0
39250, 11310, 0, 0, 0
39350, 10410, 0, 0, 0
39450, 8200, 0, 0, 0
39550, 8900, 0, 0, 0
39650, 4940, 0, 0, 0
39749, 3060, 0, 0, 0
39849, 6660, 0, 0, 0
39949, 2570, 0, 0, 0
40049, 1950, 0, 0, 0
40149, 50, 0, 0, 0
40249, 160, 0, 0, 0
40349, 30, 0, 0, 0
40450, 2330, 0, 0, 0
40550, 6480, 0, 0, 0
40650, 8060, 0, 0, 0
40749, 10282, 0, 0, 0
40849, 4270, 0, 0, 0
40949, 4980, 0, 0, 0
41049, 12510, 0, 0, 0
41149, 9640, 0, 0, 0
41249, 9440, 0, 0, 0
41349, 9350, 0, 0, 0
41449, 4160, 0, 0, 0
41549, 4200, 0, 0, 0
41649, 5510, 0, 0, 0
41749, 700, 0, 0, 0
41850, 3150, 0, 0, 0
41950, 9920, 0, 0, 0
42050, 7030, 0, 0, 0
42150, 6080, 0, 0, 0
42249, 8959, 0, 0, 0
42349, 7850, 0, 0, 0
42449, 6920, 0, 0, 0
42549, 8050, 0, 0, 0
42649, 7360, 0, 0, 0
42749, 8390, 0, 0, 0
42849, 7300, 0, 0, 0
42949, 7420, 0, 0, 0
43049, 5520, 0, 0, 0
43149, 7760, 0, 0, 0
43250, 7870, 0, 0, 0
43350, 7850, 0, 0, 0
43450, 7370, 0, 0, 0
43550, 7090, 0, 0, 0
43650, 6850, 0, 0, 0
43749, 7525, 0, 0, 0
43849, 8340, 0, 0, 0
43949, 4030, 0, 0, 0
44049, 6370, 0, 0, 0
44149, 7970, 0, 0, 0
44249, 8520, 0, 0, 0
44349, 6730, 0, 0, 0
44450, 5720, 0, 0, 0
44550, 7920, 0, 0, 0
44650, 8190, 0, 0, 0
44749, 7272, 0, 0, 0
44849, 6140, 0, 0, 0
44949, 6900, 0, 0, 0
45049, 8990, 0, 0, 0
45149, 8390, 0, 0, 0
45249, 8540, 0, 0, 0
45349, 7830, 0, 0, 0
45449, 10320, 0, 0, 0
45549, 7240, 0, 0, 0
45649, 7350, 0, 0, 0
45750, 7940, 0, 0, 0
45850, 8300, 0, 0, 0
45950, 8020, 0, 0, 0
46050, 7280, 0, 0, 0
46150, 8880, 0, 0, 0
46249, 8474, 0, 0, 0
46349, 9180, 0, 0, 0
46449, 6950, 0, 0, 0
46549, 5530, 0, 0, 0
46649, 6250, 0, 0, 0
46749, 4270, 0, 0, 0
46849, 6170, 0, 0, 0
46950, 5650, 0, 0, 0
47050, 4410, 0, 0, 0
47150, 6780, 0, 0, 0
47249, 10383, 0, 0, 0
47349, 5920, 0, 0, 0
47449, 7120, 0, 0, 0
47549, 6460, 0, 0, 0
47649, 4150, 0, 0, 0
47749, 8670, 0, 0, 0
47849, 8390, 0, 0, 0
47949, 5710, 0, 0, 0
48049, 6460, 0, 0, 0
48149, 8300, 0, 0, 0
48250, 4310, 0, 0, 0
48350, 3050, 0, 0, 0
48450, 6510, 0, 0, 0
48550, 6030, 0, 0, 0
48650, 9840, 0, 0, 0
48749, 8898, 0, 0, 0
48849, 6160, 0, 0, 0
48949, 8640, 0, 0, 0
49049, 10400, 0, 0, 0
49149, 8270, 0, 0, 0
49249, 10090, 0, 0, 0
49349, 11500, 0, 0, 0
49449, 10760, 0, 0, 0
49550, 7770, 0, 0, 0
49650, 4640, 0, 0, 0
49749, 5919, 0, 0, 0
49849, 8480, 0, 0, 0
49949, 9970, 0, 0, 0
50049, 6920, 0, 0, 0
50149, 3160, 0, 0, 0
50249, 4530, 0, 0, 0
50349, 6560, 0, 0, 0
50449, 6620, 0, 0, 0
50549, 8370, 0, 0, 0
50649, 11980, 0, 0, 0
50750, 11510, 0, 0, 0
50850, 9290, 0, 0, 0
50950, 5080, 0, 0, 0
51050, 4290, 0, 0, 0
51150, 4260, 0, 0, 0
51249, 7000, 0, 0, 0
51349, 10360, 0, 0, 0
51449, 2830, 0, 0, 0
51549, 6970, 0, 0, 0
51649, 9040, 0, 0, 0
51749, 8410, 0, 0, 0
51849, 7720, 0, 0, 0
51949, 7410, 0, 0, 0
52050, 8060, 0, 0, 0
52150, 8460, 0, 0, 0
52249, 4040, 0, 0, 0
52349, 9630, 0, 0, 0
52449, 8680, 0, 0, 0
52549, 7780, 0, 0, 0
52649, 7230, 0, 0, 0
52749, 6440, 0, 0, 0
52849, 5690, 0, 0, 0
52949, 7840, 0, 0, 0
53049, 8180, 0, 0, 0
53149, 8020, 0, 0, 0
53250, 3110, 0, 0, 0
53350, 6210, 0, 0, 0
53450, 6310, 0, 0, 0
53550, 7170, 0, 0, 0
53650, 6820, 0, 0, 0
53749, 8959, 0, 0, 0
53849, 6680, 0, 0, 0
53949, 4490, 0, 0, 0
54049, 6070, 0, 0, 0
54149, 7430, 0, 0, 0
54249, 8280, 0, 0, 0
54349, 8010, 0, 0, 0
54449, 9120, 0, 0, 0
54549, 5540, 0, 0, 0
54650, 9670, 0, 0, 0
54749, 8888, 0, 0, 0
54849, 10290, 0, 0, 0
54949, 9010, 0, 0, 0
55049, 12020, 0, 0, 0
55149, 6680, 0, 0, 0
55249, 8510, 0, 0, 0
55349, 6630, 0, 0, 0
55449, 10240, 0, 0, 0
55549, 12240, 0, 0, 0
55649, 11960, 0, 0, 0
55750, 10770, 0, 0, 0
55850, 7500, 0, 0, 0
55950, 7330, 0, 0, 0
56050, 6450, 0, 0, 0
56150, 6180, 0, 0, 0
56249, 8838, 0, 0, 0
56349, 9320, 0, 0, 0
56449, 8560, 0, 0, 0
56549, 9780, 0, 0, 0
56649, 9830, 0, 0, 0
56749, 10660, 0, 0, 0
56849, 10880, 0, 0, 0
56949, 8520, 0, 0, 0
57050, 11570, 0, 0, 0
57150, 8140, 0, 0, 0
57249, 3686, 0, 0, 0
57349, 8310, 0, 0, 0
57449, 7160, 0, 0, 0
57549, 7680, 0, 0, 0
57649, 7340, 0, 0, 0
57749, 6060, 0, 0, 0
57849, 7740, 0, 0, 0
57949, 7870, 0, 0, 0
58049, 8260, 0, 0, 0
58149, 7980, 0, 0, 0
58249, 8190, 0, 0, 0
58350, 7140, 0, 0, 0
58450, 7800, 0, 0, 0
58550, 7480, 0, 0, 0
58650, 8230, 0, 0, 0
58749, 7080, 0, 0, 0
58849, 7880, 0, 0, 0
58949, 6780, 0, 0, 0
59049, 5460, 0, 0, 0
59149, 9030, 0, 0, 0
59249, 9890, 0, 0, 0
59349, 9830, 0, 0, 0
59449, 8500, 0, 0, 0
59550, 4540, 0, 0, 0
59650, 3020, 0, 0, 0
59749, 7131, 0, 0, 0
59849, 7630, 0, 0, 0
59949, 8450, 0, 0, 0
60049, 1570, 0, 0, 0
60149, 170, 0, 0, 0
60249, 610, 0, 0, 0
60349, 1860, 0, 0, 0
60449, 3160, 0, 0, 0
60549, 8900, 0, 0, 0
60649, 7480, 0, 0, 0
60749, 8910, 0, 0, 0
60850, 9110, 0, 0, 0
60950, 9080, 0, 0, 0
61050, 9830, 0, 0, 0
61150, 9610, 0, 0, 0
61249, 9343, 0, 0, 0
61349, 10590, 0, 0, 0
61449, 9180, 0, 0, 0
61549, 4340, 0, 0, 0
61649, 6520, 0, 0, 0
61749, 8320, 0, 0, 0
61849, 7500, 0, 0, 0
61949, 7490, 0, 0, 0
62050, 4950, 0, 0, 0
62150, 5560, 0, 0, 0
62249, 4666, 0, 0, 0
62349, 6460, 0, 0, 0
62449, 7760, 0, 0, 0
62549, 7560, 0, 0, 0
62649, 7790, 0, 0, 0
62749, 8570, 0, 0, 0
62849, 6950, 0, 0, 0
62949, 8240, 0, 0, 0
63049, 7400, 0, 0, 0
63149, 6990, 0, 0, 0
63250, 7300, 0, 0, 0
63350, 7570, 0, 0, 0
63450, 5990, 0, 0, 0
63550, 7420, 0, 0, 0
63650, 7500, 0, 0, 0
63749, 8545, 0, 0, 0
63849, 8530, 0, 0, 0
63949, 9310, 0, 0, 0
64049, 9360, 0, 0, 0
64149, 8980, 0, 0, 0
64249, 9060, 0, 0, 0
64349, 8290, 0, 0, 0
64449, 9270, 0, 0, 0
64550, 8790, 0, 0, 0
64650, 8000, 0, 0, 0
64749, 8434, 0, 0, 0
64849, 7490, 0, 0, 0
64949, 7950, 0, 0, 0
65049, 8820, 0, 0, 0
65149, 7420, 0, 0, 0
65249, 8340, 0, 0, 0
65349, 8030, 0, 0, 0
65449, 7170, 0, 0, 0
65549, 7060, 0, 0, 0
65649, 7360, 0, 0, 0
65749, 8290, 0, 0, 0
65850, 5540, 0, 0, 0
65950, 3020, 0, 0, 0
66050, 4990, 0, 0, 0
66150, 8240, 0, 0, 0
66249, 7636, 0, 0, 0
66349, 8350, 0, 0, 0
66449, 2640, 0, 0, 0
66549, 8540, 0, 0, 0
66649, 8960, 0, 0, 0
66749, 8760, 0, 0, 0
66849, 10340, 0, 0, 0
66949, 9040, 0, 0, 0
67049, 10890, 0, 0, 0
67150, 7310, 0, 0, 0
67249, 8747, 0, 0, 0
67349, 10280, 0, 0, 0
67449, 6870, 0, 0, 0
67549, 2920, 0, 0, 0
67649, 340, 0, 0, 0
67749, 40, 0, 0, 0
67849, 80, 0, 0, 0
67949, 660, 0, 0, 0
68049, 6030, 0, 0, 0
68149, 3770, 0, 0, 0
68250, 6930, 0, 0, 0
68350, 10710, 0, 0, 0
68450, 10510, 0, 0, 0
68550, 7830, 0, 0, 0
68650, 8110, 0, 0, 0
68749, 5262, 0, 0, 0
68849, 3490, 0, 0, 0
68949, 6560, 0, 0, 0
69049, 8670, 0, 0, 0
69149, 7130, 0, 0, 0
69249, 5120, 0, 0, 0
69349, 2550, 0, 0, 0
69449, 3780, 0, 0, 0
69550, 9700, 0, 0, 0
69650, 8410, 0, 0, 0
69749, 7777, 0, 0, 0
69849, 7670, 0, 0, 0
69949, 8490, 0, 0, 0
70049, 9790, 0, 0, 0
70149, 9230, 0, 0, 0
70249, 6850, 0, 0, 0
70349, 4180, 0, 0, 0
70449, 6710, 0, 0, 0
70549, 7060, 0, 0, 0
70649, 8110, 0, 0, 0
70750, 9680, 0, 0, 0
70850, 6280, 0, 0, 0
70950, 6480, 0, 0, 0
71050, 9840, 0, 0, 0
71150, 9610, 0, 0, 0
71249, 9666, 0, 0, 0
71349, 8720, 0, 0, 0
71449, 11850, 0, 0, 0
71549, 8180, 0, 0, 0
71649, 10840, 0, 0, 0
71749, 10090, 0, 0, 0
71849, 7700, 0, 0, 0
71949, 9290, 0, 0, 0
72050, 7590, 0, 0, 0
72150, 6060, 0, 0, 0
72249, 6797, 0, 0, 0
72349, 4600, 0, 0, 0
72449, 9340, 0, 0, 0
72549, 7590, 0, 0, 0
72649, 8080, 0, 0, 0
72749, 8190, 0, 0, 0
72849, 5310, 0, 0, 0
72949, 7030, 0, 0, 0
73049, 7540, 0, 0, 0
73149, 6690, 0, 0, 0
73250, 7490, 0, 0, 0
73350, 6410, 0, 0, 0
73450, 7460, 0, 0, 0
73550, 5390, 0, 0, 0
73650, 4940, 0, 0, 0
73749, 10343, 0, 0, 0
73849, 9520, 0, 0, 0
73949, 7360, 0, 0, 0
74049, 11540, 0, 0, 0
74149, 11460, 0, 0, 0
74249, 10910, 0, 0, 0
74349, 10490, 0, 0, 0
74449, 11320, 0, 0, 0
74549, 9550, 0, 0, 0
74650, 12420, 0, 0, 0
74749, 9373, 0, 0, 0
74849, 9420, 0, 0, 0
74949, 7220, 0, 0, 0
75049, 5370, 0, 0, 0
75149, 5840, 0, 0, 0
75249, 9720, 0, 0, 0
75349, 8610, 0, 0, 0
75449, 6470, 0, 0, 0
75549, 2150, 0, 0, 0
75649, 10, 0, 0, 0
75749, 1540, 0, 0, 0
75849, 3790, 0, 0, 0
75950, 2780, 0, 0, 0
76050, 4820, 0, 0, 0
76150, 9050, 0, 0, 0
76249, 7464, 0, 0, 0
76349, 4000, 0, 0, 0
76449, 2760, 0, 0, 0
76549, 8550, 0, 0, 0
76649, 6310, 0, 0, 0
76749, 5080, 0, 0, 0
76849, 9970, 0, 0, 0
76949, 9850, 0, 0, 0
77049, 6470, 0, 0, 0
77149, 4640, 0, 0, 0
77250, 6020, 0, 0, 0
77350, 7460, 0, 0, 0
77450, 5530, 0, 0, 0
77550, 6920, 0, 0, 0
77650, 7650, 0, 0, 0
77749, 9545, 0, 0, 0
77849, 7400, 0, 0, 0
77949, 7810, 0, 0, 0
78049, 8000, 0, 0, 0
78149, 8370, 0, 0, 0
78249, 7260, 0, 0, 0
78349, 8390, 0, 0, 0
78449, 7250, 0, 0, 0
78550, 6800, 0, 0, 0
78650, 7880, 0, 0, 0
78749, 5636, 0, 0, 0
78849, 6830, 0, 0, 0
78949, 8290, 0, 0, 0
79049, 3170, 0, 0, 0
79149, 4700, 0, 0, 0
79249, 5100, 0, 0, 0
79349, 3910, 0, 0, 0
79449, 8730, 0, 0, 0
79549, 8180, 0, 0, 0
79649, 8190, 0, 0, 0
79750, 8180, 0, 0, 0
79850, 7450, 0, 0, 0
79950, 6890, 0, 0, 0
80050, 5760, 0, 0, 0
80150, 6970, 0, 0, 0
80249, 8616, 0, 0, 0
80349, 8240, 0, 0, 0
80449, 5070, 0, 0, 0
80549, 8780, 0, 0, 0
80649, 6850, 0, 0, 0
80749, 6380, 0, 0, 0
80850, 6420, 0, 0, 0
80950, 10320, 0, 0, 0
81050, 11160, 0, 0, 0
81150, 9870, 0, 0, 0
81249, 13242, 0, 0, 0
81349, 10490, 0, 0, 0
81449, 11460, 0, 0, 0
81549, 9380, 0, 0, 0
81649, 10270, 0, 0, 0
81749, 8280, 0, 0, 0
81849, 9800, 0, 0, 0
81949, 10350, 0, 0, 0
82050, 9980, 0, 0, 0
82150, 6160, 0, 0, 0
82249, 7959, 0, 0, 0
82349, 7610, 0, 0, 0
82449, 7560, 0, 0, 0
82549, 7210, 0, 0, 0
82649, 7620, 0, 0, 0
82749, 6510, 0, 0, 0
82849, 8280, 0, 0, 0
82949, 7390, 0, 0, 0
83049, 7650, 0, 0, 0
83149, 8120, 0, 0, 0
83249, 7340, 0, 0, 0
83349, 6710, 0, 0, 0
83450, 8100, 0, 0, 0
83550, 6760, 0, 0, 0
83650, 7740, 0, 0, 0
83749, 7101, 0, 0, 0
83849, 6890, 0, 0, 0
83949, 7530, 0, 0, 0
84049, 7650, 0, 0, 0
84149, 6590, 0, 0, 0
84249, 6710, 0, 0, 0
84349, 2410, 0, 0, 0
84449, 8070, 0, 0, 0
84549, 7630, 0, 0, 0
84649, 4950, 0, 0, 0
84750, 2790, 0, 0, 0
84850, 1950, 0, 0, 0
84950, 3380, 0, 0, 0
85050, 8170, 0, 0, 0
85150, 8210, 0, 0, 0
85249, 7808, 0, 0, 0
85349, 7130, 0, 0, 0
85449, 6350, 0, 0, 0
85549, 8200, 0, 0, 0
85649, 4790, 0, 0, 0
85749, 7690, 0, 0, 0
85849, 5510, 0, 0, 0
85950, 7950, 0, 0, 0
86050, 5020, 0, 0, 0
86150, 5130, 0, 0, 0
86249, 6171, 0, 0, 0
86349, 8240, 0, 0, 0
86449, 6730, 0, 0, 0
86549, 8190, 0, 0, 0
86649, 8750, 0, 0, 0
86749, 8590, 0, 0, 0
86849, 8130, 0, 0, 0
86949, 6400, 0, 0, 0
87049, 6880, 0, 0, 0
87149, 3430, 0, 0, 0
87249, 5000, 0, 0, 0
87349, 5980, 0, 0, 0
87449, 9600, 0, 0, 0
87549, 8480, 0, 0, 0
87649, 6440, 0, 0, 0
87749, 8430, 0, 0, 0
87849, 8980, 0, 0, 0
87949, 8770, 0, 0, 0
88049, 8300, 0, 0, 0
