7000, 5194616, 0, 0, 0
7100, 9307656, 0, 0, 0
7200, 7762512, 0, 0, 0
7301, 14089909, 0, 0, 0
7400, 21987297, 0, 0, 0
7500, 12205527, 0, 0, 0
7600, 15486664, 0, 0, 0
7700, 7358851, 0, 0, 0
7800, 4435466, 0, 0, 0
7900, 4198453, 0, 0, 0
8000, 7089518, 0, 0, 0
8100, 13832479, 0, 0, 0
8200, 30622089, 0, 0, 0
8336, 56550209, 0, 0, 0
8440, 70328372, 0, 0, 0
8501, 51460075, 0, 0, 0
8600, 53938476, 0, 0, 0
8700, 5473900, 0, 0, 0
8800, 4724414, 0, 0, 0
8900, 5157109, 0, 0, 0
9000, 4955445, 0, 0, 0
9100, 4743048, 0, 0, 0
9200, 9038837, 0, 0, 0
9301, 8456253, 0, 0, 0
9400, 22656824, 0, 0, 0
9500, 14453639, 0, 0, 0
9602, 8699990, 0, 0, 0
9700, 8371245, 0, 0, 0
9800, 4941997, 0, 0, 0
9900, 5180950, 0, 0, 0
10000, 4552893, 0, 0, 0
10100, 5041819, 0, 0, 0
10200, 7333985, 0, 0, 0
10300, 7083553, 0, 0, 0
10400, 4098981, 0, 0, 0
10500, 6601567, 0, 0, 0
10600, 6392136, 0, 0, 0
10700, 5126345, 0, 0, 0
10800, 13008695, 0, 0, 0
10902, 9586772, 0, 0, 0
11000, 32503941, 0, 0, 0
11100, 15389343, 0, 0, 0
11200, 16907767, 0, 0, 0
11300, 8695320, 0, 0, 0
11400, 6036723, 0, 0, 0
11500, 5971354, 0, 0, 0
11600, 6683440, 0, 0, 0
11700, 8708277, 0, 0, 0
11800, 5337840, 0, 0, 0
11900, 7303773, 0, 0, 0
12000, 4957130, 0, 0, 0
12107, 6339378, 0, 0, 0
12201, 18040491, 0, 0, 0
12300, 11003976, 0, 0, 0
12400, 5639540, 0, 0, 0
12500, 6062343, 0, 0, 0
12600, 5010439, 0, 0, 0
12700, 5677688, 0, 0, 0
12800, 6309537, 0, 0, 0
12900, 4516753, 0, 0, 0
13000, 4943566, 0, 0, 0
13100, 4901823, 0, 0, 0
13200, 7088506, 0, 0, 0
13300, 13571477, 0, 0, 0
13400, 21171052, 0, 0, 0
13500, 19234922, 0, 0, 0
13600, 7503941, 0, 0, 0
13700, 5923136, 0, 0, 0
13800, 4854691, 0, 0, 0
13900, 5385044, 0, 0, 0
14001, 10996696, 0, 0, 0
14100, 20450580, 0, 0, 0
14200, 10506469, 0, 0, 0
14300, 4896768, 0, 0, 0
14400, 4438083, 0, 0, 0
14500, 6486184, 0, 0, 0
14600, 7901547, 0, 0, 0
14700, 7148513, 0, 0, 0
14800, 4140279, 0, 0, 0
14900, 5276098, 0, 0, 0
15000, 10344286, 0, 0, 0
15100, 6037166, 0, 0, 0
15200, 6184421, 0, 0, 0
15300, 3593756, 0, 0, 0
15400, 4811221, 0, 0, 0
15500, 4911231, 0, 0, 0
15600, 4557976, 0, 0, 0
15700, 7212401, 0, 0, 0
15800, 7693303, 0, 0, 0
15900, 10233319, 0, 0, 0
16000, 8729756, 0, 0, 0
16100, 13300671, 0, 0, 0
16200, 18730757, 0, 0, 0
16300, 6363906, 0, 0, 0
16400, 4362784, 0, 0, 0
16500, 5162475, 0, 0, 0
16600, 4766765, 0, 0, 0
16700, 7083995, 0, 0, 0
16803, 15709732, 0, 0, 0
16917, 26615845, 0, 0, 0
17000, 50133144, 0, 0, 0
17100, 6900303, 0, 0, 0
17200, 5379407, 0, 0, 0
17300, 5409348, 0, 0, 0
17400, 4760306, 0, 0, 0
17500, 5456628, 0, 0, 0
17600, 4807353, 0, 0, 0
17700, 5095232, 0, 0, 0
17800, 4556651, 0, 0, 0
17900, 5257962, 0, 0, 0
18000, 10047643, 0, 0, 0
18100, 19211264, 0, 0, 0
18200, 19387637, 0, 0, 0
18300, 15615843, 0, 0, 0
18400, 6774914, 0, 0, 0
18500, 5255760, 0, 0, 0
18600, 5286536, 0, 0, 0
18700, 6031515, 0, 0, 0
18800, 7012721, 0, 0, 0
18900, 7266050, 0, 0, 0
19000, 8342753, 0, 0, 0
19100, 6968174, 0, 0, 0
19200, 5498727, 0, 0, 0
19300, 8916574, 0, 0, 0
19400, 11724126, 0, 0, 0
19500, 13432068, 0, 0, 0
19600, 11170500, 0, 0, 0
19700, 12084129, 0, 0, 0
19800, 31950941, 0, 0, 0
19900, 13609340, 0, 0, 0
20000, 7011051, 0, 0, 0
20100, 5025424, 0, 0, 0
20200, 7610463, 0, 0, 0
20378, 21308254, 0, 0, 0
20408, 69291138, 0, 0, 0
20500, 18830053, 0, 0, 0
20600, 5141598, 0, 0, 0
20701, 9500197, 0, 0, 0
20800, 18905591, 0, 0, 0
20900, 19580485, 0, 0, 0
21000, 6926087, 0, 0, 0
21100, 5710925, 0, 0, 0
21200, 4667337, 0, 0, 0
21300, 6743085, 0, 0, 0
21400, 4911507, 0, 0, 0
21500, 6116647, 0, 0, 0
21600, 5693562, 0, 0, 0
21700, 5114214, 0, 0, 0
21800, 5956935, 0, 0, 0
21900, 6618587, 0, 0, 0
22000, 8073960, 0, 0, 0
22100, 6277993, 0, 0, 0
22200, 8982840, 0, 0, 0
22300, 7472849, 0, 0, 0
22400, 5543455, 0, 0, 0
22500, 5941343, 0, 0, 0
22600, 5685775, 0, 0, 0
22700, 4197751, 0, 0, 0
22800, 4457965, 0, 0, 0
22900, 5275039, 0, 0, 0
23000, 6817864, 0, 0, 0
23100, 5243473, 0, 0, 0
23200, 5286916, 0, 0, 0
23300, 6479553, 0, 0, 0
23400, 13459092, 0, 0, 0
23500, 8508686, 0, 0, 0
23600, 6018993, 0, 0, 0
23700, 10808082, 0, 0, 0
23800, 7775110, 0, 0, 0
23900, 5150434, 0, 0, 0
24000, 4986676, 0, 0, 0
24100, 7923828, 0, 0, 0
24200, 5021210, 0, 0, 0
24300, 4709846, 0, 0, 0
24400, 5504846, 0, 0, 0
24500, 5747819, 0, 0, 0
24600, 13415700, 0, 0, 0
24700, 10402161, 0, 0, 0
24800, 21267651, 0, 0, 0
24900, 9011010, 0, 0, 0
25000, 12842416, 0, 0, 0
25100, 7020129, 0, 0, 0
25200, 6844828, 0, 0, 0
25300, 8898249, 0, 0, 0
25400, 16872567, 0, 0, 0
25500, 8205590, 0, 0, 0
25600, 5229363, 0, 0, 0
25700, 4069439, 0, 0, 0
25800, 6421457, 0, 0, 0
25908, 15391462, 0, 0, 0
26006, 34851865, 0, 0, 0
26100, 45952115, 0, 0, 0
26221, 42477685, 0, 0, 0
26300, 39232954, 0, 0, 0
26400, 17443044, 0, 0, 0
26500, 6762587, 0, 0, 0
26600, 4798221, 0, 0, 0
26700, 5673607, 0, 0, 0
26800, 15075738, 0, 0, 0
26900, 25121184, 0, 0, 0
27000, 17765199, 0, 0, 0
27100, 5609898, 0, 0, 0
27200, 4974004, 0, 0, 0
27300, 5227370, 0, 0, 0
27400, 5903113, 0, 0, 0
27500, 5932580, 0, 0, 0
27600, 6766475, 0, 0, 0
27700, 7718674, 0, 0, 0
27800, 7291677, 0, 0, 0
27900, 6819801, 0, 0, 0
28000, 7526169, 0, 0, 0
28100, 5813798, 0, 0, 0
28200, 6541873, 0, 0, 0
28300, 5690166, 0, 0, 0
28400, 5050587, 0, 0, 0
28500, 5918661, 0, 0, 0
28600, 5837035, 0, 0, 0
28700, 4363449, 0, 0, 0
28800, 6099392, 0, 0, 0
28900, 5663409, 0, 0, 0
29000, 6198247, 0, 0, 0
29100, 4340391, 0, 0, 0
29200, 6922362, 0, 0, 0
29300, 8285980, 0, 0, 0
29414, 32062372, 0, 0, 0
29634, 45318701, 0, 0, 0
29700, 113153996, 0, 0, 0
29800, 80038405, 0, 0, 0
29900, 37135542, 0, 0, 0
30000, 8216340, 0, 0, 0
30100, 4696074, 0, 0, 0
30200, 4211072, 0, 0, 0
30300, 4487070, 0, 0, 0
30400, 4260857, 0, 0, 0
30500, 4249968, 0, 0, 0
30600, 3711163, 0, 0, 0
30700, 4360470, 0, 0, 0
30800, 4236370, 0, 0, 0
30900, 4043859, 0, 0, 0
31000, 5705687, 0, 0, 0
31100, 8270768, 0, 0, 0
31200, 7732276, 0, 0, 0
31300, 8345786, 0, 0, 0
31400, 8089431, 0, 0, 0
31500, 6092455, 0, 0, 0
31600, 6121781, 0, 0, 0
31700, 5332381, 0, 0, 0
31800, 5755154, 0, 0, 0
31900, 6208802, 0, 0, 0
32000, 6648382, 0, 0, 0
32100, 6499094, 0, 0, 0
32200, 6472330, 0, 0, 0
32300, 5394713, 0, 0, 0
32400, 5825339, 0, 0, 0
32500, 7927975, 0, 0, 0
32600, 6380806, 0, 0, 0
32700, 6074476, 0, 0, 0
32800, 5094736, 0, 0, 0
32900, 4662978, 0, 0, 0
33000, 5003619, 0, 0, 0
33100, 6323644, 0, 0, 0
33200, 5841571, 0, 0, 0
33300, 4763330, 0, 0, 0
33400, 5442339, 0, 0, 0
33500, 6112161, 0, 0, 0
33600, 7121689, 0, 0, 0
33700, 6703669, 0, 0, 0
33800, 8172871, 0, 0, 0
33900, 5702948, 0, 0, 0
34000, 5549197, 0, 0, 0
34100, 5874923, 0, 0, 0
34200, 6071158, 0, 0, 0
34300, 7245919, 0, 0, 0
34400, 6576767, 0, 0, 0
34500, 6732001, 0, 0, 0
34600, 6622763, 0, 0, 0
34700, 5201225, 0, 0, 0
34800, 5084002, 0, 0, 0
34900, 6331175, 0, 0, 0
35000, 4734297, 0, 0, 0
35100, 4385906, 0, 0, 0
35200, 4871084, 0, 0, 0
35300, 5040226, 0, 0, 0
35400, 4781515, 0, 0, 0
35500, 4696660, 0, 0, 0
35600, 4314643, 0, 0, 0
35700, 4789694, 0, 0, 0
35800, 5399200, 0, 0, 0
35900, 6196289, 0, 0, 0
36000, 5389296, 0, 0, 0
36100, 4660942, 0, 0, 0
36200, 5230059, 0, 0, 0
36300, 4634821, 0, 0, 0
36400, 4473381, 0, 0, 0
36500, 5371576, 0, 0, 0
36600, 5836331, 0, 0, 0
36700, 5044641, 0, 0, 0
36800, 5043807, 0, 0, 0
36900, 5451510, 0, 0, 0
37000, 5710701, 0, 0, 0
37100, 6510839, 0, 0, 0
37200, 4890304, 0, 0, 0
37300, 4893522, 0, 0, 0
37400, 5160560, 0, 0, 0
37500, 5754312, 0, 0, 0
37752, 17839681, 0, 0, 0
37800, 87524457, 0, 0, 0
37900, 103244024, 0, 0, 0
38000, 35343740, 0, 0, 0
38100, 5317958, 0, 0, 0
38200, 4727538, 0, 0, 0
38300, 5353887, 0, 0, 0
38400, 6397868, 0, 0, 0
38500, 11023800, 0, 0, 0
38600, 21919051, 0, 0, 0
38700, 5974491, 0, 0, 0
38800, 6890944, 0, 0, 0
38912, 8285931, 0, 0, 0
39068, 64678153, 0, 0, 0
39100, 49072827, 0, 0, 0
39200, 6735497, 0, 0, 0
39300, 4472985, 0, 0, 0
39400, 4822980, 0, 0, 0
39500, 4905037, 0, 0, 0
39600, 7844992, 0, 0, 0
39702, 8772661, 0, 0, 0
39800, 20523725, 0, 0, 0
40097, 35081571, 0, 0, 0
40100, 130004640, 0, 0, 0
40200, 79026156, 0, 0, 0
40300, 38102356, 0, 0, 0
40400, 5586509, 0, 0, 0
40500, 4452190, 0, 0, 0
40600, 5006128, 0, 0, 0
40700, 6112792, 0, 0, 0
40800, 6950131, 0, 0, 0
40900, 8434789, 0, 0, 0
41003, 21356650, 0, 0, 0
41217, 31128313, 0, 0, 0
41300, 46739219, 0, 0, 0
41400, 67774975, 0, 0, 0
41500, 6241297, 0, 0, 0
41600, 8074387, 0, 0, 0
41700, 11975535, 0, 0, 0
41800, 40737827, 0, 0, 0
41900, 16479554, 0, 0, 0
42000, 5307883, 0, 0, 0
42100, 4054198, 0, 0, 0
42200, 5582440, 0, 0, 0
42300, 5966199, 0, 0, 0
42400, 6693943, 0, 0, 0
42500, 7082823, 0, 0, 0
42600, 8568885, 0, 0, 0
42700, 12993145, 0, 0, 0
42800, 6245735, 0, 0, 0
42900, 6468408, 0, 0, 0
43000, 6412805, 0, 0, 0
43100, 7117540, 0, 0, 0
43200, 5970255, 0, 0, 0
43300, 5317437, 0, 0, 0
43400, 5160284, 0, 0, 0
43500, 6381665, 0, 0, 0
43600, 7113062, 0, 0, 0
43700, 8699087, 0, 0, 0
43800, 7834975, 0, 0, 0
43900, 7035006, 0, 0, 0
44000, 6443454, 0, 0, 0
44100, 7054162, 0, 0, 0
44200, 5220884, 0, 0, 0
44300, 6615621, 0, 0, 0
44400, 6516678, 0, 0, 0
44500, 7249805, 0, 0, 0
44600, 7480053, 0, 0, 0
44700, 7022409, 0, 0, 0
44800, 6861340, 0, 0, 0
44900, 6477330, 0, 0, 0
45000, 11163345, 0, 0, 0
45100, 10812468, 0, 0, 0
45200, 6563577, 0, 0, 0
45300, 8485291, 0, 0, 0
45400, 7087115, 0, 0, 0
45500, 5281456, 0, 0, 0
45600, 5356621, 0, 0, 0
45700, 6123833, 0, 0, 0
45800, 6280643, 0, 0, 0
45900, 6600237, 0, 0, 0
46000, 7638728, 0, 0, 0
46100, 5225890, 0, 0, 0
46200, 4366502, 0, 0, 0
46300, 4227322, 0, 0, 0
46400, 4735974, 0, 0, 0
46500, 9338116, 0, 0, 0
46600, 10863874, 0, 0, 0
46700, 6581456, 0, 0, 0
46800, 6099041, 0, 0, 0
46900, 5370155, 0, 0, 0
47000, 5529635, 0, 0, 0
47100, 4773530, 0, 0, 0
47200, 4386833, 0, 0, 0
47300, 4513498, 0, 0, 0
47400, 4314077, 0, 0, 0
47500, 6134007, 0, 0, 0
47600, 5309142, 0, 0, 0
47700, 8609196, 0, 0, 0
47800, 5922204, 0, 0, 0
47900, 4872018, 0, 0, 0
48000, 4092049, 0, 0, 0
48100, 4491400, 0, 0, 0
48200, 4409043, 0, 0, 0
48300, 7630128, 0, 0, 0
48400, 7079541, 0, 0, 0
48500, 7262234, 0, 0, 0
48600, 8899980, 0, 0, 0
48700, 16519949, 0, 0, 0
48800, 11384340, 0, 0, 0
48900, 8362749, 0, 0, 0
49000, 10668083, 0, 0, 0
49100, 10632690, 0, 0, 0
49200, 10463869, 0, 0, 0
49300, 4915193, 0, 0, 0
49401, 9585023, 0, 0, 0
49500, 30757017, 0, 0, 0
49600, 13771538, 0, 0, 0
49700, 7076913, 0, 0, 0
49800, 5424591, 0, 0, 0
49900, 6857542, 0, 0, 0
50000, 6330439, 0, 0, 0
50100, 6098243, 0, 0, 0
50200, 5739275, 0, 0, 0
50300, 6102285, 0, 0, 0
50400, 4613141, 0, 0, 0
50500, 4927084, 0, 0, 0
50600, 7426510, 0, 0, 0
50700, 5942860, 0, 0, 0
50800, 5885858, 0, 0, 0
50900, 5466599, 0, 0, 0
51000, 6040564, 0, 0, 0
51100, 5726749, 0, 0, 0
51200, 18175623, 0, 0, 0
51300, 26560390, 0, 0, 0
51400, 15165755, 0, 0, 0
51500, 8709778, 0, 0, 0
51600, 6857004, 0, 0, 0
51700, 6063078, 0, 0, 0
51800, 6423745, 0, 0, 0
51900, 6106428, 0, 0, 0
52000, 5640615, 0, 0, 0
52100, 6801139, 0, 0, 0
52203, 12572525, 0, 0, 0
52300, 5936249, 0, 0, 0
52400, 6275016, 0, 0, 0
52500, 6170162, 0, 0, 0
52600, 6304762, 0, 0, 0
52700, 6223447, 0, 0, 0
52800, 6485465, 0, 0, 0
52900, 7894891, 0, 0, 0
53000, 6400582, 0, 0, 0
53100, 5491119, 0, 0, 0
53200, 5133579, 0, 0, 0
53300, 5905348, 0, 0, 0
53400, 6855265, 0, 0, 0
53500, 5876215, 0, 0, 0
53600, 6852666, 0, 0, 0
53700, 6223278, 0, 0, 0
53800, 5404316, 0, 0, 0
53900, 6056225, 0, 0, 0
54000, 7128283, 0, 0, 0
54100, 8596074, 0, 0, 0
54200, 5827401, 0, 0, 0
54300, 5108984, 0, 0, 0
54400, 5795553, 0, 0, 0
54500, 4998076, 0, 0, 0
54600, 6760779, 0, 0, 0
54712, 12310879, 0, 0, 0
54800, 56147099, 0, 0, 0
54900, 28369377, 0, 0, 0
55000, 7399020, 0, 0, 0
55100, 4671091, 0, 0, 0
55200, 4129797, 0, 0, 0
55300, 5739577, 0, 0, 0
55400, 7536217, 0, 0, 0
55500, 9324388, 0, 0, 0
55600, 7662895, 0, 0, 0
55700, 7579466, 0, 0, 0
55800, 20939911, 0, 0, 0
55900, 10727863, 0, 0, 0
56000, 4581929, 0, 0, 0
56100, 8200899, 0, 0, 0
56200, 9692354, 0, 0, 0
56300, 16215795, 0, 0, 0
56400, 7983999, 0, 0, 0
56500, 6715937, 0, 0, 0
56600, 7899591, 0, 0, 0
56700, 4123801, 0, 0, 0
56800, 5070653, 0, 0, 0
56900, 4933263, 0, 0, 0
57000, 6200892, 0, 0, 0
57100, 5906555, 0, 0, 0
57201, 9227737, 0, 0, 0
57300, 8153609, 0, 0, 0
57400, 5773396, 0, 0, 0
57500, 5756313, 0, 0, 0
57600, 5719881, 0, 0, 0
57700, 7690243, 0, 0, 0
57800, 5862865, 0, 0, 0
57900, 7711779, 0, 0, 0
58000, 6585845, 0, 0, 0
58100, 6319710, 0, 0, 0
58200, 6153871, 0, 0, 0
58300, 6383215, 0, 0, 0
58400, 6366059, 0, 0, 0
58500, 6502036, 0, 0, 0
58600, 5923949, 0, 0, 0
58700, 5755362, 0, 0, 0
58800, 4967168, 0, 0, 0
58900, 7418014, 0, 0, 0
59000, 14465928, 0, 0, 0
59100, 27296611, 0, 0, 0
59200, 14288250, 0, 0, 0
59300, 17242988, 0, 0, 0
59401, 32667004, 0, 0, 0
59500, 39434200, 0, 0, 0
59600, 14063857, 0, 0, 0
59700, 4407917, 0, 0, 0
59800, 5077830, 0, 0, 0
59900, 6383940, 0, 0, 0
60000, 6730798, 0, 0, 0
60100, 4955143, 0, 0, 0
60200, 5463670, 0, 0, 0
60300, 7040381, 0, 0, 0
60400, 12487053, 0, 0, 0
60500, 23879392, 0, 0, 0
60600, 47923947, 0, 0, 0
60700, 40285489, 0, 0, 0
60800, 7539687, 0, 0, 0
60900, 4763665, 0, 0, 0
61000, 5421148, 0, 0, 0
61100, 4491203, 0, 0, 0
61200, 7154971, 0, 0, 0
61300, 9811129, 0, 0, 0
61400, 16888527, 0, 0, 0
61500, 23297664, 0, 0, 0
61600, 5865003, 0, 0, 0
61700, 4602109, 0, 0, 0
61800, 4819825, 0, 0, 0
61900, 6229019, 0, 0, 0
62000, 6425316, 0, 0, 0
62100, 5932499, 0, 0, 0
62200, 7164836, 0, 0, 0
62300, 10645582, 0, 0, 0
62400, 5711089, 0, 0, 0
62500, 6392874, 0, 0, 0
62600, 6556555, 0, 0, 0
62700, 6101760, 0, 0, 0
62800, 6362071, 0, 0, 0
62900, 6419890, 0, 0, 0
63000, 6605576, 0, 0, 0
63100, 5794022, 0, 0, 0
63200, 6839933, 0, 0, 0
63300, 7120131, 0, 0, 0
63400, 6097905, 0, 0, 0
63500, 7325919, 0, 0, 0
63600, 6588688, 0, 0, 0
63700, 4874359, 0, 0, 0
63800, 6273467, 0, 0, 0
63900, 5806092, 0, 0, 0
64000, 6762206, 0, 0, 0
64100, 5763380, 0, 0, 0
64200, 4611105, 0, 0, 0
64300, 6316168, 0, 0, 0
64400, 6674043, 0, 0, 0
64500, 5458249, 0, 0, 0
64600, 5972429, 0, 0, 0
64700, 6692944, 0, 0, 0
64800, 6001777, 0, 0, 0
64900, 5820263, 0, 0, 0
65000, 7504312, 0, 0, 0
65100, 6285632, 0, 0, 0
65200, 7385845, 0, 0, 0
65300, 7351674, 0, 0, 0
65400, 6742493, 0, 0, 0
65500, 5876134, 0, 0, 0
65600, 6815224, 0, 0, 0
65700, 7154622, 0, 0, 0
65800, 5381053, 0, 0, 0
65900, 5359112, 0, 0, 0
66000, 5819868, 0, 0, 0
66100, 5677405, 0, 0, 0
66200, 5552897, 0, 0, 0
66300, 4424027, 0, 0, 0
66400, 5388722, 0, 0, 0
66500, 5256508, 0, 0, 0
66600, 5281547, 0, 0, 0
66701, 7773797, 0, 0, 0
66800, 16742424, 0, 0, 0
66900, 4808958, 0, 0, 0
67000, 8173440, 0, 0, 0
67100, 8657019, 0, 0, 0
67200, 32577513, 0, 0, 0
67300, 14922009, 0, 0, 0
67400, 6904700, 0, 0, 0
67500, 6391426, 0, 0, 0
67600, 10796823, 0, 0, 0
67700, 6509439, 0, 0, 0
67800, 5942322, 0, 0, 0
67900, 5089914, 0, 0, 0
68000, 6310506, 0, 0, 0
68100, 7326309, 0, 0, 0
68200, 5249100, 0, 0, 0
68300, 7535039, 0, 0, 0
68400, 5059075, 0, 0, 0
68500, 5051508, 0, 0, 0
68600, 7337763, 0, 0, 0
68700, 9288588, 0, 0, 0
68800, 14541784, 0, 0, 0
68900, 14419146, 0, 0, 0
69000, 17008297, 0, 0, 0
69100, 8119585, 0, 0, 0
69200, 5392249, 0, 0, 0
69300, 4874116, 0, 0, 0
69400, 5549693, 0, 0, 0
69500, 21360403, 0, 0, 0
69600, 16521626, 0, 0, 0
69700, 6307590, 0, 0, 0
69800, 7464310, 0, 0, 0
69900, 4994866, 0, 0, 0
70000, 5189204, 0, 0, 0
70100, 6075781, 0, 0, 0
70200, 6562737, 0, 0, 0
70300, 13072254, 0, 0, 0
70400, 20413630, 0, 0, 0
70500, 28521939, 0, 0, 0
70600, 10426980, 0, 0, 0
70700, 5651915, 0, 0, 0
70800, 5171666, 0, 0, 0
70900, 4740868, 0, 0, 0
71000, 6279930, 0, 0, 0
71100, 6929071, 0, 0, 0
71200, 6915769, 0, 0, 0
71300, 5830422, 0, 0, 0
71400, 5522400, 0, 0, 0
71500, 5624724, 0, 0, 0
71600, 9307841, 0, 0, 0
71700, 13074391, 0, 0, 0
71800, 10855979, 0, 0, 0
71900, 19566866, 0, 0, 0
72000, 27285768, 0, 0, 0
72100, 41660121, 0, 0, 0
72200, 5291728, 0, 0, 0
72300, 10681262, 0, 0, 0
72400, 6363683, 0, 0, 0
72500, 5431684, 0, 0, 0
72600, 6490976, 0, 0, 0
72700, 6577411, 0, 0, 0
72800, 5889756, 0, 0, 0
72900, 5497233, 0, 0, 0
73000, 6746923, 0, 0, 0
73100, 5879506, 0, 0, 0
73200, 6641766, 0, 0, 0
73300, 7302911, 0, 0, 0
73400, 7370589, 0, 0, 0
73500, 5142251, 0, 0, 0
73600, 5238951, 0, 0, 0
73700, 7171113, 0, 0, 0
73800, 10061246, 0, 0, 0
73900, 5903421, 0, 0, 0
74000, 7749761, 0, 0, 0
74100, 9141263, 0, 0, 0
74200, 34238631, 0, 0, 0
74300, 12458594, 0, 0, 0
74400, 5102450, 0, 0, 0
74500, 6333705, 0, 0, 0
74600, 6458289, 0, 0, 0
74700, 6882223, 0, 0, 0
74800, 8219125, 0, 0, 0
74900, 12297986, 0, 0, 0
75000, 12080298, 0, 0, 0
75100, 5375559, 0, 0, 0
75200, 4665218, 0, 0, 0
75300, 4633724, 0, 0, 0
75400, 6776450, 0, 0, 0
75500, 9488508, 0, 0, 0
75600, 7344740, 0, 0, 0
75700, 4539793, 0, 0, 0
75800, 5571427, 0, 0, 0
75900, 5046750, 0, 0, 0
76000, 3975694, 0, 0, 0
76100, 7440492, 0, 0, 0
76200, 8755460, 0, 0, 0
76300, 4993609, 0, 0, 0
76400, 4683708, 0, 0, 0
76500, 4613034, 0, 0, 0
76600, 5260552, 0, 0, 0
76700, 6042752, 0, 0, 0
76800, 7137550, 0, 0, 0
76900, 6189312, 0, 0, 0
77000, 5520671, 0, 0, 0
77101, 6249505, 0, 0, 0
77200, 9088065, 0, 0, 0
77300, 6885513, 0, 0, 0
77400, 4672898, 0, 0, 0
77500, 5915050, 0, 0, 0
77600, 5474906, 0, 0, 0
77700, 6666667, 0, 0, 0
77800, 6599123, 0, 0, 0
77900, 5682252, 0, 0, 0
78000, 6161508, 0, 0, 0
78100, 5984385, 0, 0, 0
78200, 5607013, 0, 0, 0
78300, 6905414, 0, 0, 0
78400, 6867164, 0, 0, 0
78500, 5823900, 0, 0, 0
78600, 7086689, 0, 0, 0
78700, 6384259, 0, 0, 0
78800, 7072377, 0, 0, 0
78900, 6059840, 0, 0, 0
79000, 5819531, 0, 0, 0
79100, 11520691, 0, 0, 0
79200, 8509170, 0, 0, 0
79300, 26658613, 0, 0, 0
79400, 6460892, 0, 0, 0
79500, 5604249, 0, 0, 0
79600, 6426231, 0, 0, 0
79700, 6632302, 0, 0, 0
79800, 6641271, 0, 0, 0
79900, 6360069, 0, 0, 0
80000, 6429161, 0, 0, 0
80100, 6030987, 0, 0, 0
80200, 11070590, 0, 0, 0
80300, 16217775, 0, 0, 0
80400, 11461603, 0, 0, 0
80500, 22484921, 0, 0, 0
80600, 24671268, 0, 0, 0
80700, 6138970, 0, 0, 0
80800, 4808301, 0, 0, 0
80900, 8296932, 0, 0, 0
81000, 20001714, 0, 0, 0
81100, 9824988, 0, 0, 0
81200, 10309752, 0, 0, 0
81300, 11342876, 0, 0, 0
81400, 7470582, 0, 0, 0
81500, 4428492, 0, 0, 0
81600, 7013366, 0, 0, 0
81700, 6216754, 0, 0, 0
81800, 7102648, 0, 0, 0
81900, 5954175, 0, 0, 0
82000, 4977018, 0, 0, 0
82104, 4584222, 0, 0, 0
82200, 8717363, 0, 0, 0
82300, 5968128, 0, 0, 0
82400, 6401074, 0, 0, 0
82500, 6296538, 0, 0, 0
82600, 6115672, 0, 0, 0
82700, 7469076, 0, 0, 0
82800, 6734575, 0, 0, 0
82900, 6395473, 0, 0, 0
83000, 6803304, 0, 0, 0
