30600, 9626528, 0, 0, 0
30700, 8339212, 0, 0, 0
30800, 6534292, 0, 0, 0
30900, 4912394, 0, 0, 0
31000, 3816832, 0, 0, 0
31100, 4506720, 0, 0, 0
31200, 4717145, 0, 0, 0
31300, 4529488, 0, 0, 0
31400, 10697772, 0, 0, 0
31500, 7494519, 0, 0, 0
31600, 5802997, 0, 0, 0
31700, 6811729, 0, 0, 0
31800, 6492134, 0, 0, 0
31900, 6331871, 0, 0, 0
32000, 5826250, 0, 0, 0
32100, 6301230, 0, 0, 0
32200, 7213066, 0, 0, 0
32300, 6374737, 0, 0, 0
32400, 9195875, 0, 0, 0
32501, 10399892, 0, 0, 0
32600, 22173267, 0, 0, 0
32700, 19424591, 0, 0, 0
32800, 7669643, 0, 0, 0
32900, 5987931, 0, 0, 0
33000, 5863356, 0, 0, 0
33100, 7310135, 0, 0, 0
33200, 6296005, 0, 0, 0
33300, 5352735, 0, 0, 0
33400, 8783639, 0, 0, 0
33500, 6638972, 0, 0, 0
33600, 5030240, 0, 0, 0
33700, 4638518, 0, 0, 0
33800, 6629725, 0, 0, 0
33900, 5954764, 0, 0, 0
34000, 6261287, 0, 0, 0
34100, 5420413, 0, 0, 0
34200, 6195455, 0, 0, 0
34300, 7351067, 0, 0, 0
34400, 6105636, 0, 0, 0
34500, 6216907, 0, 0, 0
34600, 6260206, 0, 0, 0
34700, 7787666, 0, 0, 0
34800, 8645194, 0, 0, 0
34900, 5406763, 0, 0, 0
35000, 6843745, 0, 0, 0
35100, 7957440, 0, 0, 0
35200, 12396513, 0, 0, 0
35300, 5155601, 0, 0, 0
35400, 4597438, 0, 0, 0
35500, 7504037, 0, 0, 0
35600, 10687991, 0, 0, 0
35700, 11295712, 0, 0, 0
35800, 5830625, 0, 0, 0
35900, 5308348, 0, 0, 0
36000, 7252114, 0, 0, 0
36100, 12345937, 0, 0, 0
36200, 8150910, 0, 0, 0
36300, 6194479, 0, 0, 0
36400, 4715229, 0, 0, 0
36500, 4687411, 0, 0, 0
36600, 5386744, 0, 0, 0
36700, 9913926, 0, 0, 0
36800, 7782990, 0, 0, 0
36900, 7277251, 0, 0, 0
37000, 4721949, 0, 0, 0
37100, 7482620, 0, 0, 0
37211, 12250280, 0, 0, 0
37300, 27822525, 0, 0, 0
37400, 28251655, 0, 0, 0
37500, 9114247, 0, 0, 0
37600, 4253345, 0, 0, 0
37700, 5013924, 0, 0, 0
37800, 5286753, 0, 0, 0
37900, 4999502, 0, 0, 0
38000, 5664017, 0, 0, 0
38100, 6037139, 0, 0, 0
38200, 7063587, 0, 0, 0
38308, 11576314, 0, 0, 0
38401, 30802491, 0, 0, 0
38500, 11929816, 0, 0, 0
38600, 5727345, 0, 0, 0
38700, 4134419, 0, 0, 0
38800, 4949940, 0, 0, 0
38900, 7053337, 0, 0, 0
39000, 5071605, 0, 0, 0
39100, 4734086, 0, 0, 0
39200, 4041526, 0, 0, 0
39300, 4446395, 0, 0, 0
39400, 5210932, 0, 0, 0
39500, 5171346, 0, 0, 0
39600, 6837471, 0, 0, 0
39700, 10248935, 0, 0, 0
39800, 11544988, 0, 0, 0
39900, 8670536, 0, 0, 0
40000, 17881378, 0, 0, 0
40177, 32406835, 0, 0, 0
40200, 3235527, 0, 0, 0
40343, 46086536, 0, 0, 0
40400, 81071920, 0, 0, 0
40500, 36915508, 0, 0, 0
40600, 5919193, 0, 0, 0
40700, 5764025, 0, 0, 0
40800, 5725451, 0, 0, 0
40900, 13914066, 0, 0, 0
41000, 5624914, 0, 0, 0
41100, 4339634, 0, 0, 0
41200, 5278471, 0, 0, 0
41300, 4764751, 0, 0, 0
41415, 8313283, 0, 0, 0
41500, 9264598, 0, 0, 0
41600, 9361209, 0, 0, 0
41700, 10259321, 0, 0, 0
41800, 25134346, 0, 0, 0
41900, 12620494, 0, 0, 0
42000, 5618320, 0, 0, 0
42100, 8182489, 0, 0, 0
42200, 6474300, 0, 0, 0
42300, 5822889, 0, 0, 0
42400, 6206410, 0, 0, 0
42500, 6256557, 0, 0, 0
42600, 6802196, 0, 0, 0
42700, 5877351, 0, 0, 0
42800, 5849075, 0, 0, 0
42900, 6812623, 0, 0, 0
43000, 7108473, 0, 0, 0
43100, 7794861, 0, 0, 0
43200, 5334904, 0, 0, 0
43300, 7807888, 0, 0, 0
43400, 5626522, 0, 0, 0
43500, 6707222, 0, 0, 0
43600, 6612349, 0, 0, 0
43700, 7006309, 0, 0, 0
43800, 5605547, 0, 0, 0
43900, 7268605, 0, 0, 0
44000, 10098484, 0, 0, 0
44100, 6153697, 0, 0, 0
44200, 6979853, 0, 0, 0
44300, 5642411, 0, 0, 0
44400, 8744258, 0, 0, 0
44500, 6878458, 0, 0, 0
44600, 5669396, 0, 0, 0
44700, 6149865, 0, 0, 0
44800, 7347396, 0, 0, 0
44900, 6902642, 0, 0, 0
45000, 6927691, 0, 0, 0
45100, 4807899, 0, 0, 0
45200, 6114053, 0, 0, 0
45300, 6592272, 0, 0, 0
45400, 4860286, 0, 0, 0
45500, 5553823, 0, 0, 0
45600, 7163813, 0, 0, 0
45700, 5726171, 0, 0, 0
45800, 5924879, 0, 0, 0
45900, 6224462, 0, 0, 0
46000, 5930063, 0, 0, 0
46100, 6218477, 0, 0, 0
46200, 5705166, 0, 0, 0
46300, 5122820, 0, 0, 0
46400, 5786649, 0, 0, 0
46500, 7971410, 0, 0, 0
46600, 7194778, 0, 0, 0
46700, 9916816, 0, 0, 0
46800, 10543098, 0, 0, 0
46900, 7261263, 0, 0, 0
47000, 9091773, 0, 0, 0
47100, 10386269, 0, 0, 0
47200, 4793201, 0, 0, 0
47300, 6398144, 0, 0, 0
47400, 7786101, 0, 0, 0
47500, 7746871, 0, 0, 0
47600, 7431899, 0, 0, 0
47700, 9041165, 0, 0, 0
47800, 5543064, 0, 0, 0
47900, 6660933, 0, 0, 0
48000, 6859240, 0, 0, 0
48100, 7101887, 0, 0, 0
48200, 6958337, 0, 0, 0
48300, 12864258, 0, 0, 0
48400, 12726925, 0, 0, 0
48500, 7449574, 0, 0, 0
48600, 6173795, 0, 0, 0
48700, 5159014, 0, 0, 0
48800, 6344314, 0, 0, 0
48900, 7072382, 0, 0, 0
49000, 4669054, 0, 0, 0
49100, 5406084, 0, 0, 0
49200, 5432972, 0, 0, 0
49300, 4326998, 0, 0, 0
49400, 4105349, 0, 0, 0
49500, 5090785, 0, 0, 0
49600, 7204598, 0, 0, 0
49700, 10405359, 0, 0, 0
49800, 7079972, 0, 0, 0
49900, 5051275, 0, 0, 0
50000, 5229445, 0, 0, 0
50100, 8970324, 0, 0, 0
50202, 16280286, 0, 0, 0
50300, 8711937, 0, 0, 0
50400, 7823709, 0, 0, 0
50500, 6923901, 0, 0, 0
50600, 4503599, 0, 0, 0
50700, 4255689, 0, 0, 0
50800, 4190101, 0, 0, 0
50900, 6258396, 0, 0, 0
51000, 11426222, 0, 0, 0
51100, 9821427, 0, 0, 0
51200, 11295302, 0, 0, 0
51300, 4700981, 0, 0, 0
51400, 6519073, 0, 0, 0
51500, 12885078, 0, 0, 0
51600, 6053914, 0, 0, 0
51700, 5120540, 0, 0, 0
51800, 5838953, 0, 0, 0
51900, 6977053, 0, 0, 0
52000, 5955939, 0, 0, 0
52100, 5795868, 0, 0, 0
52200, 7063981, 0, 0, 0
52300, 7601767, 0, 0, 0
52400, 4980993, 0, 0, 0
52500, 6243293, 0, 0, 0
52600, 6340362, 0, 0, 0
52700, 6682555, 0, 0, 0
52800, 7456500, 0, 0, 0
52900, 7726282, 0, 0, 0
53000, 5777509, 0, 0, 0
53100, 6057485, 0, 0, 0
53200, 6230694, 0, 0, 0
53300, 12543135, 0, 0, 0
53400, 8838781, 0, 0, 0
53500, 7435001, 0, 0, 0
53600, 6362981, 0, 0, 0
53700, 5968057, 0, 0, 0
53800, 5740332, 0, 0, 0
53900, 9431212, 0, 0, 0
54000, 9295842, 0, 0, 0
54100, 7863757, 0, 0, 0
54200, 5440479, 0, 0, 0
54300, 6402415, 0, 0, 0
54400, 5569795, 0, 0, 0
54500, 5554109, 0, 0, 0
54600, 7022102, 0, 0, 0
54700, 5228782, 0, 0, 0
54800, 5022898, 0, 0, 0
54900, 5183677, 0, 0, 0
55000, 4300724, 0, 0, 0
55100, 4523971, 0, 0, 0
55200, 8147968, 0, 0, 0
55300, 6023800, 0, 0, 0
55400, 6713600, 0, 0, 0
55500, 3924064, 0, 0, 0
55600, 4164550, 0, 0, 0
55700, 4174002, 0, 0, 0
55800, 4782863, 0, 0, 0
55900, 6686899, 0, 0, 0
56000, 6487997, 0, 0, 0
56100, 9454307, 0, 0, 0
56200, 6970008, 0, 0, 0
56300, 4808232, 0, 0, 0
56400, 4811823, 0, 0, 0
56500, 5242062, 0, 0, 0
56600, 5230278, 0, 0, 0
56700, 4680982, 0, 0, 0
56800, 4304482, 0, 0, 0
56900, 5569804, 0, 0, 0
57000, 5057985, 0, 0, 0
57100, 4355628, 0, 0, 0
57200, 7478646, 0, 0, 0
57300, 9637329, 0, 0, 0
57400, 6011794, 0, 0, 0
57500, 6105233, 0, 0, 0
57600, 6019916, 0, 0, 0
57700, 7600645, 0, 0, 0
57800, 7044936, 0, 0, 0
57900, 5926712, 0, 0, 0
58000, 6192298, 0, 0, 0
58100, 5859384, 0, 0, 0
58200, 5806070, 0, 0, 0
58300, 6266344, 0, 0, 0
58400, 5967912, 0, 0, 0
58500, 7125358, 0, 0, 0
58600, 6463665, 0, 0, 0
58700, 5960144, 0, 0, 0
58800, 6375872, 0, 0, 0
58900, 6284522, 0, 0, 0
59000, 8499394, 0, 0, 0
59100, 6538407, 0, 0, 0
59200, 5412498, 0, 0, 0
59300, 4857078, 0, 0, 0
59400, 4928848, 0, 0, 0
59500, 5751594, 0, 0, 0
59600, 15581101, 0, 0, 0
59700, 13034780, 0, 0, 0
59800, 7017835, 0, 0, 0
59900, 5250923, 0, 0, 0
60000, 6691026, 0, 0, 0
60110, 19471581, 0, 0, 0
60224, 96933210, 0, 0, 0
60300, 74688028, 0, 0, 0
60400, 40146584, 0, 0, 0
60500, 9907718, 0, 0, 0
60600, 5663019, 0, 0, 0
60700, 5236932, 0, 0, 0
60800, 5965468, 0, 0, 0
60900, 4919622, 0, 0, 0
61000, 5653962, 0, 0, 0
61100, 4689934, 0, 0, 0
61200, 5006197, 0, 0, 0
61300, 4833730, 0, 0, 0
61400, 4468412, 0, 0, 0
61510, 8553717, 0, 0, 0
61600, 9241899, 0, 0, 0
61700, 6485950, 0, 0, 0
61800, 5736053, 0, 0, 0
61900, 6526081, 0, 0, 0
62000, 7152175, 0, 0, 0
62100, 10153073, 0, 0, 0
62200, 7392455, 0, 0, 0
62300, 15471605, 0, 0, 0
62400, 6600639, 0, 0, 0
62500, 5917391, 0, 0, 0
62600, 6138215, 0, 0, 0
62700, 6225343, 0, 0, 0
62800, 5819252, 0, 0, 0
62900, 6086307, 0, 0, 0
63000, 6418818, 0, 0, 0
63100, 6590269, 0, 0, 0
63200, 6512902, 0, 0, 0
63300, 6720629, 0, 0, 0
63400, 6420506, 0, 0, 0
63500, 8287795, 0, 0, 0
63600, 5916635, 0, 0, 0
63700, 6574491, 0, 0, 0
63800, 5303162, 0, 0, 0
63900, 5599215, 0, 0, 0
64000, 4687441, 0, 0, 0
64100, 5538780, 0, 0, 0
64200, 5256486, 0, 0, 0
64300, 5280039, 0, 0, 0
64400, 6061559, 0, 0, 0
64500, 5085144, 0, 0, 0
64600, 5528279, 0, 0, 0
64700, 6260306, 0, 0, 0
64800, 5943101, 0, 0, 0
64900, 5908934, 0, 0, 0
65000, 6591997, 0, 0, 0
65100, 5441237, 0, 0, 0
65200, 6050461, 0, 0, 0
65300, 6083113, 0, 0, 0
65400, 5962923, 0, 0, 0
65500, 6454112, 0, 0, 0
65600, 7142653, 0, 0, 0
65700, 6364739, 0, 0, 0
65800, 6005988, 0, 0, 0
65900, 9157197, 0, 0, 0
66000, 14915618, 0, 0, 0
66100, 7691521, 0, 0, 0
66200, 6165599, 0, 0, 0
66300, 5409391, 0, 0, 0
66400, 7234611, 0, 0, 0
66500, 11531299, 0, 0, 0
66600, 5283294, 0, 0, 0
66700, 6429931, 0, 0, 0
66800, 4596956, 0, 0, 0
66900, 5477569, 0, 0, 0
67000, 5121405, 0, 0, 0
67100, 4836958, 0, 0, 0
67200, 6172530, 0, 0, 0
67300, 4775195, 0, 0, 0
67400, 5354732, 0, 0, 0
67500, 7525188, 0, 0, 0
67677, 21175673, 0, 0, 0
67786, 134969261, 0, 0, 0
67845, 176221954, 0, 0, 0
67937, 36465924, 0, 0, 0
68000, 57752505, 0, 0, 0
68100, 10985627, 0, 0, 0
68200, 12083034, 0, 0, 0
68300, 5979900, 0, 0, 0
68400, 4214336, 0, 0, 0
68500, 5174788, 0, 0, 0
68600, 6512756, 0, 0, 0
68700, 5700711, 0, 0, 0
68800, 11149753, 0, 0, 0
68900, 10403309, 0, 0, 0
69000, 6598034, 0, 0, 0
69100, 5550032, 0, 0, 0
69200, 8261633, 0, 0, 0
69300, 10696296, 0, 0, 0
69401, 16070353, 0, 0, 0
69500, 10404585, 0, 0, 0
69600, 4926895, 0, 0, 0
69700, 5807452, 0, 0, 0
69800, 6715226, 0, 0, 0
69900, 5907219, 0, 0, 0
70000, 5270552, 0, 0, 0
70100, 4422036, 0, 0, 0
70200, 6881044, 0, 0, 0
70300, 7494507, 0, 0, 0
70400, 13403594, 0, 0, 0
70500, 6183037, 0, 0, 0
70600, 7432843, 0, 0, 0
70700, 5371576, 0, 0, 0
70800, 5011443, 0, 0, 0
70900, 9395633, 0, 0, 0
71000, 6111758, 0, 0, 0
71100, 4520589, 0, 0, 0
71200, 4716829, 0, 0, 0
71300, 6568186, 0, 0, 0
71400, 3920634, 0, 0, 0
71500, 5528856, 0, 0, 0
71600, 5170471, 0, 0, 0
71700, 4387512, 0, 0, 0
71800, 5133239, 0, 0, 0
71900, 5490927, 0, 0, 0
72000, 5474471, 0, 0, 0
72100, 9383970, 0, 0, 0
72200, 6020731, 0, 0, 0
72302, 8163823, 0, 0, 0
72400, 7263589, 0, 0, 0
72500, 5417304, 0, 0, 0
72600, 6983868, 0, 0, 0
72700, 5771918, 0, 0, 0
72800, 6383984, 0, 0, 0
72900, 8985949, 0, 0, 0
73000, 6506698, 0, 0, 0
73100, 6379578, 0, 0, 0
73200, 6387256, 0, 0, 0
73300, 7032761, 0, 0, 0
73400, 6425277, 0, 0, 0
73500, 7858227, 0, 0, 0
73600, 9672381, 0, 0, 0
73700, 8013327, 0, 0, 0
73800, 4401943, 0, 0, 0
73900, 4839410, 0, 0, 0
74000, 6779345, 0, 0, 0
74100, 3937111, 0, 0, 0
74200, 4223387, 0, 0, 0
74300, 4210635, 0, 0, 0
74400, 4556828, 0, 0, 0
74500, 4499281, 0, 0, 0
74600, 4335462, 0, 0, 0
74700, 4725763, 0, 0, 0
74800, 4646469, 0, 0, 0
74900, 5318595, 0, 0, 0
75000, 7548858, 0, 0, 0
75100, 9477614, 0, 0, 0
75200, 6875438, 0, 0, 0
75300, 5213788, 0, 0, 0
75400, 5874700, 0, 0, 0
75500, 8267401, 0, 0, 0
75669, 21793528, 0, 0, 0
75700, 78944025, 0, 0, 0
75800, 34137493, 0, 0, 0
75900, 15001917, 0, 0, 0
76000, 14778731, 0, 0, 0
76100, 8232588, 0, 0, 0
76200, 5698195, 0, 0, 0
76300, 8035689, 0, 0, 0
76400, 11653288, 0, 0, 0
76500, 10580678, 0, 0, 0
76600, 6154301, 0, 0, 0
76700, 8711888, 0, 0, 0
76800, 7418751, 0, 0, 0
76900, 4527219, 0, 0, 0
77000, 5922775, 0, 0, 0
77107, 6803931, 0, 0, 0
77200, 13210017, 0, 0, 0
77300, 5723206, 0, 0, 0
77400, 7589262, 0, 0, 0
77500, 7812820, 0, 0, 0
77600, 7141878, 0, 0, 0
77700, 5838975, 0, 0, 0
77800, 5316049, 0, 0, 0
77900, 7065817, 0, 0, 0
78000, 5748888, 0, 0, 0
78100, 5999948, 0, 0, 0
78200, 5995997, 0, 0, 0
78300, 6392266, 0, 0, 0
78400, 6156972, 0, 0, 0
78500, 6239487, 0, 0, 0
78600, 7347100, 0, 0, 0
78700, 6789123, 0, 0, 0
78800, 7821214, 0, 0, 0
78900, 5866953, 0, 0, 0
79000, 7664837, 0, 0, 0
79100, 13335336, 0, 0, 0
79200, 9563684, 0, 0, 0
79300, 10724623, 0, 0, 0
79400, 9307097, 0, 0, 0
79500, 5738725, 0, 0, 0
79600, 6003957, 0, 0, 0
79700, 5645696, 0, 0, 0
79800, 6107483, 0, 0, 0
79900, 6402498, 0, 0, 0
80000, 7854092, 0, 0, 0
80100, 8257169, 0, 0, 0
80200, 5640872, 0, 0, 0
80300, 5867463, 0, 0, 0
80400, 5983490, 0, 0, 0
80500, 7711537, 0, 0, 0
80600, 6239219, 0, 0, 0
80700, 7717180, 0, 0, 0
80800, 6501947, 0, 0, 0
80900, 7259505, 0, 0, 0
81000, 3758035, 0, 0, 0
81100, 5060194, 0, 0, 0
81200, 4998876, 0, 0, 0
81300, 3530310, 0, 0, 0
81400, 4548116, 0, 0, 0
81500, 4249823, 0, 0, 0
81600, 4777519, 0, 0, 0
81700, 5291695, 0, 0, 0
81800, 6169919, 0, 0, 0
81900, 4561673, 0, 0, 0
82000, 4369371, 0, 0, 0
82100, 5167296, 0, 0, 0
82200, 9297874, 0, 0, 0
82300, 5921455, 0, 0, 0
82400, 6248374, 0, 0, 0
82500, 6233217, 0, 0, 0
82600, 6552752, 0, 0, 0
82700, 7052351, 0, 0, 0
