18449, 10720, 0, 0, 0
18549, 12600, 0, 0, 0
18650, 33360, 0, 0, 0
18749, 24686, 0, 0, 0
18849, 29680, 0, 0, 0
18949, 42480, 0, 0, 0
19049, 31400, 0, 0, 0
19149, 3280, 0, 0, 0
19249, 680, 0, 0, 0
19349, 25240, 0, 0, 0
19449, 35400, 0, 0, 0
19550, 30160, 0, 0, 0
19650, 39480, 0, 0, 0
19749, 47919, 0, 0, 0
19849, 46000, 0, 0, 0
19949, 30520, 0, 0, 0
20049, 23600, 0, 0, 0
20149, 15280, 0, 0, 0
20249, 13000, 0, 0, 0
20349, 10160, 0, 0, 0
20449, 43360, 0, 0, 0
20550, 30600, 0, 0, 0
20650, 28000, 0, 0, 0
20749, 28646, 0, 0, 0
20849, 41880, 0, 0, 0
20949, 35520, 0, 0, 0
21049, 39080, 0, 0, 0
21149, 27240, 0, 0, 0
21249, 27600, 0, 0, 0
21349, 44360, 0, 0, 0
21449, 34680, 0, 0, 0
21550, 31800, 0, 0, 0
21650, 30440, 0, 0, 0
21749, 34666, 0, 0, 0
21849, 32640, 0, 0, 0
21949, 23640, 0, 0, 0
22049, 39240, 0, 0, 0
22149, 41640, 0, 0, 0
22249, 38400, 0, 0, 0
22349, 39240, 0, 0, 0
22449, 27360, 0, 0, 0
22550, 34400, 0, 0, 0
22650, 37360, 0, 0, 0
22749, 26101, 0, 0, 0
22849, 15040, 0, 0, 0
22949, 31200, 0, 0, 0
23049, 32720, 0, 0, 0
23149, 29600, 0, 0, 0
23249, 30040, 0, 0, 0
23349, 25160, 0, 0, 0
23450, 37120, 0, 0, 0
23550, 29920, 0, 0, 0
23650, 34640, 0, 0, 0
23749, 41252, 0, 0, 0
23849, 36600, 0, 0, 0
23949, 40640, 0, 0, 0
24049, 36680, 0, 0, 0
24149, 39840, 0, 0, 0
24249, 14840, 0, 0, 0
24350, 7320, 0, 0, 0
24450, 27920, 0, 0, 0
24550, 36160, 0, 0, 0
24650, 35560, 0, 0, 0
24749, 26424, 0, 0, 0
24849, 15720, 0, 0, 0
24949, 6160, 0, 0, 0
25049, 11720, 0, 0, 0
25149, 28400, 0, 0, 0
25250, 41840, 0, 0, 0
25350, 26960, 0, 0, 0
25450, 26200, 0, 0, 0
25550, 20480, 0, 0, 0
25650, 15520, 0, 0, 0
25749, 12686, 0, 0, 0
25849, 23440, 0, 0, 0
25949, 44280, 0, 0, 0
26049, 32760, 0, 0, 0
26149, 16680, 0, 0, 0
26250, 5560, 0, 0, 0
26350, 1280, 0, 0, 0
26550, 240, 0, 0, 0
26650, 9480, 0, 0, 0
26749, 10545, 0, 0, 0
26849, 7840, 0, 0, 0
26949, 7240, 0, 0, 0
27049, 40600, 0, 0, 0
27150, 40360, 0, 0, 0
27249, 46747, 0, 0, 0
27349, 21440, 0, 0, 0
27449, 30840, 0, 0, 0
27549, 29160, 0, 0, 0
27649, 36960, 0, 0, 0
27749, 36280, 0, 0, 0
27849, 29280, 0, 0, 0
27949, 31000, 0, 0, 0
28050, 31040, 0, 0, 0
28150, 26200, 0, 0, 0
28249, 27838, 0, 0, 0
28349, 35880, 0, 0, 0
28449, 30800, 0, 0, 0
28549, 26600, 0, 0, 0
28649, 28600, 0, 0, 0
28749, 37440, 0, 0, 0
28849, 37520, 0, 0, 0
28949, 24720, 0, 0, 0
29050, 39800, 0, 0, 0
29150, 39200, 0, 0, 0
29249, 41616, 0, 0, 0
29349, 35960, 0, 0, 0
29449, 41960, 0, 0, 0
29549, 30560, 0, 0, 0
29649, 38640, 0, 0, 0
29749, 42160, 0, 0, 0
29850, 40920, 0, 0, 0
29950, 36120, 0, 0, 0
30050, 36320, 0, 0, 0
30150, 9840, 0, 0, 0
30249, 3030, 0, 0, 0
30449, 80, 0, 0, 0
30549, 12800, 0, 0, 0
30649, 19880, 0, 0, 0
30750, 30840, 0, 0, 0
30850, 13920, 0, 0, 0
30950, 400, 0, 0, 0
31150, 11400, 0, 0, 0
31249, 43878, 0, 0, 0
31349, 21720, 0, 0, 0
31449, 27960, 0, 0, 0
31549, 34040, 0, 0, 0
31650, 30160, 0, 0, 0
31750, 30800, 0, 0, 0
31850, 29040, 0, 0, 0
31950, 28600, 0, 0, 0
32050, 33160, 0, 0, 0
32150, 32120, 0, 0, 0
32249, 34141, 0, 0, 0
32349, 21560, 0, 0, 0
32449, 14320, 0, 0, 0
32550, 28960, 0, 0, 0
32650, 35440, 0, 0, 0
32749, 35434, 0, 0, 0
32849, 31880, 0, 0, 0
32949, 37320, 0, 0, 0
33049, 37480, 0, 0, 0
33149, 32440, 0, 0, 0
33249, 25200, 0, 0, 0
33349, 23240, 0, 0, 0
33449, 25960, 0, 0, 0
33550, 45280, 0, 0, 0
33650, 36000, 0, 0, 0
33749, 34787, 0, 0, 0
33849, 28360, 0, 0, 0
33949, 28800, 0, 0, 0
34049, 34880, 0, 0, 0
34149, 29320, 0, 0, 0
34249, 28960, 0, 0, 0
34349, 30360, 0, 0, 0
34450, 29280, 0, 0, 0
34550, 25360, 0, 0, 0
34650, 31600, 0, 0, 0
34749, 37090, 0, 0, 0
34849, 37200, 0, 0, 0
34949, 42640, 0, 0, 0
35049, 38120, 0, 0, 0
35149, 46840, 0, 0, 0
35249, 19800, 0, 0, 0
35349, 3720, 0, 0, 0
35450, 3920, 0, 0, 0
35550, 8520, 0, 0, 0
35650, 9480, 0, 0, 0
35749, 10989, 0, 0, 0
35849, 18000, 0, 0, 0
35949, 34640, 0, 0, 0
36049, 37480, 0, 0, 0
36149, 21160, 0, 0, 0
36249, 20680, 0, 0, 0
36350, 32800, 0, 0, 0
36450, 33200, 0, 0, 0
36550, 40560, 0, 0, 0
36650, 35920, 0, 0, 0
36749, 20848, 0, 0, 0
36849, 10720, 0, 0, 0
36949, 27400, 0, 0, 0
37049, 41560, 0, 0, 0
37149, 31920, 0, 0, 0
37249, 10640, 0, 0, 0
37350, 13520, 0, 0, 0
37450, 18800, 0, 0, 0
37550, 46320, 0, 0, 0
37650, 44600, 0, 0, 0
37749, 42989, 0, 0, 0
37849, 21920, 0, 0, 0
37949, 27240, 0, 0, 0
38049, 18560, 0, 0, 0
38149, 25120, 0, 0, 0
38250, 32600, 0, 0, 0
38350, 25520, 0, 0, 0
38450, 27360, 0, 0, 0
38550, 25200, 0, 0, 0
38650, 42120, 0, 0, 0
38749, 21777, 0, 0, 0
38849, 42080, 0, 0, 0
38949, 36520, 0, 0, 0
39049, 33160, 0, 0, 0
39149, 43840, 0, 0, 0
39250, 44360, 0, 0, 0
39350, 38480, 0, 0, 0
39450, 41280, 0, 0, 0
39550, 36280, 0, 0, 0
39650, 39440, 0, 0, 0
39749, 44080, 0, 0, 0
39849, 40560, 0, 0, 0
39949, 37160, 0, 0, 0
40049, 37040, 0, 0, 0
40149, 39440, 0, 0, 0
40250, 38240, 0, 0, 0
40350, 42000, 0, 0, 0
40450, 32080, 0, 0, 0
40550, 22400, 0, 0, 0
40650, 25280, 0, 0, 0
40749, 23636, 0, 0, 0
40849, 23960, 0, 0, 0
40949, 43280, 0, 0, 0
41050, 47320, 0, 0, 0
41150, 48480, 0, 0, 0
41249, 41818, 0, 0, 0
41349, 26120, 0, 0, 0
41449, 16280, 0, 0, 0
41549, 35080, 0, 0, 0
41649, 24280, 0, 0, 0
41749, 2840, 0, 0, 0
41850, 15280, 0, 0, 0
41950, 44120, 0, 0, 0
42050, 48800, 0, 0, 0
42150, 40480, 0, 0, 0
42249, 34909, 0, 0, 0
42349, 33640, 0, 0, 0
42449, 27400, 0, 0, 0
42549, 30120, 0, 0, 0
42649, 17960, 0, 0, 0
42750, 25760, 0, 0, 0
42850, 30960, 0, 0, 0
42950, 30400, 0, 0, 0
43050, 31600, 0, 0, 0
43150, 37640, 0, 0, 0
43249, 30626, 0, 0, 0
43349, 28920, 0, 0, 0
43449, 32520, 0, 0, 0
43549, 31600, 0, 0, 0
43650, 24600, 0, 0, 0
43750, 33600, 0, 0, 0
43850, 22160, 0, 0, 0
43950, 16120, 0, 0, 0
44050, 20760, 0, 0, 0
44150, 25840, 0, 0, 0
44249, 25737, 0, 0, 0
44349, 28560, 0, 0, 0
44449, 31160, 0, 0, 0
44550, 33000, 0, 0, 0
44650, 26760, 0, 0, 0
44749, 16242, 0, 0, 0
44849, 8560, 0, 0, 0
44949, 16400, 0, 0, 0
45049, 27000, 0, 0, 0
45149, 24240, 0, 0, 0
45249, 29680, 0, 0, 0
45349, 21720, 0, 0, 0
45450, 31400, 0, 0, 0
45550, 34960, 0, 0, 0
45650, 35040, 0, 0, 0
45749, 29333, 0, 0, 0
45849, 32040, 0, 0, 0
45949, 34920, 0, 0, 0
46049, 29440, 0, 0, 0
46149, 28720, 0, 0, 0
46250, 16360, 0, 0, 0
46350, 7560, 0, 0, 0
46450, 16560, 0, 0, 0
46550, 29240, 0, 0, 0
46650, 32480, 0, 0, 0
46749, 42222, 0, 0, 0
46849, 36920, 0, 0, 0
46949, 28000, 0, 0, 0
47049, 28080, 0, 0, 0
47149, 25720, 0, 0, 0
47250, 8440, 0, 0, 0
47350, 3960, 0, 0, 0
47450, 38360, 0, 0, 0
47550, 21200, 0, 0, 0
47650, 37680, 0, 0, 0
47749, 32323, 0, 0, 0
47849, 21200, 0, 0, 0
47949, 14440, 0, 0, 0
48050, 14520, 0, 0, 0
48150, 25640, 0, 0, 0
48249, 22464, 0, 0, 0
48349, 30160, 0, 0, 0
48449, 30280, 0, 0, 0
48549, 19440, 0, 0, 0
48649, 34640, 0, 0, 0
48749, 31640, 0, 0, 0
48849, 25200, 0, 0, 0
48949, 17760, 0, 0, 0
49050, 37400, 0, 0, 0
49150, 42960, 0, 0, 0
49249, 29535, 0, 0, 0
49349, 30760, 0, 0, 0
49449, 9920, 0, 0, 0
49549, 13760, 0, 0, 0
49649, 36120, 0, 0, 0
49749, 42120, 0, 0, 0
49849, 42640, 0, 0, 0
49950, 40840, 0, 0, 0
50050, 30040, 0, 0, 0
50150, 40960, 0, 0, 0
50249, 45616, 0, 0, 0
50349, 33400, 0, 0, 0
50449, 14720, 0, 0, 0
50549, 10600, 0, 0, 0
50649, 5080, 0, 0, 0
50750, 22280, 0, 0, 0
50850, 19080, 0, 0, 0
50950, 37680, 0, 0, 0
51050, 45400, 0, 0, 0
51150, 48680, 0, 0, 0
51249, 49090, 0, 0, 0
51349, 42520, 0, 0, 0
51449, 17160, 0, 0, 0
51549, 34560, 0, 0, 0
51650, 35640, 0, 0, 0
51749, 30222, 0, 0, 0
51849, 29880, 0, 0, 0
51949, 28320, 0, 0, 0
52049, 25840, 0, 0, 0
52149, 29160, 0, 0, 0
52249, 15680, 0, 0, 0
52349, 31240, 0, 0, 0
52449, 30480, 0, 0, 0
52550, 30080, 0, 0, 0
52650, 29920, 0, 0, 0
52749, 25292, 0, 0, 0
52849, 28200, 0, 0, 0
52949, 30760, 0, 0, 0
53049, 34760, 0, 0, 0
53149, 28960, 0, 0, 0
53249, 36600, 0, 0, 0
53349, 32400, 0, 0, 0
53449, 28280, 0, 0, 0
53550, 31920, 0, 0, 0
53650, 30440, 0, 0, 0
53749, 33696, 0, 0, 0
53849, 36520, 0, 0, 0
53949, 38200, 0, 0, 0
54049, 31440, 0, 0, 0
54149, 25160, 0, 0, 0
54249, 33720, 0, 0, 0
54349, 41680, 0, 0, 0
54449, 36120, 0, 0, 0
54550, 24120, 0, 0, 0
54650, 26480, 0, 0, 0
54749, 41616, 0, 0, 0
54849, 43320, 0, 0, 0
54949, 45760, 0, 0, 0
55049, 41480, 0, 0, 0
55149, 38000, 0, 0, 0
55249, 19960, 0, 0, 0
55350, 15920, 0, 0, 0
55450, 2960, 0, 0, 0
55550, 16000, 0, 0, 0
55650, 8920, 0, 0, 0
55749, 18909, 0, 0, 0
55849, 34880, 0, 0, 0
55949, 32760, 0, 0, 0
56049, 39400, 0, 0, 0
56149, 38200, 0, 0, 0
56250, 40960, 0, 0, 0
56350, 40760, 0, 0, 0
56450, 35680, 0, 0, 0
56550, 27840, 0, 0, 0
56650, 17880, 0, 0, 0
56749, 28929, 0, 0, 0
56849, 18400, 0, 0, 0
56949, 13720, 0, 0, 0
57050, 34000, 0, 0, 0
57150, 32040, 0, 0, 0
57249, 17090, 0, 0, 0
57349, 30040, 0, 0, 0
57449, 31400, 0, 0, 0
57549, 28320, 0, 0, 0
57649, 28280, 0, 0, 0
57749, 30840, 0, 0, 0
57849, 25400, 0, 0, 0
57949, 21440, 0, 0, 0
58050, 32720, 0, 0, 0
58150, 27280, 0, 0, 0
58249, 29131, 0, 0, 0
58349, 30400, 0, 0, 0
58449, 28480, 0, 0, 0
58549, 34600, 0, 0, 0
58649, 25320, 0, 0, 0
58749, 34280, 0, 0, 0
58849, 32240, 0, 0, 0
58949, 27040, 0, 0, 0
59050, 39040, 0, 0, 0
59150, 13840, 0, 0, 0
59249, 16040, 0, 0, 0
59349, 22560, 0, 0, 0
59449, 30080, 0, 0, 0
59549, 44440, 0, 0, 0
59649, 26800, 0, 0, 0
59749, 36400, 0, 0, 0
59849, 37520, 0, 0, 0
59949, 31680, 0, 0, 0
60050, 27360, 0, 0, 0
60150, 39480, 0, 0, 0
60249, 36484, 0, 0, 0
60349, 33760, 0, 0, 0
60449, 14800, 0, 0, 0
60549, 31880, 0, 0, 0
60649, 18240, 0, 0, 0
60749, 29480, 0, 0, 0
60849, 37360, 0, 0, 0
60949, 35960, 0, 0, 0
61050, 37440, 0, 0, 0
61150, 38640, 0, 0, 0
61249, 22343, 0, 0, 0
61349, 11960, 0, 0, 0
61449, 1480, 0, 0, 0
61549, 19440, 0, 0, 0
61649, 35960, 0, 0, 0
61749, 30880, 0, 0, 0
61849, 30440, 0, 0, 0
61949, 21000, 0, 0, 0
62050, 30920, 0, 0, 0
62150, 29480, 0, 0, 0
62249, 18747, 0, 0, 0
62349, 26720, 0, 0, 0
62449, 31040, 0, 0, 0
62549, 33920, 0, 0, 0
62649, 32160, 0, 0, 0
62749, 26000, 0, 0, 0
62849, 29720, 0, 0, 0
62950, 31040, 0, 0, 0
63050, 32000, 0, 0, 0
63150, 29080, 0, 0, 0
63249, 25575, 0, 0, 0
63349, 30920, 0, 0, 0
63449, 28320, 0, 0, 0
63549, 32840, 0, 0, 0
63649, 24640, 0, 0, 0
63750, 33840, 0, 0, 0
63850, 27080, 0, 0, 0
63950, 27600, 0, 0, 0
64050, 37360, 0, 0, 0
64150, 37960, 0, 0, 0
64249, 37575, 0, 0, 0
64349, 26640, 0, 0, 0
64449, 39800, 0, 0, 0
64549, 31320, 0, 0, 0
64649, 31840, 0, 0, 0
64750, 32800, 0, 0, 0
64850, 32560, 0, 0, 0
64950, 25360, 0, 0, 0
65050, 30280, 0, 0, 0
65150, 31280, 0, 0, 0
65249, 26505, 0, 0, 0
65349, 34480, 0, 0, 0
65449, 27680, 0, 0, 0
65550, 28200, 0, 0, 0
65650, 30480, 0, 0, 0
65749, 32484, 0, 0, 0
65849, 31880, 0, 0, 0
65949, 27200, 0, 0, 0
66049, 25880, 0, 0, 0
66149, 30280, 0, 0, 0
66249, 33480, 0, 0, 0
66349, 22080, 0, 0, 0
66449, 14440, 0, 0, 0
66550, 2280, 0, 0, 0
66650, 4120, 0, 0, 0
66749, 10828, 0, 0, 0
66849, 11760, 0, 0, 0
66949, 11000, 0, 0, 0
67049, 8480, 0, 0, 0
67149, 29240, 0, 0, 0
67249, 37880, 0, 0, 0
67349, 40080, 0, 0, 0
67450, 22840, 0, 0, 0
67550, 34800, 0, 0, 0
67650, 24080, 0, 0, 0
67749, 44323, 0, 0, 0
67849, 35120, 0, 0, 0
67949, 13280, 0, 0, 0
68049, 28920, 0, 0, 0
68149, 37400, 0, 0, 0
68249, 40040, 0, 0, 0
68350, 30680, 0, 0, 0
68450, 8840, 0, 0, 0
68550, 760, 0, 0, 0
68650, 9040, 0, 0, 0
68749, 22909, 0, 0, 0
68849, 40280, 0, 0, 0
68949, 42920, 0, 0, 0
69049, 36840, 0, 0, 0
69149, 37760, 0, 0, 0
69250, 33520, 0, 0, 0
69350, 48000, 0, 0, 0
69450, 29840, 0, 0, 0
69550, 34760, 0, 0, 0
69650, 32240, 0, 0, 0
69749, 36080, 0, 0, 0
69849, 37680, 0, 0, 0
69949, 34400, 0, 0, 0
70049, 30160, 0, 0, 0
70150, 33520, 0, 0, 0
70250, 34520, 0, 0, 0
70350, 32480, 0, 0, 0
70450, 39240, 0, 0, 0
70550, 36200, 0, 0, 0
70650, 33080, 0, 0, 0
70749, 27717, 0, 0, 0
70849, 37200, 0, 0, 0
70949, 33120, 0, 0, 0
71050, 36080, 0, 0, 0
71150, 39760, 0, 0, 0
71249, 30828, 0, 0, 0
71349, 26240, 0, 0, 0
71449, 10280, 0, 0, 0
71549, 440, 0, 0, 0
71749, 1080, 0, 0, 0
71849, 2280, 0, 0, 0
71949, 10080, 0, 0, 0
72050, 30960, 0, 0, 0
72150, 20040, 0, 0, 0
72249, 35313, 0, 0, 0
72349, 22320, 0, 0, 0
72449, 34920, 0, 0, 0
72549, 27720, 0, 0, 0
72649, 34400, 0, 0, 0
72749, 33960, 0, 0, 0
72849, 31440, 0, 0, 0
72950, 34760, 0, 0, 0
73050, 31880, 0, 0, 0
73150, 31360, 0, 0, 0
73249, 33737, 0, 0, 0
73349, 29520, 0, 0, 0
73449, 35360, 0, 0, 0
73549, 36200, 0, 0, 0
73649, 22040, 0, 0, 0
73749, 28960, 0, 0, 0
73850, 23960, 0, 0, 0
73950, 28400, 0, 0, 0
74050, 25800, 0, 0, 0
74150, 30920, 0, 0, 0
74249, 34181, 0, 0, 0
74349, 36000, 0, 0, 0
74449, 32720, 0, 0, 0
74549, 39640, 0, 0, 0
74649, 36760, 0, 0, 0
74750, 19760, 0, 0, 0
74850, 31480, 0, 0, 0
74950, 37720, 0, 0, 0
75050, 44400, 0, 0, 0
75150, 35000, 0, 0, 0
75249, 34464, 0, 0, 0
75349, 14440, 0, 0, 0
75449, 29920, 0, 0, 0
75549, 37600, 0, 0, 0
75649, 39400, 0, 0, 0
75750, 46080, 0, 0, 0
75850, 31560, 0, 0, 0
75950, 11320, 0, 0, 0
76050, 4240, 0, 0, 0
76150, 2800, 0, 0, 0
76249, 17333, 0, 0, 0
76349, 34240, 0, 0, 0
76449, 39120, 0, 0, 0
76549, 9120, 0, 0, 0
76649, 17080, 0, 0, 0
76750, 24920, 0, 0, 0
76850, 26760, 0, 0, 0
76950, 32960, 0, 0, 0
77050, 38200, 0, 0, 0
77150, 15880, 0, 0, 0
77249, 27232, 0, 0, 0
77349, 23720, 0, 0, 0
77449, 9240, 0, 0, 0
77549, 22680, 0, 0, 0
77649, 31960, 0, 0, 0
77750, 40680, 0, 0, 0
77850, 34960, 0, 0, 0
77950, 30840, 0, 0, 0
78050, 27080, 0, 0, 0
78150, 32000, 0, 0, 0
78249, 32484, 0, 0, 0
78349, 30480, 0, 0, 0
78449, 29880, 0, 0, 0
78549, 26520, 0, 0, 0
78650, 30640, 0, 0, 0
78750, 29000, 0, 0, 0
78850, 28680, 0, 0, 0
78950, 33920, 0, 0, 0
79050, 38400, 0, 0, 0
79150, 28320, 0, 0, 0
79249, 21737, 0, 0, 0
79349, 19000, 0, 0, 0
79449, 36120, 0, 0, 0
79550, 29200, 0, 0, 0
79650, 31560, 0, 0, 0
79749, 27393, 0, 0, 0
79849, 31800, 0, 0, 0
79949, 30680, 0, 0, 0
80049, 32200, 0, 0, 0
80149, 24560, 0, 0, 0
80249, 33000, 0, 0, 0
80349, 32160, 0, 0, 0
80449, 30160, 0, 0, 0
80550, 34640, 0, 0, 0
80650, 38600, 0, 0, 0
80749, 35111, 0, 0, 0
80849, 19200, 0, 0, 0
80949, 42520, 0, 0, 0
81049, 36080, 0, 0, 0
81149, 31240, 0, 0, 0
81249, 33400, 0, 0, 0
81349, 45760, 0, 0, 0
81450, 46360, 0, 0, 0
81550, 36400, 0, 0, 0
81650, 31120, 0, 0, 0
81749, 36121, 0, 0, 0
81849, 31880, 0, 0, 0
81949, 28000, 0, 0, 0
82049, 30360, 0, 0, 0
82149, 24800, 0, 0, 0
82249, 28720, 0, 0, 0
82350, 28840, 0, 0, 0
82450, 32360, 0, 0, 0
82550, 27760, 0, 0, 0
82650, 28280, 0, 0, 0
82749, 32888, 0, 0, 0
82849, 30240, 0, 0, 0
82949, 29640, 0, 0, 0
83049, 32320, 0, 0, 0
83149, 29280, 0, 0, 0
83250, 32040, 0, 0, 0
83350, 29160, 0, 0, 0
83450, 27600, 0, 0, 0
83550, 29320, 0, 0, 0
83650, 29960, 0, 0, 0
83749, 32282, 0, 0, 0
83849, 29440, 0, 0, 0
83949, 31720, 0, 0, 0
84049, 23480, 0, 0, 0
84149, 29720, 0, 0, 0
84250, 29960, 0, 0, 0
84350, 10920, 0, 0, 0
84450, 34960, 0, 0, 0
84550, 35040, 0, 0, 0
84650, 39800, 0, 0, 0
84749, 39070, 0, 0, 0
84849, 36600, 0, 0, 0
84949, 40360, 0, 0, 0
85050, 26480, 0, 0, 0
85150, 24880, 0, 0, 0
85249, 26141, 0, 0, 0
85349, 37400, 0, 0, 0
85449, 33080, 0, 0, 0
85549, 27360, 0, 0, 0
85649, 14480, 0, 0, 0
85749, 26400, 0, 0, 0
85849, 28280, 0, 0, 0
85949, 27320, 0, 0, 0
86050, 33560, 0, 0, 0
86150, 35520, 0, 0, 0
86249, 30141, 0, 0, 0
86349, 27880, 0, 0, 0
86449, 22280, 0, 0, 0
86549, 22400, 0, 0, 0
86649, 32920, 0, 0, 0
86749, 37320, 0, 0, 0
86849, 32320, 0, 0, 0
86950, 31120, 0, 0, 0
87050, 33560, 0, 0, 0
87150, 37320, 0, 0, 0
87249, 24202, 0, 0, 0
87349, 39800, 0, 0, 0
87449, 41800, 0, 0, 0
87549, 29320, 0, 0, 0
87649, 38160, 0, 0, 0
87750, 30080, 0, 0, 0
87850, 33720, 0, 0, 0
87950, 27560, 0, 0, 0
88050, 21640, 0, 0, 0
88150, 25000, 0, 0, 0
