9949, 34400, 0, 0, 0
10050, 38040, 0, 0, 0
10150, 30840, 0, 0, 0
10249, 44080, 0, 0, 0
10349, 46240, 0, 0, 0
10449, 30560, 0, 0, 0
10549, 25320, 0, 0, 0
10649, 31640, 0, 0, 0
10749, 32680, 0, 0, 0
10849, 45560, 0, 0, 0
10949, 27680, 0, 0, 0
11050, 31520, 0, 0, 0
11150, 44480, 0, 0, 0
11249, 41212, 0, 0, 0
11349, 36720, 0, 0, 0
11449, 34360, 0, 0, 0
11549, 25160, 0, 0, 0
11649, 10120, 0, 0, 0
11749, 15480, 0, 0, 0
11849, 15920, 0, 0, 0
11949, 24120, 0, 0, 0
12050, 22280, 0, 0, 0
12150, 7760, 0, 0, 0
12249, 9373, 0, 0, 0
12349, 24840, 0, 0, 0
12449, 30360, 0, 0, 0
12549, 31440, 0, 0, 0
12649, 31160, 0, 0, 0
12749, 33120, 0, 0, 0
12850, 37040, 0, 0, 0
12950, 33560, 0, 0, 0
13050, 32920, 0, 0, 0
13150, 37120, 0, 0, 0
13249, 22545, 0, 0, 0
13349, 32200, 0, 0, 0
13449, 38960, 0, 0, 0
13549, 26520, 0, 0, 0
13649, 25120, 0, 0, 0
13750, 28640, 0, 0, 0
13850, 34200, 0, 0, 0
13950, 27760, 0, 0, 0
14050, 30880, 0, 0, 0
14150, 33400, 0, 0, 0
14249, 34060, 0, 0, 0
14349, 14280, 0, 0, 0
14449, 27040, 0, 0, 0
14549, 38640, 0, 0, 0
14649, 36040, 0, 0, 0
14750, 47680, 0, 0, 0
14850, 37520, 0, 0, 0
14950, 26320, 0, 0, 0
15050, 22600, 0, 0, 0
15150, 25600, 0, 0, 0
15249, 14222, 0, 0, 0
15349, 10480, 0, 0, 0
15449, 5560, 0, 0, 0
15549, 3240, 0, 0, 0
15649, 11520, 0, 0, 0
15750, 9160, 0, 0, 0
15850, 26840, 0, 0, 0
15950, 20040, 0, 0, 0
16050, 3880, 0, 0, 0
16150, 11120, 0, 0, 0
16249, 5252, 0, 0, 0
16349, 720, 0, 0, 0
16449, 18680, 0, 0, 0
16550, 33440, 0, 0, 0
16650, 19760, 0, 0, 0
16749, 20969, 0, 0, 0
16849, 31120, 0, 0, 0
16949, 33400, 0, 0, 0
17049, 29240, 0, 0, 0
17149, 14440, 0, 0, 0
17249, 17200, 0, 0, 0
17349, 25680, 0, 0, 0
17449, 39920, 0, 0, 0
17550, 29920, 0, 0, 0
17650, 13560, 0, 0, 0
17749, 565, 0, 0, 0
17849, 5040, 0, 0, 0
17949, 17080, 0, 0, 0
18049, 24520, 0, 0, 0
18149, 39760, 0, 0, 0
18249, 39480, 0, 0, 0
18349, 11480, 0, 0, 0
18450, 14160, 0, 0, 0
18550, 5160, 0, 0, 0
18650, 280, 0, 0, 0
18749, 80, 0, 0, 0
18849, 10480, 0, 0, 0
18949, 24280, 0, 0, 0
19049, 24440, 0, 0, 0
19149, 44440, 0, 0, 0
19250, 51600, 0, 0, 0
19350, 42240, 0, 0, 0
19450, 31280, 0, 0, 0
19550, 32560, 0, 0, 0
19650, 35360, 0, 0, 0
19749, 34303, 0, 0, 0
19849, 31320, 0, 0, 0
19949, 18920, 0, 0, 0
20049, 24920, 0, 0, 0
20149, 14840, 0, 0, 0
20250, 29680, 0, 0, 0
20350, 45200, 0, 0, 0
20450, 29760, 0, 0, 0
20550, 19600, 0, 0, 0
20650, 18680, 0, 0, 0
20749, 27272, 0, 0, 0
20849, 24920, 0, 0, 0
20949, 37520, 0, 0, 0
21050, 35680, 0, 0, 0
21150, 18200, 0, 0, 0
21249, 19878, 0, 0, 0
21349, 26920, 0, 0, 0
21449, 18240, 0, 0, 0
21549, 20360, 0, 0, 0
21649, 22360, 0, 0, 0
21749, 28800, 0, 0, 0
21849, 34480, 0, 0, 0
21949, 36200, 0, 0, 0
22050, 42880, 0, 0, 0
22150, 31400, 0, 0, 0
22249, 42383, 0, 0, 0
22349, 29320, 0, 0, 0
22449, 21760, 0, 0, 0
22549, 15000, 0, 0, 0
22649, 4240, 0, 0, 0
22749, 1320, 0, 0, 0
22849, 3640, 0, 0, 0
22949, 20400, 0, 0, 0
23050, 41680, 0, 0, 0
23150, 37640, 0, 0, 0
23249, 33898, 0, 0, 0
23349, 36200, 0, 0, 0
23449, 24560, 0, 0, 0
23549, 34760, 0, 0, 0
23649, 24040, 0, 0, 0
23749, 29240, 0, 0, 0
23849, 39480, 0, 0, 0
23949, 18760, 0, 0, 0
24050, 19920, 0, 0, 0
24150, 30680, 0, 0, 0
24249, 40606, 0, 0, 0
24349, 43280, 0, 0, 0
24449, 28040, 0, 0, 0
24549, 19320, 0, 0, 0
24649, 15040, 0, 0, 0
24749, 3240, 0, 0, 0
24849, 5400, 0, 0, 0
24950, 16080, 0, 0, 0
25050, 22880, 0, 0, 0
25150, 17880, 0, 0, 0
25249, 38020, 0, 0, 0
25349, 46280, 0, 0, 0
25449, 25840, 0, 0, 0
25549, 11840, 0, 0, 0
25649, 960, 0, 0, 0
25750, 2520, 0, 0, 0
25850, 13920, 0, 0, 0
25950, 37920, 0, 0, 0
26050, 34360, 0, 0, 0
26150, 25560, 0, 0, 0
26249, 32121, 0, 0, 0
26349, 28520, 0, 0, 0
26449, 20480, 0, 0, 0
26549, 16960, 0, 0, 0
26649, 17560, 0, 0, 0
26750, 15160, 0, 0, 0
26850, 5440, 0, 0, 0
26950, 13120, 0, 0, 0
27050, 31560, 0, 0, 0
27150, 22560, 0, 0, 0
27249, 41090, 0, 0, 0
27349, 39120, 0, 0, 0
27449, 33280, 0, 0, 0
27550, 28320, 0, 0, 0
27650, 26400, 0, 0, 0
27749, 24686, 0, 0, 0
27849, 20400, 0, 0, 0
27949, 19200, 0, 0, 0
28049, 28800, 0, 0, 0
28149, 30800, 0, 0, 0
28249, 24440, 0, 0, 0
28349, 26280, 0, 0, 0
28449, 32400, 0, 0, 0
28550, 25520, 0, 0, 0
28650, 18560, 0, 0, 0
28749, 20727, 0, 0, 0
28849, 26480, 0, 0, 0
28949, 38040, 0, 0, 0
29049, 20640, 0, 0, 0
29149, 36040, 0, 0, 0
29249, 42120, 0, 0, 0
29349, 40520, 0, 0, 0
29450, 37960, 0, 0, 0
29550, 39000, 0, 0, 0
29650, 41800, 0, 0, 0
29749, 43595, 0, 0, 0
29849, 34720, 0, 0, 0
29949, 13840, 0, 0, 0
30049, 14320, 0, 0, 0
30149, 12760, 0, 0, 0
30250, 5240, 0, 0, 0
30350, 2760, 0, 0, 0
30450, 1760, 0, 0, 0
30550, 6200, 0, 0, 0
30650, 3160, 0, 0, 0
30749, 31555, 0, 0, 0
30849, 50640, 0, 0, 0
30949, 53600, 0, 0, 0
31049, 48240, 0, 0, 0
31149, 47520, 0, 0, 0
31250, 25600, 0, 0, 0
31350, 11520, 0, 0, 0
31450, 26080, 0, 0, 0
31550, 31520, 0, 0, 0
31650, 33240, 0, 0, 0
31749, 29979, 0, 0, 0
31849, 28840, 0, 0, 0
31949, 28680, 0, 0, 0
32049, 30520, 0, 0, 0
32149, 33440, 0, 0, 0
32250, 31000, 0, 0, 0
32350, 36720, 0, 0, 0
32450, 42000, 0, 0, 0
32550, 28880, 0, 0, 0
32650, 27640, 0, 0, 0
32749, 24242, 0, 0, 0
32849, 34200, 0, 0, 0
32949, 26840, 0, 0, 0
33050, 37080, 0, 0, 0
33150, 36240, 0, 0, 0
33249, 37212, 0, 0, 0
33349, 14360, 0, 0, 0
33449, 4400, 0, 0, 0
33549, 29760, 0, 0, 0
33649, 38520, 0, 0, 0
33749, 37800, 0, 0, 0
33849, 31880, 0, 0, 0
33949, 32840, 0, 0, 0
34050, 32760, 0, 0, 0
34150, 29520, 0, 0, 0
34249, 27111, 0, 0, 0
34349, 29360, 0, 0, 0
34449, 28480, 0, 0, 0
34549, 24640, 0, 0, 0
34649, 21280, 0, 0, 0
34749, 31800, 0, 0, 0
34849, 28240, 0, 0, 0
34950, 25600, 0, 0, 0
35050, 17160, 0, 0, 0
35150, 11560, 0, 0, 0
35249, 24121, 0, 0, 0
35349, 51040, 0, 0, 0
35449, 37480, 0, 0, 0
35549, 44160, 0, 0, 0
35649, 29000, 0, 0, 0
35749, 28440, 0, 0, 0
35849, 30480, 0, 0, 0
35950, 36240, 0, 0, 0
36050, 37840, 0, 0, 0
36150, 11800, 0, 0, 0
36249, 2303, 0, 0, 0
36349, 200, 0, 0, 0
36449, 80, 0, 0, 0
36549, 1400, 0, 0, 0
36649, 13160, 0, 0, 0
36749, 16520, 0, 0, 0
36850, 43160, 0, 0, 0
36950, 34920, 0, 0, 0
37050, 28640, 0, 0, 0
37150, 16320, 0, 0, 0
37249, 1696, 0, 0, 0
37349, 12200, 0, 0, 0
37449, 42320, 0, 0, 0
37549, 33360, 0, 0, 0
37649, 31840, 0, 0, 0
37749, 35280, 0, 0, 0
37850, 30280, 0, 0, 0
37950, 38440, 0, 0, 0
38050, 47360, 0, 0, 0
38150, 35440, 0, 0, 0
38249, 16929, 0, 0, 0
38349, 18240, 0, 0, 0
38449, 33680, 0, 0, 0
38549, 18480, 0, 0, 0
38649, 7840, 0, 0, 0
38750, 8120, 0, 0, 0
38850, 6240, 0, 0, 0
38950, 34760, 0, 0, 0
39050, 37600, 0, 0, 0
39150, 42480, 0, 0, 0
39249, 27434, 0, 0, 0
39349, 15240, 0, 0, 0
39449, 8040, 0, 0, 0
39549, 8040, 0, 0, 0
39649, 20000, 0, 0, 0
39750, 39640, 0, 0, 0
39850, 47880, 0, 0, 0
39950, 44360, 0, 0, 0
40050, 35960, 0, 0, 0
40150, 22600, 0, 0, 0
40249, 39434, 0, 0, 0
40349, 12760, 0, 0, 0
40449, 21880, 0, 0, 0
40549, 30120, 0, 0, 0
40650, 32760, 0, 0, 0
40750, 34920, 0, 0, 0
40850, 15080, 0, 0, 0
40950, 28000, 0, 0, 0
41050, 18560, 0, 0, 0
41150, 24720, 0, 0, 0
41249, 39676, 0, 0, 0
41349, 35720, 0, 0, 0
41449, 17280, 0, 0, 0
41550, 35640, 0, 0, 0
41650, 26400, 0, 0, 0
41749, 2666, 0, 0, 0
41849, 18720, 0, 0, 0
41949, 45720, 0, 0, 0
42049, 54120, 0, 0, 0
42149, 39640, 0, 0, 0
42249, 34960, 0, 0, 0
42349, 29240, 0, 0, 0
42450, 34920, 0, 0, 0
42550, 32080, 0, 0, 0
42650, 29000, 0, 0, 0
42749, 30464, 0, 0, 0
42849, 29240, 0, 0, 0
42949, 29360, 0, 0, 0
43049, 24360, 0, 0, 0
43149, 33000, 0, 0, 0
43249, 33400, 0, 0, 0
43349, 42840, 0, 0, 0
43450, 36960, 0, 0, 0
43550, 29240, 0, 0, 0
43650, 33400, 0, 0, 0
43749, 34585, 0, 0, 0
43849, 35920, 0, 0, 0
43949, 35280, 0, 0, 0
44049, 20840, 0, 0, 0
44149, 20840, 0, 0, 0
44250, 30040, 0, 0, 0
44350, 26760, 0, 0, 0
44450, 27520, 0, 0, 0
44550, 32280, 0, 0, 0
44650, 28680, 0, 0, 0
44749, 37333, 0, 0, 0
44849, 26480, 0, 0, 0
44949, 9040, 0, 0, 0
45049, 1720, 0, 0, 0
45150, 120, 0, 0, 0
45350, 400, 0, 0, 0
45450, 13000, 0, 0, 0
45550, 21440, 0, 0, 0
45650, 33240, 0, 0, 0
45749, 31676, 0, 0, 0
45849, 31040, 0, 0, 0
45949, 26800, 0, 0, 0
46050, 38200, 0, 0, 0
46150, 31360, 0, 0, 0
46249, 28686, 0, 0, 0
46349, 37800, 0, 0, 0
46449, 33160, 0, 0, 0
46549, 27160, 0, 0, 0
46649, 35840, 0, 0, 0
46749, 41160, 0, 0, 0
46849, 38000, 0, 0, 0
46950, 28320, 0, 0, 0
47050, 37880, 0, 0, 0
47150, 44840, 0, 0, 0
47249, 17252, 0, 0, 0
47349, 11080, 0, 0, 0
47449, 28520, 0, 0, 0
47549, 43480, 0, 0, 0
47649, 34960, 0, 0, 0
47750, 29760, 0, 0, 0
47850, 31240, 0, 0, 0
47950, 22040, 0, 0, 0
48050, 38080, 0, 0, 0
48150, 28440, 0, 0, 0
48249, 27353, 0, 0, 0
48349, 37040, 0, 0, 0
48449, 29880, 0, 0, 0
48549, 31040, 0, 0, 0
48649, 25720, 0, 0, 0
48750, 34360, 0, 0, 0
48850, 36760, 0, 0, 0
48950, 19280, 0, 0, 0
49050, 11880, 0, 0, 0
49150, 18720, 0, 0, 0
49249, 20000, 0, 0, 0
49349, 6000, 0, 0, 0
49449, 18520, 0, 0, 0
49549, 18280, 0, 0, 0
49650, 3360, 0, 0, 0
49750, 5000, 0, 0, 0
49850, 22960, 0, 0, 0
49950, 22520, 0, 0, 0
50050, 24320, 0, 0, 0
50150, 31960, 0, 0, 0
50249, 38505, 0, 0, 0
50349, 40040, 0, 0, 0
50449, 23920, 0, 0, 0
50550, 20920, 0, 0, 0
50650, 22880, 0, 0, 0
50749, 12929, 0, 0, 0
50849, 32920, 0, 0, 0
50949, 49960, 0, 0, 0
51049, 30600, 0, 0, 0
51149, 20520, 0, 0, 0
51249, 5120, 0, 0, 0
51350, 3840, 0, 0, 0
51450, 5280, 0, 0, 0
51550, 33960, 0, 0, 0
51650, 34160, 0, 0, 0
51749, 30666, 0, 0, 0
51849, 30320, 0, 0, 0
51949, 31480, 0, 0, 0
52049, 29120, 0, 0, 0
52149, 32640, 0, 0, 0
52249, 16640, 0, 0, 0
52349, 35480, 0, 0, 0
52450, 32200, 0, 0, 0
52550, 31640, 0, 0, 0
52650, 29680, 0, 0, 0
52749, 29050, 0, 0, 0
52849, 29560, 0, 0, 0
52949, 32080, 0, 0, 0
53049, 32920, 0, 0, 0
53149, 25400, 0, 0, 0
53249, 16840, 0, 0, 0
53350, 22320, 0, 0, 0
53450, 33800, 0, 0, 0
53550, 29000, 0, 0, 0
53650, 25560, 0, 0, 0
53749, 30464, 0, 0, 0
53849, 38360, 0, 0, 0
53949, 39520, 0, 0, 0
54049, 32520, 0, 0, 0
54149, 34280, 0, 0, 0
54250, 33520, 0, 0, 0
54350, 43800, 0, 0, 0
54450, 40680, 0, 0, 0
54550, 43120, 0, 0, 0
54650, 42920, 0, 0, 0
54749, 37858, 0, 0, 0
54849, 45240, 0, 0, 0
54949, 48320, 0, 0, 0
55049, 36480, 0, 0, 0
55149, 39400, 0, 0, 0
55250, 41880, 0, 0, 0
55350, 48360, 0, 0, 0
55450, 52680, 0, 0, 0
55550, 43720, 0, 0, 0
55650, 27480, 0, 0, 0
55749, 4363, 0, 0, 0
55849, 1560, 0, 0, 0
55949, 920, 0, 0, 0
56049, 1120, 0, 0, 0
56150, 1960, 0, 0, 0
56250, 3040, 0, 0, 0
56350, 23000, 0, 0, 0
56450, 34320, 0, 0, 0
56550, 24480, 0, 0, 0
56650, 26960, 0, 0, 0
56749, 44888, 0, 0, 0
56849, 34000, 0, 0, 0
56949, 44120, 0, 0, 0
57050, 31760, 0, 0, 0
57150, 35600, 0, 0, 0
57249, 17050, 0, 0, 0
57349, 34800, 0, 0, 0
57449, 33000, 0, 0, 0
57549, 28880, 0, 0, 0
57649, 29640, 0, 0, 0
57749, 33720, 0, 0, 0
57849, 30800, 0, 0, 0
57949, 28080, 0, 0, 0
58050, 28280, 0, 0, 0
58150, 33120, 0, 0, 0
58249, 25454, 0, 0, 0
58349, 30720, 0, 0, 0
58449, 30880, 0, 0, 0
58549, 30720, 0, 0, 0
58649, 29360, 0, 0, 0
58749, 32040, 0, 0, 0
58851, 33188, 0, 0, 0
58951, 37640, 0, 0, 0
59051, 25000, 0, 0, 0
59151, 25240, 0, 0, 0
59251, 29640, 0, 0, 0
59351, 44520, 0, 0, 0
59451, 23960, 0, 0, 0
59552, 18280, 0, 0, 0
59652, 21720, 0, 0, 0
59752, 13080, 0, 0, 0
59852, 25160, 0, 0, 0
59952, 36560, 0, 0, 0
60052, 23800, 0, 0, 0
60152, 36240, 0, 0, 0
60252, 34400, 0, 0, 0
60352, 31040, 0, 0, 0
60452, 38280, 0, 0, 0
60553, 26960, 0, 0, 0
60653, 47320, 0, 0, 0
60753, 24960, 0, 0, 0
60853, 12760, 0, 0, 0
60953, 4520, 0, 0, 0
61053, 2480, 0, 0, 0
61153, 9440, 0, 0, 0
61253, 6840, 0, 0, 0
61353, 18960, 0, 0, 0
61453, 21120, 0, 0, 0
61554, 19400, 0, 0, 0
61654, 36840, 0, 0, 0
61754, 30800, 0, 0, 0
61854, 36560, 0, 0, 0
61954, 34440, 0, 0, 0
62054, 30280, 0, 0, 0
62154, 27240, 0, 0, 0
62254, 16640, 0, 0, 0
62354, 25920, 0, 0, 0
62454, 31840, 0, 0, 0
62555, 30720, 0, 0, 0
62655, 27640, 0, 0, 0
62755, 32560, 0, 0, 0
62855, 25480, 0, 0, 0
62955, 30040, 0, 0, 0
63055, 28600, 0, 0, 0
63155, 27880, 0, 0, 0
63255, 30480, 0, 0, 0
63356, 30960, 0, 0, 0
63456, 24640, 0, 0, 0
63556, 30240, 0, 0, 0
63656, 22280, 0, 0, 0
63756, 8160, 0, 0, 0
63856, 12200, 0, 0, 0
63956, 4440, 0, 0, 0
64056, 800, 0, 0, 0
64156, 6080, 0, 0, 0
64257, 17160, 0, 0, 0
64357, 34160, 0, 0, 0
64457, 28800, 0, 0, 0
64557, 35960, 0, 0, 0
64657, 28000, 0, 0, 0
64757, 32520, 0, 0, 0
64857, 28760, 0, 0, 0
64957, 31200, 0, 0, 0
65057, 31800, 0, 0, 0
65157, 35000, 0, 0, 0
65258, 28720, 0, 0, 0
65358, 28120, 0, 0, 0
65458, 34560, 0, 0, 0
65558, 21960, 0, 0, 0
65658, 27280, 0, 0, 0
65758, 32920, 0, 0, 0
65858, 37040, 0, 0, 0
65958, 37320, 0, 0, 0
66059, 27520, 0, 0, 0
66159, 37040, 0, 0, 0
66259, 17400, 0, 0, 0
66359, 5120, 0, 0, 0
66459, 12360, 0, 0, 0
66559, 21040, 0, 0, 0
66659, 28920, 0, 0, 0
66759, 24200, 0, 0, 0
66859, 43520, 0, 0, 0
66960, 32000, 0, 0, 0
67060, 35480, 0, 0, 0
67160, 10200, 0, 0, 0
67260, 1440, 0, 0, 0
67560, 1880, 0, 0, 0
67660, 8880, 0, 0, 0
67761, 18680, 0, 0, 0
67861, 36960, 0, 0, 0
67961, 29160, 0, 0, 0
68061, 34280, 0, 0, 0
68161, 33600, 0, 0, 0
68261, 16560, 0, 0, 0
68361, 3920, 0, 0, 0
68461, 20880, 0, 0, 0
68561, 29080, 0, 0, 0
68661, 41280, 0, 0, 0
68762, 34880, 0, 0, 0
68862, 35920, 0, 0, 0
68962, 26640, 0, 0, 0
69062, 31080, 0, 0, 0
69162, 24840, 0, 0, 0
69262, 34080, 0, 0, 0
69362, 30520, 0, 0, 0
69462, 22040, 0, 0, 0
69562, 30440, 0, 0, 0
69662, 20840, 0, 0, 0
69763, 25880, 0, 0, 0
69863, 36160, 0, 0, 0
69963, 22960, 0, 0, 0
70063, 20640, 0, 0, 0
70163, 36360, 0, 0, 0
70263, 34440, 0, 0, 0
70363, 24920, 0, 0, 0
70463, 15800, 0, 0, 0
70563, 9920, 0, 0, 0
70663, 22480, 0, 0, 0
70764, 17320, 0, 0, 0
70864, 24240, 0, 0, 0
70964, 39280, 0, 0, 0
71064, 24640, 0, 0, 0
71164, 17320, 0, 0, 0
71264, 4160, 0, 0, 0
71364, 12680, 0, 0, 0
71464, 25080, 0, 0, 0
71565, 48920, 0, 0, 0
71665, 30720, 0, 0, 0
71765, 21880, 0, 0, 0
71865, 31360, 0, 0, 0
71965, 38720, 0, 0, 0
72065, 26520, 0, 0, 0
72165, 24640, 0, 0, 0
72265, 39400, 0, 0, 0
72365, 19320, 0, 0, 0
72465, 31800, 0, 0, 0
72566, 28080, 0, 0, 0
72666, 31520, 0, 0, 0
72766, 35240, 0, 0, 0
72866, 30560, 0, 0, 0
72966, 25120, 0, 0, 0
73066, 28920, 0, 0, 0
73166, 28360, 0, 0, 0
73266, 36760, 0, 0, 0
73367, 20240, 0, 0, 0
73467, 12920, 0, 0, 0
73567, 18520, 0, 0, 0
73667, 16000, 0, 0, 0
73767, 16360, 0, 0, 0
73867, 44080, 0, 0, 0
73967, 37720, 0, 0, 0
74067, 28880, 0, 0, 0
74167, 48880, 0, 0, 0
74268, 36520, 0, 0, 0
74368, 41000, 0, 0, 0
74468, 43320, 0, 0, 0
74568, 42280, 0, 0, 0
74668, 43040, 0, 0, 0
74768, 34200, 0, 0, 0
74868, 23480, 0, 0, 0
74968, 560, 0, 0, 0
75169, 1480, 0, 0, 0
75269, 160, 0, 0, 0
75369, 880, 0, 0, 0
75469, 1520, 0, 0, 0
75569, 7640, 0, 0, 0
75669, 18480, 0, 0, 0
75769, 38600, 0, 0, 0
75869, 17240, 0, 0, 0
75969, 16800, 0, 0, 0
76070, 28240, 0, 0, 0
76170, 35480, 0, 0, 0
76270, 36000, 0, 0, 0
76370, 47840, 0, 0, 0
76470, 50840, 0, 0, 0
76570, 35040, 0, 0, 0
76670, 34680, 0, 0, 0
76770, 45080, 0, 0, 0
76870, 45240, 0, 0, 0
76971, 33320, 0, 0, 0
77071, 12560, 0, 0, 0
77171, 9080, 0, 0, 0
77271, 20080, 0, 0, 0
77371, 4800, 0, 0, 0
77471, 15960, 0, 0, 0
77571, 18800, 0, 0, 0
77671, 24640, 0, 0, 0
77771, 29400, 0, 0, 0
77872, 33400, 0, 0, 0
77972, 29360, 0, 0, 0
78072, 31680, 0, 0, 0
78172, 31920, 0, 0, 0
78272, 29200, 0, 0, 0
78372, 28040, 0, 0, 0
78472, 32200, 0, 0, 0
78572, 30200, 0, 0, 0
78672, 31200, 0, 0, 0
78773, 24880, 0, 0, 0
78873, 27200, 0, 0, 0
78973, 36640, 0, 0, 0
79073, 36880, 0, 0, 0
79173, 43720, 0, 0, 0
79273, 15880, 0, 0, 0
79373, 18560, 0, 0, 0
79473, 28000, 0, 0, 0
79573, 36920, 0, 0, 0
79673, 23720, 0, 0, 0
79774, 32960, 0, 0, 0
79874, 33800, 0, 0, 0
79974, 30000, 0, 0, 0
80074, 32600, 0, 0, 0
80174, 33160, 0, 0, 0
80274, 32120, 0, 0, 0
80374, 21840, 0, 0, 0
80474, 29200, 0, 0, 0
80575, 32640, 0, 0, 0
80675, 27160, 0, 0, 0
80775, 28680, 0, 0, 0
80875, 38360, 0, 0, 0
80975, 28360, 0, 0, 0
81075, 15680, 0, 0, 0
81175, 1760, 0, 0, 0
81275, 4880, 0, 0, 0
81375, 23240, 0, 0, 0
81475, 36960, 0, 0, 0
81576, 29480, 0, 0, 0
81676, 36560, 0, 0, 0
81776, 32320, 0, 0, 0
81876, 35600, 0, 0, 0
81976, 19240, 0, 0, 0
82076, 17280, 0, 0, 0
82176, 11840, 0, 0, 0
82276, 31520, 0, 0, 0
82377, 31480, 0, 0, 0
82477, 29400, 0, 0, 0
82577, 30880, 0, 0, 0
82677, 28240, 0, 0, 0
82777, 30560, 0, 0, 0
82877, 31120, 0, 0, 0
82977, 29960, 0, 0, 0
83078, 29880, 0, 0, 0
83178, 25800, 0, 0, 0
83278, 27720, 0, 0, 0
83378, 29960, 0, 0, 0
83478, 29880, 0, 0, 0
83578, 28120, 0, 0, 0
83678, 27320, 0, 0, 0
83778, 30080, 0, 0, 0
83878, 29360, 0, 0, 0
83978, 34680, 0, 0, 0
84079, 29440, 0, 0, 0
84179, 27760, 0, 0, 0
84279, 14520, 0, 0, 0
84379, 12600, 0, 0, 0
84479, 33520, 0, 0, 0
84579, 28600, 0, 0, 0
84679, 35520, 0, 0, 0
84779, 45600, 0, 0, 0
84879, 46240, 0, 0, 0
84980, 25360, 0, 0, 0
85080, 10600, 0, 0, 0
85180, 3960, 0, 0, 0
85280, 7840, 0, 0, 0
85380, 19520, 0, 0, 0
85480, 24360, 0, 0, 0
85580, 9800, 0, 0, 0
85680, 8560, 0, 0, 0
85781, 25160, 0, 0, 0
85881, 32520, 0, 0, 0
85981, 31000, 0, 0, 0
86081, 18080, 0, 0, 0
86181, 15120, 0, 0, 0
86281, 18480, 0, 0, 0
86381, 25640, 0, 0, 0
86481, 20560, 0, 0, 0
86581, 29120, 0, 0, 0
86682, 33040, 0, 0, 0
86782, 26280, 0, 0, 0
86882, 35560, 0, 0, 0
86982, 37240, 0, 0, 0
87082, 31120, 0, 0, 0
87182, 29080, 0, 0, 0
87282, 21080, 0, 0, 0
87382, 16200, 0, 0, 0
87482, 31200, 0, 0, 0
87583, 20800, 0, 0, 0
87683, 32840, 0, 0, 0
87783, 32160, 0, 0, 0
87883, 37920, 0, 0, 0
87983, 37680, 0, 0, 0
88083, 21200, 0, 0, 0
88183, 31440, 0, 0, 0
