11700, 6751, 0, 0, 0
11800, 6753, 0, 0, 0
11900, 6908, 0, 0, 0
12000, 6136, 0, 0, 0
12105, 5741, 0, 0, 0
12200, 6079, 0, 0, 0
12300, 7304, 0, 0, 0
12400, 7179, 0, 0, 0
12500, 6818, 0, 0, 0
12600, 6420, 0, 0, 0
12700, 6587, 0, 0, 0
12800, 6754, 0, 0, 0
12900, 7356, 0, 0, 0
13000, 6297, 0, 0, 0
13100, 7541, 0, 0, 0
13200, 7706, 0, 0, 0
13300, 6645, 0, 0, 0
13400, 6658, 0, 0, 0
13500, 8277, 0, 0, 0
13601, 10090, 0, 0, 0
13701, 14932, 0, 0, 0
13800, 10845, 0, 0, 0
13900, 7391, 0, 0, 0
14000, 6896, 0, 0, 0
14100, 6672, 0, 0, 0
14200, 7680, 0, 0, 0
14300, 6526, 0, 0, 0
14400, 6750, 0, 0, 0
14500, 7226, 0, 0, 0
14600, 6968, 0, 0, 0
14700, 6484, 0, 0, 0
14800, 6677, 0, 0, 0
14900, 7637, 0, 0, 0
15000, 6402, 0, 0, 0
15100, 6706, 0, 0, 0
15200, 6392, 0, 0, 0
15300, 5861, 0, 0, 0
15400, 6184, 0, 0, 0
15500, 6548, 0, 0, 0
15600, 6516, 0, 0, 0
15700, 6589, 0, 0, 0
15800, 8196, 0, 0, 0
15900, 6802, 0, 0, 0
16000, 6609, 0, 0, 0
16100, 5374, 0, 0, 0
16200, 8073, 0, 0, 0
16300, 7016, 0, 0, 0
16400, 6116, 0, 0, 0
16500, 7048, 0, 0, 0
16600, 6402, 0, 0, 0
16700, 6614, 0, 0, 0
16800, 5991, 0, 0, 0
16900, 6150, 0, 0, 0
17000, 7192, 0, 0, 0
17100, 6786, 0, 0, 0
17200, 6363, 0, 0, 0
17300, 6997, 0, 0, 0
17400, 7221, 0, 0, 0
17500, 7611, 0, 0, 0
17600, 6784, 0, 0, 0
17700, 6074, 0, 0, 0
17800, 6078, 0, 0, 0
17900, 6139, 0, 0, 0
18000, 6622, 0, 0, 0
18113, 6444, 0, 0, 0
18227, 9783, 0, 0, 0
18300, 8730, 0, 0, 0
18401, 7770, 0, 0, 0
18500, 7533, 0, 0, 0
18600, 7243, 0, 0, 0
18700, 6437, 0, 0, 0
18800, 7455, 0, 0, 0
18900, 7285, 0, 0, 0
19000, 6332, 0, 0, 0
19100, 6212, 0, 0, 0
19200, 7199, 0, 0, 0
19300, 6313, 0, 0, 0
19400, 6506, 0, 0, 0
19500, 6609, 0, 0, 0
19600, 6620, 0, 0, 0
19700, 6341, 0, 0, 0
19800, 6900, 0, 0, 0
19900, 7966, 0, 0, 0
20000, 6523, 0, 0, 0
20100, 5990, 0, 0, 0
20227, 8195, 0, 0, 0
20300, 7581, 0, 0, 0
20400, 7022, 0, 0, 0
20500, 6683, 0, 0, 0
20600, 6738, 0, 0, 0
20700, 6124, 0, 0, 0
20800, 6288, 0, 0, 0
20900, 6794, 0, 0, 0
21000, 7395, 0, 0, 0
21100, 8346, 0, 0, 0
21277, 10194, 0, 0, 0
21300, 7518, 0, 0, 0
21400, 8875, 0, 0, 0
21500, 6809, 0, 0, 0
21600, 6566, 0, 0, 0
21700, 7097, 0, 0, 0
21800, 6705, 0, 0, 0
21900, 6531, 0, 0, 0
22000, 7697, 0, 0, 0
22100, 9174, 0, 0, 0
22200, 8665, 0, 0, 0
22300, 6951, 0, 0, 0
22400, 7179, 0, 0, 0
22500, 6351, 0, 0, 0
22600, 6641, 0, 0, 0
22700, 6524, 0, 0, 0
22800, 8081, 0, 0, 0
22900, 7023, 0, 0, 0
23000, 6547, 0, 0, 0
23100, 7742, 0, 0, 0
23200, 6861, 0, 0, 0
23300, 7911, 0, 0, 0
23400, 7053, 0, 0, 0
23500, 6575, 0, 0, 0
23600, 6994, 0, 0, 0
23700, 6594, 0, 0, 0
23800, 6774, 0, 0, 0
23900, 8206, 0, 0, 0
24000, 8923, 0, 0, 0
24100, 8019, 0, 0, 0
24200, 8017, 0, 0, 0
24300, 6936, 0, 0, 0
24400, 6951, 0, 0, 0
24500, 6478, 0, 0, 0
24600, 5969, 0, 0, 0
24700, 5819, 0, 0, 0
24800, 6293, 0, 0, 0
24900, 6715, 0, 0, 0
25000, 6751, 0, 0, 0
25100, 7273, 0, 0, 0
25200, 7565, 0, 0, 0
25300, 7306, 0, 0, 0
25400, 7335, 0, 0, 0
25500, 6667, 0, 0, 0
25600, 7232, 0, 0, 0
25700, 6146, 0, 0, 0
25800, 6488, 0, 0, 0
25900, 6137, 0, 0, 0
26000, 6366, 0, 0, 0
26100, 7491, 0, 0, 0
26200, 6549, 0, 0, 0
26300, 7175, 0, 0, 0
26400, 6518, 0, 0, 0
26500, 6829, 0, 0, 0
26600, 6879, 0, 0, 0
26700, 6444, 0, 0, 0
26800, 5955, 0, 0, 0
26900, 6120, 0, 0, 0
27000, 6800, 0, 0, 0
27100, 6304, 0, 0, 0
27200, 6109, 0, 0, 0
27300, 6391, 0, 0, 0
27400, 7024, 0, 0, 0
27500, 6599, 0, 0, 0
27600, 6413, 0, 0, 0
27700, 6357, 0, 0, 0
27800, 6411, 0, 0, 0
27900, 7433, 0, 0, 0
28000, 6619, 0, 0, 0
28100, 6861, 0, 0, 0
28200, 6988, 0, 0, 0
28300, 7530, 0, 0, 0
28400, 7257, 0, 0, 0
28500, 6745, 0, 0, 0
28600, 5888, 0, 0, 0
28700, 7169, 0, 0, 0
28800, 7540, 0, 0, 0
28900, 7203, 0, 0, 0
29000, 7218, 0, 0, 0
29182, 8131, 0, 0, 0
29229, 12766, 0, 0, 0
29300, 9136, 0, 0, 0
29400, 7069, 0, 0, 0
29500, 6980, 0, 0, 0
29600, 7143, 0, 0, 0
29700, 7079, 0, 0, 0
29800, 6932, 0, 0, 0
29900, 7377, 0, 0, 0
30000, 7390, 0, 0, 0
30100, 7393, 0, 0, 0
30200, 7646, 0, 0, 0
30300, 7544, 0, 0, 0
30400, 8256, 0, 0, 0
30500, 7575, 0, 0, 0
30807, 7473, 0, 0, 0
30900, 10524, 0, 0, 0
31010, 12114, 0, 0, 0
31105, 11757, 0, 0, 0
31200, 7681, 0, 0, 0
31300, 6626, 0, 0, 0
31400, 7152, 0, 0, 0
31500, 7034, 0, 0, 0
31600, 7032, 0, 0, 0
31700, 7371, 0, 0, 0
31800, 6967, 0, 0, 0
31900, 7089, 0, 0, 0
32000, 7602, 0, 0, 0
32100, 6796, 0, 0, 0
32200, 6856, 0, 0, 0
32300, 7215, 0, 0, 0
32400, 6502, 0, 0, 0
32500, 7034, 0, 0, 0
32600, 6654, 0, 0, 0
32700, 6293, 0, 0, 0
32800, 7282, 0, 0, 0
32900, 6218, 0, 0, 0
33000, 7258, 0, 0, 0
33100, 7042, 0, 0, 0
33200, 6580, 0, 0, 0
33300, 6257, 0, 0, 0
33400, 6914, 0, 0, 0
33500, 6937, 0, 0, 0
33600, 7999, 0, 0, 0
33700, 8043, 0, 0, 0
33800, 6771, 0, 0, 0
33900, 6911, 0, 0, 0
34000, 7435, 0, 0, 0
34100, 7330, 0, 0, 0
34200, 7543, 0, 0, 0
34300, 8021, 0, 0, 0
34400, 6768, 0, 0, 0
34500, 7259, 0, 0, 0
34600, 7127, 0, 0, 0
34700, 7474, 0, 0, 0
34800, 6683, 0, 0, 0
34900, 7347, 0, 0, 0
35000, 6699, 0, 0, 0
35100, 6252, 0, 0, 0
35200, 7041, 0, 0, 0
35300, 6840, 0, 0, 0
35400, 6441, 0, 0, 0
35500, 6951, 0, 0, 0
35600, 6836, 0, 0, 0
35700, 7215, 0, 0, 0
35800, 7221, 0, 0, 0
35900, 7044, 0, 0, 0
36000, 6440, 0, 0, 0
36100, 7092, 0, 0, 0
36200, 6487, 0, 0, 0
36300, 5823, 0, 0, 0
36400, 6703, 0, 0, 0
36500, 6314, 0, 0, 0
36600, 6482, 0, 0, 0
36700, 7242, 0, 0, 0
36800, 6598, 0, 0, 0
36900, 6765, 0, 0, 0
37000, 6399, 0, 0, 0
37100, 7403, 0, 0, 0
37206, 7273, 0, 0, 0
37300, 8330, 0, 0, 0
37400, 8201, 0, 0, 0
37500, 7461, 0, 0, 0
37600, 8565, 0, 0, 0
37700, 9890, 0, 0, 0
37800, 7544, 0, 0, 0
37900, 6705, 0, 0, 0
38000, 7827, 0, 0, 0
38100, 6448, 0, 0, 0
38200, 6337, 0, 0, 0
38300, 8055, 0, 0, 0
38400, 7438, 0, 0, 0
38500, 7849, 0, 0, 0
38600, 7720, 0, 0, 0
38700, 7407, 0, 0, 0
38800, 6641, 0, 0, 0
38900, 5529, 0, 0, 0
39000, 6899, 0, 0, 0
39101, 9094, 0, 0, 0
39200, 9042, 0, 0, 0
39300, 6745, 0, 0, 0
39400, 6787, 0, 0, 0
39500, 6752, 0, 0, 0
39600, 6402, 0, 0, 0
39700, 6915, 0, 0, 0
39800, 6646, 0, 0, 0
39900, 7231, 0, 0, 0
40000, 6245, 0, 0, 0
40100, 6241, 0, 0, 0
40200, 6826, 0, 0, 0
40300, 6349, 0, 0, 0
40400, 6576, 0, 0, 0
40500, 6869, 0, 0, 0
40600, 7683, 0, 0, 0
40700, 7490, 0, 0, 0
40800, 6877, 0, 0, 0
40900, 7447, 0, 0, 0
41000, 7107, 0, 0, 0
41100, 6928, 0, 0, 0
41200, 6124, 0, 0, 0
41300, 6139, 0, 0, 0
41400, 5868, 0, 0, 0
41500, 7796, 0, 0, 0
41600, 7475, 0, 0, 0
41700, 5951, 0, 0, 0
41800, 5001, 0, 0, 0
41900, 7651, 0, 0, 0
42000, 6377, 0, 0, 0
42100, 6357, 0, 0, 0
42200, 6877, 0, 0, 0
42300, 6638, 0, 0, 0
42400, 6647, 0, 0, 0
42500, 6511, 0, 0, 0
42600, 6739, 0, 0, 0
42700, 6672, 0, 0, 0
42800, 7265, 0, 0, 0
42900, 7086, 0, 0, 0
43000, 6404, 0, 0, 0
43100, 7855, 0, 0, 0
43200, 7504, 0, 0, 0
43300, 7063, 0, 0, 0
43400, 6974, 0, 0, 0
43500, 7247, 0, 0, 0
43600, 6647, 0, 0, 0
43700, 7401, 0, 0, 0
43800, 6860, 0, 0, 0
43900, 6738, 0, 0, 0
44000, 6493, 0, 0, 0
44100, 6533, 0, 0, 0
44200, 7173, 0, 0, 0
44300, 6626, 0, 0, 0
44400, 6517, 0, 0, 0
44500, 7263, 0, 0, 0
44600, 6989, 0, 0, 0
44700, 6972, 0, 0, 0
44800, 7217, 0, 0, 0
44900, 6849, 0, 0, 0
45000, 6581, 0, 0, 0
45100, 6738, 0, 0, 0
45200, 6873, 0, 0, 0
45300, 6457, 0, 0, 0
45400, 9229, 0, 0, 0
45500, 6705, 0, 0, 0
45600, 6823, 0, 0, 0
45700, 6625, 0, 0, 0
45800, 6996, 0, 0, 0
45900, 6484, 0, 0, 0
46000, 6940, 0, 0, 0
46100, 6440, 0, 0, 0
46200, 6352, 0, 0, 0
46300, 6702, 0, 0, 0
46400, 7185, 0, 0, 0
46500, 6664, 0, 0, 0
46600, 6468, 0, 0, 0
46700, 7558, 0, 0, 0
46800, 7089, 0, 0, 0
46900, 6475, 0, 0, 0
47000, 6835, 0, 0, 0
47100, 6770, 0, 0, 0
47200, 6130, 0, 0, 0
47300, 6969, 0, 0, 0
47400, 7721, 0, 0, 0
47500, 7434, 0, 0, 0
47600, 7028, 0, 0, 0
47700, 7044, 0, 0, 0
47800, 7816, 0, 0, 0
47900, 6660, 0, 0, 0
48000, 6618, 0, 0, 0
48100, 6015, 0, 0, 0
48200, 7042, 0, 0, 0
48300, 6713, 0, 0, 0
48400, 7081, 0, 0, 0
48500, 8231, 0, 0, 0
48600, 8875, 0, 0, 0
49041, 11369, 0, 0, 0
49108, 14347, 0, 0, 0
49200, 8534, 0, 0, 0
49300, 8236, 0, 0, 0
49400, 7532, 0, 0, 0
49500, 7101, 0, 0, 0
49600, 6852, 0, 0, 0
49700, 7354, 0, 0, 0
49800, 8134, 0, 0, 0
49900, 7843, 0, 0, 0
50001, 10031, 0, 0, 0
50100, 13331, 0, 0, 0
50200, 9881, 0, 0, 0
50300, 7601, 0, 0, 0
50400, 6728, 0, 0, 0
50500, 6415, 0, 0, 0
50600, 7702, 0, 0, 0
50700, 7157, 0, 0, 0
50800, 6455, 0, 0, 0
50900, 6893, 0, 0, 0
51000, 6925, 0, 0, 0
51100, 5667, 0, 0, 0
51200, 6501, 0, 0, 0
51300, 6704, 0, 0, 0
51400, 6341, 0, 0, 0
51500, 7245, 0, 0, 0
51600, 7044, 0, 0, 0
51700, 6976, 0, 0, 0
51800, 6918, 0, 0, 0
51900, 6885, 0, 0, 0
52000, 7534, 0, 0, 0
52100, 7135, 0, 0, 0
52200, 6444, 0, 0, 0
52300, 7993, 0, 0, 0
52400, 6948, 0, 0, 0
52500, 7130, 0, 0, 0
52600, 7031, 0, 0, 0
52700, 7824, 0, 0, 0
52800, 6739, 0, 0, 0
52900, 7190, 0, 0, 0
53000, 7297, 0, 0, 0
53100, 6996, 0, 0, 0
53200, 7054, 0, 0, 0
53300, 7030, 0, 0, 0
53400, 6931, 0, 0, 0
53500, 7096, 0, 0, 0
53600, 6791, 0, 0, 0
53700, 7496, 0, 0, 0
53800, 6965, 0, 0, 0
53900, 6682, 0, 0, 0
54000, 7022, 0, 0, 0
54100, 7427, 0, 0, 0
54200, 7096, 0, 0, 0
54300, 6627, 0, 0, 0
54400, 6521, 0, 0, 0
54500, 6386, 0, 0, 0
54600, 7638, 0, 0, 0
54700, 6306, 0, 0, 0
54800, 6419, 0, 0, 0
54900, 6048, 0, 0, 0
55000, 6677, 0, 0, 0
55100, 6146, 0, 0, 0
55200, 7881, 0, 0, 0
55594, 10078, 0, 0, 0
55634, 13129, 0, 0, 0
55755, 11151, 0, 0, 0
55863, 12511, 0, 0, 0
55900, 11030, 0, 0, 0
56001, 9514, 0, 0, 0
56100, 8797, 0, 0, 0
56200, 6626, 0, 0, 0
56300, 7410, 0, 0, 0
56400, 6287, 0, 0, 0
56500, 6901, 0, 0, 0
56600, 7156, 0, 0, 0
56700, 10909, 0, 0, 0
56800, 7470, 0, 0, 0
56900, 6106, 0, 0, 0
57000, 6853, 0, 0, 0
57100, 7221, 0, 0, 0
57200, 7264, 0, 0, 0
57300, 7376, 0, 0, 0
57400, 7196, 0, 0, 0
57500, 7496, 0, 0, 0
57600, 7229, 0, 0, 0
57700, 6842, 0, 0, 0
57800, 7406, 0, 0, 0
57900, 7003, 0, 0, 0
58000, 7187, 0, 0, 0
58100, 7317, 0, 0, 0
58200, 7638, 0, 0, 0
58300, 7479, 0, 0, 0
58400, 7408, 0, 0, 0
58500, 7084, 0, 0, 0
58600, 6799, 0, 0, 0
58700, 7278, 0, 0, 0
58800, 7230, 0, 0, 0
58900, 7639, 0, 0, 0
59000, 7903, 0, 0, 0
59100, 7672, 0, 0, 0
59200, 6520, 0, 0, 0
59300, 6223, 0, 0, 0
59400, 7104, 0, 0, 0
59500, 6575, 0, 0, 0
59601, 7186, 0, 0, 0
59700, 7977, 0, 0, 0
59800, 8659, 0, 0, 0
59900, 10031, 0, 0, 0
60000, 7789, 0, 0, 0
60100, 7458, 0, 0, 0
60200, 7627, 0, 0, 0
60300, 6715, 0, 0, 0
60400, 7345, 0, 0, 0
60500, 7010, 0, 0, 0
60601, 7177, 0, 0, 0
60700, 7165, 0, 0, 0
60800, 7623, 0, 0, 0
60900, 8301, 0, 0, 0
61000, 8924, 0, 0, 0
61100, 7849, 0, 0, 0
61200, 6527, 0, 0, 0
61300, 6467, 0, 0, 0
61400, 6679, 0, 0, 0
61500, 6012, 0, 0, 0
61600, 7278, 0, 0, 0
61700, 7016, 0, 0, 0
61800, 7643, 0, 0, 0
61900, 8571, 0, 0, 0
62000, 7879, 0, 0, 0
62100, 7824, 0, 0, 0
62204, 7408, 0, 0, 0
62300, 7458, 0, 0, 0
62400, 7758, 0, 0, 0
62500, 6922, 0, 0, 0
62600, 6976, 0, 0, 0
62700, 6874, 0, 0, 0
62800, 7282, 0, 0, 0
62900, 7144, 0, 0, 0
63000, 6953, 0, 0, 0
63100, 7460, 0, 0, 0
63200, 7333, 0, 0, 0
63300, 7134, 0, 0, 0
63400, 6961, 0, 0, 0
63500, 6963, 0, 0, 0
63600, 6393, 0, 0, 0
63700, 7662, 0, 0, 0
63800, 7335, 0, 0, 0
63900, 7031, 0, 0, 0
64000, 7113, 0, 0, 0
64100, 6616, 0, 0, 0
64200, 7305, 0, 0, 0
64300, 7036, 0, 0, 0
64400, 6405, 0, 0, 0
64500, 7516, 0, 0, 0
64600, 6744, 0, 0, 0
64700, 7100, 0, 0, 0
64800, 7045, 0, 0, 0
64900, 6778, 0, 0, 0
65000, 7465, 0, 0, 0
65100, 6567, 0, 0, 0
65200, 6862, 0, 0, 0
65300, 7229, 0, 0, 0
65400, 6969, 0, 0, 0
65500, 6876, 0, 0, 0
65600, 6532, 0, 0, 0
65700, 7091, 0, 0, 0
65800, 6528, 0, 0, 0
65900, 7494, 0, 0, 0
66000, 6626, 0, 0, 0
66100, 7598, 0, 0, 0
66200, 6742, 0, 0, 0
66300, 6798, 0, 0, 0
66400, 7290, 0, 0, 0
66500, 7623, 0, 0, 0
66600, 7518, 0, 0, 0
66700, 6202, 0, 0, 0
66800, 6471, 0, 0, 0
66900, 6462, 0, 0, 0
67000, 5859, 0, 0, 0
67100, 6618, 0, 0, 0
67200, 5740, 0, 0, 0
67300, 6767, 0, 0, 0
67400, 6105, 0, 0, 0
67500, 6509, 0, 0, 0
67600, 6511, 0, 0, 0
67700, 6568, 0, 0, 0
67800, 6743, 0, 0, 0
67900, 6446, 0, 0, 0
68000, 6172, 0, 0, 0
68100, 6200, 0, 0, 0
68200, 8240, 0, 0, 0
68300, 7812, 0, 0, 0
68400, 7900, 0, 0, 0
68500, 7252, 0, 0, 0
68600, 7462, 0, 0, 0
68703, 8146, 0, 0, 0
68800, 7486, 0, 0, 0
68900, 6527, 0, 0, 0
69000, 7361, 0, 0, 0
69100, 7017, 0, 0, 0
69200, 6972, 0, 0, 0
69300, 7209, 0, 0, 0
69400, 7905, 0, 0, 0
69500, 7915, 0, 0, 0
69600, 7304, 0, 0, 0
69700, 7250, 0, 0, 0
69800, 6786, 0, 0, 0
69900, 6523, 0, 0, 0
70000, 6416, 0, 0, 0
70100, 6583, 0, 0, 0
70200, 6669, 0, 0, 0
70300, 6655, 0, 0, 0
70400, 6613, 0, 0, 0
70500, 6713, 0, 0, 0
70601, 7986, 0, 0, 0
70700, 7822, 0, 0, 0
70800, 8185, 0, 0, 0
70900, 9287, 0, 0, 0
71000, 9063, 0, 0, 0
71100, 6817, 0, 0, 0
71200, 6656, 0, 0, 0
71300, 6070, 0, 0, 0
71400, 8039, 0, 0, 0
71500, 6824, 0, 0, 0
71600, 7415, 0, 0, 0
71700, 7118, 0, 0, 0
71800, 6144, 0, 0, 0
71900, 6480, 0, 0, 0
72000, 6707, 0, 0, 0
72100, 6949, 0, 0, 0
72200, 9332, 0, 0, 0
72300, 7740, 0, 0, 0
72400, 7224, 0, 0, 0
72500, 7339, 0, 0, 0
72600, 7048, 0, 0, 0
72700, 7196, 0, 0, 0
72800, 7222, 0, 0, 0
72900, 7294, 0, 0, 0
73000, 6980, 0, 0, 0
73100, 6820, 0, 0, 0
73200, 6809, 0, 0, 0
73300, 7435, 0, 0, 0
73400, 6909, 0, 0, 0
73500, 6640, 0, 0, 0
73600, 6547, 0, 0, 0
73700, 6309, 0, 0, 0
73800, 6469, 0, 0, 0
73900, 6445, 0, 0, 0
74000, 6164, 0, 0, 0
74100, 6136, 0, 0, 0
74200, 6428, 0, 0, 0
74300, 5912, 0, 0, 0
74400, 6165, 0, 0, 0
74500, 6498, 0, 0, 0
74600, 6280, 0, 0, 0
74700, 7012, 0, 0, 0
74800, 6335, 0, 0, 0
74900, 7118, 0, 0, 0
75000, 7188, 0, 0, 0
75100, 6954, 0, 0, 0
75200, 6709, 0, 0, 0
75300, 7649, 0, 0, 0
75400, 6983, 0, 0, 0
75500, 5792, 0, 0, 0
75600, 7228, 0, 0, 0
75701, 8951, 0, 0, 0
75942, 8810, 0, 0, 0
76149, 10780, 0, 0, 0
76201, 10508, 0, 0, 0
76340, 10329, 0, 0, 0
76400, 10366, 0, 0, 0
76500, 7423, 0, 0, 0
76600, 6792, 0, 0, 0
76700, 6288, 0, 0, 0
76800, 6921, 0, 0, 0
76900, 6820, 0, 0, 0
77000, 6723, 0, 0, 0
77100, 6061, 0, 0, 0
77200, 7074, 0, 0, 0
77300, 6493, 0, 0, 0
77400, 6568, 0, 0, 0
77500, 7107, 0, 0, 0
77600, 7145, 0, 0, 0
77700, 6877, 0, 0, 0
77800, 7511, 0, 0, 0
77900, 7017, 0, 0, 0
78000, 6892, 0, 0, 0
78100, 6929, 0, 0, 0
78200, 6911, 0, 0, 0
78300, 7523, 0, 0, 0
78400, 7767, 0, 0, 0
78500, 6591, 0, 0, 0
78600, 6800, 0, 0, 0
78700, 7167, 0, 0, 0
78800, 6467, 0, 0, 0
78900, 6913, 0, 0, 0
79000, 6985, 0, 0, 0
79100, 7581, 0, 0, 0
79200, 6702, 0, 0, 0
79300, 5971, 0, 0, 0
79400, 7593, 0, 0, 0
79500, 6941, 0, 0, 0
79600, 6718, 0, 0, 0
79700, 6758, 0, 0, 0
79800, 6347, 0, 0, 0
79900, 7564, 0, 0, 0
80000, 7056, 0, 0, 0
80100, 6855, 0, 0, 0
80200, 6678, 0, 0, 0
80300, 6343, 0, 0, 0
80400, 7380, 0, 0, 0
80500, 6860, 0, 0, 0
80600, 6526, 0, 0, 0
80700, 7093, 0, 0, 0
80800, 6394, 0, 0, 0
80900, 6813, 0, 0, 0
81000, 6205, 0, 0, 0
81100, 6223, 0, 0, 0
81200, 5808, 0, 0, 0
81300, 6621, 0, 0, 0
81400, 6141, 0, 0, 0
81500, 6555, 0, 0, 0
81600, 6771, 0, 0, 0
81700, 6669, 0, 0, 0
81800, 6918, 0, 0, 0
81900, 7551, 0, 0, 0
82000, 8033, 0, 0, 0
82103, 8448, 0, 0, 0
82200, 7450, 0, 0, 0
82300, 6963, 0, 0, 0
82400, 7305, 0, 0, 0
82500, 7270, 0, 0, 0
82600, 7346, 0, 0, 0
82700, 6905, 0, 0, 0
82800, 7586, 0, 0, 0
82900, 6901, 0, 0, 0
83000, 6970, 0, 0, 0
83100, 7058, 0, 0, 0
83200, 7175, 0, 0, 0
83300, 6675, 0, 0, 0
83400, 7348, 0, 0, 0
83500, 7141, 0, 0, 0
83600, 7506, 0, 0, 0
83700, 7586, 0, 0, 0
83800, 6575, 0, 0, 0
83900, 7404, 0, 0, 0
84000, 7606, 0, 0, 0
84100, 7174, 0, 0, 0
84200, 7199, 0, 0, 0
84300, 6353, 0, 0, 0
84400, 8205, 0, 0, 0
84500, 6537, 0, 0, 0
84600, 6596, 0, 0, 0
84700, 5758, 0, 0, 0
84800, 6178, 0, 0, 0
84900, 7208, 0, 0, 0
85000, 6379, 0, 0, 0
85100, 6600, 0, 0, 0
85200, 6846, 0, 0, 0
85300, 6671, 0, 0, 0
85400, 6282, 0, 0, 0
85500, 6875, 0, 0, 0
85600, 6113, 0, 0, 0
85700, 6204, 0, 0, 0
85800, 7089, 0, 0, 0
85900, 7428, 0, 0, 0
86000, 6679, 0, 0, 0
86100, 6301, 0, 0, 0
86200, 6457, 0, 0, 0
86300, 7342, 0, 0, 0
86400, 7044, 0, 0, 0
86500, 7212, 0, 0, 0
86600, 7773, 0, 0, 0
86700, 6972, 0, 0, 0
86800, 6996, 0, 0, 0
86900, 7637, 0, 0, 0
87000, 7168, 0, 0, 0
87100, 6615, 0, 0, 0
87200, 6630, 0, 0, 0
87300, 6868, 0, 0, 0
87400, 6822, 0, 0, 0
87500, 7456, 0, 0, 0
87600, 6989, 0, 0, 0
87700, 7698, 0, 0, 0
87800, 8394, 0, 0, 0
87900, 7265, 0, 0, 0
88000, 6877, 0, 0, 0
88100, 7344, 0, 0, 0
88200, 6495, 0, 0, 0
88300, 7498, 0, 0, 0
88400, 8476, 0, 0, 0
88500, 9065, 0, 0, 0
