13299, 5650, 0, 0, 0
13399, 5380, 0, 0, 0
13499, 9220, 0, 0, 0
13599, 10380, 0, 0, 0
13699, 9980, 0, 0, 0
13799, 9360, 0, 0, 0
13899, 9010, 0, 0, 0
14000, 7510, 0, 0, 0
14100, 7650, 0, 0, 0
14200, 7650, 0, 0, 0
14300, 8560, 0, 0, 0
14400, 11630, 0, 0, 0
14499, 7181, 0, 0, 0
14599, 8840, 0, 0, 0
14699, 11030, 0, 0, 0
14799, 12390, 0, 0, 0
14899, 3360, 0, 0, 0
14999, 5650, 0, 0, 0
15099, 4670, 0, 0, 0
15199, 7130, 0, 0, 0
15299, 11270, 0, 0, 0
15400, 9400, 0, 0, 0
15500, 13020, 0, 0, 0
15600, 11670, 0, 0, 0
15700, 10050, 0, 0, 0
15800, 8950, 0, 0, 0
15900, 8100, 0, 0, 0
15999, 5555, 0, 0, 0
16099, 9230, 0, 0, 0
16199, 10870, 0, 0, 0
16299, 11270, 0, 0, 0
16399, 11290, 0, 0, 0
16499, 8650, 0, 0, 0
16599, 8950, 0, 0, 0
16699, 10220, 0, 0, 0
16799, 10190, 0, 0, 0
16899, 6600, 0, 0, 0
17000, 10340, 0, 0, 0
17100, 9950, 0, 0, 0
17200, 9830, 0, 0, 0
17300, 8560, 0, 0, 0
17400, 10660, 0, 0, 0
17499, 12141, 0, 0, 0
17599, 9760, 0, 0, 0
17699, 12090, 0, 0, 0
17799, 12070, 0, 0, 0
17899, 12320, 0, 0, 0
17999, 10040, 0, 0, 0
18099, 8790, 0, 0, 0
18199, 11700, 0, 0, 0
18299, 9280, 0, 0, 0
18400, 9600, 0, 0, 0
18500, 10370, 0, 0, 0
18600, 7130, 0, 0, 0
18700, 9300, 0, 0, 0
18800, 7660, 0, 0, 0
18900, 10190, 0, 0, 0
18999, 11515, 0, 0, 0
19099, 12710, 0, 0, 0
19199, 12980, 0, 0, 0
19299, 3000, 0, 0, 0
19399, 430, 0, 0, 0
19499, 290, 0, 0, 0
19599, 2160, 0, 0, 0
19699, 6090, 0, 0, 0
19800, 13360, 0, 0, 0
19900, 11050, 0, 0, 0
20000, 4630, 0, 0, 0
20100, 9350, 0, 0, 0
20200, 7420, 0, 0, 0
20300, 5370, 0, 0, 0
20400, 5220, 0, 0, 0
20499, 8646, 0, 0, 0
20599, 9100, 0, 0, 0
20699, 5940, 0, 0, 0
20799, 6720, 0, 0, 0
20899, 7100, 0, 0, 0
20999, 9720, 0, 0, 0
21099, 7640, 0, 0, 0
21199, 9390, 0, 0, 0
21300, 10830, 0, 0, 0
21400, 10970, 0, 0, 0
21499, 8121, 0, 0, 0
21599, 9190, 0, 0, 0
21699, 10290, 0, 0, 0
21799, 9130, 0, 0, 0
21899, 9830, 0, 0, 0
21999, 8980, 0, 0, 0
22099, 8040, 0, 0, 0
22199, 9200, 0, 0, 0
22299, 6390, 0, 0, 0
22399, 7780, 0, 0, 0
22499, 10150, 0, 0, 0
22600, 11430, 0, 0, 0
22700, 10150, 0, 0, 0
22800, 12380, 0, 0, 0
22900, 9720, 0, 0, 0
22999, 7555, 0, 0, 0
23099, 6740, 0, 0, 0
23199, 9670, 0, 0, 0
23299, 6970, 0, 0, 0
23399, 11860, 0, 0, 0
23499, 8870, 0, 0, 0
23599, 6720, 0, 0, 0
23699, 9140, 0, 0, 0
23799, 11120, 0, 0, 0
23899, 11380, 0, 0, 0
24000, 7890, 0, 0, 0
24100, 10220, 0, 0, 0
24200, 9350, 0, 0, 0
24300, 9380, 0, 0, 0
24400, 9880, 0, 0, 0
24499, 4888, 0, 0, 0
24599, 7770, 0, 0, 0
24699, 10180, 0, 0, 0
24799, 11350, 0, 0, 0
24899, 8750, 0, 0, 0
24999, 12020, 0, 0, 0
25099, 11600, 0, 0, 0
25199, 10270, 0, 0, 0
25299, 8070, 0, 0, 0
25399, 11240, 0, 0, 0
25500, 10020, 0, 0, 0
25600, 9110, 0, 0, 0
25700, 5350, 0, 0, 0
25800, 9570, 0, 0, 0
25900, 11570, 0, 0, 0
25999, 8848, 0, 0, 0
26099, 9220, 0, 0, 0
26199, 10830, 0, 0, 0
26299, 10410, 0, 0, 0
26399, 12110, 0, 0, 0
26499, 11050, 0, 0, 0
26599, 11020, 0, 0, 0
26699, 8080, 0, 0, 0
26799, 1700, 0, 0, 0
26899, 480, 0, 0, 0
27000, 5960, 0, 0, 0
27100, 14220, 0, 0, 0
27200, 9820, 0, 0, 0
27300, 8330, 0, 0, 0
27400, 8550, 0, 0, 0
27499, 7707, 0, 0, 0
27599, 7020, 0, 0, 0
27699, 9090, 0, 0, 0
27799, 7780, 0, 0, 0
27899, 7710, 0, 0, 0
27999, 6500, 0, 0, 0
28099, 6570, 0, 0, 0
28199, 7990, 0, 0, 0
28299, 7730, 0, 0, 0
28399, 7270, 0, 0, 0
28500, 7320, 0, 0, 0
28600, 8180, 0, 0, 0
28700, 9760, 0, 0, 0
28800, 9650, 0, 0, 0
28900, 8210, 0, 0, 0
28999, 8595, 0, 0, 0
29099, 10580, 0, 0, 0
29199, 11840, 0, 0, 0
29299, 11850, 0, 0, 0
29399, 9740, 0, 0, 0
29499, 11580, 0, 0, 0
29599, 11110, 0, 0, 0
29699, 10250, 0, 0, 0
29800, 10040, 0, 0, 0
29900, 9940, 0, 0, 0
30000, 9120, 0, 0, 0
30100, 9010, 0, 0, 0
30200, 9450, 0, 0, 0
30300, 12090, 0, 0, 0
30400, 8630, 0, 0, 0
30499, 10747, 0, 0, 0
30599, 6300, 0, 0, 0
30699, 3320, 0, 0, 0
30799, 8930, 0, 0, 0
30899, 12080, 0, 0, 0
30999, 7530, 0, 0, 0
31099, 4820, 0, 0, 0
31199, 10100, 0, 0, 0
31300, 4760, 0, 0, 0
31400, 7340, 0, 0, 0
31500, 8850, 0, 0, 0
31600, 7460, 0, 0, 0
31700, 7990, 0, 0, 0
31800, 7780, 0, 0, 0
31900, 7660, 0, 0, 0
31999, 6555, 0, 0, 0
32099, 8110, 0, 0, 0
32199, 8130, 0, 0, 0
32299, 8490, 0, 0, 0
32399, 8660, 0, 0, 0
32499, 9030, 0, 0, 0
32599, 7450, 0, 0, 0
32699, 5440, 0, 0, 0
32800, 6790, 0, 0, 0
32900, 7080, 0, 0, 0
33000, 4930, 0, 0, 0
33100, 6960, 0, 0, 0
33200, 7980, 0, 0, 0
33300, 5400, 0, 0, 0
33400, 3440, 0, 0, 0
33499, 3262, 0, 0, 0
33599, 8800, 0, 0, 0
33699, 6650, 0, 0, 0
33799, 7280, 0, 0, 0
33899, 7750, 0, 0, 0
33999, 6980, 0, 0, 0
34099, 7320, 0, 0, 0
34199, 7080, 0, 0, 0
34300, 8240, 0, 0, 0
34400, 6700, 0, 0, 0
34499, 7666, 0, 0, 0
34599, 6460, 0, 0, 0
34699, 9910, 0, 0, 0
34799, 7530, 0, 0, 0
34899, 9850, 0, 0, 0
34999, 11880, 0, 0, 0
35099, 11640, 0, 0, 0
35199, 5570, 0, 0, 0
35299, 2010, 0, 0, 0
35399, 3580, 0, 0, 0
35499, 9570, 0, 0, 0
35599, 7020, 0, 0, 0
35700, 8880, 0, 0, 0
35800, 8880, 0, 0, 0
35900, 8340, 0, 0, 0
35999, 10222, 0, 0, 0
36099, 9440, 0, 0, 0
36199, 11710, 0, 0, 0
36299, 6310, 0, 0, 0
36399, 9270, 0, 0, 0
36499, 6820, 0, 0, 0
36599, 10010, 0, 0, 0
36699, 10970, 0, 0, 0
36799, 6290, 0, 0, 0
36899, 5810, 0, 0, 0
36999, 4510, 0, 0, 0
37100, 7990, 0, 0, 0
37200, 5540, 0, 0, 0
37300, 10440, 0, 0, 0
37400, 5080, 0, 0, 0
37499, 6868, 0, 0, 0
37599, 6810, 0, 0, 0
37699, 8420, 0, 0, 0
37799, 10380, 0, 0, 0
37899, 8680, 0, 0, 0
37999, 7710, 0, 0, 0
38099, 8560, 0, 0, 0
38199, 8580, 0, 0, 0
38299, 8430, 0, 0, 0
38399, 7050, 0, 0, 0
38500, 8400, 0, 0, 0
38600, 6960, 0, 0, 0
38700, 7650, 0, 0, 0
38800, 10630, 0, 0, 0
38900, 10170, 0, 0, 0
38999, 6121, 0, 0, 0
39099, 5140, 0, 0, 0
39199, 3490, 0, 0, 0
39299, 4500, 0, 0, 0
39399, 5730, 0, 0, 0
39499, 7290, 0, 0, 0
39599, 9630, 0, 0, 0
39699, 7130, 0, 0, 0
39799, 3710, 0, 0, 0
39900, 3980, 0, 0, 0
40000, 4540, 0, 0, 0
40100, 3730, 0, 0, 0
40200, 6910, 0, 0, 0
40300, 3220, 0, 0, 0
40400, 6130, 0, 0, 0
40499, 12909, 0, 0, 0
40599, 8540, 0, 0, 0
40699, 7080, 0, 0, 0
40799, 10010, 0, 0, 0
40899, 8440, 0, 0, 0
40999, 5780, 0, 0, 0
41099, 9610, 0, 0, 0
41199, 9050, 0, 0, 0
41300, 10870, 0, 0, 0
41400, 2530, 0, 0, 0
41499, 9040, 0, 0, 0
41599, 5830, 0, 0, 0
41699, 1840, 0, 0, 0
41799, 2180, 0, 0, 0
41899, 12870, 0, 0, 0
41999, 14190, 0, 0, 0
42099, 11390, 0, 0, 0
42199, 8860, 0, 0, 0
42299, 8360, 0, 0, 0
42399, 7700, 0, 0, 0
42499, 7430, 0, 0, 0
42599, 8790, 0, 0, 0
42700, 7960, 0, 0, 0
42800, 7790, 0, 0, 0
42900, 7050, 0, 0, 0
42999, 5525, 0, 0, 0
43099, 7840, 0, 0, 0
43199, 9130, 0, 0, 0
43299, 11430, 0, 0, 0
43399, 9060, 0, 0, 0
43499, 8710, 0, 0, 0
43599, 7680, 0, 0, 0
43699, 8880, 0, 0, 0
43799, 7020, 0, 0, 0
43899, 8220, 0, 0, 0
43999, 8600, 0, 0, 0
44100, 7790, 0, 0, 0
44200, 8230, 0, 0, 0
44300, 6990, 0, 0, 0
44400, 7720, 0, 0, 0
44499, 8575, 0, 0, 0
44599, 7080, 0, 0, 0
44699, 8540, 0, 0, 0
44799, 7800, 0, 0, 0
44899, 5670, 0, 0, 0
44999, 6740, 0, 0, 0
45099, 9460, 0, 0, 0
45199, 8250, 0, 0, 0
45299, 10080, 0, 0, 0
45399, 9800, 0, 0, 0
45499, 10180, 0, 0, 0
45600, 8890, 0, 0, 0
45700, 7230, 0, 0, 0
45800, 7610, 0, 0, 0
45900, 8130, 0, 0, 0
45999, 10222, 0, 0, 0
46099, 3110, 0, 0, 0
46199, 1990, 0, 0, 0
46299, 3980, 0, 0, 0
46399, 4860, 0, 0, 0
46499, 7950, 0, 0, 0
46599, 7540, 0, 0, 0
46699, 9100, 0, 0, 0
46799, 4690, 0, 0, 0
46900, 3710, 0, 0, 0
47000, 3740, 0, 0, 0
47100, 9450, 0, 0, 0
47200, 10740, 0, 0, 0
47300, 4720, 0, 0, 0
47400, 3510, 0, 0, 0
47499, 2151, 0, 0, 0
47599, 6320, 0, 0, 0
47699, 8700, 0, 0, 0
47799, 10740, 0, 0, 0
47899, 10140, 0, 0, 0
47999, 8890, 0, 0, 0
48099, 10420, 0, 0, 0
48199, 10960, 0, 0, 0
48299, 10480, 0, 0, 0
48400, 9270, 0, 0, 0
48500, 8780, 0, 0, 0
48600, 10550, 0, 0, 0
48700, 11670, 0, 0, 0
48800, 12450, 0, 0, 0
48900, 12070, 0, 0, 0
48999, 11686, 0, 0, 0
49099, 8590, 0, 0, 0
49199, 8340, 0, 0, 0
49299, 11500, 0, 0, 0
49399, 7800, 0, 0, 0
49499, 7670, 0, 0, 0
49599, 9030, 0, 0, 0
49699, 9390, 0, 0, 0
49799, 10300, 0, 0, 0
49900, 9970, 0, 0, 0
50000, 11320, 0, 0, 0
50100, 10540, 0, 0, 0
50200, 8420, 0, 0, 0
50300, 9660, 0, 0, 0
50400, 5440, 0, 0, 0
50499, 10626, 0, 0, 0
50599, 8080, 0, 0, 0
50699, 9750, 0, 0, 0
50799, 6270, 0, 0, 0
50899, 3360, 0, 0, 0
50999, 3260, 0, 0, 0
51099, 9320, 0, 0, 0
51199, 11540, 0, 0, 0
51299, 3590, 0, 0, 0
51400, 3380, 0, 0, 0
51500, 6610, 0, 0, 0
51600, 9700, 0, 0, 0
51700, 6900, 0, 0, 0
51800, 7000, 0, 0, 0
51900, 7660, 0, 0, 0
51999, 7929, 0, 0, 0
52099, 8150, 0, 0, 0
52199, 3370, 0, 0, 0
52299, 8480, 0, 0, 0
52399, 8480, 0, 0, 0
52499, 7940, 0, 0, 0
52599, 7350, 0, 0, 0
52699, 7710, 0, 0, 0
52800, 6890, 0, 0, 0
52900, 7240, 0, 0, 0
53000, 6720, 0, 0, 0
53100, 5940, 0, 0, 0
53200, 8520, 0, 0, 0
53300, 6720, 0, 0, 0
53400, 7910, 0, 0, 0
53499, 7858, 0, 0, 0
53599, 7240, 0, 0, 0
53699, 8650, 0, 0, 0
53799, 9210, 0, 0, 0
53899, 8670, 0, 0, 0
53999, 6450, 0, 0, 0
54099, 9670, 0, 0, 0
54199, 9310, 0, 0, 0
54300, 10620, 0, 0, 0
54400, 9200, 0, 0, 0
54500, 7820, 0, 0, 0
54600, 8380, 0, 0, 0
54700, 12540, 0, 0, 0
54800, 12550, 0, 0, 0
54900, 12680, 0, 0, 0
54999, 8494, 0, 0, 0
55099, 8180, 0, 0, 0
55199, 8990, 0, 0, 0
55299, 10760, 0, 0, 0
55399, 6810, 0, 0, 0
55499, 9770, 0, 0, 0
55599, 6770, 0, 0, 0
55699, 6670, 0, 0, 0
55800, 9320, 0, 0, 0
55900, 11350, 0, 0, 0
55999, 9858, 0, 0, 0
56099, 8790, 0, 0, 0
56199, 7990, 0, 0, 0
56299, 5870, 0, 0, 0
56399, 9650, 0, 0, 0
56499, 11070, 0, 0, 0
56599, 11470, 0, 0, 0
56699, 9750, 0, 0, 0
56799, 9290, 0, 0, 0
56899, 9890, 0, 0, 0
56999, 8600, 0, 0, 0
57100, 10320, 0, 0, 0
57200, 4350, 0, 0, 0
57300, 8060, 0, 0, 0
57400, 7670, 0, 0, 0
57499, 8020, 0, 0, 0
57599, 7360, 0, 0, 0
57699, 7160, 0, 0, 0
57799, 6560, 0, 0, 0
57899, 7350, 0, 0, 0
57999, 7240, 0, 0, 0
58099, 7300, 0, 0, 0
58199, 7140, 0, 0, 0
58299, 7720, 0, 0, 0
58399, 8010, 0, 0, 0
58500, 7160, 0, 0, 0
58600, 6660, 0, 0, 0
58700, 7140, 0, 0, 0
58800, 8430, 0, 0, 0
58900, 7440, 0, 0, 0
58999, 8787, 0, 0, 0
59099, 10350, 0, 0, 0
59199, 4060, 0, 0, 0
59299, 7800, 0, 0, 0
59399, 8660, 0, 0, 0
59499, 10660, 0, 0, 0
59599, 10670, 0, 0, 0
59699, 11470, 0, 0, 0
59799, 10890, 0, 0, 0
59899, 9870, 0, 0, 0
60000, 6520, 0, 0, 0
60100, 2450, 0, 0, 0
60200, 2500, 0, 0, 0
60300, 3920, 0, 0, 0
60400, 9510, 0, 0, 0
60499, 9000, 0, 0, 0
60599, 8230, 0, 0, 0
60699, 10000, 0, 0, 0
60799, 9050, 0, 0, 0
60899, 9340, 0, 0, 0
60999, 8460, 0, 0, 0
61099, 6240, 0, 0, 0
61199, 3910, 0, 0, 0
61300, 7830, 0, 0, 0
61400, 7230, 0, 0, 0
61499, 3565, 0, 0, 0
61599, 9680, 0, 0, 0
61699, 8880, 0, 0, 0
61799, 7750, 0, 0, 0
61899, 8760, 0, 0, 0
61999, 8080, 0, 0, 0
62099, 7930, 0, 0, 0
62199, 5780, 0, 0, 0
62299, 4650, 0, 0, 0
62399, 8450, 0, 0, 0
62499, 7660, 0, 0, 0
62599, 6450, 0, 0, 0
62699, 6900, 0, 0, 0
62800, 7590, 0, 0, 0
62900, 6960, 0, 0, 0
62999, 7717, 0, 0, 0
63099, 7590, 0, 0, 0
63199, 7030, 0, 0, 0
63299, 7100, 0, 0, 0
63399, 6900, 0, 0, 0
63499, 6660, 0, 0, 0
63599, 6620, 0, 0, 0
63699, 8300, 0, 0, 0
63799, 6560, 0, 0, 0
63899, 5270, 0, 0, 0
64000, 5680, 0, 0, 0
64100, 7760, 0, 0, 0
64200, 11570, 0, 0, 0
64300, 9190, 0, 0, 0
64400, 11110, 0, 0, 0
64499, 8474, 0, 0, 0
64599, 9100, 0, 0, 0
64699, 8070, 0, 0, 0
64799, 9280, 0, 0, 0
64899, 6810, 0, 0, 0
64999, 6400, 0, 0, 0
65099, 6910, 0, 0, 0
65199, 7930, 0, 0, 0
65299, 8220, 0, 0, 0
65400, 7650, 0, 0, 0
65500, 7970, 0, 0, 0
65600, 5950, 0, 0, 0
65700, 4710, 0, 0, 0
65800, 7410, 0, 0, 0
65900, 7420, 0, 0, 0
65999, 7616, 0, 0, 0
66099, 7360, 0, 0, 0
66199, 8700, 0, 0, 0
66299, 9160, 0, 0, 0
66399, 8140, 0, 0, 0
66499, 9920, 0, 0, 0
66599, 9850, 0, 0, 0
66699, 7200, 0, 0, 0
66800, 5160, 0, 0, 0
66900, 6370, 0, 0, 0
67000, 9860, 0, 0, 0
67100, 10930, 0, 0, 0
67200, 9720, 0, 0, 0
67300, 9530, 0, 0, 0
67400, 11580, 0, 0, 0
67499, 6979, 0, 0, 0
67599, 7270, 0, 0, 0
67699, 7460, 0, 0, 0
67799, 10520, 0, 0, 0
67899, 9960, 0, 0, 0
67999, 8690, 0, 0, 0
68099, 8300, 0, 0, 0
68199, 9710, 0, 0, 0
68299, 9000, 0, 0, 0
68399, 10660, 0, 0, 0
68500, 8820, 0, 0, 0
68600, 8620, 0, 0, 0
68700, 9580, 0, 0, 0
68800, 9970, 0, 0, 0
68900, 7640, 0, 0, 0
68999, 8121, 0, 0, 0
69099, 9740, 0, 0, 0
69199, 8710, 0, 0, 0
69299, 10280, 0, 0, 0
69399, 8950, 0, 0, 0
69499, 5390, 0, 0, 0
69599, 8890, 0, 0, 0
69699, 6760, 0, 0, 0
69799, 7090, 0, 0, 0
69900, 8670, 0, 0, 0
70000, 7320, 0, 0, 0
70100, 7560, 0, 0, 0
70200, 8110, 0, 0, 0
70300, 9510, 0, 0, 0
70400, 8320, 0, 0, 0
70499, 8040, 0, 0, 0
70599, 5140, 0, 0, 0
70699, 9040, 0, 0, 0
70799, 7720, 0, 0, 0
70899, 6060, 0, 0, 0
70999, 7520, 0, 0, 0
71099, 12430, 0, 0, 0
71199, 11160, 0, 0, 0
71299, 10690, 0, 0, 0
71400, 10070, 0, 0, 0
71500, 10720, 0, 0, 0
71600, 10710, 0, 0, 0
71700, 11300, 0, 0, 0
71800, 9580, 0, 0, 0
71900, 10970, 0, 0, 0
71999, 8424, 0, 0, 0
72099, 5540, 0, 0, 0
72199, 8300, 0, 0, 0
72299, 4710, 0, 0, 0
72399, 7550, 0, 0, 0
72499, 9060, 0, 0, 0
72599, 7440, 0, 0, 0
72699, 8710, 0, 0, 0
72800, 7890, 0, 0, 0
72900, 6680, 0, 0, 0
73000, 7330, 0, 0, 0
73100, 6740, 0, 0, 0
73200, 8820, 0, 0, 0
73300, 7460, 0, 0, 0
73400, 8900, 0, 0, 0
73499, 4666, 0, 0, 0
73599, 4360, 0, 0, 0
73699, 7840, 0, 0, 0
73799, 9240, 0, 0, 0
73899, 12080, 0, 0, 0
73999, 10700, 0, 0, 0
74099, 9670, 0, 0, 0
74199, 11950, 0, 0, 0
74300, 9520, 0, 0, 0
74400, 9480, 0, 0, 0
74499, 10454, 0, 0, 0
74599, 10210, 0, 0, 0
74699, 11360, 0, 0, 0
74799, 6670, 0, 0, 0
74899, 6530, 0, 0, 0
74999, 4490, 0, 0, 0
75099, 8750, 0, 0, 0
75199, 6890, 0, 0, 0
75299, 9650, 0, 0, 0
75399, 11280, 0, 0, 0
75500, 7700, 0, 0, 0
75600, 7250, 0, 0, 0
75700, 10990, 0, 0, 0
75800, 8570, 0, 0, 0
75900, 5950, 0, 0, 0
75999, 6393, 0, 0, 0
76099, 10740, 0, 0, 0
76199, 9420, 0, 0, 0
76299, 8580, 0, 0, 0
76399, 5870, 0, 0, 0
76499, 3880, 0, 0, 0
76599, 2570, 0, 0, 0
76699, 6580, 0, 0, 0
76799, 7090, 0, 0, 0
76899, 9430, 0, 0, 0
77000, 9670, 0, 0, 0
77100, 6230, 0, 0, 0
77200, 3740, 0, 0, 0
77300, 8960, 0, 0, 0
77400, 7200, 0, 0, 0
77499, 6252, 0, 0, 0
77599, 8670, 0, 0, 0
77699, 8600, 0, 0, 0
77799, 8460, 0, 0, 0
77899, 7990, 0, 0, 0
77999, 6210, 0, 0, 0
78099, 7400, 0, 0, 0
78199, 7290, 0, 0, 0
78300, 8800, 0, 0, 0
78400, 7760, 0, 0, 0
78500, 7040, 0, 0, 0
78600, 8020, 0, 0, 0
78700, 7410, 0, 0, 0
78800, 8250, 0, 0, 0
78900, 8520, 0, 0, 0
78999, 10555, 0, 0, 0
79099, 10180, 0, 0, 0
79199, 10400, 0, 0, 0
79299, 1470, 0, 0, 0
79399, 8690, 0, 0, 0
79499, 9220, 0, 0, 0
79599, 7700, 0, 0, 0
79699, 7980, 0, 0, 0
79800, 8530, 0, 0, 0
79900, 7300, 0, 0, 0
80000, 8340, 0, 0, 0
80100, 9140, 0, 0, 0
80200, 9360, 0, 0, 0
80300, 7000, 0, 0, 0
80400, 7900, 0, 0, 0
80499, 10868, 0, 0, 0
80599, 10030, 0, 0, 0
80699, 8810, 0, 0, 0
80799, 11360, 0, 0, 0
80899, 9350, 0, 0, 0
80999, 10270, 0, 0, 0
81099, 7090, 0, 0, 0
81199, 2990, 0, 0, 0
81300, 9030, 0, 0, 0
81400, 10380, 0, 0, 0
81500, 8940, 0, 0, 0
81600, 10110, 0, 0, 0
81700, 9080, 0, 0, 0
81800, 7170, 0, 0, 0
81900, 3520, 0, 0, 0
81999, 1616, 0, 0, 0
82099, 2730, 0, 0, 0
82199, 5860, 0, 0, 0
82299, 8170, 0, 0, 0
82399, 6390, 0, 0, 0
82499, 6750, 0, 0, 0
82599, 6590, 0, 0, 0
82699, 7690, 0, 0, 0
82800, 7110, 0, 0, 0
82900, 7470, 0, 0, 0
82999, 6717, 0, 0, 0
83099, 7500, 0, 0, 0
83199, 6870, 0, 0, 0
83299, 6610, 0, 0, 0
83399, 7340, 0, 0, 0
83499, 7350, 0, 0, 0
83599, 7150, 0, 0, 0
83699, 7550, 0, 0, 0
83799, 7500, 0, 0, 0
83899, 6250, 0, 0, 0
84000, 7480, 0, 0, 0
84100, 8960, 0, 0, 0
84200, 8800, 0, 0, 0
84300, 1890, 0, 0, 0
84400, 9320, 0, 0, 0
84499, 8525, 0, 0, 0
84599, 10510, 0, 0, 0
84699, 8850, 0, 0, 0
84799, 10590, 0, 0, 0
84899, 11170, 0, 0, 0
84999, 10820, 0, 0, 0
85099, 9160, 0, 0, 0
85199, 10150, 0, 0, 0
85299, 6660, 0, 0, 0
85399, 9320, 0, 0, 0
85500, 9660, 0, 0, 0
85600, 10780, 0, 0, 0
85700, 8760, 0, 0, 0
85800, 9350, 0, 0, 0
85900, 8330, 0, 0, 0
85999, 7919, 0, 0, 0
86099, 9580, 0, 0, 0
86199, 7570, 0, 0, 0
86299, 7320, 0, 0, 0
86399, 7650, 0, 0, 0
86499, 8070, 0, 0, 0
86599, 9080, 0, 0, 0
86699, 8250, 0, 0, 0
86799, 8380, 0, 0, 0
86899, 8780, 0, 0, 0
87000, 8040, 0, 0, 0
87100, 9170, 0, 0, 0
87200, 10210, 0, 0, 0
87300, 8380, 0, 0, 0
87400, 8700, 0, 0, 0
87499, 8090, 0, 0, 0
87599, 7520, 0, 0, 0
