17249, 31919, 0, 0, 0
17349, 28240, 0, 0, 0
17449, 33640, 0, 0, 0
17549, 41920, 0, 0, 0
17649, 41520, 0, 0, 0
17749, 38560, 0, 0, 0
17850, 29640, 0, 0, 0
17950, 33000, 0, 0, 0
18050, 41920, 0, 0, 0
18150, 26800, 0, 0, 0
18249, 24929, 0, 0, 0
18349, 41760, 0, 0, 0
18449, 31440, 0, 0, 0
18549, 23760, 0, 0, 0
18649, 32720, 0, 0, 0
18749, 27000, 0, 0, 0
18850, 30400, 0, 0, 0
18950, 27480, 0, 0, 0
19050, 36080, 0, 0, 0
19150, 43840, 0, 0, 0
19249, 46949, 0, 0, 0
19349, 40080, 0, 0, 0
19449, 41840, 0, 0, 0
19549, 42720, 0, 0, 0
19649, 37600, 0, 0, 0
19749, 13160, 0, 0, 0
19849, 720, 0, 0, 0
19950, 120, 0, 0, 0
20150, 2640, 0, 0, 0
20249, 35111, 0, 0, 0
20349, 16320, 0, 0, 0
20449, 13040, 0, 0, 0
20549, 30600, 0, 0, 0
20649, 36880, 0, 0, 0
20749, 24840, 0, 0, 0
20849, 30480, 0, 0, 0
20949, 31040, 0, 0, 0
21050, 11480, 0, 0, 0
21150, 720, 0, 0, 0
21249, 14909, 0, 0, 0
21349, 21680, 0, 0, 0
21449, 31920, 0, 0, 0
21549, 30080, 0, 0, 0
21649, 34840, 0, 0, 0
21749, 21760, 0, 0, 0
21849, 24120, 0, 0, 0
21949, 33120, 0, 0, 0
22050, 41200, 0, 0, 0
22150, 26280, 0, 0, 0
22249, 37737, 0, 0, 0
22349, 37120, 0, 0, 0
22449, 30720, 0, 0, 0
22549, 22680, 0, 0, 0
22649, 39280, 0, 0, 0
22749, 31640, 0, 0, 0
22849, 24160, 0, 0, 0
22949, 19520, 0, 0, 0
23049, 25640, 0, 0, 0
23150, 31440, 0, 0, 0
23249, 23353, 0, 0, 0
23349, 28040, 0, 0, 0
23449, 39000, 0, 0, 0
23549, 38160, 0, 0, 0
23649, 42560, 0, 0, 0
23749, 42880, 0, 0, 0
23849, 39000, 0, 0, 0
23949, 34040, 0, 0, 0
24049, 39120, 0, 0, 0
24149, 37080, 0, 0, 0
24250, 43720, 0, 0, 0
24350, 45720, 0, 0, 0
24450, 40480, 0, 0, 0
24550, 38080, 0, 0, 0
24650, 37840, 0, 0, 0
24749, 27070, 0, 0, 0
24849, 12520, 0, 0, 0
24949, 1080, 0, 0, 0
25049, 40, 0, 0, 0
25250, 480, 0, 0, 0
25350, 480, 0, 0, 0
25450, 3080, 0, 0, 0
25550, 18080, 0, 0, 0
25650, 24120, 0, 0, 0
25749, 22545, 0, 0, 0
25849, 24920, 0, 0, 0
25949, 40320, 0, 0, 0
26049, 30640, 0, 0, 0
26149, 43880, 0, 0, 0
26250, 45400, 0, 0, 0
26350, 43520, 0, 0, 0
26450, 46240, 0, 0, 0
26550, 51920, 0, 0, 0
26650, 46600, 0, 0, 0
26749, 17454, 0, 0, 0
26849, 6680, 0, 0, 0
26949, 16360, 0, 0, 0
27049, 38760, 0, 0, 0
27149, 39640, 0, 0, 0
27250, 24320, 0, 0, 0
27350, 28960, 0, 0, 0
27450, 34000, 0, 0, 0
27550, 29480, 0, 0, 0
27650, 29920, 0, 0, 0
27749, 30707, 0, 0, 0
27849, 29600, 0, 0, 0
27949, 26480, 0, 0, 0
28049, 31960, 0, 0, 0
28149, 28040, 0, 0, 0
28249, 34520, 0, 0, 0
28350, 27560, 0, 0, 0
28450, 22320, 0, 0, 0
28550, 26840, 0, 0, 0
28650, 19720, 0, 0, 0
28749, 24282, 0, 0, 0
28849, 24120, 0, 0, 0
28949, 35560, 0, 0, 0
29049, 34720, 0, 0, 0
29149, 24920, 0, 0, 0
29249, 22040, 0, 0, 0
29349, 44040, 0, 0, 0
29449, 31880, 0, 0, 0
29550, 18240, 0, 0, 0
29650, 22480, 0, 0, 0
29749, 24242, 0, 0, 0
29849, 34080, 0, 0, 0
29949, 34200, 0, 0, 0
30049, 19920, 0, 0, 0
30149, 26840, 0, 0, 0
30249, 25040, 0, 0, 0
30349, 45160, 0, 0, 0
30449, 46760, 0, 0, 0
30550, 44680, 0, 0, 0
30650, 46880, 0, 0, 0
30749, 35636, 0, 0, 0
30849, 24760, 0, 0, 0
30949, 7520, 0, 0, 0
31049, 7800, 0, 0, 0
31149, 12320, 0, 0, 0
31249, 13600, 0, 0, 0
31349, 8720, 0, 0, 0
31449, 30480, 0, 0, 0
31550, 31440, 0, 0, 0
31650, 32520, 0, 0, 0
31749, 29575, 0, 0, 0
31849, 28280, 0, 0, 0
31949, 31440, 0, 0, 0
32049, 31360, 0, 0, 0
32149, 35760, 0, 0, 0
32249, 25120, 0, 0, 0
32349, 30120, 0, 0, 0
32449, 37920, 0, 0, 0
32549, 30800, 0, 0, 0
32650, 36520, 0, 0, 0
32749, 35878, 0, 0, 0
32849, 25200, 0, 0, 0
32949, 25440, 0, 0, 0
33049, 26560, 0, 0, 0
33149, 21760, 0, 0, 0
33249, 16040, 0, 0, 0
33349, 20880, 0, 0, 0
33449, 18720, 0, 0, 0
33549, 19880, 0, 0, 0
33649, 28560, 0, 0, 0
33750, 25720, 0, 0, 0
33850, 28240, 0, 0, 0
33950, 28520, 0, 0, 0
34050, 31080, 0, 0, 0
34150, 31040, 0, 0, 0
34249, 29050, 0, 0, 0
34349, 30520, 0, 0, 0
34449, 31160, 0, 0, 0
34549, 29160, 0, 0, 0
34649, 38280, 0, 0, 0
34750, 30080, 0, 0, 0
34850, 7880, 0, 0, 0
34950, 4280, 0, 0, 0
35050, 9560, 0, 0, 0
35150, 22000, 0, 0, 0
35249, 37898, 0, 0, 0
35349, 48160, 0, 0, 0
35449, 19760, 0, 0, 0
35549, 39080, 0, 0, 0
35649, 34240, 0, 0, 0
35750, 43160, 0, 0, 0
35850, 33080, 0, 0, 0
35950, 27840, 0, 0, 0
36050, 40520, 0, 0, 0
36150, 36880, 0, 0, 0
36249, 41777, 0, 0, 0
36349, 45800, 0, 0, 0
36449, 41080, 0, 0, 0
36549, 37640, 0, 0, 0
36649, 37240, 0, 0, 0
36750, 43200, 0, 0, 0
36850, 27680, 0, 0, 0
36950, 26520, 0, 0, 0
37050, 25320, 0, 0, 0
37150, 15040, 0, 0, 0
37249, 34343, 0, 0, 0
37349, 47560, 0, 0, 0
37449, 40760, 0, 0, 0
37549, 39400, 0, 0, 0
37649, 47680, 0, 0, 0
37750, 38040, 0, 0, 0
37850, 33240, 0, 0, 0
37950, 37920, 0, 0, 0
38050, 24720, 0, 0, 0
38150, 16200, 0, 0, 0
38249, 12888, 0, 0, 0
38349, 15800, 0, 0, 0
38449, 37720, 0, 0, 0
38549, 33480, 0, 0, 0
38649, 36520, 0, 0, 0
38750, 31760, 0, 0, 0
38850, 34880, 0, 0, 0
38950, 40720, 0, 0, 0
39050, 33560, 0, 0, 0
39150, 20840, 0, 0, 0
39249, 3030, 0, 0, 0
39349, 240, 0, 0, 0
39449, 280, 0, 0, 0
39549, 560, 0, 0, 0
39750, 6720, 0, 0, 0
39850, 11040, 0, 0, 0
39950, 33920, 0, 0, 0
40050, 41560, 0, 0, 0
40150, 31560, 0, 0, 0
40249, 28363, 0, 0, 0
40349, 40600, 0, 0, 0
40449, 38520, 0, 0, 0
40549, 25360, 0, 0, 0
40649, 34040, 0, 0, 0
40750, 41400, 0, 0, 0
40850, 41160, 0, 0, 0
40950, 27800, 0, 0, 0
41050, 28160, 0, 0, 0
41150, 12280, 0, 0, 0
41249, 40080, 0, 0, 0
41349, 26000, 0, 0, 0
41449, 21400, 0, 0, 0
41549, 40080, 0, 0, 0
41649, 23240, 0, 0, 0
41749, 3240, 0, 0, 0
41849, 9920, 0, 0, 0
41949, 21680, 0, 0, 0
42050, 7680, 0, 0, 0
42150, 26040, 0, 0, 0
42249, 30343, 0, 0, 0
42349, 31200, 0, 0, 0
42449, 26920, 0, 0, 0
42549, 32760, 0, 0, 0
42649, 29520, 0, 0, 0
42749, 27360, 0, 0, 0
42849, 28720, 0, 0, 0
42949, 32200, 0, 0, 0
43050, 32480, 0, 0, 0
43150, 31680, 0, 0, 0
43249, 34101, 0, 0, 0
43349, 31080, 0, 0, 0
43449, 34440, 0, 0, 0
43549, 34560, 0, 0, 0
43649, 31320, 0, 0, 0
43749, 34560, 0, 0, 0
43849, 25360, 0, 0, 0
43949, 29040, 0, 0, 0
44050, 30880, 0, 0, 0
44150, 28480, 0, 0, 0
44249, 38585, 0, 0, 0
44349, 34000, 0, 0, 0
44449, 25400, 0, 0, 0
44549, 30240, 0, 0, 0
44649, 32440, 0, 0, 0
44749, 33680, 0, 0, 0
44849, 16200, 0, 0, 0
44949, 11720, 0, 0, 0
45049, 33480, 0, 0, 0
45149, 33640, 0, 0, 0
45250, 41520, 0, 0, 0
45350, 45120, 0, 0, 0
45450, 36880, 0, 0, 0
45550, 35880, 0, 0, 0
45650, 32360, 0, 0, 0
45749, 22909, 0, 0, 0
45849, 25320, 0, 0, 0
45949, 31680, 0, 0, 0
46049, 16960, 0, 0, 0
46149, 15840, 0, 0, 0
46250, 21280, 0, 0, 0
46350, 22440, 0, 0, 0
46450, 36080, 0, 0, 0
46550, 30680, 0, 0, 0
46650, 25640, 0, 0, 0
46749, 28767, 0, 0, 0
46849, 30680, 0, 0, 0
46949, 32520, 0, 0, 0
47049, 29800, 0, 0, 0
47149, 30240, 0, 0, 0
47250, 26240, 0, 0, 0
47350, 48600, 0, 0, 0
47450, 32480, 0, 0, 0
47550, 35400, 0, 0, 0
47650, 39040, 0, 0, 0
47749, 37494, 0, 0, 0
47849, 32480, 0, 0, 0
47949, 24440, 0, 0, 0
48049, 1760, 0, 0, 0
48149, 3680, 0, 0, 0
48250, 22360, 0, 0, 0
48350, 37040, 0, 0, 0
48450, 28440, 0, 0, 0
48550, 25800, 0, 0, 0
48650, 27040, 0, 0, 0
48749, 34989, 0, 0, 0
48849, 45360, 0, 0, 0
48949, 29720, 0, 0, 0
49049, 30960, 0, 0, 0
49149, 35200, 0, 0, 0
49249, 24520, 0, 0, 0
49350, 31040, 0, 0, 0
49450, 46920, 0, 0, 0
49550, 36160, 0, 0, 0
49650, 32840, 0, 0, 0
49749, 35595, 0, 0, 0
49849, 38920, 0, 0, 0
49949, 38040, 0, 0, 0
50049, 40280, 0, 0, 0
50149, 30760, 0, 0, 0
50249, 20640, 0, 0, 0
50349, 24960, 0, 0, 0
50449, 37520, 0, 0, 0
50550, 41400, 0, 0, 0
50650, 29560, 0, 0, 0
50749, 20727, 0, 0, 0
50849, 23920, 0, 0, 0
50949, 27480, 0, 0, 0
51049, 20040, 0, 0, 0
51149, 15160, 0, 0, 0
51249, 11520, 0, 0, 0
51349, 19840, 0, 0, 0
51449, 9360, 0, 0, 0
51550, 24880, 0, 0, 0
51650, 28800, 0, 0, 0
51749, 30666, 0, 0, 0
51849, 26000, 0, 0, 0
51949, 30120, 0, 0, 0
52049, 28080, 0, 0, 0
52149, 26120, 0, 0, 0
52249, 18880, 0, 0, 0
52349, 34440, 0, 0, 0
52450, 29800, 0, 0, 0
52550, 28640, 0, 0, 0
52650, 31200, 0, 0, 0
52749, 31393, 0, 0, 0
52849, 32840, 0, 0, 0
52949, 34000, 0, 0, 0
53049, 28920, 0, 0, 0
53149, 27960, 0, 0, 0
53249, 37720, 0, 0, 0
53349, 31200, 0, 0, 0
53450, 29240, 0, 0, 0
53550, 24440, 0, 0, 0
53650, 28960, 0, 0, 0
53749, 23313, 0, 0, 0
53849, 28200, 0, 0, 0
53949, 30640, 0, 0, 0
54049, 23000, 0, 0, 0
54149, 16160, 0, 0, 0
54249, 20200, 0, 0, 0
54349, 15280, 0, 0, 0
54449, 31520, 0, 0, 0
54550, 22600, 0, 0, 0
54650, 21240, 0, 0, 0
54749, 19959, 0, 0, 0
54849, 17320, 0, 0, 0
54949, 3200, 0, 0, 0
55049, 4680, 0, 0, 0
55149, 1080, 0, 0, 0
55249, 19560, 0, 0, 0
55349, 45760, 0, 0, 0
55449, 35480, 0, 0, 0
55550, 20280, 0, 0, 0
55650, 26480, 0, 0, 0
55749, 36040, 0, 0, 0
55849, 35440, 0, 0, 0
55949, 30760, 0, 0, 0
56049, 37800, 0, 0, 0
56149, 38480, 0, 0, 0
56249, 25680, 0, 0, 0
56349, 22720, 0, 0, 0
56449, 25280, 0, 0, 0
56550, 22240, 0, 0, 0
56650, 46880, 0, 0, 0
56749, 48282, 0, 0, 0
56849, 33880, 0, 0, 0
56949, 33280, 0, 0, 0
57049, 22040, 0, 0, 0
57149, 25040, 0, 0, 0
57249, 13880, 0, 0, 0
57349, 35120, 0, 0, 0
57449, 31640, 0, 0, 0
57550, 25920, 0, 0, 0
57650, 30360, 0, 0, 0
57749, 27232, 0, 0, 0
57849, 23040, 0, 0, 0
57949, 30320, 0, 0, 0
58049, 26840, 0, 0, 0
58149, 33000, 0, 0, 0
58249, 29480, 0, 0, 0
58349, 30560, 0, 0, 0
58449, 30920, 0, 0, 0
58550, 30000, 0, 0, 0
58650, 32560, 0, 0, 0
58749, 32525, 0, 0, 0
58849, 30280, 0, 0, 0
58949, 25240, 0, 0, 0
59049, 38520, 0, 0, 0
59149, 24160, 0, 0, 0
59249, 33560, 0, 0, 0
59349, 37760, 0, 0, 0
59449, 35240, 0, 0, 0
59550, 44080, 0, 0, 0
59650, 40200, 0, 0, 0
59749, 38262, 0, 0, 0
59849, 43480, 0, 0, 0
59949, 36320, 0, 0, 0
60049, 37280, 0, 0, 0
60149, 42600, 0, 0, 0
60249, 43600, 0, 0, 0
60349, 38160, 0, 0, 0
60449, 34560, 0, 0, 0
60550, 40640, 0, 0, 0
60650, 33480, 0, 0, 0
60749, 36969, 0, 0, 0
60849, 36600, 0, 0, 0
60949, 30280, 0, 0, 0
61049, 13160, 0, 0, 0
61149, 2640, 0, 0, 0
61249, 22440, 0, 0, 0
61349, 34480, 0, 0, 0
61449, 32040, 0, 0, 0
61550, 18680, 0, 0, 0
61650, 20520, 0, 0, 0
61749, 24686, 0, 0, 0
61849, 34280, 0, 0, 0
61949, 29400, 0, 0, 0
62049, 29040, 0, 0, 0
62149, 33240, 0, 0, 0
62249, 15440, 0, 0, 0
62349, 31880, 0, 0, 0
62449, 30760, 0, 0, 0
62550, 33240, 0, 0, 0
62650, 29880, 0, 0, 0
62749, 29858, 0, 0, 0
62849, 22840, 0, 0, 0
62949, 25800, 0, 0, 0
63049, 31560, 0, 0, 0
63149, 28320, 0, 0, 0
63249, 28600, 0, 0, 0
63349, 26560, 0, 0, 0
63449, 29840, 0, 0, 0
63550, 28960, 0, 0, 0
63650, 19920, 0, 0, 0
63749, 25333, 0, 0, 0
63849, 29080, 0, 0, 0
63949, 30520, 0, 0, 0
64049, 34080, 0, 0, 0
64149, 23320, 0, 0, 0
64249, 28880, 0, 0, 0
64349, 16720, 0, 0, 0
64449, 1440, 0, 0, 0
64550, 1680, 0, 0, 0
64650, 2960, 0, 0, 0
64749, 17414, 0, 0, 0
64849, 25480, 0, 0, 0
64949, 26080, 0, 0, 0
65049, 36200, 0, 0, 0
65149, 27920, 0, 0, 0
65249, 37160, 0, 0, 0
65349, 30000, 0, 0, 0
65449, 25160, 0, 0, 0
65550, 24920, 0, 0, 0
65650, 26080, 0, 0, 0
65749, 15878, 0, 0, 0
65849, 5280, 0, 0, 0
65949, 26080, 0, 0, 0
66049, 31560, 0, 0, 0
66149, 29880, 0, 0, 0
66249, 25360, 0, 0, 0
66349, 40120, 0, 0, 0
66449, 44320, 0, 0, 0
66550, 37680, 0, 0, 0
66650, 31360, 0, 0, 0
66749, 27919, 0, 0, 0
66849, 31040, 0, 0, 0
66949, 31760, 0, 0, 0
67049, 27600, 0, 0, 0
67149, 22040, 0, 0, 0
67249, 38520, 0, 0, 0
67349, 35080, 0, 0, 0
67449, 43800, 0, 0, 0
67549, 40760, 0, 0, 0
67650, 52720, 0, 0, 0
67749, 35070, 0, 0, 0
67849, 39320, 0, 0, 0
67949, 38160, 0, 0, 0
68049, 20320, 0, 0, 0
68149, 26600, 0, 0, 0
68249, 33320, 0, 0, 0
68349, 25760, 0, 0, 0
68449, 12800, 0, 0, 0
68549, 13120, 0, 0, 0
68649, 37960, 0, 0, 0
68750, 38160, 0, 0, 0
68850, 35960, 0, 0, 0
68950, 43880, 0, 0, 0
69050, 32920, 0, 0, 0
69150, 30840, 0, 0, 0
69249, 20161, 0, 0, 0
69349, 26040, 0, 0, 0
69449, 44000, 0, 0, 0
69549, 23120, 0, 0, 0
69649, 27160, 0, 0, 0
69750, 37920, 0, 0, 0
69850, 39120, 0, 0, 0
69950, 33760, 0, 0, 0
70050, 16240, 0, 0, 0
70150, 16600, 0, 0, 0
70249, 16565, 0, 0, 0
70349, 27880, 0, 0, 0
70449, 36320, 0, 0, 0
70549, 39360, 0, 0, 0
70649, 35560, 0, 0, 0
70750, 32400, 0, 0, 0
70850, 20840, 0, 0, 0
70950, 13800, 0, 0, 0
71050, 11080, 0, 0, 0
71150, 14680, 0, 0, 0
71249, 23070, 0, 0, 0
71349, 19720, 0, 0, 0
71449, 9000, 0, 0, 0
71549, 9680, 0, 0, 0
71649, 8960, 0, 0, 0
71750, 8080, 0, 0, 0
71850, 24760, 0, 0, 0
71950, 34480, 0, 0, 0
72050, 31400, 0, 0, 0
72150, 30800, 0, 0, 0
72249, 36808, 0, 0, 0
72349, 20360, 0, 0, 0
72449, 33040, 0, 0, 0
72549, 26800, 0, 0, 0
72649, 25720, 0, 0, 0
72749, 22520, 0, 0, 0
72850, 25480, 0, 0, 0
72950, 31520, 0, 0, 0
73050, 30520, 0, 0, 0
73150, 24760, 0, 0, 0
73249, 28161, 0, 0, 0
73349, 33440, 0, 0, 0
73449, 28600, 0, 0, 0
73549, 36120, 0, 0, 0
73649, 42440, 0, 0, 0
73749, 26880, 0, 0, 0
73849, 16600, 0, 0, 0
73949, 13880, 0, 0, 0
74050, 11040, 0, 0, 0
74150, 28880, 0, 0, 0
74249, 37616, 0, 0, 0
74349, 33680, 0, 0, 0
74449, 19920, 0, 0, 0
74549, 8080, 0, 0, 0
74649, 4120, 0, 0, 0
74749, 10200, 0, 0, 0
74849, 18560, 0, 0, 0
74949, 23520, 0, 0, 0
75050, 38600, 0, 0, 0
75150, 39280, 0, 0, 0
75249, 16929, 0, 0, 0
75349, 32160, 0, 0, 0
75449, 48000, 0, 0, 0
75549, 38560, 0, 0, 0
75649, 21120, 0, 0, 0
75749, 16200, 0, 0, 0
75849, 31760, 0, 0, 0
75949, 41720, 0, 0, 0
76050, 45920, 0, 0, 0
76150, 28520, 0, 0, 0
76249, 44080, 0, 0, 0
76349, 31840, 0, 0, 0
76449, 45640, 0, 0, 0
76549, 44000, 0, 0, 0
76649, 35200, 0, 0, 0
76749, 23920, 0, 0, 0
76849, 43880, 0, 0, 0
76949, 29720, 0, 0, 0
77050, 13880, 0, 0, 0
77150, 10280, 0, 0, 0
77249, 27555, 0, 0, 0
77349, 37200, 0, 0, 0
77449, 39080, 0, 0, 0
77549, 29040, 0, 0, 0
77649, 11360, 0, 0, 0
77749, 13320, 0, 0, 0
77849, 14040, 0, 0, 0
77949, 23720, 0, 0, 0
78049, 34000, 0, 0, 0
78150, 26400, 0, 0, 0
78249, 33010, 0, 0, 0
78349, 29520, 0, 0, 0
78449, 32080, 0, 0, 0
78549, 32160, 0, 0, 0
78649, 33280, 0, 0, 0
78749, 34480, 0, 0, 0
78849, 31680, 0, 0, 0
78949, 32520, 0, 0, 0
79049, 30160, 0, 0, 0
79149, 36920, 0, 0, 0
79250, 19320, 0, 0, 0
79350, 19600, 0, 0, 0
79450, 33960, 0, 0, 0
79550, 33680, 0, 0, 0
79650, 31360, 0, 0, 0
79749, 30626, 0, 0, 0
79849, 22240, 0, 0, 0
79949, 27520, 0, 0, 0
80049, 30880, 0, 0, 0
80149, 34080, 0, 0, 0
80250, 39520, 0, 0, 0
80350, 32000, 0, 0, 0
80450, 32640, 0, 0, 0
80550, 21200, 0, 0, 0
80650, 36840, 0, 0, 0
80749, 22343, 0, 0, 0
80849, 24680, 0, 0, 0
80949, 25960, 0, 0, 0
81049, 17960, 0, 0, 0
81149, 32760, 0, 0, 0
81250, 23640, 0, 0, 0
81350, 36920, 0, 0, 0
81450, 11360, 0, 0, 0
81550, 10440, 0, 0, 0
81650, 28760, 0, 0, 0
81749, 38262, 0, 0, 0
81849, 35840, 0, 0, 0
81949, 30400, 0, 0, 0
82049, 37840, 0, 0, 0
82149, 24640, 0, 0, 0
82249, 32560, 0, 0, 0
82349, 33560, 0, 0, 0
82450, 29360, 0, 0, 0
82550, 27280, 0, 0, 0
82650, 31880, 0, 0, 0
82749, 29212, 0, 0, 0
82849, 27960, 0, 0, 0
82949, 33880, 0, 0, 0
83049, 33600, 0, 0, 0
83149, 31120, 0, 0, 0
83249, 29680, 0, 0, 0
83349, 29320, 0, 0, 0
83450, 26360, 0, 0, 0
83550, 31560, 0, 0, 0
83650, 26120, 0, 0, 0
83749, 27838, 0, 0, 0
83849, 26000, 0, 0, 0
83949, 30760, 0, 0, 0
84049, 22440, 0, 0, 0
84149, 30400, 0, 0, 0
84249, 23760, 0, 0, 0
84350, 20520, 0, 0, 0
84450, 29360, 0, 0, 0
84550, 33240, 0, 0, 0
84650, 38080, 0, 0, 0
84749, 28121, 0, 0, 0
84849, 47360, 0, 0, 0
84949, 40160, 0, 0, 0
85049, 49040, 0, 0, 0
85149, 42680, 0, 0, 0
85249, 39640, 0, 0, 0
85349, 24720, 0, 0, 0
85449, 38600, 0, 0, 0
85550, 40960, 0, 0, 0
85650, 31320, 0, 0, 0
85749, 29979, 0, 0, 0
85849, 31760, 0, 0, 0
85949, 34720, 0, 0, 0
86049, 29000, 0, 0, 0
86149, 29880, 0, 0, 0
86249, 30320, 0, 0, 0
86349, 26920, 0, 0, 0
86449, 23240, 0, 0, 0
86549, 22600, 0, 0, 0
86650, 20920, 0, 0, 0
86749, 38020, 0, 0, 0
86849, 31360, 0, 0, 0
86949, 31360, 0, 0, 0
87049, 37480, 0, 0, 0
87149, 35720, 0, 0, 0
87249, 27200, 0, 0, 0
87349, 32560, 0, 0, 0
87449, 34400, 0, 0, 0
87549, 25760, 0, 0, 0
87649, 17360, 0, 0, 0
87750, 14600, 0, 0, 0
87850, 18400, 0, 0, 0
87950, 26880, 0, 0, 0
88050, 34800, 0, 0, 0
88150, 36080, 0, 0, 0
88249, 29777, 0, 0, 0
88349, 37560, 0, 0, 0
88449, 26840, 0, 0, 0
