10100, 11179721, 0, 0, 0
10200, 7956690, 0, 0, 0
10300, 4975697, 0, 0, 0
10400, 8091379, 0, 0, 0
10500, 8558998, 0, 0, 0
10600, 6920293, 0, 0, 0
10700, 4845933, 0, 0, 0
10800, 8712776, 0, 0, 0
10900, 10429045, 0, 0, 0
11000, 12253457, 0, 0, 0
11115, 28235854, 0, 0, 0
11213, 81614789, 0, 0, 0
11300, 80614936, 0, 0, 0
11400, 7246475, 0, 0, 0
11500, 4301889, 0, 0, 0
11600, 6163370, 0, 0, 0
11700, 6557120, 0, 0, 0
11800, 6806984, 0, 0, 0
11900, 5411619, 0, 0, 0
12000, 5933409, 0, 0, 0
12104, 7520256, 0, 0, 0
12200, 21619971, 0, 0, 0
12300, 14520974, 0, 0, 0
12400, 5583700, 0, 0, 0
12500, 5711690, 0, 0, 0
12600, 6949312, 0, 0, 0
12700, 5847704, 0, 0, 0
12800, 5440970, 0, 0, 0
12900, 6775117, 0, 0, 0
13000, 6244660, 0, 0, 0
13100, 5005433, 0, 0, 0
13200, 8167839, 0, 0, 0
13300, 8178680, 0, 0, 0
13400, 7728832, 0, 0, 0
13500, 4670251, 0, 0, 0
13600, 5958944, 0, 0, 0
13700, 4904050, 0, 0, 0
13800, 4926079, 0, 0, 0
13900, 6367290, 0, 0, 0
14000, 12869531, 0, 0, 0
14100, 7134495, 0, 0, 0
14200, 5756607, 0, 0, 0
14300, 8183866, 0, 0, 0
14400, 5359584, 0, 0, 0
14500, 4541512, 0, 0, 0
14600, 3678125, 0, 0, 0
14700, 4709628, 0, 0, 0
14800, 6617057, 0, 0, 0
14900, 4208360, 0, 0, 0
15000, 4390856, 0, 0, 0
15100, 4520828, 0, 0, 0
15200, 4960747, 0, 0, 0
15300, 6683709, 0, 0, 0
15400, 6742578, 0, 0, 0
15500, 5998726, 0, 0, 0
15600, 5331403, 0, 0, 0
15700, 4607326, 0, 0, 0
15800, 4683376, 0, 0, 0
15900, 9415309, 0, 0, 0
16000, 15514562, 0, 0, 0
16100, 14721208, 0, 0, 0
16200, 4572815, 0, 0, 0
16300, 4571035, 0, 0, 0
16400, 5863813, 0, 0, 0
16500, 6512162, 0, 0, 0
16600, 5030606, 0, 0, 0
16700, 5356271, 0, 0, 0
16800, 5305748, 0, 0, 0
16900, 5602455, 0, 0, 0
17000, 7275169, 0, 0, 0
17100, 4996078, 0, 0, 0
17200, 5980512, 0, 0, 0
17300, 9585672, 0, 0, 0
17400, 13492930, 0, 0, 0
17500, 8406837, 0, 0, 0
17600, 4464863, 0, 0, 0
17700, 5079819, 0, 0, 0
17800, 9717920, 0, 0, 0
17900, 5149595, 0, 0, 0
18000, 5666200, 0, 0, 0
18100, 7389381, 0, 0, 0
18200, 7847072, 0, 0, 0
18300, 6821945, 0, 0, 0
18400, 4177315, 0, 0, 0
18500, 4126833, 0, 0, 0
18600, 5408441, 0, 0, 0
18700, 7413061, 0, 0, 0
18910, 16850541, 0, 0, 0
19000, 33262367, 0, 0, 0
19100, 12859438, 0, 0, 0
19200, 12364923, 0, 0, 0
19300, 9840694, 0, 0, 0
19400, 12443862, 0, 0, 0
19515, 12855724, 0, 0, 0
19600, 20907672, 0, 0, 0
19700, 9003966, 0, 0, 0
19800, 5785868, 0, 0, 0
19900, 5728574, 0, 0, 0
20000, 5030105, 0, 0, 0
20100, 4228030, 0, 0, 0
20200, 3713906, 0, 0, 0
20300, 4113817, 0, 0, 0
20400, 4337484, 0, 0, 0
20500, 7323385, 0, 0, 0
20600, 4924957, 0, 0, 0
20700, 4580195, 0, 0, 0
20800, 4175436, 0, 0, 0
20900, 5491091, 0, 0, 0
21000, 8249120, 0, 0, 0
21100, 7124237, 0, 0, 0
21200, 5419688, 0, 0, 0
21300, 4140510, 0, 0, 0
21400, 4238192, 0, 0, 0
21500, 5428041, 0, 0, 0
21600, 11508347, 0, 0, 0
21700, 6268897, 0, 0, 0
21800, 5702135, 0, 0, 0
21900, 8371099, 0, 0, 0
22000, 7824689, 0, 0, 0
22100, 4990753, 0, 0, 0
22200, 5270943, 0, 0, 0
22300, 6793201, 0, 0, 0
22400, 6503523, 0, 0, 0
22500, 5674190, 0, 0, 0
22600, 6114502, 0, 0, 0
22700, 5793801, 0, 0, 0
22800, 3821778, 0, 0, 0
22900, 5140356, 0, 0, 0
23000, 9774797, 0, 0, 0
23100, 6058137, 0, 0, 0
23200, 5927293, 0, 0, 0
23300, 4971186, 0, 0, 0
23400, 4672996, 0, 0, 0
23500, 5991195, 0, 0, 0
23600, 7175152, 0, 0, 0
23700, 11109437, 0, 0, 0
23800, 14653827, 0, 0, 0
23901, 17225600, 0, 0, 0
24000, 11383074, 0, 0, 0
24100, 8715333, 0, 0, 0
24200, 12473668, 0, 0, 0
24300, 10098512, 0, 0, 0
24402, 9554164, 0, 0, 0
24500, 7254452, 0, 0, 0
24600, 7621504, 0, 0, 0
24700, 6622970, 0, 0, 0
24800, 7867798, 0, 0, 0
24900, 6765191, 0, 0, 0
25000, 4751102, 0, 0, 0
25100, 5168908, 0, 0, 0
25200, 5449720, 0, 0, 0
25300, 6108695, 0, 0, 0
25400, 7978546, 0, 0, 0
25500, 4324162, 0, 0, 0
25600, 4962914, 0, 0, 0
25700, 6861652, 0, 0, 0
25800, 6832944, 0, 0, 0
25900, 8176588, 0, 0, 0
26000, 7247559, 0, 0, 0
26100, 4774846, 0, 0, 0
26200, 6944336, 0, 0, 0
26304, 20618079, 0, 0, 0
26400, 55553335, 0, 0, 0
26500, 27150166, 0, 0, 0
26612, 32127393, 0, 0, 0
26700, 95832454, 0, 0, 0
26800, 18290576, 0, 0, 0
26903, 14473709, 0, 0, 0
27000, 10118601, 0, 0, 0
27100, 8074922, 0, 0, 0
27200, 5571135, 0, 0, 0
27300, 5646190, 0, 0, 0
27400, 5875652, 0, 0, 0
27500, 5717673, 0, 0, 0
27600, 5662866, 0, 0, 0
27700, 6276354, 0, 0, 0
27800, 5990074, 0, 0, 0
27900, 6670821, 0, 0, 0
28000, 6553877, 0, 0, 0
28100, 6503737, 0, 0, 0
28200, 6787209, 0, 0, 0
28300, 7422801, 0, 0, 0
28400, 5662842, 0, 0, 0
28500, 5300353, 0, 0, 0
28600, 6760926, 0, 0, 0
28700, 6491834, 0, 0, 0
28800, 5602289, 0, 0, 0
28900, 7073807, 0, 0, 0
29000, 4274850, 0, 0, 0
29100, 5106804, 0, 0, 0
29200, 5154319, 0, 0, 0
29300, 6863276, 0, 0, 0
29400, 5849080, 0, 0, 0
29500, 4470341, 0, 0, 0
29600, 4140494, 0, 0, 0
29700, 4081434, 0, 0, 0
29800, 4865657, 0, 0, 0
29900, 5469798, 0, 0, 0
30000, 5555775, 0, 0, 0
30100, 5991094, 0, 0, 0
30200, 5288505, 0, 0, 0
30300, 10979751, 0, 0, 0
30400, 9524389, 0, 0, 0
30500, 9489853, 0, 0, 0
30600, 8845959, 0, 0, 0
30700, 9900675, 0, 0, 0
30800, 7787872, 0, 0, 0
30900, 6108861, 0, 0, 0
31000, 5439129, 0, 0, 0
31100, 4357132, 0, 0, 0
31200, 6154371, 0, 0, 0
31308, 10399147, 0, 0, 0
31400, 9980383, 0, 0, 0
31500, 6043559, 0, 0, 0
31600, 6022634, 0, 0, 0
31700, 5626510, 0, 0, 0
31800, 6084062, 0, 0, 0
31900, 7211440, 0, 0, 0
32000, 6174904, 0, 0, 0
32100, 6444249, 0, 0, 0
32200, 6469376, 0, 0, 0
32300, 7323798, 0, 0, 0
32400, 7506537, 0, 0, 0
32500, 18910343, 0, 0, 0
32600, 19071350, 0, 0, 0
32700, 21137096, 0, 0, 0
32800, 9859508, 0, 0, 0
32900, 4445365, 0, 0, 0
33000, 6859693, 0, 0, 0
33100, 7008481, 0, 0, 0
33200, 6443448, 0, 0, 0
33300, 5887256, 0, 0, 0
33400, 4630367, 0, 0, 0
33500, 5482441, 0, 0, 0
33600, 8365554, 0, 0, 0
33700, 7539677, 0, 0, 0
33800, 5410034, 0, 0, 0
33900, 6114444, 0, 0, 0
34000, 7350622, 0, 0, 0
34100, 6750636, 0, 0, 0
34200, 5585352, 0, 0, 0
34300, 6541971, 0, 0, 0
34400, 6412695, 0, 0, 0
34500, 6622194, 0, 0, 0
34600, 7599257, 0, 0, 0
34700, 9053545, 0, 0, 0
34800, 8396195, 0, 0, 0
34900, 10888197, 0, 0, 0
35000, 12788267, 0, 0, 0
35100, 6568876, 0, 0, 0
35200, 6151752, 0, 0, 0
35300, 6784226, 0, 0, 0
35400, 4067410, 0, 0, 0
35500, 8962532, 0, 0, 0
35600, 13471020, 0, 0, 0
35700, 11036479, 0, 0, 0
35800, 6427777, 0, 0, 0
35900, 5838908, 0, 0, 0
36000, 5012542, 0, 0, 0
36100, 6192789, 0, 0, 0
36200, 9796297, 0, 0, 0
36302, 27059823, 0, 0, 0
36400, 12541349, 0, 0, 0
36500, 5777406, 0, 0, 0
36600, 5854772, 0, 0, 0
36700, 4866302, 0, 0, 0
36800, 5479710, 0, 0, 0
36900, 5187922, 0, 0, 0
37000, 5720115, 0, 0, 0
37100, 4643508, 0, 0, 0
37200, 4500091, 0, 0, 0
37300, 7092770, 0, 0, 0
37400, 4966566, 0, 0, 0
37500, 5450080, 0, 0, 0
37600, 9030502, 0, 0, 0
37700, 6636091, 0, 0, 0
37800, 5098605, 0, 0, 0
37900, 6754113, 0, 0, 0
38000, 7943559, 0, 0, 0
38100, 19304298, 0, 0, 0
38200, 12647408, 0, 0, 0
38300, 4626165, 0, 0, 0
38400, 6111802, 0, 0, 0
38500, 4343722, 0, 0, 0
38600, 4433098, 0, 0, 0
38700, 6192008, 0, 0, 0
38800, 4013420, 0, 0, 0
38900, 4507517, 0, 0, 0
39000, 3711585, 0, 0, 0
39100, 4511693, 0, 0, 0
39200, 4208549, 0, 0, 0
39300, 4621290, 0, 0, 0
39400, 4736339, 0, 0, 0
39500, 5046202, 0, 0, 0
39600, 5265867, 0, 0, 0
39700, 5754860, 0, 0, 0
39800, 4091098, 0, 0, 0
39900, 6395551, 0, 0, 0
40000, 11047882, 0, 0, 0
40100, 13183492, 0, 0, 0
40200, 6490629, 0, 0, 0
40300, 11470663, 0, 0, 0
40400, 8233527, 0, 0, 0
40500, 8349784, 0, 0, 0
40600, 5536573, 0, 0, 0
40700, 8658354, 0, 0, 0
40800, 7832946, 0, 0, 0
40900, 7163446, 0, 0, 0
41000, 6309930, 0, 0, 0
41105, 9538898, 0, 0, 0
41200, 15922077, 0, 0, 0
41300, 22464213, 0, 0, 0
41400, 20189428, 0, 0, 0
41500, 4952982, 0, 0, 0
41601, 8717587, 0, 0, 0
41700, 11409969, 0, 0, 0
41800, 36099815, 0, 0, 0
41900, 20932101, 0, 0, 0
42000, 11228476, 0, 0, 0
42100, 7909913, 0, 0, 0
42200, 5205302, 0, 0, 0
42300, 5891327, 0, 0, 0
42400, 6208312, 0, 0, 0
42500, 8660859, 0, 0, 0
42600, 6755239, 0, 0, 0
42700, 6007130, 0, 0, 0
42800, 5819707, 0, 0, 0
42900, 6111409, 0, 0, 0
43000, 6467187, 0, 0, 0
43100, 5315303, 0, 0, 0
43200, 7880123, 0, 0, 0
43300, 12617121, 0, 0, 0
43407, 17010968, 0, 0, 0
43500, 20095552, 0, 0, 0
43600, 9262102, 0, 0, 0
43700, 6524654, 0, 0, 0
43800, 6070259, 0, 0, 0
43900, 5985999, 0, 0, 0
44000, 6062437, 0, 0, 0
44100, 7252096, 0, 0, 0
44200, 5852812, 0, 0, 0
44300, 7024485, 0, 0, 0
44400, 6541515, 0, 0, 0
44500, 7233187, 0, 0, 0
44600, 7303452, 0, 0, 0
44700, 11276451, 0, 0, 0
44800, 9970888, 0, 0, 0
44900, 5175662, 0, 0, 0
45000, 5124802, 0, 0, 0
45100, 5613760, 0, 0, 0
45200, 4796353, 0, 0, 0
45300, 5120709, 0, 0, 0
45400, 5313470, 0, 0, 0
45500, 4555386, 0, 0, 0
45600, 5299170, 0, 0, 0
45700, 6188102, 0, 0, 0
45800, 6517676, 0, 0, 0
45900, 8232357, 0, 0, 0
46000, 5330301, 0, 0, 0
46100, 5353463, 0, 0, 0
46200, 7762523, 0, 0, 0
46318, 35330988, 0, 0, 0
46400, 53006574, 0, 0, 0
46500, 13381903, 0, 0, 0
46600, 6343614, 0, 0, 0
46700, 8620801, 0, 0, 0
46800, 14231385, 0, 0, 0
46900, 7017202, 0, 0, 0
47000, 4535096, 0, 0, 0
47100, 4036859, 0, 0, 0
47200, 5436411, 0, 0, 0
47300, 4663485, 0, 0, 0
47400, 4867635, 0, 0, 0
47500, 4980971, 0, 0, 0
47600, 4820383, 0, 0, 0
47700, 4778172, 0, 0, 0
47800, 4287906, 0, 0, 0
47900, 7741017, 0, 0, 0
48000, 4851893, 0, 0, 0
48100, 4808362, 0, 0, 0
48200, 6752589, 0, 0, 0
48300, 10816621, 0, 0, 0
48400, 5150270, 0, 0, 0
48500, 5405867, 0, 0, 0
48600, 4489318, 0, 0, 0
48700, 4004918, 0, 0, 0
48800, 4289064, 0, 0, 0
48900, 5634663, 0, 0, 0
49000, 3495649, 0, 0, 0
49100, 4645337, 0, 0, 0
49200, 5209796, 0, 0, 0
49300, 8001775, 0, 0, 0
49400, 16842292, 0, 0, 0
49500, 8072725, 0, 0, 0
49600, 6084408, 0, 0, 0
49700, 7629647, 0, 0, 0
49800, 5179193, 0, 0, 0
49900, 5355722, 0, 0, 0
50000, 5272928, 0, 0, 0
50100, 4244882, 0, 0, 0
50200, 4909682, 0, 0, 0
50300, 5910278, 0, 0, 0
50400, 5047531, 0, 0, 0
50500, 6509469, 0, 0, 0
50600, 5005014, 0, 0, 0
50700, 6330738, 0, 0, 0
50800, 5386091, 0, 0, 0
50901, 12850941, 0, 0, 0
51000, 17382159, 0, 0, 0
51100, 9010443, 0, 0, 0
51200, 8724263, 0, 0, 0
51300, 3828947, 0, 0, 0
51400, 6394736, 0, 0, 0
51500, 8802234, 0, 0, 0
51600, 4900006, 0, 0, 0
51700, 5346110, 0, 0, 0
51800, 6795843, 0, 0, 0
51900, 6344626, 0, 0, 0
52000, 6369990, 0, 0, 0
52100, 6621811, 0, 0, 0
52200, 11307234, 0, 0, 0
52300, 5637039, 0, 0, 0
52400, 6337387, 0, 0, 0
52500, 6153724, 0, 0, 0
52600, 7170240, 0, 0, 0
52700, 6739894, 0, 0, 0
52800, 6162761, 0, 0, 0
52900, 5737465, 0, 0, 0
53000, 6200401, 0, 0, 0
53100, 5482436, 0, 0, 0
53200, 5790292, 0, 0, 0
53300, 6642713, 0, 0, 0
53400, 5815952, 0, 0, 0
53500, 7377359, 0, 0, 0
53600, 6918218, 0, 0, 0
53700, 8279490, 0, 0, 0
53800, 8085930, 0, 0, 0
53900, 5391343, 0, 0, 0
54000, 5021572, 0, 0, 0
54100, 4947876, 0, 0, 0
54200, 5371583, 0, 0, 0
54300, 5060591, 0, 0, 0
54400, 6173979, 0, 0, 0
54685, 8643994, 0, 0, 0
54700, 71370339, 0, 0, 0
54824, 60585923, 0, 0, 0
54948, 161146464, 0, 0, 0
55044, 291628389, 0, 0, 0
55110, 189098589, 0, 0, 0
55203, 284874264, 0, 0, 0
55300, 53146211, 0, 0, 0
55400, 8107598, 0, 0, 0
55500, 8213414, 0, 0, 0
55600, 5697214, 0, 0, 0
55700, 4264486, 0, 0, 0
55800, 4114649, 0, 0, 0
55900, 4473066, 0, 0, 0
56000, 4384898, 0, 0, 0
56100, 5548964, 0, 0, 0
56200, 6512758, 0, 0, 0
56300, 6006028, 0, 0, 0
56400, 4916482, 0, 0, 0
56500, 4855772, 0, 0, 0
56600, 7949130, 0, 0, 0
56701, 13512011, 0, 0, 0
56800, 30076650, 0, 0, 0
56900, 26836955, 0, 0, 0
57029, 53714035, 0, 0, 0
57100, 67035551, 0, 0, 0
57200, 16865088, 0, 0, 0
57300, 9946928, 0, 0, 0
57400, 6451303, 0, 0, 0
57500, 5653761, 0, 0, 0
57600, 5649258, 0, 0, 0
57700, 6402995, 0, 0, 0
57800, 7046973, 0, 0, 0
57900, 9085535, 0, 0, 0
58000, 5808388, 0, 0, 0
58100, 5261438, 0, 0, 0
58200, 6659105, 0, 0, 0
58300, 6532133, 0, 0, 0
58400, 6353112, 0, 0, 0
58500, 7078338, 0, 0, 0
58600, 8241106, 0, 0, 0
58700, 6888742, 0, 0, 0
58800, 5854500, 0, 0, 0
58900, 9064964, 0, 0, 0
59000, 4755542, 0, 0, 0
59100, 6301440, 0, 0, 0
59200, 7884749, 0, 0, 0
59300, 9783292, 0, 0, 0
59400, 8966465, 0, 0, 0
59500, 4653956, 0, 0, 0
59600, 10205310, 0, 0, 0
59718, 23622221, 0, 0, 0
59800, 45835270, 0, 0, 0
59900, 8946629, 0, 0, 0
60000, 6523634, 0, 0, 0
60100, 6313236, 0, 0, 0
60200, 6733661, 0, 0, 0
60300, 6946937, 0, 0, 0
60400, 5228454, 0, 0, 0
60500, 5525991, 0, 0, 0
60600, 9304096, 0, 0, 0
60700, 10384701, 0, 0, 0
60800, 5633222, 0, 0, 0
60900, 4560666, 0, 0, 0
61000, 6010693, 0, 0, 0
61100, 6078291, 0, 0, 0
61200, 5907682, 0, 0, 0
61300, 11889100, 0, 0, 0
61400, 17762035, 0, 0, 0
61500, 27231311, 0, 0, 0
61600, 6233909, 0, 0, 0
61700, 9390329, 0, 0, 0
61800, 9915087, 0, 0, 0
61900, 7392226, 0, 0, 0
62000, 5913367, 0, 0, 0
62100, 6353546, 0, 0, 0
62202, 6357753, 0, 0, 0
62300, 12086834, 0, 0, 0
62400, 5659220, 0, 0, 0
62500, 6084336, 0, 0, 0
62600, 6518658, 0, 0, 0
62700, 6052816, 0, 0, 0
62800, 6735960, 0, 0, 0
62900, 6249647, 0, 0, 0
63000, 7304898, 0, 0, 0
63100, 6230104, 0, 0, 0
63200, 5935463, 0, 0, 0
63300, 6374533, 0, 0, 0
63400, 6070260, 0, 0, 0
63500, 5745981, 0, 0, 0
63600, 7864680, 0, 0, 0
63700, 6225770, 0, 0, 0
63800, 6568466, 0, 0, 0
63900, 7856856, 0, 0, 0
64000, 13100490, 0, 0, 0
64100, 11214533, 0, 0, 0
64200, 15041261, 0, 0, 0
64300, 15699868, 0, 0, 0
64400, 20393520, 0, 0, 0
64500, 20093027, 0, 0, 0
64600, 6368899, 0, 0, 0
64700, 6180546, 0, 0, 0
64800, 6576546, 0, 0, 0
64900, 6680958, 0, 0, 0
65000, 7160204, 0, 0, 0
65100, 7484067, 0, 0, 0
65200, 5386485, 0, 0, 0
65300, 8454093, 0, 0, 0
65400, 8751884, 0, 0, 0
65500, 9352985, 0, 0, 0
65600, 7385506, 0, 0, 0
65700, 6378003, 0, 0, 0
65800, 5633623, 0, 0, 0
65900, 6550592, 0, 0, 0
66000, 10671569, 0, 0, 0
66100, 17422249, 0, 0, 0
66200, 11615697, 0, 0, 0
66300, 12964538, 0, 0, 0
66400, 4416633, 0, 0, 0
66500, 5477344, 0, 0, 0
66600, 7024188, 0, 0, 0
66700, 9060536, 0, 0, 0
66800, 17462165, 0, 0, 0
66901, 21404558, 0, 0, 0
67000, 51445275, 0, 0, 0
67100, 54764373, 0, 0, 0
67200, 32013567, 0, 0, 0
67300, 17719601, 0, 0, 0
67400, 10470882, 0, 0, 0
67500, 5276899, 0, 0, 0
67600, 3948888, 0, 0, 0
67700, 4087369, 0, 0, 0
67800, 5151611, 0, 0, 0
67900, 7412734, 0, 0, 0
68000, 6931156, 0, 0, 0
68100, 6217819, 0, 0, 0
68200, 5477872, 0, 0, 0
68300, 4777901, 0, 0, 0
68400, 4718316, 0, 0, 0
68500, 5199297, 0, 0, 0
68600, 5566401, 0, 0, 0
68700, 13515738, 0, 0, 0
68800, 6686125, 0, 0, 0
68900, 4609835, 0, 0, 0
69000, 8899271, 0, 0, 0
69100, 9305341, 0, 0, 0
69200, 5045049, 0, 0, 0
69300, 5956751, 0, 0, 0
69400, 9671596, 0, 0, 0
69500, 5956083, 0, 0, 0
69600, 4658804, 0, 0, 0
69700, 4932840, 0, 0, 0
69800, 4956258, 0, 0, 0
69900, 5292547, 0, 0, 0
70000, 8442527, 0, 0, 0
70100, 12082418, 0, 0, 0
70200, 6232900, 0, 0, 0
70300, 5254686, 0, 0, 0
70400, 9244910, 0, 0, 0
70500, 12181550, 0, 0, 0
70600, 5972668, 0, 0, 0
70700, 8994286, 0, 0, 0
70800, 6600063, 0, 0, 0
70900, 9571285, 0, 0, 0
71000, 7753241, 0, 0, 0
71100, 5909561, 0, 0, 0
71200, 5675957, 0, 0, 0
71300, 4563675, 0, 0, 0
71400, 4425465, 0, 0, 0
71500, 4915207, 0, 0, 0
71600, 5684369, 0, 0, 0
71700, 7264025, 0, 0, 0
71800, 5210054, 0, 0, 0
71900, 5257239, 0, 0, 0
72000, 6657204, 0, 0, 0
72100, 10755504, 0, 0, 0
72200, 7337420, 0, 0, 0
72300, 15630894, 0, 0, 0
72400, 6409644, 0, 0, 0
72500, 5212548, 0, 0, 0
72600, 6465695, 0, 0, 0
72700, 6982684, 0, 0, 0
72800, 5766274, 0, 0, 0
72900, 6584245, 0, 0, 0
73000, 6752066, 0, 0, 0
73100, 6590788, 0, 0, 0
73200, 6199001, 0, 0, 0
73300, 5551753, 0, 0, 0
73400, 5778503, 0, 0, 0
73500, 4347321, 0, 0, 0
73600, 4930451, 0, 0, 0
73700, 3799129, 0, 0, 0
73800, 4453153, 0, 0, 0
73900, 4820120, 0, 0, 0
74000, 5747211, 0, 0, 0
74100, 12193898, 0, 0, 0
74200, 13454025, 0, 0, 0
74300, 8606560, 0, 0, 0
74400, 4414213, 0, 0, 0
74500, 5032151, 0, 0, 0
74600, 7032315, 0, 0, 0
74700, 5617612, 0, 0, 0
74800, 4968769, 0, 0, 0
74900, 4258936, 0, 0, 0
75000, 4301070, 0, 0, 0
75100, 4882003, 0, 0, 0
75200, 4860777, 0, 0, 0
75300, 4380950, 0, 0, 0
75400, 4285560, 0, 0, 0
75500, 4186496, 0, 0, 0
75600, 3770316, 0, 0, 0
75700, 4227118, 0, 0, 0
75800, 5447379, 0, 0, 0
75900, 5282104, 0, 0, 0
76000, 3874453, 0, 0, 0
76100, 4524831, 0, 0, 0
76200, 4535820, 0, 0, 0
76300, 5126568, 0, 0, 0
76400, 5003483, 0, 0, 0
76516, 14958739, 0, 0, 0
76600, 45026851, 0, 0, 0
76700, 15387845, 0, 0, 0
76800, 6637020, 0, 0, 0
76900, 7225252, 0, 0, 0
77000, 4923210, 0, 0, 0
77100, 6515425, 0, 0, 0
77200, 6946015, 0, 0, 0
77300, 6217789, 0, 0, 0
77400, 4756708, 0, 0, 0
77500, 4743984, 0, 0, 0
77600, 5503572, 0, 0, 0
77700, 5010569, 0, 0, 0
77800, 5567336, 0, 0, 0
77900, 7324168, 0, 0, 0
78000, 6392741, 0, 0, 0
78100, 7240898, 0, 0, 0
78200, 6662066, 0, 0, 0
78300, 5584971, 0, 0, 0
78400, 6457435, 0, 0, 0
78500, 6977026, 0, 0, 0
78600, 6639088, 0, 0, 0
78700, 6680753, 0, 0, 0
78800, 6904009, 0, 0, 0
78900, 6500422, 0, 0, 0
79001, 8598932, 0, 0, 0
79100, 16449729, 0, 0, 0
79243, 19332993, 0, 0, 0
79300, 66416368, 0, 0, 0
79400, 10032650, 0, 0, 0
79500, 6220620, 0, 0, 0
79600, 6275631, 0, 0, 0
79700, 6078000, 0, 0, 0
79800, 6275599, 0, 0, 0
79900, 5959197, 0, 0, 0
80000, 6205055, 0, 0, 0
80100, 6114165, 0, 0, 0
80200, 4991297, 0, 0, 0
80300, 5900795, 0, 0, 0
80400, 7872958, 0, 0, 0
80500, 5512795, 0, 0, 0
80600, 6165220, 0, 0, 0
80700, 4722603, 0, 0, 0
80800, 5041091, 0, 0, 0
80900, 4877843, 0, 0, 0
81000, 5741722, 0, 0, 0
81100, 4334427, 0, 0, 0
81200, 4977787, 0, 0, 0
81300, 6328261, 0, 0, 0
81400, 5487904, 0, 0, 0
81500, 4981035, 0, 0, 0
81600, 6121551, 0, 0, 0
81700, 6515398, 0, 0, 0
81800, 5239178, 0, 0, 0
81900, 4725337, 0, 0, 0
82000, 4895054, 0, 0, 0
82102, 6359639, 0, 0, 0
82200, 8854854, 0, 0, 0
82300, 5186857, 0, 0, 0
82400, 7102232, 0, 0, 0
82500, 6979731, 0, 0, 0
82600, 6892505, 0, 0, 0
