6600, 6250068, 0, 0, 0
6700, 10258213, 0, 0, 0
6800, 5624726, 0, 0, 0
6900, 9961573, 0, 0, 0
7000, 26521997, 0, 0, 0
7100, 13113170, 0, 0, 0
7200, 4371413, 0, 0, 0
7300, 5434147, 0, 0, 0
7400, 5322675, 0, 0, 0
7500, 4540013, 0, 0, 0
7600, 4014810, 0, 0, 0
7700, 4110132, 0, 0, 0
7800, 4873205, 0, 0, 0
7900, 3609546, 0, 0, 0
8000, 4541718, 0, 0, 0
8100, 5567525, 0, 0, 0
8200, 4217966, 0, 0, 0
8300, 4390248, 0, 0, 0
8400, 3774351, 0, 0, 0
8500, 3988437, 0, 0, 0
8600, 5215718, 0, 0, 0
8700, 5969047, 0, 0, 0
8800, 4710257, 0, 0, 0
8900, 7036632, 0, 0, 0
9000, 18088169, 0, 0, 0
9100, 7267333, 0, 0, 0
9200, 6577976, 0, 0, 0
9300, 5536659, 0, 0, 0
9400, 6125269, 0, 0, 0
9500, 8639428, 0, 0, 0
9600, 7102237, 0, 0, 0
9700, 5291470, 0, 0, 0
9800, 4661191, 0, 0, 0
9900, 5688831, 0, 0, 0
10000, 4590683, 0, 0, 0
10100, 4555014, 0, 0, 0
10200, 4257473, 0, 0, 0
10300, 4499996, 0, 0, 0
10400, 5457377, 0, 0, 0
10500, 4236382, 0, 0, 0
10600, 3749246, 0, 0, 0
10700, 4918173, 0, 0, 0
10800, 4821376, 0, 0, 0
10900, 3939931, 0, 0, 0
11000, 4521923, 0, 0, 0
11100, 4479228, 0, 0, 0
11200, 4829770, 0, 0, 0
11300, 4582393, 0, 0, 0
11400, 4894758, 0, 0, 0
11500, 9151977, 0, 0, 0
11600, 22872905, 0, 0, 0
11700, 18088028, 0, 0, 0
11800, 6818836, 0, 0, 0
11900, 6576445, 0, 0, 0
12000, 7551129, 0, 0, 0
12104, 14375957, 0, 0, 0
12200, 17083820, 0, 0, 0
12300, 10660961, 0, 0, 0
12400, 5110407, 0, 0, 0
12500, 5217510, 0, 0, 0
12600, 5114916, 0, 0, 0
12700, 5201181, 0, 0, 0
12800, 6095154, 0, 0, 0
12900, 5258650, 0, 0, 0
13000, 3973536, 0, 0, 0
13100, 5454961, 0, 0, 0
13200, 6996945, 0, 0, 0
13300, 8469928, 0, 0, 0
13400, 9477556, 0, 0, 0
13500, 5365451, 0, 0, 0
13600, 4704639, 0, 0, 0
13700, 4833640, 0, 0, 0
13800, 5048902, 0, 0, 0
13900, 5273302, 0, 0, 0
14000, 6236562, 0, 0, 0
14100, 6314334, 0, 0, 0
14200, 6297965, 0, 0, 0
14300, 5751041, 0, 0, 0
14400, 4116824, 0, 0, 0
14500, 6144206, 0, 0, 0
14600, 5456512, 0, 0, 0
14700, 4566121, 0, 0, 0
14800, 3798336, 0, 0, 0
14900, 11881688, 0, 0, 0
15000, 9853289, 0, 0, 0
15100, 9074925, 0, 0, 0
15200, 7414411, 0, 0, 0
15300, 4327619, 0, 0, 0
15400, 5123074, 0, 0, 0
15500, 3975567, 0, 0, 0
15600, 3851670, 0, 0, 0
15700, 4708563, 0, 0, 0
15800, 5336967, 0, 0, 0
15900, 5628128, 0, 0, 0
16000, 8495907, 0, 0, 0
16100, 5858868, 0, 0, 0
16200, 4095997, 0, 0, 0
16300, 4448071, 0, 0, 0
16400, 4308213, 0, 0, 0
16500, 5564317, 0, 0, 0
16600, 5145821, 0, 0, 0
16700, 4871291, 0, 0, 0
16800, 4596338, 0, 0, 0
16900, 6895954, 0, 0, 0
17000, 5128554, 0, 0, 0
17100, 4860439, 0, 0, 0
17200, 4705097, 0, 0, 0
17300, 5661416, 0, 0, 0
17400, 4428495, 0, 0, 0
17500, 4088118, 0, 0, 0
17600, 4450673, 0, 0, 0
17700, 4270828, 0, 0, 0
17800, 3985658, 0, 0, 0
17900, 3942974, 0, 0, 0
18000, 4482700, 0, 0, 0
18100, 5102517, 0, 0, 0
18200, 4590506, 0, 0, 0
18300, 5284216, 0, 0, 0
18400, 4864219, 0, 0, 0
18500, 4621697, 0, 0, 0
18600, 6516802, 0, 0, 0
18700, 5273042, 0, 0, 0
18800, 5893259, 0, 0, 0
18900, 5079514, 0, 0, 0
19000, 3946185, 0, 0, 0
19100, 3987591, 0, 0, 0
19200, 3762353, 0, 0, 0
19300, 8431789, 0, 0, 0
19403, 14751337, 0, 0, 0
19500, 55799089, 0, 0, 0
19600, 54320578, 0, 0, 0
19700, 11450901, 0, 0, 0
19800, 3882643, 0, 0, 0
19900, 4230796, 0, 0, 0
20000, 8994393, 0, 0, 0
20100, 5886814, 0, 0, 0
20200, 6532777, 0, 0, 0
20300, 8227633, 0, 0, 0
20400, 8264384, 0, 0, 0
20500, 6491294, 0, 0, 0
20600, 5377568, 0, 0, 0
20700, 6652376, 0, 0, 0
20800, 8267499, 0, 0, 0
20900, 6382143, 0, 0, 0
21000, 5175285, 0, 0, 0
21100, 6108784, 0, 0, 0
21200, 4810561, 0, 0, 0
21300, 5098286, 0, 0, 0
21400, 4150958, 0, 0, 0
21500, 5729146, 0, 0, 0
21600, 5361881, 0, 0, 0
21700, 4951842, 0, 0, 0
21800, 5152463, 0, 0, 0
21900, 4663871, 0, 0, 0
22000, 5479909, 0, 0, 0
22100, 5920155, 0, 0, 0
22200, 5506036, 0, 0, 0
22300, 7208058, 0, 0, 0
22400, 6259836, 0, 0, 0
22500, 4804497, 0, 0, 0
22600, 4151765, 0, 0, 0
22700, 4671344, 0, 0, 0
22800, 3964479, 0, 0, 0
22900, 4685475, 0, 0, 0
23000, 6088760, 0, 0, 0
23100, 7534267, 0, 0, 0
23200, 4729642, 0, 0, 0
23300, 6338225, 0, 0, 0
23400, 4661469, 0, 0, 0
23500, 5225169, 0, 0, 0
23600, 7517716, 0, 0, 0
23700, 5020977, 0, 0, 0
23800, 4358542, 0, 0, 0
23900, 4080227, 0, 0, 0
24000, 5763730, 0, 0, 0
24100, 5116156, 0, 0, 0
24200, 5054368, 0, 0, 0
24300, 5206127, 0, 0, 0
24400, 4882933, 0, 0, 0
24500, 8708201, 0, 0, 0
24600, 6653574, 0, 0, 0
24700, 4788764, 0, 0, 0
24800, 4272453, 0, 0, 0
24900, 5289778, 0, 0, 0
25000, 4059221, 0, 0, 0
25100, 4112657, 0, 0, 0
25200, 4454933, 0, 0, 0
25300, 5802944, 0, 0, 0
25400, 4831633, 0, 0, 0
25500, 4411269, 0, 0, 0
25600, 5572689, 0, 0, 0
25700, 7939862, 0, 0, 0
25800, 5487150, 0, 0, 0
25900, 4370981, 0, 0, 0
26000, 5016961, 0, 0, 0
26100, 5370154, 0, 0, 0
26200, 4581830, 0, 0, 0
26300, 4079101, 0, 0, 0
26400, 4346424, 0, 0, 0
26500, 4355530, 0, 0, 0
26600, 4480245, 0, 0, 0
26700, 5362937, 0, 0, 0
26800, 13714489, 0, 0, 0
26900, 25229541, 0, 0, 0
27000, 17830648, 0, 0, 0
27100, 3741103, 0, 0, 0
27200, 4609229, 0, 0, 0
27300, 5975044, 0, 0, 0
27400, 5722933, 0, 0, 0
27500, 6224927, 0, 0, 0
27600, 6960276, 0, 0, 0
27700, 5143950, 0, 0, 0
27800, 6050439, 0, 0, 0
27900, 6221150, 0, 0, 0
28000, 7289053, 0, 0, 0
28100, 7272255, 0, 0, 0
28200, 6078194, 0, 0, 0
28300, 6263846, 0, 0, 0
28400, 6350653, 0, 0, 0
28500, 6527857, 0, 0, 0
28600, 6643874, 0, 0, 0
28700, 4399579, 0, 0, 0
28800, 4983324, 0, 0, 0
28900, 6173181, 0, 0, 0
29000, 5640718, 0, 0, 0
29100, 4454958, 0, 0, 0
29200, 3842279, 0, 0, 0
29300, 4169625, 0, 0, 0
29400, 4842800, 0, 0, 0
29500, 4171636, 0, 0, 0
29600, 4401216, 0, 0, 0
29700, 4568120, 0, 0, 0
29800, 4986367, 0, 0, 0
29900, 4771921, 0, 0, 0
30000, 5282092, 0, 0, 0
30100, 5437363, 0, 0, 0
30200, 4548333, 0, 0, 0
30300, 4427407, 0, 0, 0
30400, 4866849, 0, 0, 0
30500, 4635327, 0, 0, 0
30600, 6899020, 0, 0, 0
30700, 13587992, 0, 0, 0
30800, 6334469, 0, 0, 0
30900, 4053515, 0, 0, 0
31000, 5868521, 0, 0, 0
31100, 8655179, 0, 0, 0
31200, 5761538, 0, 0, 0
31302, 9112405, 0, 0, 0
31400, 7539720, 0, 0, 0
31500, 5439438, 0, 0, 0
31600, 6216803, 0, 0, 0
31700, 5814386, 0, 0, 0
31800, 6327004, 0, 0, 0
31900, 6275272, 0, 0, 0
32000, 7217823, 0, 0, 0
32100, 5922051, 0, 0, 0
32200, 5863553, 0, 0, 0
32300, 5729616, 0, 0, 0
32400, 5503992, 0, 0, 0
32500, 5509496, 0, 0, 0
32600, 6192665, 0, 0, 0
32700, 6684902, 0, 0, 0
32800, 8766987, 0, 0, 0
32900, 6023464, 0, 0, 0
33000, 10478751, 0, 0, 0
33100, 7310948, 0, 0, 0
33200, 5525895, 0, 0, 0
33300, 7275035, 0, 0, 0
33400, 14514429, 0, 0, 0
33500, 14836854, 0, 0, 0
33600, 6521027, 0, 0, 0
33700, 6504492, 0, 0, 0
33800, 7276517, 0, 0, 0
33900, 5752467, 0, 0, 0
34000, 7043661, 0, 0, 0
34100, 6798533, 0, 0, 0
34200, 6714818, 0, 0, 0
34300, 6001739, 0, 0, 0
34400, 7204145, 0, 0, 0
34500, 6175536, 0, 0, 0
34600, 6850682, 0, 0, 0
34700, 5325704, 0, 0, 0
34800, 5907848, 0, 0, 0
34900, 5038130, 0, 0, 0
35000, 4129475, 0, 0, 0
35100, 4303171, 0, 0, 0
35200, 6970166, 0, 0, 0
35300, 13843746, 0, 0, 0
35400, 16426303, 0, 0, 0
35500, 6849155, 0, 0, 0
35600, 5603176, 0, 0, 0
35700, 6146979, 0, 0, 0
35800, 5515347, 0, 0, 0
35900, 5678169, 0, 0, 0
36000, 4951415, 0, 0, 0
36100, 4854925, 0, 0, 0
36200, 4097743, 0, 0, 0
36300, 6897722, 0, 0, 0
36400, 5708532, 0, 0, 0
36500, 6614188, 0, 0, 0
36600, 5070077, 0, 0, 0
36700, 4361574, 0, 0, 0
36800, 7288978, 0, 0, 0
36900, 8317965, 0, 0, 0
37000, 9883584, 0, 0, 0
37100, 6499360, 0, 0, 0
37200, 8284977, 0, 0, 0
37300, 4789452, 0, 0, 0
37400, 8443793, 0, 0, 0
37500, 7493545, 0, 0, 0
37600, 6731107, 0, 0, 0
37700, 6673863, 0, 0, 0
37800, 4356442, 0, 0, 0
37900, 5501580, 0, 0, 0
38000, 6371716, 0, 0, 0
38100, 5412487, 0, 0, 0
38200, 5798994, 0, 0, 0
38300, 5581182, 0, 0, 0
38400, 6426336, 0, 0, 0
38500, 6036617, 0, 0, 0
38600, 6892609, 0, 0, 0
38700, 5912211, 0, 0, 0
38800, 4825833, 0, 0, 0
38900, 4610085, 0, 0, 0
39000, 7376554, 0, 0, 0
39100, 9034241, 0, 0, 0
39200, 11577224, 0, 0, 0
39300, 11441062, 0, 0, 0
39400, 9651697, 0, 0, 0
39500, 6645064, 0, 0, 0
39600, 5164735, 0, 0, 0
39700, 6624887, 0, 0, 0
39800, 8274647, 0, 0, 0
39900, 15740033, 0, 0, 0
40000, 10559096, 0, 0, 0
40100, 12336617, 0, 0, 0
40200, 7179402, 0, 0, 0
40301, 11701270, 0, 0, 0
40400, 10092235, 0, 0, 0
40500, 3859019, 0, 0, 0
40600, 5306511, 0, 0, 0
40700, 6682151, 0, 0, 0
40800, 5114883, 0, 0, 0
40900, 5223169, 0, 0, 0
41000, 8085922, 0, 0, 0
41100, 5236405, 0, 0, 0
41200, 5509646, 0, 0, 0
41300, 4557012, 0, 0, 0
41400, 16354881, 0, 0, 0
41500, 5973009, 0, 0, 0
41602, 7281485, 0, 0, 0
41700, 12008333, 0, 0, 0
41800, 28538902, 0, 0, 0
41900, 4840588, 0, 0, 0
42000, 3383475, 0, 0, 0
42100, 4318386, 0, 0, 0
42200, 5589770, 0, 0, 0
42300, 5385269, 0, 0, 0
42400, 6314504, 0, 0, 0
42500, 6268313, 0, 0, 0
42600, 5806213, 0, 0, 0
42700, 6053532, 0, 0, 0
42800, 5908438, 0, 0, 0
42900, 6702958, 0, 0, 0
43000, 8085111, 0, 0, 0
43100, 6396264, 0, 0, 0
43200, 5433791, 0, 0, 0
43300, 4487397, 0, 0, 0
43400, 4959098, 0, 0, 0
43500, 5531084, 0, 0, 0
43600, 6240779, 0, 0, 0
43700, 5472074, 0, 0, 0
43800, 6591005, 0, 0, 0
43900, 5790725, 0, 0, 0
44000, 5705019, 0, 0, 0
44100, 6009392, 0, 0, 0
44200, 6148482, 0, 0, 0
44300, 6461135, 0, 0, 0
44400, 6501972, 0, 0, 0
44500, 5549179, 0, 0, 0
44600, 6785649, 0, 0, 0
44700, 5470819, 0, 0, 0
44800, 6347564, 0, 0, 0
44900, 7045219, 0, 0, 0
45000, 8143939, 0, 0, 0
45100, 5343381, 0, 0, 0
45200, 5680492, 0, 0, 0
45300, 4666596, 0, 0, 0
45400, 4856914, 0, 0, 0
45500, 4796715, 0, 0, 0
45600, 5574851, 0, 0, 0
45700, 6301334, 0, 0, 0
45800, 6818854, 0, 0, 0
45900, 5798519, 0, 0, 0
46000, 4713295, 0, 0, 0
46100, 10882077, 0, 0, 0
46200, 22376459, 0, 0, 0
46300, 13410495, 0, 0, 0
46400, 12464348, 0, 0, 0
46500, 6042017, 0, 0, 0
46600, 5471236, 0, 0, 0
46700, 5930196, 0, 0, 0
46800, 7963291, 0, 0, 0
46900, 14616021, 0, 0, 0
47000, 11515533, 0, 0, 0
47100, 6065516, 0, 0, 0
47200, 4491200, 0, 0, 0
47300, 9192275, 0, 0, 0
47400, 11266250, 0, 0, 0
47500, 19048187, 0, 0, 0
47600, 10259474, 0, 0, 0
47700, 5755806, 0, 0, 0
47800, 4613498, 0, 0, 0
47900, 4871920, 0, 0, 0
48000, 5127887, 0, 0, 0
48100, 4502612, 0, 0, 0
48200, 4510235, 0, 0, 0
48300, 4628128, 0, 0, 0
48400, 5111062, 0, 0, 0
48500, 5517511, 0, 0, 0
48600, 4639462, 0, 0, 0
48700, 4089420, 0, 0, 0
48800, 3750302, 0, 0, 0
48900, 3934472, 0, 0, 0
49000, 4136561, 0, 0, 0
49100, 5839787, 0, 0, 0
49200, 5399994, 0, 0, 0
49300, 4225125, 0, 0, 0
49400, 5334917, 0, 0, 0
49500, 6916405, 0, 0, 0
49600, 5500602, 0, 0, 0
49700, 5295948, 0, 0, 0
49800, 4464685, 0, 0, 0
49900, 5106015, 0, 0, 0
50000, 4150337, 0, 0, 0
50100, 4537130, 0, 0, 0
50200, 5721067, 0, 0, 0
50300, 5019032, 0, 0, 0
50400, 6882784, 0, 0, 0
50500, 5229002, 0, 0, 0
50600, 6160692, 0, 0, 0
50700, 4876757, 0, 0, 0
50800, 6309918, 0, 0, 0
50900, 12167884, 0, 0, 0
51000, 18100266, 0, 0, 0
51100, 5862994, 0, 0, 0
51200, 3791969, 0, 0, 0
51300, 11508148, 0, 0, 0
51400, 15456872, 0, 0, 0
51500, 8291811, 0, 0, 0
51600, 5109840, 0, 0, 0
51700, 6400107, 0, 0, 0
51800, 6543325, 0, 0, 0
51900, 6419402, 0, 0, 0
52000, 6263551, 0, 0, 0
52100, 5811665, 0, 0, 0
52200, 13205432, 0, 0, 0
52300, 6334248, 0, 0, 0
52400, 5825660, 0, 0, 0
52500, 5578290, 0, 0, 0
52600, 6523243, 0, 0, 0
52700, 6220175, 0, 0, 0
52800, 7077879, 0, 0, 0
52900, 6584753, 0, 0, 0
53000, 7033961, 0, 0, 0
53100, 7196262, 0, 0, 0
53200, 6150001, 0, 0, 0
53300, 7615161, 0, 0, 0
53400, 5773394, 0, 0, 0
53500, 6075794, 0, 0, 0
53600, 6848905, 0, 0, 0
53700, 5367185, 0, 0, 0
53800, 5458018, 0, 0, 0
53900, 5532641, 0, 0, 0
54000, 6709832, 0, 0, 0
54100, 5614507, 0, 0, 0
54200, 4983130, 0, 0, 0
54300, 4522988, 0, 0, 0
54400, 5337631, 0, 0, 0
54500, 5396510, 0, 0, 0
54600, 6360762, 0, 0, 0
54700, 3714708, 0, 0, 0
54800, 3958296, 0, 0, 0
54900, 3870074, 0, 0, 0
55000, 4819357, 0, 0, 0
55100, 6413159, 0, 0, 0
55200, 5458374, 0, 0, 0
55300, 4296416, 0, 0, 0
55400, 7119321, 0, 0, 0
55500, 5046846, 0, 0, 0
55600, 6646800, 0, 0, 0
55700, 7371129, 0, 0, 0
55800, 5096975, 0, 0, 0
55900, 4579765, 0, 0, 0
56000, 4582976, 0, 0, 0
56100, 5349504, 0, 0, 0
56200, 6370723, 0, 0, 0
56300, 7391158, 0, 0, 0
56400, 5158053, 0, 0, 0
56500, 4633887, 0, 0, 0
56600, 4063139, 0, 0, 0
56700, 4858230, 0, 0, 0
56800, 5067612, 0, 0, 0
56900, 5014071, 0, 0, 0
57000, 5258309, 0, 0, 0
57100, 4934604, 0, 0, 0
57200, 9418009, 0, 0, 0
57300, 7039688, 0, 0, 0
57400, 6262459, 0, 0, 0
57500, 5661209, 0, 0, 0
57600, 6464383, 0, 0, 0
57700, 6931168, 0, 0, 0
57800, 6811001, 0, 0, 0
57900, 7057260, 0, 0, 0
58000, 6254375, 0, 0, 0
58100, 6732994, 0, 0, 0
58200, 6879028, 0, 0, 0
58300, 6035398, 0, 0, 0
58400, 5690135, 0, 0, 0
58500, 7008684, 0, 0, 0
58600, 7196066, 0, 0, 0
58700, 6989125, 0, 0, 0
58800, 5336376, 0, 0, 0
58900, 6316138, 0, 0, 0
59000, 6070282, 0, 0, 0
59100, 4257249, 0, 0, 0
59200, 11764029, 0, 0, 0
59300, 6627787, 0, 0, 0
59400, 5422734, 0, 0, 0
59500, 4448921, 0, 0, 0
59600, 4359046, 0, 0, 0
59700, 4466410, 0, 0, 0
59800, 4280393, 0, 0, 0
59900, 5017096, 0, 0, 0
60000, 6334987, 0, 0, 0
60100, 17012206, 0, 0, 0
60200, 16410966, 0, 0, 0
60300, 15368255, 0, 0, 0
60400, 5801092, 0, 0, 0
60500, 5251162, 0, 0, 0
60600, 5631113, 0, 0, 0
60700, 5016065, 0, 0, 0
60800, 5510966, 0, 0, 0
60900, 5027708, 0, 0, 0
61000, 5432765, 0, 0, 0
61100, 7168864, 0, 0, 0
61200, 11144088, 0, 0, 0
61300, 7191074, 0, 0, 0
61400, 5263877, 0, 0, 0
61500, 15847644, 0, 0, 0
61600, 5015035, 0, 0, 0
61700, 5516055, 0, 0, 0
61800, 5956069, 0, 0, 0
61900, 5474710, 0, 0, 0
62000, 6197857, 0, 0, 0
62100, 6045859, 0, 0, 0
62203, 7365562, 0, 0, 0
62300, 11690435, 0, 0, 0
62400, 5971622, 0, 0, 0
62500, 5836018, 0, 0, 0
62600, 7580051, 0, 0, 0
62700, 6903160, 0, 0, 0
62800, 6140340, 0, 0, 0
62900, 6893312, 0, 0, 0
63000, 6198343, 0, 0, 0
63100, 6414623, 0, 0, 0
63200, 6698038, 0, 0, 0
63300, 6875213, 0, 0, 0
63400, 6833369, 0, 0, 0
63500, 7378553, 0, 0, 0
63600, 6852954, 0, 0, 0
63700, 6042936, 0, 0, 0
63800, 6845511, 0, 0, 0
63900, 8273162, 0, 0, 0
64000, 9817447, 0, 0, 0
64100, 6331941, 0, 0, 0
64200, 4246080, 0, 0, 0
64300, 4979854, 0, 0, 0
64400, 4535264, 0, 0, 0
64500, 5412880, 0, 0, 0
64600, 5406877, 0, 0, 0
64700, 5719569, 0, 0, 0
64800, 5209084, 0, 0, 0
64900, 6963380, 0, 0, 0
65000, 7396239, 0, 0, 0
65100, 6759856, 0, 0, 0
65200, 5971789, 0, 0, 0
65300, 6254340, 0, 0, 0
65400, 6300913, 0, 0, 0
65500, 5850554, 0, 0, 0
65600, 8297595, 0, 0, 0
65700, 9639175, 0, 0, 0
65800, 6903530, 0, 0, 0
65900, 6704593, 0, 0, 0
66000, 6033501, 0, 0, 0
66100, 6544838, 0, 0, 0
66200, 5540978, 0, 0, 0
66300, 5136039, 0, 0, 0
66400, 5907975, 0, 0, 0
66500, 4972263, 0, 0, 0
66600, 5059431, 0, 0, 0
66700, 5823804, 0, 0, 0
66800, 9099346, 0, 0, 0
66900, 7896994, 0, 0, 0
67000, 5384788, 0, 0, 0
67100, 4306482, 0, 0, 0
67200, 4883770, 0, 0, 0
67300, 4912707, 0, 0, 0
67400, 4171857, 0, 0, 0
67500, 6063056, 0, 0, 0
67600, 7300243, 0, 0, 0
67700, 6553375, 0, 0, 0
67800, 4688495, 0, 0, 0
67900, 4559963, 0, 0, 0
68000, 5595391, 0, 0, 0
68100, 5777573, 0, 0, 0
68200, 5151569, 0, 0, 0
68300, 5095491, 0, 0, 0
68400, 4520008, 0, 0, 0
68500, 5602276, 0, 0, 0
68600, 5677928, 0, 0, 0
68700, 4788078, 0, 0, 0
68800, 5157517, 0, 0, 0
68900, 5708273, 0, 0, 0
69000, 6108806, 0, 0, 0
69100, 4745155, 0, 0, 0
69200, 5855800, 0, 0, 0
69300, 4529843, 0, 0, 0
69400, 5187899, 0, 0, 0
69500, 8711444, 0, 0, 0
69600, 5579296, 0, 0, 0
69700, 7145402, 0, 0, 0
69800, 6627306, 0, 0, 0
69900, 6103815, 0, 0, 0
70000, 5604910, 0, 0, 0
70100, 6509157, 0, 0, 0
70200, 6239505, 0, 0, 0
70300, 4954319, 0, 0, 0
70400, 6115926, 0, 0, 0
70500, 5281678, 0, 0, 0
70600, 8984495, 0, 0, 0
70700, 6098012, 0, 0, 0
70800, 6312616, 0, 0, 0
70900, 7032928, 0, 0, 0
71000, 6688591, 0, 0, 0
71100, 3947777, 0, 0, 0
71200, 4262110, 0, 0, 0
71300, 4667127, 0, 0, 0
71400, 4606248, 0, 0, 0
71500, 4556190, 0, 0, 0
71600, 4235612, 0, 0, 0
71700, 4521585, 0, 0, 0
71800, 5152722, 0, 0, 0
71900, 4104591, 0, 0, 0
72000, 5756003, 0, 0, 0
72100, 8520564, 0, 0, 0
72200, 5642889, 0, 0, 0
72300, 10451554, 0, 0, 0
72400, 6838115, 0, 0, 0
72500, 4983214, 0, 0, 0
72600, 6490996, 0, 0, 0
72700, 5626136, 0, 0, 0
72800, 6001007, 0, 0, 0
72900, 7053745, 0, 0, 0
73000, 6223988, 0, 0, 0
73100, 7324537, 0, 0, 0
73200, 5517872, 0, 0, 0
73300, 6281293, 0, 0, 0
73400, 5686464, 0, 0, 0
73500, 8654328, 0, 0, 0
73600, 10405639, 0, 0, 0
73700, 7234339, 0, 0, 0
73800, 5213037, 0, 0, 0
73900, 4005326, 0, 0, 0
74000, 4516949, 0, 0, 0
74100, 4939621, 0, 0, 0
74200, 4235052, 0, 0, 0
74300, 4957801, 0, 0, 0
74400, 4548373, 0, 0, 0
74500, 4744953, 0, 0, 0
74600, 4930446, 0, 0, 0
74700, 4136468, 0, 0, 0
74800, 6627790, 0, 0, 0
74900, 7526990, 0, 0, 0
75000, 10849341, 0, 0, 0
75100, 5916640, 0, 0, 0
75200, 6474731, 0, 0, 0
75300, 4960719, 0, 0, 0
75400, 4498738, 0, 0, 0
75500, 5295778, 0, 0, 0
75600, 6898733, 0, 0, 0
75700, 4914083, 0, 0, 0
75800, 5549998, 0, 0, 0
75900, 5628146, 0, 0, 0
76000, 9372380, 0, 0, 0
76100, 4479118, 0, 0, 0
76200, 5118523, 0, 0, 0
76300, 5605803, 0, 0, 0
76400, 6776901, 0, 0, 0
76500, 14565184, 0, 0, 0
76600, 11336417, 0, 0, 0
76700, 9980447, 0, 0, 0
76800, 6793003, 0, 0, 0
76900, 5322615, 0, 0, 0
77000, 4797458, 0, 0, 0
77100, 7473321, 0, 0, 0
77200, 10203042, 0, 0, 0
77300, 6836685, 0, 0, 0
77400, 5720908, 0, 0, 0
77500, 7190470, 0, 0, 0
77600, 6483685, 0, 0, 0
77700, 5687800, 0, 0, 0
77800, 5853940, 0, 0, 0
77900, 5867753, 0, 0, 0
78000, 7060924, 0, 0, 0
78100, 7121436, 0, 0, 0
78200, 6451510, 0, 0, 0
78300, 5524558, 0, 0, 0
78400, 6183645, 0, 0, 0
78500, 6758335, 0, 0, 0
78600, 6187307, 0, 0, 0
78700, 6296513, 0, 0, 0
78800, 6143420, 0, 0, 0
78900, 5159832, 0, 0, 0
79000, 4841465, 0, 0, 0
79100, 4552999, 0, 0, 0
79218, 4623085, 0, 0, 0
79300, 28190691, 0, 0, 0
79400, 6395273, 0, 0, 0
79500, 4895271, 0, 0, 0
79600, 6432017, 0, 0, 0
79700, 5957431, 0, 0, 0
79800, 5575237, 0, 0, 0
79900, 6929988, 0, 0, 0
80000, 5690038, 0, 0, 0
80100, 5344166, 0, 0, 0
80200, 5029914, 0, 0, 0
80300, 6725316, 0, 0, 0
80400, 6045864, 0, 0, 0
80500, 4540134, 0, 0, 0
80600, 4847327, 0, 0, 0
80700, 5380113, 0, 0, 0
80800, 4326079, 0, 0, 0
80900, 4785084, 0, 0, 0
81000, 4922936, 0, 0, 0
81100, 5941358, 0, 0, 0
81200, 12929703, 0, 0, 0
81300, 6926575, 0, 0, 0
81400, 4784543, 0, 0, 0
81500, 5225746, 0, 0, 0
81600, 4657349, 0, 0, 0
81700, 5350981, 0, 0, 0
81800, 6489544, 0, 0, 0
81900, 9505668, 0, 0, 0
82000, 20129607, 0, 0, 0
82102, 23789636, 0, 0, 0
82200, 10773272, 0, 0, 0
82300, 5518602, 0, 0, 0
82400, 7446987, 0, 0, 0
