6550, 7890, 0, 0, 0
6650, 11100, 0, 0, 0
6749, 6757, 0, 0, 0
6849, 3490, 0, 0, 0
6949, 2420, 0, 0, 0
7049, 6330, 0, 0, 0
7150, 7590, 0, 0, 0
7250, 11590, 0, 0, 0
7350, 10310, 0, 0, 0
7450, 6070, 0, 0, 0
7550, 3590, 0, 0, 0
7650, 870, 0, 0, 0
7749, 1818, 0, 0, 0
7849, 7400, 0, 0, 0
7949, 10940, 0, 0, 0
8050, 9100, 0, 0, 0
8150, 7110, 0, 0, 0
8249, 12717, 0, 0, 0
8349, 9810, 0, 0, 0
8449, 10600, 0, 0, 0
8549, 10480, 0, 0, 0
8649, 7600, 0, 0, 0
8749, 9860, 0, 0, 0
8849, 6360, 0, 0, 0
8949, 1070, 0, 0, 0
9050, 610, 0, 0, 0
9150, 900, 0, 0, 0
9249, 3252, 0, 0, 0
9349, 4920, 0, 0, 0
9449, 9610, 0, 0, 0
9549, 8400, 0, 0, 0
9649, 8090, 0, 0, 0
9749, 6290, 0, 0, 0
9849, 3210, 0, 0, 0
9949, 260, 0, 0, 0
10050, 490, 0, 0, 0
10150, 1090, 0, 0, 0
10349, 1580, 0, 0, 0
10449, 7920, 0, 0, 0
10549, 6640, 0, 0, 0
10649, 3250, 0, 0, 0
10749, 6250, 0, 0, 0
10849, 6490, 0, 0, 0
10949, 10600, 0, 0, 0
11050, 10360, 0, 0, 0
11150, 10050, 0, 0, 0
11249, 6343, 0, 0, 0
11349, 2200, 0, 0, 0
11449, 2410, 0, 0, 0
11549, 10260, 0, 0, 0
11649, 7700, 0, 0, 0
11749, 6910, 0, 0, 0
11849, 7860, 0, 0, 0
11949, 5200, 0, 0, 0
12049, 3260, 0, 0, 0
12150, 1470, 0, 0, 0
12249, 2252, 0, 0, 0
12349, 6900, 0, 0, 0
12449, 7690, 0, 0, 0
12549, 7230, 0, 0, 0
12649, 7640, 0, 0, 0
12749, 9520, 0, 0, 0
12849, 10200, 0, 0, 0
12949, 8280, 0, 0, 0
13049, 4180, 0, 0, 0
13149, 8660, 0, 0, 0
13250, 9880, 0, 0, 0
13350, 7180, 0, 0, 0
13450, 6530, 0, 0, 0
13550, 3780, 0, 0, 0
13650, 8720, 0, 0, 0
13749, 5444, 0, 0, 0
13849, 6490, 0, 0, 0
13949, 7220, 0, 0, 0
14049, 7720, 0, 0, 0
14149, 6170, 0, 0, 0
14250, 8410, 0, 0, 0
14350, 2630, 0, 0, 0
14450, 2320, 0, 0, 0
14550, 560, 0, 0, 0
14650, 200, 0, 0, 0
14749, 1323, 0, 0, 0
14849, 4390, 0, 0, 0
14949, 6620, 0, 0, 0
15049, 6340, 0, 0, 0
15150, 2720, 0, 0, 0
15249, 4616, 0, 0, 0
15349, 9110, 0, 0, 0
15449, 9340, 0, 0, 0
15549, 4760, 0, 0, 0
15649, 5010, 0, 0, 0
15749, 8650, 0, 0, 0
15849, 7130, 0, 0, 0
15949, 9610, 0, 0, 0
16049, 11050, 0, 0, 0
16150, 10940, 0, 0, 0
16249, 11404, 0, 0, 0
16349, 9450, 0, 0, 0
16449, 8600, 0, 0, 0
16549, 6700, 0, 0, 0
16649, 4430, 0, 0, 0
16749, 2370, 0, 0, 0
16849, 2430, 0, 0, 0
16949, 1610, 0, 0, 0
17049, 340, 0, 0, 0
17150, 360, 0, 0, 0
17249, 6010, 0, 0, 0
17349, 7840, 0, 0, 0
17449, 10350, 0, 0, 0
17549, 4710, 0, 0, 0
17649, 1630, 0, 0, 0
17749, 490, 0, 0, 0
17849, 560, 0, 0, 0
17949, 1650, 0, 0, 0
18049, 1630, 0, 0, 0
18150, 4750, 0, 0, 0
18250, 4290, 0, 0, 0
18350, 6390, 0, 0, 0
18450, 11050, 0, 0, 0
18550, 9820, 0, 0, 0
18650, 9900, 0, 0, 0
18749, 9424, 0, 0, 0
18849, 5900, 0, 0, 0
18949, 8440, 0, 0, 0
19049, 8320, 0, 0, 0
19149, 11550, 0, 0, 0
19250, 9070, 0, 0, 0
19350, 10000, 0, 0, 0
19450, 9300, 0, 0, 0
19550, 11190, 0, 0, 0
19650, 7410, 0, 0, 0
19749, 7979, 0, 0, 0
19849, 9900, 0, 0, 0
19949, 12880, 0, 0, 0
20049, 11400, 0, 0, 0
20150, 10020, 0, 0, 0
20249, 9767, 0, 0, 0
20349, 12560, 0, 0, 0
20449, 10020, 0, 0, 0
20549, 5190, 0, 0, 0
20649, 4370, 0, 0, 0
20749, 8050, 0, 0, 0
20849, 5220, 0, 0, 0
20949, 6100, 0, 0, 0
21050, 7140, 0, 0, 0
21150, 9080, 0, 0, 0
21249, 11494, 0, 0, 0
21349, 10560, 0, 0, 0
21449, 10120, 0, 0, 0
21549, 5270, 0, 0, 0
21649, 8050, 0, 0, 0
21749, 6100, 0, 0, 0
21849, 7710, 0, 0, 0
21949, 10000, 0, 0, 0
22050, 8140, 0, 0, 0
22150, 6610, 0, 0, 0
22249, 8737, 0, 0, 0
22349, 4700, 0, 0, 0
22449, 6700, 0, 0, 0
22549, 4890, 0, 0, 0
22649, 3360, 0, 0, 0
22749, 5900, 0, 0, 0
22849, 6490, 0, 0, 0
22949, 7050, 0, 0, 0
23050, 8050, 0, 0, 0
23150, 4680, 0, 0, 0
23249, 7292, 0, 0, 0
23349, 10660, 0, 0, 0
23449, 10760, 0, 0, 0
23549, 9590, 0, 0, 0
23649, 9770, 0, 0, 0
23749, 10520, 0, 0, 0
23849, 9530, 0, 0, 0
23949, 10660, 0, 0, 0
24050, 10370, 0, 0, 0
24150, 10070, 0, 0, 0
24249, 6414, 0, 0, 0
24349, 11390, 0, 0, 0
24449, 9210, 0, 0, 0
24549, 7370, 0, 0, 0
24649, 3690, 0, 0, 0
24749, 12290, 0, 0, 0
24849, 9920, 0, 0, 0
24949, 7440, 0, 0, 0
25050, 6240, 0, 0, 0
25150, 7960, 0, 0, 0
25249, 5434, 0, 0, 0
25349, 3430, 0, 0, 0
25449, 4850, 0, 0, 0
25549, 10060, 0, 0, 0
25649, 4510, 0, 0, 0
25749, 7810, 0, 0, 0
25849, 10500, 0, 0, 0
25949, 7440, 0, 0, 0
26050, 10320, 0, 0, 0
26150, 7970, 0, 0, 0
26249, 3303, 0, 0, 0
26349, 8580, 0, 0, 0
26449, 5620, 0, 0, 0
26549, 3360, 0, 0, 0
26649, 5300, 0, 0, 0
26749, 3950, 0, 0, 0
26849, 1560, 0, 0, 0
26949, 5360, 0, 0, 0
27049, 6770, 0, 0, 0
27149, 6100, 0, 0, 0
27250, 5060, 0, 0, 0
27350, 7970, 0, 0, 0
27450, 8690, 0, 0, 0
27550, 7850, 0, 0, 0
27650, 7340, 0, 0, 0
27749, 9030, 0, 0, 0
27849, 8580, 0, 0, 0
27949, 6660, 0, 0, 0
28049, 8680, 0, 0, 0
28149, 7540, 0, 0, 0
28250, 8180, 0, 0, 0
28350, 7200, 0, 0, 0
28450, 5940, 0, 0, 0
28550, 7290, 0, 0, 0
28650, 9540, 0, 0, 0
28749, 5868, 0, 0, 0
28849, 3830, 0, 0, 0
28949, 3390, 0, 0, 0
29049, 6640, 0, 0, 0
29149, 9250, 0, 0, 0
29250, 11050, 0, 0, 0
29350, 9090, 0, 0, 0
29450, 5790, 0, 0, 0
29550, 3630, 0, 0, 0
29650, 150, 0, 0, 0
29849, 1030, 0, 0, 0
29949, 3990, 0, 0, 0
30049, 5180, 0, 0, 0
30149, 5200, 0, 0, 0
30250, 6380, 0, 0, 0
30350, 5430, 0, 0, 0
30450, 8490, 0, 0, 0
30550, 9580, 0, 0, 0
30650, 9360, 0, 0, 0
30749, 10151, 0, 0, 0
30849, 7680, 0, 0, 0
30949, 9510, 0, 0, 0
31049, 12330, 0, 0, 0
31149, 10970, 0, 0, 0
31250, 10580, 0, 0, 0
31350, 5750, 0, 0, 0
31450, 7910, 0, 0, 0
31550, 8590, 0, 0, 0
31650, 7190, 0, 0, 0
31749, 7696, 0, 0, 0
31849, 6580, 0, 0, 0
31949, 6850, 0, 0, 0
32049, 8680, 0, 0, 0
32149, 8060, 0, 0, 0
32250, 6630, 0, 0, 0
32350, 7530, 0, 0, 0
32450, 10330, 0, 0, 0
32550, 9850, 0, 0, 0
32650, 7510, 0, 0, 0
32749, 8686, 0, 0, 0
32849, 8730, 0, 0, 0
32949, 5090, 0, 0, 0
33049, 8450, 0, 0, 0
33149, 7340, 0, 0, 0
33250, 4390, 0, 0, 0
33350, 5770, 0, 0, 0
33450, 6670, 0, 0, 0
33550, 6820, 0, 0, 0
33650, 5580, 0, 0, 0
33749, 7717, 0, 0, 0
33849, 7800, 0, 0, 0
33949, 7350, 0, 0, 0
34049, 7070, 0, 0, 0
34149, 8190, 0, 0, 0
34250, 7610, 0, 0, 0
34350, 7440, 0, 0, 0
34450, 7690, 0, 0, 0
34550, 8470, 0, 0, 0
34650, 9490, 0, 0, 0
34749, 9686, 0, 0, 0
34849, 8000, 0, 0, 0
34949, 7370, 0, 0, 0
35049, 5430, 0, 0, 0
35149, 9430, 0, 0, 0
35250, 5040, 0, 0, 0
35350, 960, 0, 0, 0
35450, 4750, 0, 0, 0
35550, 6710, 0, 0, 0
35650, 10870, 0, 0, 0
35749, 4383, 0, 0, 0
35849, 9640, 0, 0, 0
35949, 7370, 0, 0, 0
36049, 5360, 0, 0, 0
36149, 7810, 0, 0, 0
36250, 8420, 0, 0, 0
36350, 10970, 0, 0, 0
36450, 8890, 0, 0, 0
36550, 9870, 0, 0, 0
36650, 8730, 0, 0, 0
36749, 6050, 0, 0, 0
36849, 6390, 0, 0, 0
36949, 8310, 0, 0, 0
37049, 9070, 0, 0, 0
37149, 10630, 0, 0, 0
37250, 4440, 0, 0, 0
37350, 7410, 0, 0, 0
37450, 7390, 0, 0, 0
37550, 5640, 0, 0, 0
37650, 5330, 0, 0, 0
37749, 9323, 0, 0, 0
37849, 7900, 0, 0, 0
37949, 8830, 0, 0, 0
38049, 9040, 0, 0, 0
38150, 10020, 0, 0, 0
38249, 6303, 0, 0, 0
38349, 4170, 0, 0, 0
38449, 5090, 0, 0, 0
38549, 7310, 0, 0, 0
38649, 10610, 0, 0, 0
38749, 6830, 0, 0, 0
38849, 3810, 0, 0, 0
38949, 8820, 0, 0, 0
39049, 9440, 0, 0, 0
39150, 7720, 0, 0, 0
39249, 5505, 0, 0, 0
39349, 4580, 0, 0, 0
39449, 8840, 0, 0, 0
39549, 8810, 0, 0, 0
39649, 10510, 0, 0, 0
39749, 6690, 0, 0, 0
39849, 3840, 0, 0, 0
39949, 1370, 0, 0, 0
40050, 5610, 0, 0, 0
40150, 6530, 0, 0, 0
40249, 7454, 0, 0, 0
40349, 9990, 0, 0, 0
40449, 9760, 0, 0, 0
40549, 6800, 0, 0, 0
40649, 9740, 0, 0, 0
40749, 10770, 0, 0, 0
40849, 10370, 0, 0, 0
40949, 4470, 0, 0, 0
41050, 440, 0, 0, 0
41150, 30, 0, 0, 0
41249, 2909, 0, 0, 0
41349, 5360, 0, 0, 0
41449, 4740, 0, 0, 0
41549, 7000, 0, 0, 0
41649, 4300, 0, 0, 0
41749, 1570, 0, 0, 0
41849, 2050, 0, 0, 0
41949, 3210, 0, 0, 0
42050, 540, 0, 0, 0
42150, 370, 0, 0, 0
42249, 7909, 0, 0, 0
42349, 7600, 0, 0, 0
42449, 7080, 0, 0, 0
42549, 8790, 0, 0, 0
42649, 8280, 0, 0, 0
42749, 7790, 0, 0, 0
42849, 7890, 0, 0, 0
42949, 7490, 0, 0, 0
43050, 7100, 0, 0, 0
43150, 5870, 0, 0, 0
43249, 5282, 0, 0, 0
43349, 3990, 0, 0, 0
43449, 2910, 0, 0, 0
43549, 4800, 0, 0, 0
43649, 7460, 0, 0, 0
43749, 7130, 0, 0, 0
43849, 6950, 0, 0, 0
43949, 6870, 0, 0, 0
44050, 6030, 0, 0, 0
44150, 6700, 0, 0, 0
44249, 5373, 0, 0, 0
44349, 7960, 0, 0, 0
44449, 8300, 0, 0, 0
44549, 7140, 0, 0, 0
44649, 7850, 0, 0, 0
44749, 7760, 0, 0, 0
44849, 10000, 0, 0, 0
44950, 4110, 0, 0, 0
45050, 650, 0, 0, 0
45150, 50, 0, 0, 0
45549, 370, 0, 0, 0
45649, 5320, 0, 0, 0
45750, 6410, 0, 0, 0
45850, 7580, 0, 0, 0
45950, 7560, 0, 0, 0
46050, 8790, 0, 0, 0
46150, 7190, 0, 0, 0
46249, 10828, 0, 0, 0
46349, 6940, 0, 0, 0
46449, 8570, 0, 0, 0
46549, 9680, 0, 0, 0
46649, 8020, 0, 0, 0
46750, 10200, 0, 0, 0
46850, 8420, 0, 0, 0
46950, 7040, 0, 0, 0
47050, 8230, 0, 0, 0
47150, 5200, 0, 0, 0
47249, 7595, 0, 0, 0
47349, 11210, 0, 0, 0
47449, 10620, 0, 0, 0
47549, 10510, 0, 0, 0
47649, 5660, 0, 0, 0
47750, 3040, 0, 0, 0
47850, 7200, 0, 0, 0
47950, 8770, 0, 0, 0
48050, 3930, 0, 0, 0
48150, 3350, 0, 0, 0
48249, 9505, 0, 0, 0
48349, 11250, 0, 0, 0
48449, 7660, 0, 0, 0
48549, 7690, 0, 0, 0
48649, 4020, 0, 0, 0
48750, 520, 0, 0, 0
48850, 1150, 0, 0, 0
48950, 330, 0, 0, 0
49050, 130, 0, 0, 0
49150, 1060, 0, 0, 0
49249, 2545, 0, 0, 0
49349, 4110, 0, 0, 0
49449, 7310, 0, 0, 0
49549, 8750, 0, 0, 0
49649, 5700, 0, 0, 0
49750, 11490, 0, 0, 0
49850, 7420, 0, 0, 0
49950, 4270, 0, 0, 0
50050, 3330, 0, 0, 0
50150, 5420, 0, 0, 0
50249, 2232, 0, 0, 0
50349, 3650, 0, 0, 0
50449, 6050, 0, 0, 0
50549, 4890, 0, 0, 0
50649, 7720, 0, 0, 0
50750, 8700, 0, 0, 0
50850, 9940, 0, 0, 0
50950, 7110, 0, 0, 0
51050, 11380, 0, 0, 0
51150, 12550, 0, 0, 0
51249, 7191, 0, 0, 0
51349, 7400, 0, 0, 0
51449, 3620, 0, 0, 0
51549, 8890, 0, 0, 0
51649, 6370, 0, 0, 0
51750, 7220, 0, 0, 0
51850, 7390, 0, 0, 0
51950, 8310, 0, 0, 0
52050, 7250, 0, 0, 0
52150, 6250, 0, 0, 0
52249, 4131, 0, 0, 0
52349, 8290, 0, 0, 0
52449, 7720, 0, 0, 0
52549, 6950, 0, 0, 0
52649, 8060, 0, 0, 0
52750, 6470, 0, 0, 0
52850, 8270, 0, 0, 0
52950, 7650, 0, 0, 0
53050, 6550, 0, 0, 0
53150, 7450, 0, 0, 0
53249, 7000, 0, 0, 0
53349, 6840, 0, 0, 0
53449, 7510, 0, 0, 0
53549, 7700, 0, 0, 0
53650, 6770, 0, 0, 0
53750, 6290, 0, 0, 0
53850, 6190, 0, 0, 0
53950, 7340, 0, 0, 0
54050, 8550, 0, 0, 0
54150, 7390, 0, 0, 0
54249, 7555, 0, 0, 0
54349, 4320, 0, 0, 0
54449, 3180, 0, 0, 0
54550, 4180, 0, 0, 0
54650, 1030, 0, 0, 0
54749, 303, 0, 0, 0
54849, 500, 0, 0, 0
54949, 280, 0, 0, 0
55049, 6490, 0, 0, 0
55149, 9620, 0, 0, 0
55249, 9750, 0, 0, 0
55349, 8490, 0, 0, 0
55449, 5830, 0, 0, 0
55550, 11430, 0, 0, 0
55650, 10170, 0, 0, 0
55749, 10363, 0, 0, 0
55849, 3740, 0, 0, 0
55949, 5520, 0, 0, 0
56049, 8850, 0, 0, 0
56149, 6570, 0, 0, 0
56249, 9730, 0, 0, 0
56349, 9560, 0, 0, 0
56449, 10540, 0, 0, 0
56550, 8160, 0, 0, 0
56650, 4660, 0, 0, 0
56749, 828, 0, 0, 0
57049, 120, 0, 0, 0
57149, 300, 0, 0, 0
57249, 2230, 0, 0, 0
57349, 7540, 0, 0, 0
57449, 8820, 0, 0, 0
57550, 7780, 0, 0, 0
57650, 7000, 0, 0, 0
57749, 7989, 0, 0, 0
57849, 8600, 0, 0, 0
57949, 7920, 0, 0, 0
58049, 8210, 0, 0, 0
58149, 6580, 0, 0, 0
58249, 6170, 0, 0, 0
58349, 7610, 0, 0, 0
58449, 7790, 0, 0, 0
58550, 7620, 0, 0, 0
58650, 6180, 0, 0, 0
58749, 7747, 0, 0, 0
58849, 7840, 0, 0, 0
58949, 6710, 0, 0, 0
59049, 8820, 0, 0, 0
59149, 6840, 0, 0, 0
59249, 4520, 0, 0, 0
59349, 6210, 0, 0, 0
59449, 10240, 0, 0, 0
59550, 8200, 0, 0, 0
59650, 9800, 0, 0, 0
59749, 11161, 0, 0, 0
59849, 10050, 0, 0, 0
59949, 8320, 0, 0, 0
60049, 12530, 0, 0, 0
60149, 8370, 0, 0, 0
60249, 7280, 0, 0, 0
60349, 5370, 0, 0, 0
60449, 5840, 0, 0, 0
60550, 4320, 0, 0, 0
60650, 3250, 0, 0, 0
60749, 3131, 0, 0, 0
60849, 4680, 0, 0, 0
60949, 8990, 0, 0, 0
61049, 7630, 0, 0, 0
61149, 6260, 0, 0, 0
61249, 3630, 0, 0, 0
61349, 3350, 0, 0, 0
61449, 7790, 0, 0, 0
61550, 4650, 0, 0, 0
61650, 5500, 0, 0, 0
61749, 4232, 0, 0, 0
61849, 7570, 0, 0, 0
61949, 8470, 0, 0, 0
62049, 8450, 0, 0, 0
62149, 7950, 0, 0, 0
62249, 3840, 0, 0, 0
62349, 8480, 0, 0, 0
62449, 8360, 0, 0, 0
62550, 7920, 0, 0, 0
62650, 7660, 0, 0, 0
62749, 6777, 0, 0, 0
62849, 8580, 0, 0, 0
62949, 8730, 0, 0, 0
63049, 6990, 0, 0, 0
63149, 8190, 0, 0, 0
63249, 6700, 0, 0, 0
63349, 8110, 0, 0, 0
63449, 6790, 0, 0, 0
63550, 6410, 0, 0, 0
63650, 7950, 0, 0, 0
63749, 8222, 0, 0, 0
63849, 7690, 0, 0, 0
63949, 9740, 0, 0, 0
64049, 7990, 0, 0, 0
64149, 8750, 0, 0, 0
64249, 8830, 0, 0, 0
64349, 10320, 0, 0, 0
64449, 10680, 0, 0, 0
64550, 6890, 0, 0, 0
64650, 6780, 0, 0, 0
64749, 7424, 0, 0, 0
64849, 8630, 0, 0, 0
64949, 8000, 0, 0, 0
65049, 8360, 0, 0, 0
65149, 9020, 0, 0, 0
65249, 6560, 0, 0, 0
65349, 5830, 0, 0, 0
65449, 5840, 0, 0, 0
65550, 8100, 0, 0, 0
65650, 7260, 0, 0, 0
65749, 6464, 0, 0, 0
65849, 7890, 0, 0, 0
65949, 8130, 0, 0, 0
66049, 7440, 0, 0, 0
66149, 6450, 0, 0, 0
66249, 9420, 0, 0, 0
66349, 10430, 0, 0, 0
66449, 7530, 0, 0, 0
66550, 3730, 0, 0, 0
66650, 5370, 0, 0, 0
66749, 10676, 0, 0, 0
66849, 8870, 0, 0, 0
66949, 11900, 0, 0, 0
67049, 9570, 0, 0, 0
67149, 11010, 0, 0, 0
67249, 11030, 0, 0, 0
67349, 10240, 0, 0, 0
67449, 9410, 0, 0, 0
67550, 10540, 0, 0, 0
67650, 12230, 0, 0, 0
67749, 13252, 0, 0, 0
67849, 11280, 0, 0, 0
67949, 9210, 0, 0, 0
68049, 6890, 0, 0, 0
68149, 9690, 0, 0, 0
68249, 10010, 0, 0, 0
68349, 6480, 0, 0, 0
68449, 4630, 0, 0, 0
68550, 6370, 0, 0, 0
68650, 7040, 0, 0, 0
68749, 9939, 0, 0, 0
68849, 6110, 0, 0, 0
68949, 5630, 0, 0, 0
69049, 9880, 0, 0, 0
69149, 8440, 0, 0, 0
69249, 6380, 0, 0, 0
69349, 4760, 0, 0, 0
69449, 10760, 0, 0, 0
69550, 8740, 0, 0, 0
69650, 8930, 0, 0, 0
69749, 5979, 0, 0, 0
69849, 8940, 0, 0, 0
69949, 9430, 0, 0, 0
70049, 6790, 0, 0, 0
70149, 5460, 0, 0, 0
70249, 8450, 0, 0, 0
70349, 9410, 0, 0, 0
70449, 11480, 0, 0, 0
70550, 10130, 0, 0, 0
70650, 9600, 0, 0, 0
70749, 8383, 0, 0, 0
70849, 6910, 0, 0, 0
70949, 9690, 0, 0, 0
71049, 8340, 0, 0, 0
71149, 8030, 0, 0, 0
71249, 7740, 0, 0, 0
71349, 10120, 0, 0, 0
71449, 9450, 0, 0, 0
71550, 3540, 0, 0, 0
71650, 2760, 0, 0, 0
71749, 343, 0, 0, 0
71849, 5440, 0, 0, 0
71949, 6750, 0, 0, 0
72049, 5800, 0, 0, 0
72149, 6650, 0, 0, 0
72249, 9060, 0, 0, 0
72349, 5380, 0, 0, 0
72449, 9190, 0, 0, 0
72550, 7640, 0, 0, 0
72650, 7960, 0, 0, 0
72749, 7202, 0, 0, 0
72849, 7610, 0, 0, 0
72949, 7530, 0, 0, 0
73049, 7540, 0, 0, 0
73149, 7710, 0, 0, 0
73249, 6780, 0, 0, 0
73349, 6580, 0, 0, 0
73449, 5200, 0, 0, 0
73549, 2720, 0, 0, 0
73650, 740, 0, 0, 0
73749, 818, 0, 0, 0
73849, 1700, 0, 0, 0
73949, 570, 0, 0, 0
74049, 720, 0, 0, 0
74149, 1660, 0, 0, 0
74249, 6040, 0, 0, 0
74349, 4290, 0, 0, 0
74449, 740, 0, 0, 0
74549, 9300, 0, 0, 0
74649, 4620, 0, 0, 0
74750, 2800, 0, 0, 0
74850, 4430, 0, 0, 0
74950, 8190, 0, 0, 0
75050, 11160, 0, 0, 0
75150, 9180, 0, 0, 0
75249, 8686, 0, 0, 0
75349, 8790, 0, 0, 0
75449, 3750, 0, 0, 0
75550, 920, 0, 0, 0
75650, 1120, 0, 0, 0
75749, 7313, 0, 0, 0
75849, 8470, 0, 0, 0
75949, 4990, 0, 0, 0
76049, 1980, 0, 0, 0
76149, 2480, 0, 0, 0
76249, 5560, 0, 0, 0
76349, 5830, 0, 0, 0
76449, 11720, 0, 0, 0
76549, 10500, 0, 0, 0
76650, 7260, 0, 0, 0
76749, 7414, 0, 0, 0
76849, 9180, 0, 0, 0
76949, 4320, 0, 0, 0
77049, 9060, 0, 0, 0
77149, 5360, 0, 0, 0
77249, 7040, 0, 0, 0
77349, 8480, 0, 0, 0
77449, 10940, 0, 0, 0
77550, 9570, 0, 0, 0
77650, 8010, 0, 0, 0
77749, 6242, 0, 0, 0
77849, 7040, 0, 0, 0
77949, 8260, 0, 0, 0
78049, 6700, 0, 0, 0
78149, 7950, 0, 0, 0
78249, 7090, 0, 0, 0
78349, 8670, 0, 0, 0
78449, 7240, 0, 0, 0
78550, 7150, 0, 0, 0
78650, 6650, 0, 0, 0
78749, 7737, 0, 0, 0
78849, 6230, 0, 0, 0
78949, 5550, 0, 0, 0
79049, 10270, 0, 0, 0
79149, 10020, 0, 0, 0
79249, 7660, 0, 0, 0
79349, 5120, 0, 0, 0
79449, 8130, 0, 0, 0
79550, 7620, 0, 0, 0
79650, 7360, 0, 0, 0
79749, 7787, 0, 0, 0
79849, 6640, 0, 0, 0
79949, 7390, 0, 0, 0
80049, 8210, 0, 0, 0
80149, 8780, 0, 0, 0
80249, 9250, 0, 0, 0
80349, 8870, 0, 0, 0
80449, 9130, 0, 0, 0
80550, 9710, 0, 0, 0
80650, 6050, 0, 0, 0
80749, 7747, 0, 0, 0
80849, 7800, 0, 0, 0
80949, 6050, 0, 0, 0
81049, 4500, 0, 0, 0
81149, 7850, 0, 0, 0
81249, 6720, 0, 0, 0
81349, 6470, 0, 0, 0
81449, 10070, 0, 0, 0
81550, 8580, 0, 0, 0
81650, 8540, 0, 0, 0
81749, 8232, 0, 0, 0
81849, 9200, 0, 0, 0
81949, 10580, 0, 0, 0
82049, 6090, 0, 0, 0
82149, 5860, 0, 0, 0
82249, 7770, 0, 0, 0
82349, 7300, 0, 0, 0
82449, 8170, 0, 0, 0
82550, 7230, 0, 0, 0
82650, 7960, 0, 0, 0
82749, 7707, 0, 0, 0
82849, 6560, 0, 0, 0
82949, 7650, 0, 0, 0
83049, 7310, 0, 0, 0
83149, 7430, 0, 0, 0
83249, 7130, 0, 0, 0
83349, 6870, 0, 0, 0
83449, 7260, 0, 0, 0
83550, 7770, 0, 0, 0
83650, 7130, 0, 0, 0
83749, 7393, 0, 0, 0
83849, 6130, 0, 0, 0
83949, 8130, 0, 0, 0
84049, 7750, 0, 0, 0
84149, 8670, 0, 0, 0
84249, 6600, 0, 0, 0
84349, 4270, 0, 0, 0
84449, 8120, 0, 0, 0
84550, 9090, 0, 0, 0
84650, 6150, 0, 0, 0
84749, 3242, 0, 0, 0
84849, 3260, 0, 0, 0
84949, 3180, 0, 0, 0
85049, 2270, 0, 0, 0
85149, 3820, 0, 0, 0
85249, 3170, 0, 0, 0
85349, 2800, 0, 0, 0
85449, 3580, 0, 0, 0
85550, 11830, 0, 0, 0
85650, 8730, 0, 0, 0
85749, 6454, 0, 0, 0
85849, 4890, 0, 0, 0
85949, 6090, 0, 0, 0
86049, 6710, 0, 0, 0
86149, 9620, 0, 0, 0
86249, 8250, 0, 0, 0
86349, 7410, 0, 0, 0
86449, 6360, 0, 0, 0
86550, 5950, 0, 0, 0
86650, 5560, 0, 0, 0
86749, 1797, 0, 0, 0
86849, 1740, 0, 0, 0
86949, 2150, 0, 0, 0
87049, 3490, 0, 0, 0
87149, 10030, 0, 0, 0
87249, 11400, 0, 0, 0
87349, 10140, 0, 0, 0
87449, 4960, 0, 0, 0
87550, 6970, 0, 0, 0
87650, 5650, 0, 0, 0
87749, 3101, 0, 0, 0
87849, 5670, 0, 0, 0
87949, 3080, 0, 0, 0
88049, 4140, 0, 0, 0
88149, 8890, 0, 0, 0
88249, 8360, 0, 0, 0
88349, 5030, 0, 0, 0
88449, 8000, 0, 0, 0
88550, 9630, 0, 0, 0
88650, 9440, 0, 0, 0
