14349, 28160, 0, 0, 0
14449, 37520, 0, 0, 0
14549, 50240, 0, 0, 0
14649, 47120, 0, 0, 0
14749, 26480, 0, 0, 0
14849, 48040, 0, 0, 0
14949, 41960, 0, 0, 0
15049, 40880, 0, 0, 0
15149, 38880, 0, 0, 0
15250, 38480, 0, 0, 0
15350, 26000, 0, 0, 0
15450, 27800, 0, 0, 0
15550, 38240, 0, 0, 0
15650, 36480, 0, 0, 0
15749, 45858, 0, 0, 0
15849, 28680, 0, 0, 0
15949, 11520, 0, 0, 0
16049, 12200, 0, 0, 0
16149, 33120, 0, 0, 0
16249, 41200, 0, 0, 0
16349, 39280, 0, 0, 0
16449, 30240, 0, 0, 0
16550, 31360, 0, 0, 0
16650, 35120, 0, 0, 0
16749, 41494, 0, 0, 0
16849, 35160, 0, 0, 0
16949, 25400, 0, 0, 0
17049, 38400, 0, 0, 0
17149, 35640, 0, 0, 0
17249, 22240, 0, 0, 0
17349, 15360, 0, 0, 0
17449, 14720, 0, 0, 0
17549, 35640, 0, 0, 0
17649, 51480, 0, 0, 0
17749, 20480, 0, 0, 0
17850, 29720, 0, 0, 0
17950, 39400, 0, 0, 0
18050, 25480, 0, 0, 0
18150, 25120, 0, 0, 0
18249, 26101, 0, 0, 0
18349, 42400, 0, 0, 0
18449, 45320, 0, 0, 0
18549, 43680, 0, 0, 0
18649, 26040, 0, 0, 0
18749, 8720, 0, 0, 0
18849, 280, 0, 0, 0
18949, 2920, 0, 0, 0
19050, 23680, 0, 0, 0
19150, 14920, 0, 0, 0
19249, 18181, 0, 0, 0
19349, 15840, 0, 0, 0
19449, 14800, 0, 0, 0
19549, 10120, 0, 0, 0
19649, 14560, 0, 0, 0
19749, 39400, 0, 0, 0
19849, 27880, 0, 0, 0
19949, 36680, 0, 0, 0
20049, 44880, 0, 0, 0
20149, 45920, 0, 0, 0
20250, 53200, 0, 0, 0
20350, 46960, 0, 0, 0
20450, 29640, 0, 0, 0
20550, 32440, 0, 0, 0
20650, 40360, 0, 0, 0
20749, 49858, 0, 0, 0
20849, 38800, 0, 0, 0
20949, 21920, 0, 0, 0
21049, 22800, 0, 0, 0
21149, 43440, 0, 0, 0
21249, 37520, 0, 0, 0
21349, 48120, 0, 0, 0
21449, 40920, 0, 0, 0
21550, 22840, 0, 0, 0
21650, 25000, 0, 0, 0
21749, 30141, 0, 0, 0
21849, 27960, 0, 0, 0
21949, 22560, 0, 0, 0
22049, 32280, 0, 0, 0
22149, 41240, 0, 0, 0
22249, 32280, 0, 0, 0
22349, 27080, 0, 0, 0
22449, 29720, 0, 0, 0
22549, 34360, 0, 0, 0
22649, 32480, 0, 0, 0
22749, 38440, 0, 0, 0
22849, 49840, 0, 0, 0
22950, 25680, 0, 0, 0
23050, 24200, 0, 0, 0
23150, 36320, 0, 0, 0
23249, 32808, 0, 0, 0
23349, 42720, 0, 0, 0
23449, 37080, 0, 0, 0
23549, 29080, 0, 0, 0
23649, 17960, 0, 0, 0
23749, 15080, 0, 0, 0
23849, 10840, 0, 0, 0
23949, 11160, 0, 0, 0
24049, 27720, 0, 0, 0
24149, 13920, 0, 0, 0
24249, 18840, 0, 0, 0
24350, 19160, 0, 0, 0
24450, 20120, 0, 0, 0
24550, 32360, 0, 0, 0
24650, 24320, 0, 0, 0
24749, 27757, 0, 0, 0
24849, 28160, 0, 0, 0
24949, 31560, 0, 0, 0
25049, 43960, 0, 0, 0
25149, 39200, 0, 0, 0
25249, 32080, 0, 0, 0
25349, 16920, 0, 0, 0
25449, 43200, 0, 0, 0
25549, 42400, 0, 0, 0
25650, 29840, 0, 0, 0
25749, 25535, 0, 0, 0
25849, 25640, 0, 0, 0
25949, 27680, 0, 0, 0
26049, 30880, 0, 0, 0
26149, 41600, 0, 0, 0
26249, 7400, 0, 0, 0
26349, 3040, 0, 0, 0
26449, 6200, 0, 0, 0
26549, 5920, 0, 0, 0
26649, 240, 0, 0, 0
26749, 8280, 0, 0, 0
26850, 8560, 0, 0, 0
26950, 17760, 0, 0, 0
27050, 32840, 0, 0, 0
27150, 27520, 0, 0, 0
27249, 38181, 0, 0, 0
27349, 31720, 0, 0, 0
27449, 34040, 0, 0, 0
27549, 32360, 0, 0, 0
27649, 29240, 0, 0, 0
27749, 33960, 0, 0, 0
27849, 28880, 0, 0, 0
27949, 32160, 0, 0, 0
28049, 29000, 0, 0, 0
28149, 26080, 0, 0, 0
28250, 30040, 0, 0, 0
28350, 31520, 0, 0, 0
28450, 31880, 0, 0, 0
28550, 29280, 0, 0, 0
28650, 33000, 0, 0, 0
28749, 32888, 0, 0, 0
28849, 29920, 0, 0, 0
28949, 38520, 0, 0, 0
29049, 37520, 0, 0, 0
29149, 37160, 0, 0, 0
29249, 33080, 0, 0, 0
29349, 26680, 0, 0, 0
29449, 44840, 0, 0, 0
29550, 41880, 0, 0, 0
29650, 49920, 0, 0, 0
29749, 39474, 0, 0, 0
29849, 40680, 0, 0, 0
29949, 29960, 0, 0, 0
30049, 31600, 0, 0, 0
30149, 36360, 0, 0, 0
30249, 27280, 0, 0, 0
30349, 19600, 0, 0, 0
30449, 16480, 0, 0, 0
30549, 23200, 0, 0, 0
30649, 17840, 0, 0, 0
30750, 24360, 0, 0, 0
30850, 29760, 0, 0, 0
30950, 36360, 0, 0, 0
31050, 40040, 0, 0, 0
31150, 37720, 0, 0, 0
31249, 18141, 0, 0, 0
31349, 13520, 0, 0, 0
31449, 34080, 0, 0, 0
31549, 32840, 0, 0, 0
31649, 30720, 0, 0, 0
31749, 33400, 0, 0, 0
31849, 29840, 0, 0, 0
31949, 26040, 0, 0, 0
32049, 32560, 0, 0, 0
32150, 28920, 0, 0, 0
32249, 28121, 0, 0, 0
32349, 26800, 0, 0, 0
32449, 10680, 0, 0, 0
32549, 10480, 0, 0, 0
32649, 6680, 0, 0, 0
32749, 15680, 0, 0, 0
32849, 41200, 0, 0, 0
32949, 38520, 0, 0, 0
33049, 24480, 0, 0, 0
33149, 30320, 0, 0, 0
33249, 30200, 0, 0, 0
33349, 39480, 0, 0, 0
33449, 37120, 0, 0, 0
33550, 25800, 0, 0, 0
33650, 24040, 0, 0, 0
33749, 34545, 0, 0, 0
33849, 34440, 0, 0, 0
33949, 23640, 0, 0, 0
34049, 29000, 0, 0, 0
34149, 29160, 0, 0, 0
34249, 35160, 0, 0, 0
34349, 29080, 0, 0, 0
34449, 30120, 0, 0, 0
34549, 28120, 0, 0, 0
34649, 17840, 0, 0, 0
34750, 25240, 0, 0, 0
34850, 16960, 0, 0, 0
34950, 13400, 0, 0, 0
35050, 22400, 0, 0, 0
35150, 34000, 0, 0, 0
35249, 23636, 0, 0, 0
35349, 43560, 0, 0, 0
35449, 32240, 0, 0, 0
35549, 13360, 0, 0, 0
35649, 17480, 0, 0, 0
35749, 26800, 0, 0, 0
35849, 30320, 0, 0, 0
35949, 39480, 0, 0, 0
36049, 31480, 0, 0, 0
36150, 16520, 0, 0, 0
36250, 6240, 0, 0, 0
36350, 16360, 0, 0, 0
36450, 25040, 0, 0, 0
36550, 33800, 0, 0, 0
36650, 38160, 0, 0, 0
36749, 35474, 0, 0, 0
36849, 41040, 0, 0, 0
36949, 29840, 0, 0, 0
37049, 41120, 0, 0, 0
37149, 37600, 0, 0, 0
37249, 36360, 0, 0, 0
37349, 31720, 0, 0, 0
37449, 36480, 0, 0, 0
37550, 27520, 0, 0, 0
37650, 25400, 0, 0, 0
37749, 39111, 0, 0, 0
37849, 28880, 0, 0, 0
37949, 24240, 0, 0, 0
38049, 9160, 0, 0, 0
38149, 13360, 0, 0, 0
38249, 37960, 0, 0, 0
38349, 33560, 0, 0, 0
38449, 38720, 0, 0, 0
38549, 45360, 0, 0, 0
38649, 35880, 0, 0, 0
38749, 39480, 0, 0, 0
38850, 45080, 0, 0, 0
38950, 45040, 0, 0, 0
39050, 45400, 0, 0, 0
39150, 45360, 0, 0, 0
39249, 46343, 0, 0, 0
39349, 42080, 0, 0, 0
39449, 37400, 0, 0, 0
39549, 36920, 0, 0, 0
39649, 30840, 0, 0, 0
39749, 43640, 0, 0, 0
39849, 37760, 0, 0, 0
39949, 22240, 0, 0, 0
40049, 12920, 0, 0, 0
40149, 27520, 0, 0, 0
40250, 13760, 0, 0, 0
40350, 24560, 0, 0, 0
40450, 20520, 0, 0, 0
40550, 33360, 0, 0, 0
40650, 27120, 0, 0, 0
40749, 19919, 0, 0, 0
40849, 24640, 0, 0, 0
40949, 34080, 0, 0, 0
41049, 23560, 0, 0, 0
41149, 9200, 0, 0, 0
41249, 8120, 0, 0, 0
41349, 10360, 0, 0, 0
41449, 28120, 0, 0, 0
41550, 31400, 0, 0, 0
41650, 11720, 0, 0, 0
41749, 5373, 0, 0, 0
41849, 8880, 0, 0, 0
41949, 18080, 0, 0, 0
42049, 16200, 0, 0, 0
42149, 41760, 0, 0, 0
42249, 32560, 0, 0, 0
42349, 29920, 0, 0, 0
42449, 24440, 0, 0, 0
42549, 25520, 0, 0, 0
42649, 33480, 0, 0, 0
42749, 31680, 0, 0, 0
42849, 30320, 0, 0, 0
42950, 32480, 0, 0, 0
43050, 31920, 0, 0, 0
43150, 31200, 0, 0, 0
43249, 17656, 0, 0, 0
43349, 10360, 0, 0, 0
43449, 8600, 0, 0, 0
43549, 17320, 0, 0, 0
43649, 28960, 0, 0, 0
43749, 30840, 0, 0, 0
43849, 29800, 0, 0, 0
43949, 33960, 0, 0, 0
44049, 30000, 0, 0, 0
44149, 27960, 0, 0, 0
44250, 33560, 0, 0, 0
44350, 24920, 0, 0, 0
44450, 28360, 0, 0, 0
44550, 27840, 0, 0, 0
44650, 19160, 0, 0, 0
44749, 17737, 0, 0, 0
44849, 27000, 0, 0, 0
44949, 39400, 0, 0, 0
45049, 37160, 0, 0, 0
45149, 37920, 0, 0, 0
45249, 39320, 0, 0, 0
45349, 33480, 0, 0, 0
45449, 38800, 0, 0, 0
45550, 42720, 0, 0, 0
45650, 31360, 0, 0, 0
45749, 31878, 0, 0, 0
45849, 24360, 0, 0, 0
45949, 31640, 0, 0, 0
46049, 34800, 0, 0, 0
46149, 27000, 0, 0, 0
46249, 3560, 0, 0, 0
46349, 3600, 0, 0, 0
46449, 11600, 0, 0, 0
46549, 30960, 0, 0, 0
46649, 26800, 0, 0, 0
46749, 12840, 0, 0, 0
46850, 19280, 0, 0, 0
46950, 39960, 0, 0, 0
47050, 47400, 0, 0, 0
47150, 32000, 0, 0, 0
47249, 47959, 0, 0, 0
47349, 35040, 0, 0, 0
47449, 40480, 0, 0, 0
47549, 41440, 0, 0, 0
47649, 41760, 0, 0, 0
47749, 42680, 0, 0, 0
47849, 32640, 0, 0, 0
47949, 32280, 0, 0, 0
48049, 40120, 0, 0, 0
48150, 32760, 0, 0, 0
48249, 20282, 0, 0, 0
48349, 28080, 0, 0, 0
48449, 38160, 0, 0, 0
48549, 39400, 0, 0, 0
48649, 48640, 0, 0, 0
48749, 44200, 0, 0, 0
48849, 42760, 0, 0, 0
48949, 40320, 0, 0, 0
49049, 49960, 0, 0, 0
49149, 41080, 0, 0, 0
49249, 25040, 0, 0, 0
49350, 11280, 0, 0, 0
49450, 21360, 0, 0, 0
49550, 26640, 0, 0, 0
49650, 32880, 0, 0, 0
49749, 27474, 0, 0, 0
49849, 39800, 0, 0, 0
49949, 33560, 0, 0, 0
50049, 40520, 0, 0, 0
50149, 46280, 0, 0, 0
50249, 31360, 0, 0, 0
50349, 36560, 0, 0, 0
50449, 31640, 0, 0, 0
50549, 30120, 0, 0, 0
50649, 39800, 0, 0, 0
50750, 31320, 0, 0, 0
50850, 21240, 0, 0, 0
50950, 5480, 0, 0, 0
51050, 23360, 0, 0, 0
51150, 20040, 0, 0, 0
51249, 41414, 0, 0, 0
51349, 49640, 0, 0, 0
51449, 11480, 0, 0, 0
51549, 38080, 0, 0, 0
51649, 36160, 0, 0, 0
51749, 30520, 0, 0, 0
51849, 29560, 0, 0, 0
51949, 27760, 0, 0, 0
52050, 27920, 0, 0, 0
52150, 27160, 0, 0, 0
52249, 26020, 0, 0, 0
52349, 33280, 0, 0, 0
52449, 30520, 0, 0, 0
52549, 26000, 0, 0, 0
52649, 28240, 0, 0, 0
52749, 31320, 0, 0, 0
52849, 32640, 0, 0, 0
52949, 31360, 0, 0, 0
53049, 31440, 0, 0, 0
53149, 34120, 0, 0, 0
53249, 31440, 0, 0, 0
53350, 31960, 0, 0, 0
53450, 27400, 0, 0, 0
53550, 27360, 0, 0, 0
53650, 27280, 0, 0, 0
53749, 20484, 0, 0, 0
53849, 29400, 0, 0, 0
53949, 41040, 0, 0, 0
54049, 38280, 0, 0, 0
54149, 39800, 0, 0, 0
54249, 31480, 0, 0, 0
54349, 38800, 0, 0, 0
54449, 21400, 0, 0, 0
54549, 960, 0, 0, 0
54749, 2181, 0, 0, 0
54849, 560, 0, 0, 0
54949, 40, 0, 0, 0
55049, 360, 0, 0, 0
55149, 560, 0, 0, 0
55249, 7720, 0, 0, 0
55349, 26080, 0, 0, 0
55449, 16560, 0, 0, 0
55549, 32600, 0, 0, 0
55649, 43480, 0, 0, 0
55749, 45040, 0, 0, 0
55850, 45600, 0, 0, 0
55950, 43320, 0, 0, 0
56050, 37920, 0, 0, 0
56150, 30400, 0, 0, 0
56249, 30303, 0, 0, 0
56349, 35040, 0, 0, 0
56449, 44200, 0, 0, 0
56549, 28720, 0, 0, 0
56649, 15040, 0, 0, 0
56749, 6440, 0, 0, 0
56849, 3960, 0, 0, 0
56949, 1800, 0, 0, 0
57049, 2040, 0, 0, 0
57149, 17840, 0, 0, 0
57250, 13480, 0, 0, 0
57350, 28800, 0, 0, 0
57450, 33560, 0, 0, 0
57550, 30640, 0, 0, 0
57650, 31440, 0, 0, 0
57749, 27919, 0, 0, 0
57849, 25600, 0, 0, 0
57949, 27120, 0, 0, 0
58049, 35040, 0, 0, 0
58149, 32640, 0, 0, 0
58249, 26760, 0, 0, 0
58349, 30880, 0, 0, 0
58449, 27560, 0, 0, 0
58550, 25640, 0, 0, 0
58650, 25400, 0, 0, 0
58749, 33454, 0, 0, 0
58849, 22480, 0, 0, 0
58949, 31280, 0, 0, 0
59049, 38440, 0, 0, 0
59149, 26120, 0, 0, 0
59249, 20680, 0, 0, 0
59349, 15440, 0, 0, 0
59449, 35480, 0, 0, 0
59549, 26400, 0, 0, 0
59649, 5840, 0, 0, 0
59750, 1800, 0, 0, 0
59850, 16920, 0, 0, 0
59950, 33520, 0, 0, 0
60050, 30800, 0, 0, 0
60150, 28680, 0, 0, 0
60249, 28969, 0, 0, 0
60349, 28640, 0, 0, 0
60449, 41960, 0, 0, 0
60549, 23960, 0, 0, 0
60649, 19200, 0, 0, 0
60749, 28640, 0, 0, 0
60849, 42040, 0, 0, 0
60949, 30520, 0, 0, 0
61050, 32360, 0, 0, 0
61150, 34040, 0, 0, 0
61249, 18020, 0, 0, 0
61349, 12600, 0, 0, 0
61449, 3960, 0, 0, 0
61549, 25800, 0, 0, 0
61649, 23120, 0, 0, 0
61749, 20720, 0, 0, 0
61849, 21560, 0, 0, 0
61949, 31440, 0, 0, 0
62049, 32200, 0, 0, 0
62149, 33200, 0, 0, 0
62249, 13760, 0, 0, 0
62349, 32720, 0, 0, 0
62450, 30960, 0, 0, 0
62550, 29360, 0, 0, 0
62650, 29600, 0, 0, 0
62749, 29535, 0, 0, 0
62849, 28720, 0, 0, 0
62949, 30800, 0, 0, 0
63049, 28880, 0, 0, 0
63149, 31200, 0, 0, 0
63249, 30400, 0, 0, 0
63349, 32160, 0, 0, 0
63449, 32160, 0, 0, 0
63549, 28360, 0, 0, 0
63649, 28480, 0, 0, 0
63750, 29480, 0, 0, 0
63850, 27280, 0, 0, 0
63950, 16720, 0, 0, 0
64050, 16520, 0, 0, 0
64150, 12880, 0, 0, 0
64249, 12363, 0, 0, 0
64349, 7080, 0, 0, 0
64449, 11880, 0, 0, 0
64549, 25680, 0, 0, 0
64649, 28400, 0, 0, 0
64749, 31520, 0, 0, 0
64849, 27840, 0, 0, 0
64949, 27040, 0, 0, 0
65050, 28640, 0, 0, 0
65150, 31680, 0, 0, 0
65249, 27515, 0, 0, 0
65349, 19480, 0, 0, 0
65449, 22160, 0, 0, 0
65549, 23840, 0, 0, 0
65649, 28320, 0, 0, 0
65749, 30880, 0, 0, 0
65849, 35200, 0, 0, 0
65949, 22400, 0, 0, 0
66049, 9000, 0, 0, 0
66149, 15920, 0, 0, 0
66249, 12000, 0, 0, 0
66350, 29320, 0, 0, 0
66450, 48400, 0, 0, 0
66550, 29400, 0, 0, 0
66650, 23240, 0, 0, 0
66749, 11474, 0, 0, 0
66849, 5200, 0, 0, 0
66949, 5640, 0, 0, 0
67049, 2840, 0, 0, 0
67149, 6840, 0, 0, 0
67249, 10680, 0, 0, 0
67349, 16440, 0, 0, 0
67449, 29480, 0, 0, 0
67549, 41160, 0, 0, 0
67649, 50240, 0, 0, 0
67750, 42200, 0, 0, 0
67850, 35640, 0, 0, 0
67950, 20800, 0, 0, 0
68050, 27080, 0, 0, 0
68150, 39880, 0, 0, 0
68249, 34020, 0, 0, 0
68349, 45400, 0, 0, 0
68449, 36560, 0, 0, 0
68549, 36600, 0, 0, 0
68649, 18080, 0, 0, 0
68749, 19840, 0, 0, 0
68849, 43840, 0, 0, 0
68949, 29360, 0, 0, 0
69049, 15960, 0, 0, 0
69150, 31520, 0, 0, 0
69249, 40080, 0, 0, 0
69349, 16800, 0, 0, 0
69449, 27400, 0, 0, 0
69549, 42680, 0, 0, 0
69649, 38760, 0, 0, 0
69749, 40080, 0, 0, 0
69849, 38760, 0, 0, 0
69949, 29400, 0, 0, 0
70049, 16440, 0, 0, 0
70149, 22320, 0, 0, 0
70249, 35680, 0, 0, 0
70349, 28280, 0, 0, 0
70449, 9880, 0, 0, 0
70550, 34040, 0, 0, 0
70650, 23880, 0, 0, 0
70749, 25131, 0, 0, 0
70849, 25200, 0, 0, 0
70949, 18120, 0, 0, 0
71049, 33200, 0, 0, 0
71149, 32720, 0, 0, 0
71249, 41440, 0, 0, 0
71349, 39960, 0, 0, 0
71449, 40200, 0, 0, 0
71549, 41760, 0, 0, 0
71649, 25080, 0, 0, 0
71749, 32080, 0, 0, 0
71850, 38240, 0, 0, 0
71950, 34800, 0, 0, 0
72050, 18560, 0, 0, 0
72150, 23760, 0, 0, 0
72249, 18909, 0, 0, 0
72349, 20000, 0, 0, 0
72449, 32520, 0, 0, 0
72549, 35840, 0, 0, 0
72649, 26760, 0, 0, 0
72749, 30200, 0, 0, 0
72849, 29440, 0, 0, 0
72949, 31280, 0, 0, 0
73049, 25160, 0, 0, 0
73149, 32400, 0, 0, 0
73250, 30400, 0, 0, 0
73350, 35200, 0, 0, 0
73450, 38840, 0, 0, 0
73550, 40800, 0, 0, 0
73650, 44640, 0, 0, 0
73749, 47030, 0, 0, 0
73849, 46880, 0, 0, 0
73949, 32720, 0, 0, 0
74049, 19360, 0, 0, 0
74149, 14760, 0, 0, 0
74249, 20120, 0, 0, 0
74349, 33040, 0, 0, 0
74449, 44400, 0, 0, 0
74550, 27920, 0, 0, 0
74650, 36200, 0, 0, 0
74749, 32646, 0, 0, 0
74849, 43600, 0, 0, 0
74949, 45520, 0, 0, 0
75049, 42200, 0, 0, 0
75149, 38560, 0, 0, 0
75249, 39800, 0, 0, 0
75349, 48320, 0, 0, 0
75449, 44760, 0, 0, 0
75549, 45400, 0, 0, 0
75649, 51440, 0, 0, 0
75750, 39400, 0, 0, 0
75850, 32280, 0, 0, 0
75950, 44560, 0, 0, 0
76050, 43360, 0, 0, 0
76150, 50800, 0, 0, 0
76249, 32646, 0, 0, 0
76349, 40680, 0, 0, 0
76449, 16400, 0, 0, 0
76549, 2960, 0, 0, 0
76649, 10640, 0, 0, 0
76749, 28480, 0, 0, 0
76849, 24760, 0, 0, 0
76949, 37840, 0, 0, 0
77050, 37960, 0, 0, 0
77150, 12400, 0, 0, 0
77249, 36565, 0, 0, 0
77349, 40920, 0, 0, 0
77449, 38840, 0, 0, 0
77549, 37360, 0, 0, 0
77649, 38280, 0, 0, 0
77749, 36000, 0, 0, 0
77849, 28880, 0, 0, 0
77949, 29320, 0, 0, 0
78049, 26000, 0, 0, 0
78149, 30120, 0, 0, 0
78249, 31600, 0, 0, 0
78350, 31040, 0, 0, 0
78450, 29080, 0, 0, 0
78550, 29360, 0, 0, 0
78650, 26280, 0, 0, 0
78749, 28484, 0, 0, 0
78849, 28440, 0, 0, 0
78949, 27160, 0, 0, 0
79049, 12040, 0, 0, 0
79149, 9720, 0, 0, 0
79249, 5440, 0, 0, 0
79349, 18200, 0, 0, 0
79449, 31520, 0, 0, 0
79549, 31360, 0, 0, 0
79649, 32680, 0, 0, 0
79750, 29400, 0, 0, 0
79850, 31400, 0, 0, 0
79950, 29880, 0, 0, 0
80050, 34000, 0, 0, 0
80150, 33520, 0, 0, 0
80249, 39636, 0, 0, 0
80349, 22560, 0, 0, 0
80449, 30360, 0, 0, 0
80549, 30760, 0, 0, 0
80649, 37120, 0, 0, 0
80749, 42920, 0, 0, 0
80849, 36200, 0, 0, 0
80949, 32680, 0, 0, 0
81050, 41600, 0, 0, 0
81150, 39040, 0, 0, 0
81249, 38989, 0, 0, 0
81349, 26160, 0, 0, 0
81449, 43480, 0, 0, 0
81549, 33000, 0, 0, 0
81649, 28080, 0, 0, 0
81749, 30840, 0, 0, 0
81849, 41480, 0, 0, 0
81949, 41640, 0, 0, 0
82049, 35600, 0, 0, 0
82149, 17560, 0, 0, 0
82249, 35880, 0, 0, 0
82350, 31000, 0, 0, 0
82450, 25760, 0, 0, 0
82550, 28400, 0, 0, 0
82650, 29000, 0, 0, 0
82749, 29414, 0, 0, 0
82849, 31320, 0, 0, 0
82949, 28600, 0, 0, 0
83049, 27160, 0, 0, 0
83149, 30080, 0, 0, 0
83249, 31680, 0, 0, 0
83349, 29760, 0, 0, 0
83449, 31680, 0, 0, 0
83550, 22440, 0, 0, 0
83650, 30680, 0, 0, 0
83749, 27353, 0, 0, 0
83849, 27720, 0, 0, 0
83949, 33040, 0, 0, 0
84049, 29440, 0, 0, 0
84149, 27640, 0, 0, 0
84249, 23240, 0, 0, 0
84349, 23640, 0, 0, 0
84449, 30600, 0, 0, 0
84549, 29880, 0, 0, 0
84649, 14200, 0, 0, 0
84749, 13720, 0, 0, 0
84850, 6720, 0, 0, 0
84950, 6200, 0, 0, 0
85050, 27600, 0, 0, 0
85150, 33600, 0, 0, 0
85249, 36363, 0, 0, 0
85349, 33200, 0, 0, 0
85449, 17560, 0, 0, 0
85549, 21080, 0, 0, 0
85649, 13280, 0, 0, 0
85749, 27240, 0, 0, 0
85849, 20600, 0, 0, 0
85949, 25000, 0, 0, 0
86050, 30560, 0, 0, 0
86150, 32560, 0, 0, 0
86249, 29090, 0, 0, 0
86349, 28760, 0, 0, 0
86449, 33920, 0, 0, 0
86549, 35440, 0, 0, 0
86649, 32840, 0, 0, 0
86749, 31000, 0, 0, 0
86849, 15040, 0, 0, 0
86949, 3240, 0, 0, 0
87049, 14600, 0, 0, 0
87149, 22880, 0, 0, 0
87249, 16360, 0, 0, 0
87350, 30680, 0, 0, 0
87450, 30520, 0, 0, 0
87550, 11960, 0, 0, 0
87650, 22920, 0, 0, 0
87749, 39919, 0, 0, 0
87849, 24520, 0, 0, 0
87949, 37720, 0, 0, 0
