9300, 5874825, 0, 0, 0
9400, 6145767, 0, 0, 0
9500, 7006522, 0, 0, 0
9600, 6265271, 0, 0, 0
9700, 4406042, 0, 0, 0
9800, 5981584, 0, 0, 0
9900, 4994357, 0, 0, 0
10000, 5983497, 0, 0, 0
10100, 4465875, 0, 0, 0
10200, 6424021, 0, 0, 0
10300, 8087646, 0, 0, 0
10400, 8445270, 0, 0, 0
10500, 4905720, 0, 0, 0
10600, 8324659, 0, 0, 0
10700, 12593050, 0, 0, 0
10800, 7155628, 0, 0, 0
10900, 8188438, 0, 0, 0
11000, 5633498, 0, 0, 0
11100, 6639320, 0, 0, 0
11200, 4775332, 0, 0, 0
11300, 4766179, 0, 0, 0
11400, 7723024, 0, 0, 0
11500, 9063676, 0, 0, 0
11600, 6015457, 0, 0, 0
11700, 4659341, 0, 0, 0
11800, 4962900, 0, 0, 0
11900, 5815304, 0, 0, 0
12000, 4935738, 0, 0, 0
12104, 4426271, 0, 0, 0
12200, 18164983, 0, 0, 0
12300, 20892173, 0, 0, 0
12400, 7087559, 0, 0, 0
12500, 5654513, 0, 0, 0
12600, 7195792, 0, 0, 0
12700, 6419383, 0, 0, 0
12800, 9879263, 0, 0, 0
12902, 15139424, 0, 0, 0
13048, 38477158, 0, 0, 0
13100, 78428864, 0, 0, 0
13200, 18147663, 0, 0, 0
13300, 5838530, 0, 0, 0
13400, 4999786, 0, 0, 0
13500, 4945503, 0, 0, 0
13601, 5655278, 0, 0, 0
13700, 5161404, 0, 0, 0
13800, 5586186, 0, 0, 0
13900, 4867348, 0, 0, 0
14000, 4917588, 0, 0, 0
14100, 6275092, 0, 0, 0
14200, 5767675, 0, 0, 0
14300, 5539051, 0, 0, 0
14400, 6251244, 0, 0, 0
14500, 7057151, 0, 0, 0
14600, 5271716, 0, 0, 0
14700, 3571516, 0, 0, 0
14800, 4217188, 0, 0, 0
14900, 5803583, 0, 0, 0
15000, 6133606, 0, 0, 0
15100, 7517838, 0, 0, 0
15200, 9693702, 0, 0, 0
15300, 6234886, 0, 0, 0
15400, 5021954, 0, 0, 0
15500, 11459467, 0, 0, 0
15600, 5634653, 0, 0, 0
15726, 10483336, 0, 0, 0
15811, 83086731, 0, 0, 0
15900, 22296460, 0, 0, 0
16000, 9672672, 0, 0, 0
16100, 7450527, 0, 0, 0
16200, 9711145, 0, 0, 0
16300, 7148958, 0, 0, 0
16400, 8245160, 0, 0, 0
16500, 6747222, 0, 0, 0
16600, 5610726, 0, 0, 0
16700, 5397055, 0, 0, 0
16800, 10202824, 0, 0, 0
16900, 9606933, 0, 0, 0
17000, 6175856, 0, 0, 0
17100, 4818041, 0, 0, 0
17200, 5115684, 0, 0, 0
17300, 5279190, 0, 0, 0
17400, 4435153, 0, 0, 0
17500, 5779579, 0, 0, 0
17600, 5786750, 0, 0, 0
17700, 4861570, 0, 0, 0
17800, 5502763, 0, 0, 0
17900, 4607182, 0, 0, 0
18000, 5340391, 0, 0, 0
18100, 3728662, 0, 0, 0
18200, 5675517, 0, 0, 0
18300, 6536989, 0, 0, 0
18400, 5998339, 0, 0, 0
18500, 9281031, 0, 0, 0
18600, 5642548, 0, 0, 0
18700, 6867153, 0, 0, 0
18800, 6709420, 0, 0, 0
18900, 3876479, 0, 0, 0
19000, 4289631, 0, 0, 0
19100, 4925065, 0, 0, 0
19200, 9049258, 0, 0, 0
19300, 13617527, 0, 0, 0
19400, 21758658, 0, 0, 0
19547, 114037085, 0, 0, 0
19600, 44988488, 0, 0, 0
19700, 19359972, 0, 0, 0
19800, 4299670, 0, 0, 0
19900, 5117278, 0, 0, 0
20000, 4330578, 0, 0, 0
20100, 5247244, 0, 0, 0
20200, 5650615, 0, 0, 0
20300, 5322889, 0, 0, 0
20400, 4614676, 0, 0, 0
20500, 9404425, 0, 0, 0
20600, 13957468, 0, 0, 0
20700, 11166103, 0, 0, 0
20800, 4653621, 0, 0, 0
20900, 4657682, 0, 0, 0
21000, 6019686, 0, 0, 0
21100, 6155264, 0, 0, 0
21200, 7941773, 0, 0, 0
21300, 4721216, 0, 0, 0
21400, 7317563, 0, 0, 0
21500, 5136144, 0, 0, 0
21600, 5754273, 0, 0, 0
21700, 5939738, 0, 0, 0
21800, 5311303, 0, 0, 0
21900, 6247139, 0, 0, 0
22000, 9341689, 0, 0, 0
22100, 6436091, 0, 0, 0
22200, 11756815, 0, 0, 0
22300, 7038076, 0, 0, 0
22400, 7620570, 0, 0, 0
22500, 7887701, 0, 0, 0
22600, 8853752, 0, 0, 0
22700, 10017717, 0, 0, 0
22800, 4789262, 0, 0, 0
22900, 11006073, 0, 0, 0
23000, 5582581, 0, 0, 0
23100, 6749190, 0, 0, 0
23200, 7069286, 0, 0, 0
23300, 6034343, 0, 0, 0
23400, 6235592, 0, 0, 0
23500, 5617026, 0, 0, 0
23600, 9253912, 0, 0, 0
23700, 10073704, 0, 0, 0
23800, 6923090, 0, 0, 0
23900, 7306310, 0, 0, 0
24000, 6366097, 0, 0, 0
24100, 5373388, 0, 0, 0
24200, 8746101, 0, 0, 0
24312, 17444034, 0, 0, 0
24400, 12150532, 0, 0, 0
24500, 7663707, 0, 0, 0
24600, 11632310, 0, 0, 0
24700, 16555709, 0, 0, 0
24800, 12603082, 0, 0, 0
24900, 7801442, 0, 0, 0
25000, 4775002, 0, 0, 0
25100, 4686810, 0, 0, 0
25200, 5417302, 0, 0, 0
25300, 4688127, 0, 0, 0
25400, 4412954, 0, 0, 0
25500, 5338473, 0, 0, 0
25600, 5245341, 0, 0, 0
25700, 4125235, 0, 0, 0
25800, 6290044, 0, 0, 0
25900, 11053465, 0, 0, 0
26000, 13877386, 0, 0, 0
26100, 10711727, 0, 0, 0
26200, 8286273, 0, 0, 0
26300, 4914069, 0, 0, 0
26400, 8892715, 0, 0, 0
26500, 12277440, 0, 0, 0
26601, 23236341, 0, 0, 0
26700, 19723652, 0, 0, 0
26808, 14999187, 0, 0, 0
26907, 15001322, 0, 0, 0
27000, 18782917, 0, 0, 0
27100, 3932036, 0, 0, 0
27200, 4098663, 0, 0, 0
27300, 5508016, 0, 0, 0
27400, 5102935, 0, 0, 0
27500, 6443204, 0, 0, 0
27600, 6061199, 0, 0, 0
27700, 5697946, 0, 0, 0
27800, 5930471, 0, 0, 0
27900, 5950968, 0, 0, 0
28000, 6847274, 0, 0, 0
28100, 6244155, 0, 0, 0
28200, 6110470, 0, 0, 0
28300, 5522299, 0, 0, 0
28400, 6206048, 0, 0, 0
28500, 5526142, 0, 0, 0
28600, 6351825, 0, 0, 0
28700, 5485474, 0, 0, 0
28800, 8853345, 0, 0, 0
28900, 6165640, 0, 0, 0
29000, 6682059, 0, 0, 0
29102, 22220290, 0, 0, 0
29200, 10201937, 0, 0, 0
29300, 4285845, 0, 0, 0
29400, 4210203, 0, 0, 0
29500, 7970995, 0, 0, 0
29601, 13855366, 0, 0, 0
29778, 15284170, 0, 0, 0
29800, 92953169, 0, 0, 0
29900, 29622191, 0, 0, 0
30000, 5916433, 0, 0, 0
30100, 5472225, 0, 0, 0
30200, 5275265, 0, 0, 0
30300, 6254305, 0, 0, 0
30400, 6669539, 0, 0, 0
30500, 11440718, 0, 0, 0
30600, 9619210, 0, 0, 0
30700, 8331673, 0, 0, 0
30800, 6527741, 0, 0, 0
30900, 4906530, 0, 0, 0
31000, 3810379, 0, 0, 0
31100, 4500177, 0, 0, 0
31200, 4711158, 0, 0, 0
31300, 4523376, 0, 0, 0
31400, 10691530, 0, 0, 0
31500, 7486598, 0, 0, 0
31600, 5796362, 0, 0, 0
31700, 6804893, 0, 0, 0
31800, 6485107, 0, 0, 0
31900, 6324942, 0, 0, 0
32000, 5819715, 0, 0, 0
32100, 6294263, 0, 0, 0
32200, 7205919, 0, 0, 0
32300, 6368297, 0, 0, 0
32400, 9188234, 0, 0, 0
32501, 10393036, 0, 0, 0
32600, 22164564, 0, 0, 0
32700, 19416873, 0, 0, 0
32800, 7662084, 0, 0, 0
32900, 5981217, 0, 0, 0
33000, 5856416, 0, 0, 0
33100, 7303086, 0, 0, 0
33200, 6289152, 0, 0, 0
33300, 5346272, 0, 0, 0
33400, 8776183, 0, 0, 0
33500, 6632070, 0, 0, 0
33600, 5023891, 0, 0, 0
33700, 4631936, 0, 0, 0
33800, 6623063, 0, 0, 0
33900, 5948204, 0, 0, 0
34000, 6254765, 0, 0, 0
34100, 5413549, 0, 0, 0
34200, 6188263, 0, 0, 0
34300, 7343028, 0, 0, 0
34400, 6099298, 0, 0, 0
34500, 6210531, 0, 0, 0
34600, 6253148, 0, 0, 0
34700, 7780226, 0, 0, 0
34800, 8638130, 0, 0, 0
34900, 5400221, 0, 0, 0
35000, 6836988, 0, 0, 0
35100, 7950237, 0, 0, 0
35200, 12389537, 0, 0, 0
35300, 5149228, 0, 0, 0
35400, 4591172, 0, 0, 0
35500, 7497171, 0, 0, 0
35600, 10680617, 0, 0, 0
35700, 11288655, 0, 0, 0
35800, 5823832, 0, 0, 0
35900, 5301622, 0, 0, 0
36000, 7245277, 0, 0, 0
36100, 12338364, 0, 0, 0
36200, 8143640, 0, 0, 0
36300, 6187959, 0, 0, 0
36400, 4708988, 0, 0, 0
36500, 4681065, 0, 0, 0
36600, 5380073, 0, 0, 0
36700, 9906437, 0, 0, 0
36800, 7775943, 0, 0, 0
36900, 7270022, 0, 0, 0
37000, 4715830, 0, 0, 0
37100, 7475493, 0, 0, 0
37211, 12242779, 0, 0, 0
37300, 27813045, 0, 0, 0
37400, 28243516, 0, 0, 0
37500, 9106407, 0, 0, 0
37600, 4246945, 0, 0, 0
37700, 5007792, 0, 0, 0
37800, 5280289, 0, 0, 0
37900, 4993369, 0, 0, 0
38000, 5657147, 0, 0, 0
38100, 6030396, 0, 0, 0
38200, 7056606, 0, 0, 0
38308, 11568183, 0, 0, 0
38401, 30794140, 0, 0, 0
38500, 11922573, 0, 0, 0
38600, 5720952, 0, 0, 0
38700, 4128134, 0, 0, 0
38800, 4943669, 0, 0, 0
38900, 7046725, 0, 0, 0
39000, 5065232, 0, 0, 0
39100, 4727711, 0, 0, 0
39200, 4035256, 0, 0, 0
39300, 4440047, 0, 0, 0
39400, 5204668, 0, 0, 0
39500, 5164878, 0, 0, 0
39600, 6830552, 0, 0, 0
39700, 10241310, 0, 0, 0
39800, 11537142, 0, 0, 0
39900, 8663499, 0, 0, 0
40000, 17873527, 0, 0, 0
40177, 32398155, 0, 0, 0
40200, 3220560, 0, 0, 0
40343, 46077337, 0, 0, 0
40400, 81063546, 0, 0, 0
40500, 36907353, 0, 0, 0
40600, 5911938, 0, 0, 0
40700, 5758126, 0, 0, 0
40800, 5718859, 0, 0, 0
40900, 13906097, 0, 0, 0
41000, 5618610, 0, 0, 0
41100, 4333282, 0, 0, 0
41200, 5271965, 0, 0, 0
41300, 4758200, 0, 0, 0
41415, 8307076, 0, 0, 0
41500, 9256774, 0, 0, 0
41600, 9353541, 0, 0, 0
41700, 10252980, 0, 0, 0
41800, 25127735, 0, 0, 0
41900, 12613728, 0, 0, 0
42000, 5611214, 0, 0, 0
42100, 8175416, 0, 0, 0
42200, 6466906, 0, 0, 0
42300, 5816554, 0, 0, 0
42400, 6199890, 0, 0, 0
42500, 6249813, 0, 0, 0
42600, 6795280, 0, 0, 0
42700, 5870867, 0, 0, 0
42800, 5842304, 0, 0, 0
42900, 6805919, 0, 0, 0
43000, 7101619, 0, 0, 0
43100, 7787713, 0, 0, 0
43200, 5328377, 0, 0, 0
43300, 7800427, 0, 0, 0
43400, 5620091, 0, 0, 0
43500, 6700331, 0, 0, 0
43600, 6606139, 0, 0, 0
43700, 6998976, 0, 0, 0
43800, 5598261, 0, 0, 0
43900, 7262063, 0, 0, 0
44000, 10091164, 0, 0, 0
44100, 6147223, 0, 0, 0
44200, 6972930, 0, 0, 0
44300, 5635545, 0, 0, 0
44400, 8737207, 0, 0, 0
44500, 6871149, 0, 0, 0
44600, 5662491, 0, 0, 0
44700, 6143525, 0, 0, 0
44800, 7339992, 0, 0, 0
44900, 6895675, 0, 0, 0
45000, 6921235, 0, 0, 0
45100, 4801431, 0, 0, 0
45200, 6107695, 0, 0, 0
45300, 6585341, 0, 0, 0
45400, 4854021, 0, 0, 0
45500, 5547212, 0, 0, 0
45600, 7156648, 0, 0, 0
45700, 5718689, 0, 0, 0
45800, 5917754, 0, 0, 0
45900, 6217859, 0, 0, 0
46000, 5923506, 0, 0, 0
46100, 6211504, 0, 0, 0
46200, 5698652, 0, 0, 0
46300, 5117061, 0, 0, 0
46400, 5780108, 0, 0, 0
46500, 7964391, 0, 0, 0
46600, 7188137, 0, 0, 0
46700, 9908910, 0, 0, 0
46800, 10534550, 0, 0, 0
46900, 7253915, 0, 0, 0
47000, 9084619, 0, 0, 0
47100, 10378044, 0, 0, 0
47200, 4787205, 0, 0, 0
47300, 6391326, 0, 0, 0
47400, 7779218, 0, 0, 0
47500, 7739905, 0, 0, 0
47600, 7424560, 0, 0, 0
47700, 9034513, 0, 0, 0
47800, 5535952, 0, 0, 0
47900, 6653608, 0, 0, 0
48000, 6852119, 0, 0, 0
48100, 7095345, 0, 0, 0
48200, 6951451, 0, 0, 0
48300, 12856292, 0, 0, 0
48400, 12718863, 0, 0, 0
48500, 7442424, 0, 0, 0
48600, 6166940, 0, 0, 0
48700, 5152565, 0, 0, 0
48800, 6337561, 0, 0, 0
48900, 7065409, 0, 0, 0
49000, 4662779, 0, 0, 0
49100, 5399272, 0, 0, 0
49200, 5426309, 0, 0, 0
49300, 4321216, 0, 0, 0
49400, 4099498, 0, 0, 0
49500, 5084586, 0, 0, 0
49600, 7196984, 0, 0, 0
49700, 10397748, 0, 0, 0
49800, 7072975, 0, 0, 0
49900, 5045212, 0, 0, 0
50000, 5222891, 0, 0, 0
50100, 8962763, 0, 0, 0
50202, 16271195, 0, 0, 0
50300, 8704781, 0, 0, 0
50400, 7816565, 0, 0, 0
50500, 6917281, 0, 0, 0
50600, 4497305, 0, 0, 0
50700, 4249446, 0, 0, 0
50800, 4184139, 0, 0, 0
50900, 6251418, 0, 0, 0
51000, 11418228, 0, 0, 0
51100, 9814619, 0, 0, 0
51200, 11287746, 0, 0, 0
51300, 4694003, 0, 0, 0
51400, 6512746, 0, 0, 0
51500, 12878242, 0, 0, 0
51600, 6046453, 0, 0, 0
51700, 5113664, 0, 0, 0
51800, 5832392, 0, 0, 0
51900, 6969637, 0, 0, 0
52000, 5948580, 0, 0, 0
52100, 5788967, 0, 0, 0
52200, 7057507, 0, 0, 0
52300, 7594803, 0, 0, 0
52400, 4974600, 0, 0, 0
52500, 6236524, 0, 0, 0
52600, 6332961, 0, 0, 0
52700, 6674866, 0, 0, 0
52800, 7449428, 0, 0, 0
52900, 7719063, 0, 0, 0
53000, 5770732, 0, 0, 0
53100, 6050839, 0, 0, 0
53200, 6223957, 0, 0, 0
53300, 12535129, 0, 0, 0
53400, 8831776, 0, 0, 0
53500, 7428466, 0, 0, 0
53600, 6355875, 0, 0, 0
53700, 5961016, 0, 0, 0
53800, 5733646, 0, 0, 0
53900, 9423717, 0, 0, 0
54000, 9288576, 0, 0, 0
54100, 7856559, 0, 0, 0
54200, 5433559, 0, 0, 0
54300, 6395479, 0, 0, 0
54400, 5563118, 0, 0, 0
54500, 5547274, 0, 0, 0
54600, 7015373, 0, 0, 0
54700, 5222383, 0, 0, 0
54800, 5016042, 0, 0, 0
54900, 5177370, 0, 0, 0
55000, 4294385, 0, 0, 0
55100, 4518143, 0, 0, 0
55200, 8141192, 0, 0, 0
55300, 6016895, 0, 0, 0
55400, 6706619, 0, 0, 0
55500, 3917958, 0, 0, 0
55600, 4158596, 0, 0, 0
55700, 4167932, 0, 0, 0
55800, 4776111, 0, 0, 0
55900, 6679987, 0, 0, 0
56000, 6481077, 0, 0, 0
56100, 9447332, 0, 0, 0
56200, 6962951, 0, 0, 0
56300, 4801300, 0, 0, 0
56400, 4805165, 0, 0, 0
56500, 5236159, 0, 0, 0
56600, 5223838, 0, 0, 0
56700, 4674698, 0, 0, 0
56800, 4298272, 0, 0, 0
56900, 5563071, 0, 0, 0
57000, 5051287, 0, 0, 0
57100, 4348808, 0, 0, 0
57200, 7471673, 0, 0, 0
57300, 9630421, 0, 0, 0
57400, 6004689, 0, 0, 0
57500, 6098030, 0, 0, 0
57600, 6013272, 0, 0, 0
57700, 7594231, 0, 0, 0
57800, 7037803, 0, 0, 0
57900, 5919855, 0, 0, 0
58000, 6185267, 0, 0, 0
58100, 5852327, 0, 0, 0
58200, 5799059, 0, 0, 0
58300, 6259377, 0, 0, 0
58400, 5961004, 0, 0, 0
58500, 7117843, 0, 0, 0
58600, 6456704, 0, 0, 0
58700, 5954068, 0, 0, 0
58800, 6368550, 0, 0, 0
58900, 6277455, 0, 0, 0
59000, 8492119, 0, 0, 0
59100, 6530926, 0, 0, 0
59200, 5405919, 0, 0, 0
59300, 4851197, 0, 0, 0
59400, 4921935, 0, 0, 0
59500, 5744901, 0, 0, 0
59600, 15573331, 0, 0, 0
59700, 13027381, 0, 0, 0
59800, 7010405, 0, 0, 0
59900, 5244159, 0, 0, 0
60000, 6683544, 0, 0, 0
60110, 19463642, 0, 0, 0
60224, 96923210, 0, 0, 0
60300, 74679443, 0, 0, 0
60400, 40138159, 0, 0, 0
60500, 9899985, 0, 0, 0
60600, 5655787, 0, 0, 0
60700, 5230313, 0, 0, 0
60800, 5958475, 0, 0, 0
60900, 4912665, 0, 0, 0
61000, 5647351, 0, 0, 0
61100, 4683760, 0, 0, 0
61200, 4999664, 0, 0, 0
61300, 4827838, 0, 0, 0
61400, 4461998, 0, 0, 0
61510, 8547566, 0, 0, 0
61600, 9234057, 0, 0, 0
61700, 6478985, 0, 0, 0
61800, 5728901, 0, 0, 0
61900, 6519189, 0, 0, 0
62000, 7144952, 0, 0, 0
62100, 10144974, 0, 0, 0
62200, 7385113, 0, 0, 0
62300, 15464830, 0, 0, 0
62400, 6592857, 0, 0, 0
62500, 5910565, 0, 0, 0
62600, 6131040, 0, 0, 0
62700, 6217745, 0, 0, 0
62800, 5812347, 0, 0, 0
62900, 6079453, 0, 0, 0
63000, 6411722, 0, 0, 0
63100, 6582916, 0, 0, 0
63200, 6505954, 0, 0, 0
63300, 6713845, 0, 0, 0
63400, 6413983, 0, 0, 0
63500, 8280511, 0, 0, 0
63600, 5909519, 0, 0, 0
63700, 6567620, 0, 0, 0
63800, 5296216, 0, 0, 0
63900, 5593246, 0, 0, 0
64000, 4681021, 0, 0, 0
64100, 5531517, 0, 0, 0
64200, 5249267, 0, 0, 0
64300, 5273557, 0, 0, 0
64400, 6055881, 0, 0, 0
64500, 5077722, 0, 0, 0
64600, 5521995, 0, 0, 0
64700, 6252962, 0, 0, 0
64800, 5935612, 0, 0, 0
64900, 5902178, 0, 0, 0
65000, 6584686, 0, 0, 0
65100, 5434985, 0, 0, 0
65200, 6043472, 0, 0, 0
65300, 6076505, 0, 0, 0
65400, 5955552, 0, 0, 0
65500, 6447698, 0, 0, 0
65600, 7135878, 0, 0, 0
65700, 6358159, 0, 0, 0
65800, 5999259, 0, 0, 0
65900, 9149555, 0, 0, 0
66000, 14908514, 0, 0, 0
66100, 7669497, 0, 0, 0
66200, 6174986, 0, 0, 0
66300, 5402640, 0, 0, 0
66400, 7227450, 0, 0, 0
66500, 11523412, 0, 0, 0
66600, 5276614, 0, 0, 0
66700, 6423261, 0, 0, 0
66800, 4590627, 0, 0, 0
66900, 5471517, 0, 0, 0
67000, 5115473, 0, 0, 0
67100, 4830489, 0, 0, 0
67200, 6166007, 0, 0, 0
67300, 4768743, 0, 0, 0
67400, 5348198, 0, 0, 0
67500, 7517844, 0, 0, 0
67677, 21167611, 0, 0, 0
67786, 134961707, 0, 0, 0
67845, 176216206, 0, 0, 0
67937, 36457148, 0, 0, 0
68000, 57744168, 0, 0, 0
68100, 10978521, 0, 0, 0
68200, 12075504, 0, 0, 0
68300, 5972714, 0, 0, 0
68400, 4207946, 0, 0, 0
68500, 5168099, 0, 0, 0
68600, 6505716, 0, 0, 0
68700, 5694273, 0, 0, 0
68800, 11141820, 0, 0, 0
68900, 10395625, 0, 0, 0
69000, 6591243, 0, 0, 0
69100, 5543600, 0, 0, 0
69200, 8254172, 0, 0, 0
69300, 10688565, 0, 0, 0
69401, 16062862, 0, 0, 0
69500, 10397226, 0, 0, 0
69600, 4920088, 0, 0, 0
69700, 5800412, 0, 0, 0
69800, 6708315, 0, 0, 0
69900, 5900825, 0, 0, 0
70000, 5263567, 0, 0, 0
70100, 4416325, 0, 0, 0
70200, 6883505, 0, 0, 0
70300, 7476698, 0, 0, 0
70400, 13395952, 0, 0, 0
70500, 6176410, 0, 0, 0
70600, 7425499, 0, 0, 0
70700, 5365364, 0, 0, 0
70800, 5005212, 0, 0, 0
70900, 9387888, 0, 0, 0
71000, 6104995, 0, 0, 0
71100, 4513847, 0, 0, 0
71200, 4710314, 0, 0, 0
71300, 6561520, 0, 0, 0
71400, 3913885, 0, 0, 0
71500, 5522598, 0, 0, 0
71600, 5163845, 0, 0, 0
71700, 4381392, 0, 0, 0
71800, 5126466, 0, 0, 0
71900, 5484418, 0, 0, 0
72000, 5468027, 0, 0, 0
72100, 9377548, 0, 0, 0
72200, 6013464, 0, 0, 0
72302, 8156691, 0, 0, 0
72400, 7256603, 0, 0, 0
72500, 5410676, 0, 0, 0
72600, 6976430, 0, 0, 0
72700, 5764886, 0, 0, 0
72800, 6376447, 0, 0, 0
72900, 8978389, 0, 0, 0
73000, 6499922, 0, 0, 0
73100, 6372570, 0, 0, 0
73200, 6380238, 0, 0, 0
73300, 7025783, 0, 0, 0
73400, 6418181, 0, 0, 0
73500, 7851532, 0, 0, 0
73600, 9664790, 0, 0, 0
73700, 8006129, 0, 0, 0
73800, 4395746, 0, 0, 0
73900, 4832771, 0, 0, 0
74000, 6772279, 0, 0, 0
74100, 3931178, 0, 0, 0
74200, 4217367, 0, 0, 0
74300, 4204071, 0, 0, 0
74400, 4550712, 0, 0, 0
74500, 4492870, 0, 0, 0
74600, 4329488, 0, 0, 0
74700, 4718883, 0, 0, 0
74800, 4640288, 0, 0, 0
74900, 5311604, 0, 0, 0
75000, 7541917, 0, 0, 0
75100, 9469912, 0, 0, 0
75200, 6867964, 0, 0, 0
75300, 5207402, 0, 0, 0
75400, 5867960, 0, 0, 0
75500, 8260667, 0, 0, 0
75669, 21784819, 0, 0, 0
75700, 78934798, 0, 0, 0
75800, 34129263, 0, 0, 0
75900, 14993896, 0, 0, 0
76000, 14770582, 0, 0, 0
76100, 8225558, 0, 0, 0
76200, 5691632, 0, 0, 0
76300, 8028314, 0, 0, 0
76400, 11645350, 0, 0, 0
76500, 10573682, 0, 0, 0
76600, 6147195, 0, 0, 0
76700, 8704756, 0, 0, 0
76800, 7412278, 0, 0, 0
76900, 4520526, 0, 0, 0
77000, 5916038, 0, 0, 0
77107, 6797822, 0, 0, 0
77200, 13203888, 0, 0, 0
77300, 5716569, 0, 0, 0
77400, 7581830, 0, 0, 0
77500, 7805608, 0, 0, 0
77600, 7134507, 0, 0, 0
77700, 5831837, 0, 0, 0
77800, 5309114, 0, 0, 0
77900, 7058323, 0, 0, 0
78000, 5742302, 0, 0, 0
78100, 5993213, 0, 0, 0
78200, 5989057, 0, 0, 0
78300, 6384974, 0, 0, 0
78400, 6149909, 0, 0, 0
78500, 6232296, 0, 0, 0
78600, 7339933, 0, 0, 0
78700, 6782610, 0, 0, 0
78800, 7813778, 0, 0, 0
78900, 5860206, 0, 0, 0
79000, 7658164, 0, 0, 0
79100, 13326805, 0, 0, 0
79200, 9556418, 0, 0, 0
79300, 10718522, 0, 0, 0
79400, 9299997, 0, 0, 0
79500, 5731208, 0, 0, 0
79600, 5997004, 0, 0, 0
79700, 5639316, 0, 0, 0
79800, 6100645, 0, 0, 0
79900, 6395495, 0, 0, 0
80000, 7846623, 0, 0, 0
80100, 8249956, 0, 0, 0
80200, 5638995, 0, 0, 0
80300, 5855818, 0, 0, 0
80400, 5976545, 0, 0, 0
80500, 7704670, 0, 0, 0
80600, 6232715, 0, 0, 0
80700, 7710388, 0, 0, 0
80800, 6495393, 0, 0, 0
80900, 7251890, 0, 0, 0
81000, 3752647, 0, 0, 0
81100, 5054000, 0, 0, 0
81200, 4992618, 0, 0, 0
81300, 3524538, 0, 0, 0
81400, 4541926, 0, 0, 0
81500, 4243276, 0, 0, 0
81600, 4771248, 0, 0, 0
81700, 5285257, 0, 0, 0
81800, 6162687, 0, 0, 0
81900, 4555190, 0, 0, 0
82000, 4363035, 0, 0, 0
82100, 5160906, 0, 0, 0
82200, 9291305, 0, 0, 0
82300, 5914308, 0, 0, 0
82400, 6241005, 0, 0, 0
82500, 6226346, 0, 0, 0
82600, 6545641, 0, 0, 0
82700, 7045461, 0, 0, 0
