14150, 5380, 0, 0, 0
14249, 3212, 0, 0, 0
14349, 7430, 0, 0, 0
14449, 5320, 0, 0, 0
14549, 8630, 0, 0, 0
14649, 10380, 0, 0, 0
14749, 11340, 0, 0, 0
14850, 10190, 0, 0, 0
14950, 8310, 0, 0, 0
15050, 6080, 0, 0, 0
15150, 5460, 0, 0, 0
15249, 2949, 0, 0, 0
15349, 1190, 0, 0, 0
15449, 3420, 0, 0, 0
15549, 4490, 0, 0, 0
15649, 5200, 0, 0, 0
15750, 3570, 0, 0, 0
15850, 5860, 0, 0, 0
15950, 7830, 0, 0, 0
16050, 4930, 0, 0, 0
16150, 1920, 0, 0, 0
16249, 9525, 0, 0, 0
16349, 11830, 0, 0, 0
16449, 8860, 0, 0, 0
16549, 7930, 0, 0, 0
16649, 6850, 0, 0, 0
16750, 7260, 0, 0, 0
16850, 7990, 0, 0, 0
16950, 8290, 0, 0, 0
17050, 9910, 0, 0, 0
17150, 7270, 0, 0, 0
17249, 6252, 0, 0, 0
17349, 3760, 0, 0, 0
17449, 1980, 0, 0, 0
17549, 2590, 0, 0, 0
17649, 1180, 0, 0, 0
17750, 1350, 0, 0, 0
17850, 5450, 0, 0, 0
17950, 8380, 0, 0, 0
18050, 9280, 0, 0, 0
18150, 10250, 0, 0, 0
18249, 10919, 0, 0, 0
18349, 5350, 0, 0, 0
18449, 9940, 0, 0, 0
18549, 10000, 0, 0, 0
18649, 8140, 0, 0, 0
18750, 7130, 0, 0, 0
18850, 2890, 0, 0, 0
18950, 5060, 0, 0, 0
19050, 2180, 0, 0, 0
19150, 4880, 0, 0, 0
19249, 12484, 0, 0, 0
19349, 11650, 0, 0, 0
19449, 13030, 0, 0, 0
19549, 11820, 0, 0, 0
19649, 11900, 0, 0, 0
19750, 11290, 0, 0, 0
19850, 10850, 0, 0, 0
19950, 8930, 0, 0, 0
20050, 9480, 0, 0, 0
20150, 6240, 0, 0, 0
20249, 10212, 0, 0, 0
20349, 6290, 0, 0, 0
20449, 11310, 0, 0, 0
20549, 7680, 0, 0, 0
20649, 10320, 0, 0, 0
20750, 6630, 0, 0, 0
20850, 6610, 0, 0, 0
20950, 8070, 0, 0, 0
21050, 5880, 0, 0, 0
21150, 3410, 0, 0, 0
21249, 4222, 0, 0, 0
21349, 770, 0, 0, 0
21449, 300, 0, 0, 0
21550, 260, 0, 0, 0
21650, 720, 0, 0, 0
21749, 2111, 0, 0, 0
21849, 5680, 0, 0, 0
21949, 5860, 0, 0, 0
22049, 8030, 0, 0, 0
22149, 10020, 0, 0, 0
22249, 9110, 0, 0, 0
22349, 9000, 0, 0, 0
22449, 8180, 0, 0, 0
22550, 10520, 0, 0, 0
22650, 8650, 0, 0, 0
22749, 7636, 0, 0, 0
22849, 7960, 0, 0, 0
22949, 8650, 0, 0, 0
23049, 6470, 0, 0, 0
23149, 7160, 0, 0, 0
23249, 11250, 0, 0, 0
23349, 5520, 0, 0, 0
23449, 3770, 0, 0, 0
23550, 5140, 0, 0, 0
23650, 9830, 0, 0, 0
23749, 8434, 0, 0, 0
23849, 6260, 0, 0, 0
23949, 3480, 0, 0, 0
24049, 5990, 0, 0, 0
24149, 10480, 0, 0, 0
24249, 9670, 0, 0, 0
24349, 5380, 0, 0, 0
24449, 9460, 0, 0, 0
24550, 11200, 0, 0, 0
24650, 7040, 0, 0, 0
24749, 14878, 0, 0, 0
24849, 12470, 0, 0, 0
24949, 9960, 0, 0, 0
25049, 9370, 0, 0, 0
25149, 7810, 0, 0, 0
25249, 5870, 0, 0, 0
25349, 6250, 0, 0, 0
25449, 4990, 0, 0, 0
25550, 3450, 0, 0, 0
25650, 7100, 0, 0, 0
25749, 7222, 0, 0, 0
25849, 5470, 0, 0, 0
25949, 7380, 0, 0, 0
26049, 9660, 0, 0, 0
26149, 6580, 0, 0, 0
26249, 7810, 0, 0, 0
26349, 9090, 0, 0, 0
26449, 11590, 0, 0, 0
26550, 12260, 0, 0, 0
26650, 5740, 0, 0, 0
26749, 1787, 0, 0, 0
26849, 930, 0, 0, 0
26949, 10390, 0, 0, 0
27049, 11420, 0, 0, 0
27149, 10950, 0, 0, 0
27249, 9410, 0, 0, 0
27349, 9480, 0, 0, 0
27449, 8110, 0, 0, 0
27550, 7020, 0, 0, 0
27650, 9700, 0, 0, 0
27749, 8191, 0, 0, 0
27849, 6610, 0, 0, 0
27949, 8060, 0, 0, 0
28049, 8490, 0, 0, 0
28149, 7530, 0, 0, 0
28249, 7540, 0, 0, 0
28349, 6250, 0, 0, 0
28449, 7160, 0, 0, 0
28550, 6750, 0, 0, 0
28650, 1430, 0, 0, 0
28749, 4363, 0, 0, 0
28849, 5830, 0, 0, 0
28949, 4110, 0, 0, 0
29049, 7280, 0, 0, 0
29149, 10200, 0, 0, 0
29249, 4930, 0, 0, 0
29349, 6750, 0, 0, 0
29449, 8700, 0, 0, 0
29550, 9110, 0, 0, 0
29650, 11620, 0, 0, 0
29749, 9656, 0, 0, 0
29849, 10090, 0, 0, 0
29949, 7420, 0, 0, 0
30049, 5410, 0, 0, 0
30149, 6640, 0, 0, 0
30249, 6100, 0, 0, 0
30349, 7920, 0, 0, 0
30449, 10650, 0, 0, 0
30550, 9230, 0, 0, 0
30650, 10060, 0, 0, 0
30749, 3959, 0, 0, 0
30849, 2560, 0, 0, 0
30949, 2580, 0, 0, 0
31049, 1610, 0, 0, 0
31149, 4220, 0, 0, 0
31249, 9580, 0, 0, 0
31349, 5280, 0, 0, 0
31449, 8740, 0, 0, 0
31549, 7830, 0, 0, 0
31650, 7030, 0, 0, 0
31749, 7171, 0, 0, 0
31849, 7730, 0, 0, 0
31949, 8180, 0, 0, 0
32049, 7580, 0, 0, 0
32149, 7400, 0, 0, 0
32249, 7100, 0, 0, 0
32349, 4200, 0, 0, 0
32449, 7900, 0, 0, 0
32550, 8970, 0, 0, 0
32650, 7980, 0, 0, 0
32749, 5333, 0, 0, 0
32849, 3120, 0, 0, 0
32949, 3440, 0, 0, 0
33049, 7780, 0, 0, 0
33149, 7120, 0, 0, 0
33249, 8670, 0, 0, 0
33349, 9980, 0, 0, 0
33449, 4020, 0, 0, 0
33550, 3200, 0, 0, 0
33650, 7190, 0, 0, 0
33749, 7505, 0, 0, 0
33849, 6700, 0, 0, 0
33949, 7670, 0, 0, 0
34049, 6710, 0, 0, 0
34149, 7700, 0, 0, 0
34249, 7470, 0, 0, 0
34349, 7570, 0, 0, 0
34449, 7610, 0, 0, 0
34550, 6090, 0, 0, 0
34650, 2710, 0, 0, 0
34749, 585, 0, 0, 0
34849, 1670, 0, 0, 0
34949, 2330, 0, 0, 0
35049, 3530, 0, 0, 0
35149, 3860, 0, 0, 0
35249, 2710, 0, 0, 0
35349, 3340, 0, 0, 0
35449, 10750, 0, 0, 0
35550, 10360, 0, 0, 0
35650, 9880, 0, 0, 0
35749, 7101, 0, 0, 0
35849, 5060, 0, 0, 0
35949, 5880, 0, 0, 0
36049, 9210, 0, 0, 0
36149, 7310, 0, 0, 0
36249, 1890, 0, 0, 0
36349, 240, 0, 0, 0
36449, 60, 0, 0, 0
36550, 80, 0, 0, 0
36650, 170, 0, 0, 0
36749, 4646, 0, 0, 0
36849, 8500, 0, 0, 0
36949, 7990, 0, 0, 0
37049, 10990, 0, 0, 0
37149, 9990, 0, 0, 0
37249, 10110, 0, 0, 0
37349, 3320, 0, 0, 0
37449, 3850, 0, 0, 0
37550, 7190, 0, 0, 0
37650, 2520, 0, 0, 0
37749, 6686, 0, 0, 0
37849, 9970, 0, 0, 0
37949, 9210, 0, 0, 0
38049, 10480, 0, 0, 0
38149, 9400, 0, 0, 0
38249, 9160, 0, 0, 0
38349, 9250, 0, 0, 0
38449, 8440, 0, 0, 0
38550, 5540, 0, 0, 0
38650, 2300, 0, 0, 0
38749, 1939, 0, 0, 0
38849, 1600, 0, 0, 0
38949, 20, 0, 0, 0
39049, 780, 0, 0, 0
39149, 1370, 0, 0, 0
39249, 1770, 0, 0, 0
39349, 1280, 0, 0, 0
39449, 2800, 0, 0, 0
39550, 6960, 0, 0, 0
39650, 9560, 0, 0, 0
39749, 6545, 0, 0, 0
39849, 12180, 0, 0, 0
39949, 7360, 0, 0, 0
40049, 3320, 0, 0, 0
40149, 7330, 0, 0, 0
40249, 7040, 0, 0, 0
40349, 8740, 0, 0, 0
40449, 8840, 0, 0, 0
40550, 5960, 0, 0, 0
40650, 7490, 0, 0, 0
40749, 2202, 0, 0, 0
40849, 6760, 0, 0, 0
40949, 6090, 0, 0, 0
41049, 6440, 0, 0, 0
41149, 7980, 0, 0, 0
41249, 8920, 0, 0, 0
41349, 3430, 0, 0, 0
41450, 6920, 0, 0, 0
41550, 8340, 0, 0, 0
41650, 1780, 0, 0, 0
41749, 747, 0, 0, 0
41849, 11890, 0, 0, 0
41949, 12220, 0, 0, 0
42049, 10780, 0, 0, 0
42149, 9400, 0, 0, 0
42249, 8610, 0, 0, 0
42349, 8010, 0, 0, 0
42449, 7610, 0, 0, 0
42550, 9420, 0, 0, 0
42650, 8340, 0, 0, 0
42749, 7484, 0, 0, 0
42849, 7590, 0, 0, 0
42949, 7480, 0, 0, 0
43049, 9210, 0, 0, 0
43149, 6500, 0, 0, 0
43249, 4280, 0, 0, 0
43349, 8900, 0, 0, 0
43449, 8210, 0, 0, 0
43550, 7640, 0, 0, 0
43650, 9130, 0, 0, 0
43749, 6606, 0, 0, 0
43849, 7160, 0, 0, 0
43949, 7600, 0, 0, 0
44049, 6990, 0, 0, 0
44149, 7700, 0, 0, 0
44249, 8640, 0, 0, 0
44349, 7390, 0, 0, 0
44450, 7780, 0, 0, 0
44550, 6830, 0, 0, 0
44650, 7340, 0, 0, 0
44749, 8515, 0, 0, 0
44849, 10780, 0, 0, 0
44949, 9680, 0, 0, 0
45049, 7300, 0, 0, 0
45149, 8640, 0, 0, 0
45249, 7860, 0, 0, 0
45350, 9800, 0, 0, 0
45450, 10410, 0, 0, 0
45550, 9240, 0, 0, 0
45650, 7910, 0, 0, 0
45749, 6636, 0, 0, 0
45849, 7430, 0, 0, 0
45949, 2650, 0, 0, 0
46049, 220, 0, 0, 0
46149, 1120, 0, 0, 0
46250, 3240, 0, 0, 0
46350, 8400, 0, 0, 0
46450, 6640, 0, 0, 0
46550, 7890, 0, 0, 0
46650, 7450, 0, 0, 0
46749, 4141, 0, 0, 0
46849, 7430, 0, 0, 0
46949, 6410, 0, 0, 0
47049, 3730, 0, 0, 0
47149, 5160, 0, 0, 0
47250, 7310, 0, 0, 0
47350, 5010, 0, 0, 0
47450, 3760, 0, 0, 0
47550, 3660, 0, 0, 0
47650, 830, 0, 0, 0
47749, 2858, 0, 0, 0
47849, 6100, 0, 0, 0
47949, 9180, 0, 0, 0
48049, 6400, 0, 0, 0
48149, 9590, 0, 0, 0
48250, 9660, 0, 0, 0
48350, 7920, 0, 0, 0
48450, 10650, 0, 0, 0
48550, 9710, 0, 0, 0
48650, 8710, 0, 0, 0
48749, 6444, 0, 0, 0
48849, 9520, 0, 0, 0
48949, 9690, 0, 0, 0
49049, 10260, 0, 0, 0
49149, 8120, 0, 0, 0
49250, 7260, 0, 0, 0
49350, 11580, 0, 0, 0
49450, 10410, 0, 0, 0
49550, 9310, 0, 0, 0
49650, 10540, 0, 0, 0
49749, 4969, 0, 0, 0
49849, 5990, 0, 0, 0
49949, 9680, 0, 0, 0
50049, 10670, 0, 0, 0
50149, 6900, 0, 0, 0
50250, 7180, 0, 0, 0
50350, 7210, 0, 0, 0
50450, 9790, 0, 0, 0
50550, 8770, 0, 0, 0
50650, 3690, 0, 0, 0
50749, 151, 0, 0, 0
50849, 40, 0, 0, 0
51150, 2620, 0, 0, 0
51249, 1595, 0, 0, 0
51349, 3340, 0, 0, 0
51449, 4500, 0, 0, 0
51549, 5240, 0, 0, 0
51649, 8650, 0, 0, 0
51749, 8270, 0, 0, 0
51849, 7370, 0, 0, 0
51949, 7940, 0, 0, 0
52050, 7450, 0, 0, 0
52150, 4840, 0, 0, 0
52249, 7919, 0, 0, 0
52349, 7920, 0, 0, 0
52449, 7940, 0, 0, 0
52549, 8480, 0, 0, 0
52649, 7880, 0, 0, 0
52749, 6600, 0, 0, 0
52849, 7120, 0, 0, 0
52949, 7020, 0, 0, 0
53050, 6970, 0, 0, 0
53150, 6290, 0, 0, 0
53249, 8404, 0, 0, 0
53349, 7330, 0, 0, 0
53449, 6570, 0, 0, 0
53549, 7060, 0, 0, 0
53649, 7000, 0, 0, 0
53749, 6540, 0, 0, 0
53849, 3650, 0, 0, 0
53949, 5520, 0, 0, 0
54050, 8690, 0, 0, 0
54150, 9450, 0, 0, 0
54249, 8797, 0, 0, 0
54349, 6450, 0, 0, 0
54449, 5120, 0, 0, 0
54549, 6600, 0, 0, 0
54649, 6730, 0, 0, 0
54749, 5460, 0, 0, 0
54849, 7240, 0, 0, 0
54949, 9770, 0, 0, 0
55050, 6460, 0, 0, 0
55150, 10200, 0, 0, 0
55249, 9787, 0, 0, 0
55349, 10350, 0, 0, 0
55449, 13080, 0, 0, 0
55549, 12440, 0, 0, 0
55649, 7820, 0, 0, 0
55749, 10570, 0, 0, 0
55849, 11250, 0, 0, 0
55949, 10620, 0, 0, 0
56050, 8390, 0, 0, 0
56150, 8520, 0, 0, 0
56249, 8939, 0, 0, 0
56349, 5490, 0, 0, 0
56449, 3690, 0, 0, 0
56549, 9610, 0, 0, 0
56649, 9790, 0, 0, 0
56749, 11510, 0, 0, 0
56849, 6720, 0, 0, 0
56949, 2730, 0, 0, 0
57050, 6060, 0, 0, 0
57150, 5600, 0, 0, 0
57249, 6767, 0, 0, 0
57349, 8140, 0, 0, 0
57449, 7500, 0, 0, 0
57549, 7430, 0, 0, 0
57649, 6770, 0, 0, 0
57749, 8520, 0, 0, 0
57849, 8730, 0, 0, 0
57949, 7720, 0, 0, 0
58050, 7170, 0, 0, 0
58150, 7140, 0, 0, 0
58249, 6585, 0, 0, 0
58349, 7320, 0, 0, 0
58449, 7200, 0, 0, 0
58549, 4090, 0, 0, 0
58649, 2920, 0, 0, 0
58749, 4090, 0, 0, 0
58849, 9070, 0, 0, 0
58949, 6370, 0, 0, 0
59050, 9600, 0, 0, 0
59150, 10960, 0, 0, 0
59249, 7515, 0, 0, 0
59349, 8830, 0, 0, 0
59449, 5840, 0, 0, 0
59549, 2270, 0, 0, 0
59649, 2720, 0, 0, 0
59749, 8940, 0, 0, 0
59849, 10070, 0, 0, 0
59949, 6870, 0, 0, 0
60050, 5980, 0, 0, 0
60150, 6740, 0, 0, 0
60249, 6979, 0, 0, 0
60349, 7980, 0, 0, 0
60449, 4750, 0, 0, 0
60549, 7000, 0, 0, 0
60649, 10490, 0, 0, 0
60749, 5400, 0, 0, 0
60849, 9020, 0, 0, 0
60949, 9410, 0, 0, 0
61050, 5350, 0, 0, 0
61150, 1290, 0, 0, 0
61249, 4494, 0, 0, 0
61349, 7920, 0, 0, 0
61449, 5020, 0, 0, 0
61549, 8130, 0, 0, 0
61649, 7360, 0, 0, 0
61749, 8540, 0, 0, 0
61849, 8050, 0, 0, 0
61949, 8340, 0, 0, 0
62050, 7400, 0, 0, 0
62150, 7600, 0, 0, 0
62249, 2838, 0, 0, 0
62349, 8580, 0, 0, 0
62449, 7730, 0, 0, 0
62549, 8220, 0, 0, 0
62649, 7220, 0, 0, 0
62749, 6510, 0, 0, 0
62849, 6590, 0, 0, 0
62949, 6990, 0, 0, 0
63050, 7330, 0, 0, 0
63150, 6900, 0, 0, 0
63249, 6959, 0, 0, 0
63349, 6910, 0, 0, 0
63449, 6830, 0, 0, 0
63549, 6700, 0, 0, 0
63649, 5250, 0, 0, 0
63750, 6190, 0, 0, 0
63850, 6840, 0, 0, 0
63950, 7770, 0, 0, 0
64050, 10360, 0, 0, 0
64150, 8040, 0, 0, 0
64249, 7787, 0, 0, 0
64349, 6880, 0, 0, 0
64449, 7940, 0, 0, 0
64549, 6670, 0, 0, 0
64649, 7820, 0, 0, 0
64750, 7300, 0, 0, 0
64850, 6900, 0, 0, 0
64950, 7500, 0, 0, 0
65050, 7800, 0, 0, 0
65150, 5960, 0, 0, 0
65249, 3787, 0, 0, 0
65349, 6760, 0, 0, 0
65449, 8080, 0, 0, 0
65549, 8890, 0, 0, 0
65650, 5140, 0, 0, 0
65750, 7310, 0, 0, 0
65850, 9130, 0, 0, 0
65950, 8820, 0, 0, 0
66050, 8400, 0, 0, 0
66150, 7530, 0, 0, 0
66249, 9212, 0, 0, 0
66349, 8860, 0, 0, 0
66449, 6270, 0, 0, 0
66550, 3570, 0, 0, 0
66650, 4480, 0, 0, 0
66749, 4393, 0, 0, 0
66849, 5610, 0, 0, 0
66949, 4600, 0, 0, 0
67049, 5980, 0, 0, 0
67149, 6460, 0, 0, 0
67249, 8230, 0, 0, 0
67349, 7500, 0, 0, 0
67449, 6440, 0, 0, 0
67549, 6640, 0, 0, 0
67650, 4920, 0, 0, 0
67750, 1790, 0, 0, 0
67850, 2710, 0, 0, 0
67950, 10020, 0, 0, 0
68050, 7600, 0, 0, 0
68150, 7230, 0, 0, 0
68249, 6747, 0, 0, 0
68349, 7810, 0, 0, 0
68449, 6180, 0, 0, 0
68550, 6310, 0, 0, 0
68650, 10050, 0, 0, 0
68749, 9878, 0, 0, 0
68849, 8900, 0, 0, 0
68949, 10320, 0, 0, 0
69049, 9270, 0, 0, 0
69149, 8860, 0, 0, 0
69249, 11290, 0, 0, 0
69349, 5610, 0, 0, 0
69449, 6600, 0, 0, 0
69550, 3400, 0, 0, 0
69650, 1870, 0, 0, 0
69749, 1555, 0, 0, 0
69849, 4520, 0, 0, 0
69949, 7450, 0, 0, 0
70049, 8170, 0, 0, 0
70149, 7900, 0, 0, 0
70249, 7690, 0, 0, 0
70349, 9470, 0, 0, 0
70449, 5000, 0, 0, 0
70550, 9570, 0, 0, 0
70650, 9250, 0, 0, 0
70749, 9121, 0, 0, 0
70849, 10420, 0, 0, 0
70949, 8920, 0, 0, 0
71049, 5030, 0, 0, 0
71149, 4890, 0, 0, 0
71249, 7990, 0, 0, 0
71349, 7150, 0, 0, 0
71449, 9770, 0, 0, 0
71550, 8610, 0, 0, 0
71650, 7820, 0, 0, 0
71749, 12474, 0, 0, 0
71849, 10650, 0, 0, 0
71949, 9590, 0, 0, 0
72049, 5730, 0, 0, 0
72149, 9040, 0, 0, 0
72249, 7860, 0, 0, 0
72349, 7550, 0, 0, 0
72449, 8190, 0, 0, 0
72550, 7380, 0, 0, 0
72650, 6930, 0, 0, 0
72749, 7101, 0, 0, 0
72849, 8040, 0, 0, 0
72949, 7090, 0, 0, 0
73049, 8040, 0, 0, 0
73149, 6210, 0, 0, 0
73249, 8270, 0, 0, 0
73349, 4520, 0, 0, 0
73449, 5780, 0, 0, 0
73550, 8830, 0, 0, 0
73650, 7530, 0, 0, 0
73749, 3232, 0, 0, 0
73849, 2450, 0, 0, 0
73949, 5540, 0, 0, 0
74049, 9680, 0, 0, 0
74149, 11480, 0, 0, 0
74249, 7120, 0, 0, 0
74349, 4330, 0, 0, 0
74449, 6000, 0, 0, 0
74550, 9440, 0, 0, 0
74650, 10560, 0, 0, 0
74749, 5949, 0, 0, 0
74849, 6250, 0, 0, 0
74949, 2330, 0, 0, 0
75049, 5660, 0, 0, 0
75149, 7040, 0, 0, 0
75249, 3980, 0, 0, 0
75349, 2570, 0, 0, 0
75449, 4210, 0, 0, 0
75550, 7050, 0, 0, 0
75650, 9420, 0, 0, 0
75749, 9121, 0, 0, 0
75849, 10880, 0, 0, 0
75949, 11500, 0, 0, 0
76049, 10200, 0, 0, 0
76149, 10930, 0, 0, 0
76249, 4180, 0, 0, 0
76349, 1270, 0, 0, 0
76449, 3350, 0, 0, 0
76550, 5170, 0, 0, 0
76650, 3750, 0, 0, 0
76749, 2101, 0, 0, 0
76849, 7410, 0, 0, 0
76949, 7470, 0, 0, 0
77049, 5610, 0, 0, 0
77149, 3910, 0, 0, 0
77249, 5350, 0, 0, 0
77349, 4400, 0, 0, 0
77449, 6140, 0, 0, 0
77550, 3850, 0, 0, 0
77650, 3920, 0, 0, 0
77749, 6404, 0, 0, 0
77849, 7150, 0, 0, 0
77949, 8360, 0, 0, 0
78049, 7360, 0, 0, 0
78149, 6790, 0, 0, 0
78249, 6550, 0, 0, 0
78350, 6910, 0, 0, 0
78450, 6410, 0, 0, 0
78550, 7430, 0, 0, 0
78650, 7020, 0, 0, 0
78749, 7676, 0, 0, 0
78849, 8520, 0, 0, 0
78949, 6620, 0, 0, 0
79049, 7850, 0, 0, 0
79149, 7450, 0, 0, 0
79249, 1470, 0, 0, 0
79350, 8190, 0, 0, 0
79450, 7460, 0, 0, 0
79550, 8030, 0, 0, 0
79650, 8190, 0, 0, 0
79749, 6717, 0, 0, 0
79849, 7260, 0, 0, 0
79949, 6700, 0, 0, 0
80049, 7530, 0, 0, 0
80149, 8330, 0, 0, 0
80249, 6290, 0, 0, 0
80350, 6530, 0, 0, 0
80450, 2540, 0, 0, 0
80550, 690, 0, 0, 0
80650, 860, 0, 0, 0
80749, 1222, 0, 0, 0
80849, 8040, 0, 0, 0
80949, 12810, 0, 0, 0
81049, 10360, 0, 0, 0
81149, 10560, 0, 0, 0
81249, 8510, 0, 0, 0
81349, 11470, 0, 0, 0
81450, 8280, 0, 0, 0
81550, 8420, 0, 0, 0
81650, 4420, 0, 0, 0
81749, 1191, 0, 0, 0
81849, 400, 0, 0, 0
81949, 490, 0, 0, 0
82049, 420, 0, 0, 0
82149, 4560, 0, 0, 0
82249, 8200, 0, 0, 0
82350, 7160, 0, 0, 0
82450, 7070, 0, 0, 0
82550, 7350, 0, 0, 0
82650, 7380, 0, 0, 0
82749, 7313, 0, 0, 0
82849, 7280, 0, 0, 0
82949, 6900, 0, 0, 0
83049, 6950, 0, 0, 0
83149, 6680, 0, 0, 0
83250, 8060, 0, 0, 0
83350, 7500, 0, 0, 0
83450, 7040, 0, 0, 0
83550, 7330, 0, 0, 0
83650, 7480, 0, 0, 0
83749, 8191, 0, 0, 0
83849, 8640, 0, 0, 0
83949, 6720, 0, 0, 0
84049, 6420, 0, 0, 0
84149, 8350, 0, 0, 0
84250, 4470, 0, 0, 0
84350, 7190, 0, 0, 0
84450, 6870, 0, 0, 0
84550, 6970, 0, 0, 0
84650, 2700, 0, 0, 0
84749, 9373, 0, 0, 0
84849, 9260, 0, 0, 0
84949, 4710, 0, 0, 0
85049, 2650, 0, 0, 0
85149, 3970, 0, 0, 0
85250, 5480, 0, 0, 0
85350, 3270, 0, 0, 0
85450, 3350, 0, 0, 0
85550, 4730, 0, 0, 0
85650, 3640, 0, 0, 0
85749, 4151, 0, 0, 0
85849, 3410, 0, 0, 0
85949, 3500, 0, 0, 0
86049, 3420, 0, 0, 0
86149, 6960, 0, 0, 0
86250, 7540, 0, 0, 0
86350, 7570, 0, 0, 0
86450, 8390, 0, 0, 0
86550, 7960, 0, 0, 0
86650, 6700, 0, 0, 0
86749, 7333, 0, 0, 0
86849, 6870, 0, 0, 0
86949, 6110, 0, 0, 0
87049, 8370, 0, 0, 0
87150, 5030, 0, 0, 0
87249, 9434, 0, 0, 0
87349, 9380, 0, 0, 0
87449, 9650, 0, 0, 0
87549, 6090, 0, 0, 0
87649, 7400, 0, 0, 0
87749, 10270, 0, 0, 0
87849, 9360, 0, 0, 0
87949, 1960, 0, 0, 0
88049, 1970, 0, 0, 0
88150, 7450, 0, 0, 0
88250, 3970, 0, 0, 0
