8249, 4323, 0, 0, 0
8349, 6200, 0, 0, 0
8449, 8360, 0, 0, 0
8549, 7960, 0, 0, 0
8649, 8310, 0, 0, 0
8749, 8740, 0, 0, 0
8849, 7250, 0, 0, 0
8949, 8690, 0, 0, 0
9050, 10200, 0, 0, 0
9150, 7170, 0, 0, 0
9249, 5565, 0, 0, 0
9349, 6920, 0, 0, 0
9449, 6410, 0, 0, 0
9549, 7960, 0, 0, 0
9649, 8580, 0, 0, 0
9749, 6120, 0, 0, 0
9849, 3820, 0, 0, 0
9949, 4600, 0, 0, 0
10049, 2490, 0, 0, 0
10149, 6810, 0, 0, 0
10250, 8100, 0, 0, 0
10350, 8330, 0, 0, 0
10450, 4870, 0, 0, 0
10550, 5680, 0, 0, 0
10650, 10630, 0, 0, 0
10749, 7121, 0, 0, 0
10849, 3890, 0, 0, 0
10949, 4190, 0, 0, 0
11049, 850, 0, 0, 0
11149, 130, 0, 0, 0
11249, 160, 0, 0, 0
11349, 5220, 0, 0, 0
11449, 11680, 0, 0, 0
11550, 7610, 0, 0, 0
11650, 7850, 0, 0, 0
11749, 8070, 0, 0, 0
11849, 7850, 0, 0, 0
11949, 7860, 0, 0, 0
12049, 8200, 0, 0, 0
12149, 2030, 0, 0, 0
12249, 1360, 0, 0, 0
12349, 8080, 0, 0, 0
12449, 9280, 0, 0, 0
12549, 5800, 0, 0, 0
12649, 8520, 0, 0, 0
12750, 8590, 0, 0, 0
12850, 8450, 0, 0, 0
12950, 6000, 0, 0, 0
13050, 8880, 0, 0, 0
13150, 7670, 0, 0, 0
13249, 5686, 0, 0, 0
13349, 6650, 0, 0, 0
13449, 7690, 0, 0, 0
13549, 9990, 0, 0, 0
13649, 8520, 0, 0, 0
13749, 10380, 0, 0, 0
13849, 8760, 0, 0, 0
13949, 4130, 0, 0, 0
14050, 5280, 0, 0, 0
14150, 7850, 0, 0, 0
14249, 7696, 0, 0, 0
14349, 7040, 0, 0, 0
14449, 9380, 0, 0, 0
14549, 12560, 0, 0, 0
14649, 11780, 0, 0, 0
14749, 6620, 0, 0, 0
14849, 12010, 0, 0, 0
14949, 10490, 0, 0, 0
15049, 10220, 0, 0, 0
15149, 9720, 0, 0, 0
15250, 9620, 0, 0, 0
15350, 6500, 0, 0, 0
15450, 6950, 0, 0, 0
15550, 9560, 0, 0, 0
15650, 9120, 0, 0, 0
15749, 11464, 0, 0, 0
15849, 7170, 0, 0, 0
15949, 2880, 0, 0, 0
16049, 3050, 0, 0, 0
16149, 8280, 0, 0, 0
16249, 10300, 0, 0, 0
16349, 9820, 0, 0, 0
16449, 7560, 0, 0, 0
16550, 7840, 0, 0, 0
16650, 8780, 0, 0, 0
16749, 10373, 0, 0, 0
16849, 8790, 0, 0, 0
16949, 6350, 0, 0, 0
17049, 9600, 0, 0, 0
17149, 8910, 0, 0, 0
17249, 5560, 0, 0, 0
17349, 3840, 0, 0, 0
17449, 3680, 0, 0, 0
17549, 8910, 0, 0, 0
17649, 12870, 0, 0, 0
17749, 5120, 0, 0, 0
17850, 7430, 0, 0, 0
17950, 9850, 0, 0, 0
18050, 6370, 0, 0, 0
18150, 6280, 0, 0, 0
18249, 6525, 0, 0, 0
18349, 10600, 0, 0, 0
18449, 11330, 0, 0, 0
18549, 10920, 0, 0, 0
18649, 6510, 0, 0, 0
18749, 2180, 0, 0, 0
18849, 70, 0, 0, 0
18949, 730, 0, 0, 0
19050, 5920, 0, 0, 0
19150, 3730, 0, 0, 0
19249, 4545, 0, 0, 0
19349, 3960, 0, 0, 0
19449, 3700, 0, 0, 0
19549, 2530, 0, 0, 0
19649, 3640, 0, 0, 0
19749, 9850, 0, 0, 0
19849, 6970, 0, 0, 0
19949, 9170, 0, 0, 0
20049, 11220, 0, 0, 0
20149, 11480, 0, 0, 0
20250, 13300, 0, 0, 0
20350, 11750, 0, 0, 0
20450, 7410, 0, 0, 0
20550, 8110, 0, 0, 0
20650, 10090, 0, 0, 0
20749, 12464, 0, 0, 0
20849, 9700, 0, 0, 0
20949, 5480, 0, 0, 0
21049, 5700, 0, 0, 0
21149, 10860, 0, 0, 0
21249, 9380, 0, 0, 0
21349, 12030, 0, 0, 0
21449, 10230, 0, 0, 0
21550, 5710, 0, 0, 0
21650, 6250, 0, 0, 0
21749, 7535, 0, 0, 0
21849, 6990, 0, 0, 0
21949, 5640, 0, 0, 0
22049, 8070, 0, 0, 0
22149, 10310, 0, 0, 0
22249, 8070, 0, 0, 0
22349, 6770, 0, 0, 0
22449, 7430, 0, 0, 0
22549, 8590, 0, 0, 0
22649, 8120, 0, 0, 0
22749, 9610, 0, 0, 0
22849, 12460, 0, 0, 0
22950, 6420, 0, 0, 0
23050, 6050, 0, 0, 0
23150, 9080, 0, 0, 0
23249, 8202, 0, 0, 0
23349, 10680, 0, 0, 0
23449, 9270, 0, 0, 0
23549, 7270, 0, 0, 0
23649, 4490, 0, 0, 0
23749, 3770, 0, 0, 0
23849, 2710, 0, 0, 0
23949, 2790, 0, 0, 0
24049, 6930, 0, 0, 0
24149, 3480, 0, 0, 0
24249, 4710, 0, 0, 0
24350, 4790, 0, 0, 0
24450, 5030, 0, 0, 0
24550, 8090, 0, 0, 0
24650, 6080, 0, 0, 0
24749, 6929, 0, 0, 0
24849, 7040, 0, 0, 0
24949, 7890, 0, 0, 0
25049, 10990, 0, 0, 0
25149, 9800, 0, 0, 0
25249, 8020, 0, 0, 0
25349, 4230, 0, 0, 0
25449, 10800, 0, 0, 0
25549, 10600, 0, 0, 0
25650, 7460, 0, 0, 0
25749, 6383, 0, 0, 0
25849, 6410, 0, 0, 0
25949, 6920, 0, 0, 0
26049, 7720, 0, 0, 0
26149, 10400, 0, 0, 0
26249, 1850, 0, 0, 0
26349, 760, 0, 0, 0
26449, 1550, 0, 0, 0
26549, 1480, 0, 0, 0
26649, 60, 0, 0, 0
26749, 2070, 0, 0, 0
26850, 2140, 0, 0, 0
26950, 4440, 0, 0, 0
27050, 8210, 0, 0, 0
27150, 6880, 0, 0, 0
27249, 9545, 0, 0, 0
27349, 7930, 0, 0, 0
27449, 8510, 0, 0, 0
27549, 8090, 0, 0, 0
27649, 7310, 0, 0, 0
27749, 8490, 0, 0, 0
27849, 7220, 0, 0, 0
27949, 8040, 0, 0, 0
28049, 7250, 0, 0, 0
28149, 6520, 0, 0, 0
28250, 7510, 0, 0, 0
28350, 7880, 0, 0, 0
28450, 7970, 0, 0, 0
28550, 7320, 0, 0, 0
28650, 8250, 0, 0, 0
28749, 8222, 0, 0, 0
28849, 7480, 0, 0, 0
28949, 9630, 0, 0, 0
29049, 9380, 0, 0, 0
29149, 9290, 0, 0, 0
29249, 8270, 0, 0, 0
29349, 6670, 0, 0, 0
29449, 11210, 0, 0, 0
29550, 10470, 0, 0, 0
29650, 12480, 0, 0, 0
29749, 9868, 0, 0, 0
29849, 10170, 0, 0, 0
29949, 7490, 0, 0, 0
30049, 7900, 0, 0, 0
30149, 9090, 0, 0, 0
30249, 6820, 0, 0, 0
30349, 4900, 0, 0, 0
30449, 4120, 0, 0, 0
30549, 5800, 0, 0, 0
30649, 4460, 0, 0, 0
30750, 6090, 0, 0, 0
30850, 7440, 0, 0, 0
30950, 9090, 0, 0, 0
31050, 10010, 0, 0, 0
31150, 9430, 0, 0, 0
31249, 4535, 0, 0, 0
31349, 3380, 0, 0, 0
31449, 8520, 0, 0, 0
31549, 8210, 0, 0, 0
31649, 7680, 0, 0, 0
31749, 8350, 0, 0, 0
31849, 7460, 0, 0, 0
31949, 6510, 0, 0, 0
32049, 8140, 0, 0, 0
32150, 7230, 0, 0, 0
32249, 7030, 0, 0, 0
32349, 6700, 0, 0, 0
32449, 2670, 0, 0, 0
32549, 2620, 0, 0, 0
32649, 1670, 0, 0, 0
32749, 3920, 0, 0, 0
32849, 10300, 0, 0, 0
32949, 9630, 0, 0, 0
33049, 6120, 0, 0, 0
33149, 7580, 0, 0, 0
33249, 7550, 0, 0, 0
33349, 9870, 0, 0, 0
33449, 9280, 0, 0, 0
33550, 6450, 0, 0, 0
33650, 6010, 0, 0, 0
33749, 8636, 0, 0, 0
33849, 8610, 0, 0, 0
33949, 5910, 0, 0, 0
34049, 7250, 0, 0, 0
34149, 7290, 0, 0, 0
34249, 8790, 0, 0, 0
34349, 7270, 0, 0, 0
34449, 7530, 0, 0, 0
34549, 7030, 0, 0, 0
34649, 4460, 0, 0, 0
34750, 6310, 0, 0, 0
34850, 4240, 0, 0, 0
34950, 3350, 0, 0, 0
35050, 5600, 0, 0, 0
35150, 8500, 0, 0, 0
35249, 5909, 0, 0, 0
35349, 10890, 0, 0, 0
35449, 8060, 0, 0, 0
35549, 3340, 0, 0, 0
35649, 4370, 0, 0, 0
35749, 6700, 0, 0, 0
35849, 7580, 0, 0, 0
35949, 9870, 0, 0, 0
36049, 7870, 0, 0, 0
36150, 4130, 0, 0, 0
36250, 1560, 0, 0, 0
36350, 4090, 0, 0, 0
36450, 6260, 0, 0, 0
36550, 8450, 0, 0, 0
36650, 9540, 0, 0, 0
36749, 8868, 0, 0, 0
36849, 10260, 0, 0, 0
36949, 7460, 0, 0, 0
37049, 10280, 0, 0, 0
37149, 9400, 0, 0, 0
37249, 9090, 0, 0, 0
37349, 7930, 0, 0, 0
37449, 9120, 0, 0, 0
37550, 6880, 0, 0, 0
37650, 6350, 0, 0, 0
37749, 9777, 0, 0, 0
37849, 7220, 0, 0, 0
37949, 6060, 0, 0, 0
38049, 2290, 0, 0, 0
38149, 3340, 0, 0, 0
38249, 9490, 0, 0, 0
38349, 8390, 0, 0, 0
38449, 9680, 0, 0, 0
38549, 11340, 0, 0, 0
38649, 8970, 0, 0, 0
38749, 9870, 0, 0, 0
38850, 11270, 0, 0, 0
38950, 11260, 0, 0, 0
39050, 11350, 0, 0, 0
39150, 11340, 0, 0, 0
39249, 11585, 0, 0, 0
39349, 10520, 0, 0, 0
39449, 9350, 0, 0, 0
39549, 9230, 0, 0, 0
39649, 7710, 0, 0, 0
39749, 10910, 0, 0, 0
39849, 9440, 0, 0, 0
39949, 5560, 0, 0, 0
40049, 3230, 0, 0, 0
40149, 6880, 0, 0, 0
40250, 3440, 0, 0, 0
40350, 6140, 0, 0, 0
40450, 5130, 0, 0, 0
40550, 8340, 0, 0, 0
40650, 6780, 0, 0, 0
40749, 4979, 0, 0, 0
40849, 6160, 0, 0, 0
40949, 8520, 0, 0, 0
41049, 5890, 0, 0, 0
41149, 2300, 0, 0, 0
41249, 2030, 0, 0, 0
41349, 2590, 0, 0, 0
41449, 7030, 0, 0, 0
41550, 7850, 0, 0, 0
41650, 2930, 0, 0, 0
41749, 1343, 0, 0, 0
41849, 2220, 0, 0, 0
41949, 4520, 0, 0, 0
42049, 4050, 0, 0, 0
42149, 10440, 0, 0, 0
42249, 8140, 0, 0, 0
42349, 7480, 0, 0, 0
42449, 6110, 0, 0, 0
42549, 6380, 0, 0, 0
42649, 8370, 0, 0, 0
42749, 7920, 0, 0, 0
42849, 7580, 0, 0, 0
42950, 8120, 0, 0, 0
43050, 7980, 0, 0, 0
43150, 7800, 0, 0, 0
43249, 4414, 0, 0, 0
43349, 2590, 0, 0, 0
43449, 2150, 0, 0, 0
43549, 4330, 0, 0, 0
43649, 7240, 0, 0, 0
43749, 7710, 0, 0, 0
43849, 7450, 0, 0, 0
43949, 8490, 0, 0, 0
44049, 7500, 0, 0, 0
44149, 6980, 0, 0, 0
44250, 8390, 0, 0, 0
44350, 6230, 0, 0, 0
44450, 7090, 0, 0, 0
44550, 6960, 0, 0, 0
44650, 4790, 0, 0, 0
44749, 4434, 0, 0, 0
44849, 6750, 0, 0, 0
44949, 9850, 0, 0, 0
45049, 9290, 0, 0, 0
45149, 9480, 0, 0, 0
45249, 9830, 0, 0, 0
45349, 8370, 0, 0, 0
45449, 9700, 0, 0, 0
45550, 10680, 0, 0, 0
45650, 7840, 0, 0, 0
45749, 7969, 0, 0, 0
45849, 6090, 0, 0, 0
45949, 7910, 0, 0, 0
46049, 8700, 0, 0, 0
46149, 6750, 0, 0, 0
46249, 890, 0, 0, 0
46349, 900, 0, 0, 0
46449, 2900, 0, 0, 0
46549, 7740, 0, 0, 0
46649, 6700, 0, 0, 0
46749, 3210, 0, 0, 0
46850, 4820, 0, 0, 0
46950, 9990, 0, 0, 0
47050, 11850, 0, 0, 0
47150, 8000, 0, 0, 0
47249, 11989, 0, 0, 0
47349, 8760, 0, 0, 0
47449, 10120, 0, 0, 0
47549, 10360, 0, 0, 0
47649, 10440, 0, 0, 0
47749, 10670, 0, 0, 0
47849, 8160, 0, 0, 0
47949, 8070, 0, 0, 0
48049, 10030, 0, 0, 0
48150, 8190, 0, 0, 0
48249, 5070, 0, 0, 0
48349, 7020, 0, 0, 0
48449, 9540, 0, 0, 0
48549, 9850, 0, 0, 0
48649, 12160, 0, 0, 0
48749, 11050, 0, 0, 0
48849, 10690, 0, 0, 0
48949, 10080, 0, 0, 0
49049, 12490, 0, 0, 0
49149, 10270, 0, 0, 0
49249, 6260, 0, 0, 0
49350, 2820, 0, 0, 0
49450, 5340, 0, 0, 0
49550, 6660, 0, 0, 0
49650, 8220, 0, 0, 0
49749, 6868, 0, 0, 0
49849, 9950, 0, 0, 0
49949, 8390, 0, 0, 0
50049, 10130, 0, 0, 0
50149, 11570, 0, 0, 0
50249, 7840, 0, 0, 0
50349, 9140, 0, 0, 0
50449, 7910, 0, 0, 0
50549, 7530, 0, 0, 0
50649, 9950, 0, 0, 0
50750, 7830, 0, 0, 0
50850, 5310, 0, 0, 0
50950, 1370, 0, 0, 0
51050, 5840, 0, 0, 0
51150, 5010, 0, 0, 0
51249, 10353, 0, 0, 0
51349, 12410, 0, 0, 0
51449, 2870, 0, 0, 0
51549, 9520, 0, 0, 0
51649, 9040, 0, 0, 0
51749, 7630, 0, 0, 0
51849, 7390, 0, 0, 0
51949, 6940, 0, 0, 0
52050, 6980, 0, 0, 0
52150, 6790, 0, 0, 0
52249, 6505, 0, 0, 0
52349, 8320, 0, 0, 0
52449, 7630, 0, 0, 0
52549, 6500, 0, 0, 0
52649, 7060, 0, 0, 0
52749, 7830, 0, 0, 0
52849, 8160, 0, 0, 0
52949, 7840, 0, 0, 0
53049, 7860, 0, 0, 0
53149, 8530, 0, 0, 0
53249, 7860, 0, 0, 0
53350, 7990, 0, 0, 0
53450, 6850, 0, 0, 0
53550, 6840, 0, 0, 0
53650, 6820, 0, 0, 0
53749, 5121, 0, 0, 0
53849, 7350, 0, 0, 0
53949, 10260, 0, 0, 0
54049, 9570, 0, 0, 0
54149, 9950, 0, 0, 0
54249, 7870, 0, 0, 0
54349, 9700, 0, 0, 0
54449, 5350, 0, 0, 0
54549, 240, 0, 0, 0
54749, 545, 0, 0, 0
54849, 140, 0, 0, 0
54949, 10, 0, 0, 0
55049, 90, 0, 0, 0
55149, 140, 0, 0, 0
55249, 1930, 0, 0, 0
55349, 6520, 0, 0, 0
55449, 4140, 0, 0, 0
55549, 8150, 0, 0, 0
55649, 10870, 0, 0, 0
55749, 11260, 0, 0, 0
55850, 11400, 0, 0, 0
55950, 10830, 0, 0, 0
56050, 9480, 0, 0, 0
56150, 7600, 0, 0, 0
56249, 7575, 0, 0, 0
56349, 8760, 0, 0, 0
56449, 11050, 0, 0, 0
56549, 7180, 0, 0, 0
56649, 3760, 0, 0, 0
56749, 1610, 0, 0, 0
56849, 990, 0, 0, 0
56949, 450, 0, 0, 0
57049, 510, 0, 0, 0
57149, 4460, 0, 0, 0
57250, 3370, 0, 0, 0
57350, 7200, 0, 0, 0
57450, 8390, 0, 0, 0
57550, 7660, 0, 0, 0
57650, 7860, 0, 0, 0
57749, 6979, 0, 0, 0
57849, 6400, 0, 0, 0
57949, 6780, 0, 0, 0
58049, 8760, 0, 0, 0
58149, 8160, 0, 0, 0
58249, 6690, 0, 0, 0
58349, 7720, 0, 0, 0
58449, 6890, 0, 0, 0
58550, 6410, 0, 0, 0
58650, 6350, 0, 0, 0
58749, 8363, 0, 0, 0
58849, 5620, 0, 0, 0
58949, 7820, 0, 0, 0
59049, 9610, 0, 0, 0
59149, 6530, 0, 0, 0
59249, 5170, 0, 0, 0
59349, 3860, 0, 0, 0
59449, 8870, 0, 0, 0
59549, 6600, 0, 0, 0
59649, 1460, 0, 0, 0
59750, 450, 0, 0, 0
59850, 4230, 0, 0, 0
59950, 8380, 0, 0, 0
60050, 7700, 0, 0, 0
60150, 7170, 0, 0, 0
60249, 7242, 0, 0, 0
60349, 7160, 0, 0, 0
60449, 10490, 0, 0, 0
60549, 5990, 0, 0, 0
60649, 4800, 0, 0, 0
60749, 7160, 0, 0, 0
60849, 10510, 0, 0, 0
60949, 7630, 0, 0, 0
61050, 8090, 0, 0, 0
61150, 8510, 0, 0, 0
61249, 4505, 0, 0, 0
61349, 3150, 0, 0, 0
61449, 990, 0, 0, 0
61549, 6450, 0, 0, 0
61649, 5780, 0, 0, 0
61749, 5180, 0, 0, 0
61849, 5390, 0, 0, 0
61949, 7860, 0, 0, 0
62049, 8050, 0, 0, 0
62149, 8300, 0, 0, 0
62249, 3440, 0, 0, 0
62349, 8180, 0, 0, 0
62450, 7740, 0, 0, 0
62550, 7340, 0, 0, 0
62650, 7400, 0, 0, 0
62749, 7383, 0, 0, 0
62849, 7180, 0, 0, 0
62949, 7700, 0, 0, 0
63049, 7220, 0, 0, 0
63149, 7800, 0, 0, 0
63249, 7600, 0, 0, 0
63349, 8040, 0, 0, 0
63449, 8040, 0, 0, 0
63549, 7090, 0, 0, 0
63649, 7120, 0, 0, 0
63750, 7370, 0, 0, 0
63850, 6820, 0, 0, 0
63950, 4180, 0, 0, 0
64050, 4130, 0, 0, 0
64150, 3220, 0, 0, 0
64249, 3090, 0, 0, 0
64349, 1770, 0, 0, 0
64449, 2970, 0, 0, 0
64549, 6420, 0, 0, 0
64649, 7100, 0, 0, 0
64749, 7880, 0, 0, 0
64849, 6960, 0, 0, 0
64949, 6760, 0, 0, 0
65050, 7160, 0, 0, 0
65150, 7920, 0, 0, 0
65249, 6878, 0, 0, 0
65349, 4870, 0, 0, 0
65449, 5540, 0, 0, 0
65549, 5960, 0, 0, 0
65649, 7080, 0, 0, 0
65749, 7720, 0, 0, 0
65849, 8800, 0, 0, 0
65949, 5600, 0, 0, 0
66049, 2250, 0, 0, 0
66149, 3980, 0, 0, 0
66249, 3000, 0, 0, 0
66350, 7330, 0, 0, 0
66450, 12100, 0, 0, 0
66550, 7350, 0, 0, 0
66650, 5810, 0, 0, 0
66749, 2868, 0, 0, 0
66849, 1300, 0, 0, 0
66949, 1410, 0, 0, 0
67049, 710, 0, 0, 0
67149, 1710, 0, 0, 0
67249, 2670, 0, 0, 0
67349, 4110, 0, 0, 0
67449, 7370, 0, 0, 0
67549, 10290, 0, 0, 0
67649, 12560, 0, 0, 0
67750, 10550, 0, 0, 0
67850, 8910, 0, 0, 0
67950, 5200, 0, 0, 0
68050, 6770, 0, 0, 0
68150, 9970, 0, 0, 0
68249, 8505, 0, 0, 0
68349, 11350, 0, 0, 0
68449, 9140, 0, 0, 0
68549, 9150, 0, 0, 0
68649, 4520, 0, 0, 0
68749, 4960, 0, 0, 0
68849, 10960, 0, 0, 0
68949, 7340, 0, 0, 0
69049, 3990, 0, 0, 0
69150, 7890, 0, 0, 0
69249, 10020, 0, 0, 0
69349, 4200, 0, 0, 0
69449, 6850, 0, 0, 0
69549, 10670, 0, 0, 0
69649, 9690, 0, 0, 0
69749, 10020, 0, 0, 0
69849, 9690, 0, 0, 0
69949, 7350, 0, 0, 0
70049, 4110, 0, 0, 0
70149, 5580, 0, 0, 0
70249, 8920, 0, 0, 0
70349, 7070, 0, 0, 0
70449, 2470, 0, 0, 0
70550, 8510, 0, 0, 0
70650, 5970, 0, 0, 0
70749, 6282, 0, 0, 0
70849, 6300, 0, 0, 0
70949, 4530, 0, 0, 0
71049, 8310, 0, 0, 0
71149, 8170, 0, 0, 0
71249, 10360, 0, 0, 0
71349, 9990, 0, 0, 0
71449, 10050, 0, 0, 0
71549, 10440, 0, 0, 0
71649, 6270, 0, 0, 0
71749, 8020, 0, 0, 0
71850, 9560, 0, 0, 0
71950, 8700, 0, 0, 0
72050, 4640, 0, 0, 0
72150, 5940, 0, 0, 0
72249, 4727, 0, 0, 0
72349, 5000, 0, 0, 0
72449, 8130, 0, 0, 0
72549, 8960, 0, 0, 0
72649, 6690, 0, 0, 0
72749, 7550, 0, 0, 0
72849, 7360, 0, 0, 0
72949, 7820, 0, 0, 0
73049, 6290, 0, 0, 0
73149, 8100, 0, 0, 0
73250, 7600, 0, 0, 0
73350, 8800, 0, 0, 0
73450, 9710, 0, 0, 0
73550, 10200, 0, 0, 0
73650, 11160, 0, 0, 0
73749, 11757, 0, 0, 0
73849, 11720, 0, 0, 0
73949, 8180, 0, 0, 0
74049, 4840, 0, 0, 0
74149, 3690, 0, 0, 0
74249, 5030, 0, 0, 0
74349, 8260, 0, 0, 0
74449, 11100, 0, 0, 0
74550, 6980, 0, 0, 0
74650, 9050, 0, 0, 0
74749, 8161, 0, 0, 0
74849, 10900, 0, 0, 0
74949, 11380, 0, 0, 0
75049, 10550, 0, 0, 0
75149, 9640, 0, 0, 0
75249, 9950, 0, 0, 0
75349, 12080, 0, 0, 0
75449, 11190, 0, 0, 0
75549, 11350, 0, 0, 0
75649, 12860, 0, 0, 0
75750, 9850, 0, 0, 0
75850, 8070, 0, 0, 0
75950, 11150, 0, 0, 0
76050, 10840, 0, 0, 0
76150, 12700, 0, 0, 0
76249, 8161, 0, 0, 0
76349, 10170, 0, 0, 0
76449, 4100, 0, 0, 0
76549, 740, 0, 0, 0
76649, 2660, 0, 0, 0
76749, 7120, 0, 0, 0
76849, 6190, 0, 0, 0
76949, 9460, 0, 0, 0
77050, 9490, 0, 0, 0
77150, 3100, 0, 0, 0
77249, 9141, 0, 0, 0
77349, 10230, 0, 0, 0
77449, 9710, 0, 0, 0
77549, 9340, 0, 0, 0
77649, 9570, 0, 0, 0
77749, 9000, 0, 0, 0
77849, 7220, 0, 0, 0
77949, 7330, 0, 0, 0
78049, 6500, 0, 0, 0
78149, 7530, 0, 0, 0
78249, 7900, 0, 0, 0
78350, 7760, 0, 0, 0
78450, 7270, 0, 0, 0
78550, 7340, 0, 0, 0
78650, 6570, 0, 0, 0
78749, 7121, 0, 0, 0
78849, 7110, 0, 0, 0
78949, 6790, 0, 0, 0
79049, 3010, 0, 0, 0
79149, 2430, 0, 0, 0
79249, 1360, 0, 0, 0
79349, 4550, 0, 0, 0
79449, 7880, 0, 0, 0
79549, 7840, 0, 0, 0
79649, 8170, 0, 0, 0
79750, 7350, 0, 0, 0
79850, 7850, 0, 0, 0
79950, 7470, 0, 0, 0
80050, 8500, 0, 0, 0
80150, 8380, 0, 0, 0
80249, 9909, 0, 0, 0
80349, 5640, 0, 0, 0
80449, 7590, 0, 0, 0
80549, 7690, 0, 0, 0
80649, 9280, 0, 0, 0
80749, 10730, 0, 0, 0
80849, 9050, 0, 0, 0
80949, 8170, 0, 0, 0
81050, 10400, 0, 0, 0
81150, 9760, 0, 0, 0
81249, 9747, 0, 0, 0
81349, 6540, 0, 0, 0
81449, 10870, 0, 0, 0
81549, 8250, 0, 0, 0
81649, 7020, 0, 0, 0
81749, 7710, 0, 0, 0
81849, 10370, 0, 0, 0
81949, 10410, 0, 0, 0
82049, 8900, 0, 0, 0
82149, 4390, 0, 0, 0
82249, 8970, 0, 0, 0
82350, 7750, 0, 0, 0
82450, 6440, 0, 0, 0
82550, 7100, 0, 0, 0
82650, 7250, 0, 0, 0
82749, 7353, 0, 0, 0
82849, 7830, 0, 0, 0
82949, 7150, 0, 0, 0
83049, 6790, 0, 0, 0
83149, 7520, 0, 0, 0
83249, 7920, 0, 0, 0
83349, 7440, 0, 0, 0
83449, 7920, 0, 0, 0
83550, 5610, 0, 0, 0
83650, 7670, 0, 0, 0
83749, 6838, 0, 0, 0
83849, 6930, 0, 0, 0
83949, 8260, 0, 0, 0
84049, 7360, 0, 0, 0
84149, 6910, 0, 0, 0
84249, 5810, 0, 0, 0
84349, 5910, 0, 0, 0
84449, 7650, 0, 0, 0
84549, 7470, 0, 0, 0
84649, 3550, 0, 0, 0
84749, 3430, 0, 0, 0
84850, 1680, 0, 0, 0
84950, 1550, 0, 0, 0
85050, 6900, 0, 0, 0
85150, 8400, 0, 0, 0
85249, 9090, 0, 0, 0
85349, 8300, 0, 0, 0
85449, 4390, 0, 0, 0
85549, 5270, 0, 0, 0
85649, 3320, 0, 0, 0
85749, 6810, 0, 0, 0
85849, 5150, 0, 0, 0
85949, 6250, 0, 0, 0
86050, 7640, 0, 0, 0
86150, 8140, 0, 0, 0
86249, 7272, 0, 0, 0
86349, 7190, 0, 0, 0
86449, 8470, 0, 0, 0
86549, 8860, 0, 0, 0
86649, 8210, 0, 0, 0
86749, 7750, 0, 0, 0
86849, 3760, 0, 0, 0
86949, 810, 0, 0, 0
87049, 3650, 0, 0, 0
87149, 5720, 0, 0, 0
87249, 4090, 0, 0, 0
87350, 7670, 0, 0, 0
87450, 7630, 0, 0, 0
87550, 2990, 0, 0, 0
87650, 5730, 0, 0, 0
87749, 9979, 0, 0, 0
87849, 6130, 0, 0, 0
87949, 9430, 0, 0, 0
88049, 7850, 0, 0, 0
