47300, 6261, 0, 0, 0
47400, 6701, 0, 0, 0
47500, 6433, 0, 0, 0
47600, 6251, 0, 0, 0
47700, 7844, 0, 0, 0
47800, 8280, 0, 0, 0
47900, 7243, 0, 0, 0
48000, 7242, 0, 0, 0
48100, 8031, 0, 0, 0
48200, 6834, 0, 0, 0
48300, 6479, 0, 0, 0
48400, 6387, 0, 0, 0
48500, 6847, 0, 0, 0
48600, 6971, 0, 0, 0
48700, 8849, 0, 0, 0
48800, 9080, 0, 0, 0
48900, 9684, 0, 0, 0
49044, 10421, 0, 0, 0
49121, 13599, 0, 0, 0
49200, 7090, 0, 0, 0
49300, 7599, 0, 0, 0
49400, 7179, 0, 0, 0
49500, 6810, 0, 0, 0
49600, 6824, 0, 0, 0
49700, 6952, 0, 0, 0
49800, 6537, 0, 0, 0
49900, 7249, 0, 0, 0
50000, 8512, 0, 0, 0
50100, 7362, 0, 0, 0
50200, 7721, 0, 0, 0
50300, 9019, 0, 0, 0
50400, 7134, 0, 0, 0
50500, 7815, 0, 0, 0
50600, 7376, 0, 0, 0
50700, 6549, 0, 0, 0
50800, 6360, 0, 0, 0
50900, 6814, 0, 0, 0
51000, 6777, 0, 0, 0
51100, 6295, 0, 0, 0
51200, 6139, 0, 0, 0
51300, 7444, 0, 0, 0
51409, 6588, 0, 0, 0
51500, 7568, 0, 0, 0
51600, 7758, 0, 0, 0
51700, 7242, 0, 0, 0
51800, 7215, 0, 0, 0
51900, 7454, 0, 0, 0
52000, 6934, 0, 0, 0
52100, 7400, 0, 0, 0
52202, 6725, 0, 0, 0
52300, 7421, 0, 0, 0
52400, 7515, 0, 0, 0
52500, 6206, 0, 0, 0
52600, 6888, 0, 0, 0
52700, 6963, 0, 0, 0
52800, 6556, 0, 0, 0
52900, 7280, 0, 0, 0
53000, 7071, 0, 0, 0
53100, 6636, 0, 0, 0
53200, 7296, 0, 0, 0
53300, 6980, 0, 0, 0
53400, 6461, 0, 0, 0
53500, 7068, 0, 0, 0
53600, 6482, 0, 0, 0
53700, 6991, 0, 0, 0
53800, 7361, 0, 0, 0
53900, 7264, 0, 0, 0
54000, 7157, 0, 0, 0
54100, 6914, 0, 0, 0
54200, 7498, 0, 0, 0
54300, 7138, 0, 0, 0
54400, 8393, 0, 0, 0
54500, 7192, 0, 0, 0
54600, 7653, 0, 0, 0
54719, 10041, 0, 0, 0
54800, 10498, 0, 0, 0
54915, 11207, 0, 0, 0
55000, 8179, 0, 0, 0
55100, 6580, 0, 0, 0
55200, 6541, 0, 0, 0
55300, 6903, 0, 0, 0
55400, 7801, 0, 0, 0
55500, 6483, 0, 0, 0
55600, 6179, 0, 0, 0
55700, 6036, 0, 0, 0
55800, 6989, 0, 0, 0
55900, 7232, 0, 0, 0
56000, 7051, 0, 0, 0
56100, 6540, 0, 0, 0
56200, 6650, 0, 0, 0
56300, 6546, 0, 0, 0
56400, 6396, 0, 0, 0
56500, 6191, 0, 0, 0
56600, 6888, 0, 0, 0
56700, 8509, 0, 0, 0
57002, 9595, 0, 0, 0
57115, 9524, 0, 0, 0
57200, 9592, 0, 0, 0
57300, 7365, 0, 0, 0
57400, 6891, 0, 0, 0
57500, 7380, 0, 0, 0
57600, 6830, 0, 0, 0
57700, 6750, 0, 0, 0
57800, 6985, 0, 0, 0
57902, 6580, 0, 0, 0
58000, 7406, 0, 0, 0
58100, 6950, 0, 0, 0
58200, 7805, 0, 0, 0
58300, 6793, 0, 0, 0
58400, 7343, 0, 0, 0
58500, 7136, 0, 0, 0
58600, 7179, 0, 0, 0
58700, 6915, 0, 0, 0
58800, 6731, 0, 0, 0
58900, 7614, 0, 0, 0
59000, 6961, 0, 0, 0
59100, 7029, 0, 0, 0
59200, 6947, 0, 0, 0
59300, 7545, 0, 0, 0
59400, 6906, 0, 0, 0
59500, 6132, 0, 0, 0
59600, 6594, 0, 0, 0
59700, 6093, 0, 0, 0
59800, 6574, 0, 0, 0
59900, 6772, 0, 0, 0
60000, 6246, 0, 0, 0
60100, 6369, 0, 0, 0
60200, 7192, 0, 0, 0
60300, 7023, 0, 0, 0
60400, 7629, 0, 0, 0
60500, 7906, 0, 0, 0
60600, 8370, 0, 0, 0
60700, 8333, 0, 0, 0
60800, 8320, 0, 0, 0
60900, 7308, 0, 0, 0
61000, 6488, 0, 0, 0
61100, 7394, 0, 0, 0
61200, 7059, 0, 0, 0
61300, 8147, 0, 0, 0
61400, 6939, 0, 0, 0
61501, 5724, 0, 0, 0
61600, 7540, 0, 0, 0
61700, 8539, 0, 0, 0
61800, 7237, 0, 0, 0
61900, 6872, 0, 0, 0
62000, 7483, 0, 0, 0
62100, 7422, 0, 0, 0
62200, 7198, 0, 0, 0
62300, 7897, 0, 0, 0
62400, 7086, 0, 0, 0
62500, 7724, 0, 0, 0
62600, 6518, 0, 0, 0
62700, 6900, 0, 0, 0
62800, 6850, 0, 0, 0
62900, 7082, 0, 0, 0
63000, 7760, 0, 0, 0
63100, 7036, 0, 0, 0
63200, 7683, 0, 0, 0
63300, 6779, 0, 0, 0
63400, 6764, 0, 0, 0
63500, 7076, 0, 0, 0
63600, 7398, 0, 0, 0
63700, 6726, 0, 0, 0
63800, 7318, 0, 0, 0
63900, 6224, 0, 0, 0
64000, 7104, 0, 0, 0
64100, 6930, 0, 0, 0
64200, 7156, 0, 0, 0
64300, 6913, 0, 0, 0
64400, 5509, 0, 0, 0
64500, 6672, 0, 0, 0
64600, 7758, 0, 0, 0
64700, 7639, 0, 0, 0
64800, 7273, 0, 0, 0
64900, 6702, 0, 0, 0
65000, 7431, 0, 0, 0
65100, 6697, 0, 0, 0
65200, 6991, 0, 0, 0
65300, 7390, 0, 0, 0
65400, 7791, 0, 0, 0
65500, 7064, 0, 0, 0
65600, 6811, 0, 0, 0
65700, 7072, 0, 0, 0
65800, 6769, 0, 0, 0
65900, 6772, 0, 0, 0
66000, 6565, 0, 0, 0
66100, 7178, 0, 0, 0
66200, 6409, 0, 0, 0
66300, 6489, 0, 0, 0
66400, 6393, 0, 0, 0
66501, 7303, 0, 0, 0
66600, 7498, 0, 0, 0
66700, 6560, 0, 0, 0
66800, 6748, 0, 0, 0
66900, 5693, 0, 0, 0
67000, 6272, 0, 0, 0
67100, 6198, 0, 0, 0
67200, 6376, 0, 0, 0
67300, 6319, 0, 0, 0
67400, 7057, 0, 0, 0
67500, 6248, 0, 0, 0
67600, 5699, 0, 0, 0
67700, 5765, 0, 0, 0
67800, 6112, 0, 0, 0
67900, 6473, 0, 0, 0
68000, 6179, 0, 0, 0
68100, 6254, 0, 0, 0
68200, 7190, 0, 0, 0
68300, 6978, 0, 0, 0
68400, 7492, 0, 0, 0
68500, 7381, 0, 0, 0
68600, 7421, 0, 0, 0
68700, 6311, 0, 0, 0
68800, 6836, 0, 0, 0
68900, 8061, 0, 0, 0
69000, 7084, 0, 0, 0
69100, 6575, 0, 0, 0
69200, 6566, 0, 0, 0
69300, 7160, 0, 0, 0
69400, 6667, 0, 0, 0
69500, 6190, 0, 0, 0
69600, 6682, 0, 0, 0
69700, 7128, 0, 0, 0
69800, 7638, 0, 0, 0
69900, 6213, 0, 0, 0
70000, 6957, 0, 0, 0
70100, 6967, 0, 0, 0
70200, 6398, 0, 0, 0
70300, 7299, 0, 0, 0
70400, 6368, 0, 0, 0
70500, 5987, 0, 0, 0
70600, 6280, 0, 0, 0
70700, 6466, 0, 0, 0
70800, 6493, 0, 0, 0
70900, 6583, 0, 0, 0
71000, 6987, 0, 0, 0
71100, 6449, 0, 0, 0
71200, 7022, 0, 0, 0
71300, 6922, 0, 0, 0
71400, 6225, 0, 0, 0
71503, 7071, 0, 0, 0
71600, 7603, 0, 0, 0
71700, 7652, 0, 0, 0
71800, 8464, 0, 0, 0
71900, 6718, 0, 0, 0
72000, 6670, 0, 0, 0
72100, 7248, 0, 0, 0
72200, 7219, 0, 0, 0
72300, 6678, 0, 0, 0
72400, 6983, 0, 0, 0
72500, 7032, 0, 0, 0
72600, 7226, 0, 0, 0
72700, 7191, 0, 0, 0
72800, 7049, 0, 0, 0
72900, 7991, 0, 0, 0
73000, 6942, 0, 0, 0
73100, 6418, 0, 0, 0
73200, 6619, 0, 0, 0
73300, 6977, 0, 0, 0
73400, 6941, 0, 0, 0
73500, 7733, 0, 0, 0
73600, 8923, 0, 0, 0
73719, 10513, 0, 0, 0
73800, 7438, 0, 0, 0
73900, 10629, 0, 0, 0
74000, 9852, 0, 0, 0
74100, 9919, 0, 0, 0
74200, 8754, 0, 0, 0
74300, 7086, 0, 0, 0
74407, 8419, 0, 0, 0
74500, 7509, 0, 0, 0
74600, 6953, 0, 0, 0
74700, 8490, 0, 0, 0
74800, 8023, 0, 0, 0
74900, 7618, 0, 0, 0
75000, 6201, 0, 0, 0
75100, 7047, 0, 0, 0
75200, 6680, 0, 0, 0
75300, 6480, 0, 0, 0
75400, 6555, 0, 0, 0
75500, 8017, 0, 0, 0
75614, 8796, 0, 0, 0
75700, 7594, 0, 0, 0
75800, 7321, 0, 0, 0
75900, 6741, 0, 0, 0
76000, 7669, 0, 0, 0
76100, 10321, 0, 0, 0
76200, 7188, 0, 0, 0
76300, 7523, 0, 0, 0
76400, 6331, 0, 0, 0
76500, 6497, 0, 0, 0
76600, 6948, 0, 0, 0
76700, 6597, 0, 0, 0
76800, 6699, 0, 0, 0
76900, 7293, 0, 0, 0
77000, 7191, 0, 0, 0
77100, 6220, 0, 0, 0
77200, 6553, 0, 0, 0
77300, 7318, 0, 0, 0
77400, 6356, 0, 0, 0
77500, 6859, 0, 0, 0
77600, 6847, 0, 0, 0
77700, 7031, 0, 0, 0
77800, 7583, 0, 0, 0
77900, 6802, 0, 0, 0
78000, 7222, 0, 0, 0
78100, 7117, 0, 0, 0
78200, 7564, 0, 0, 0
78300, 7237, 0, 0, 0
78400, 6956, 0, 0, 0
78500, 6811, 0, 0, 0
78600, 7233, 0, 0, 0
78700, 7204, 0, 0, 0
78800, 6761, 0, 0, 0
78900, 7529, 0, 0, 0
79000, 6880, 0, 0, 0
79100, 6300, 0, 0, 0
79200, 6011, 0, 0, 0
79311, 4850, 0, 0, 0
79400, 7962, 0, 0, 0
79500, 7298, 0, 0, 0
79600, 6631, 0, 0, 0
79700, 6450, 0, 0, 0
79800, 7204, 0, 0, 0
79900, 7099, 0, 0, 0
80000, 6524, 0, 0, 0
80100, 6851, 0, 0, 0
80200, 6486, 0, 0, 0
80300, 6416, 0, 0, 0
80400, 7037, 0, 0, 0
80500, 6647, 0, 0, 0
80600, 7007, 0, 0, 0
80700, 6772, 0, 0, 0
80800, 6359, 0, 0, 0
80900, 7091, 0, 0, 0
81000, 7448, 0, 0, 0
81100, 7472, 0, 0, 0
81200, 6868, 0, 0, 0
81300, 7353, 0, 0, 0
81400, 6938, 0, 0, 0
81500, 7615, 0, 0, 0
81600, 6839, 0, 0, 0
81700, 6618, 0, 0, 0
81800, 6970, 0, 0, 0
81900, 6519, 0, 0, 0
82000, 6438, 0, 0, 0
82100, 7018, 0, 0, 0
82200, 7736, 0, 0, 0
82300, 7757, 0, 0, 0
82400, 7498, 0, 0, 0
82500, 7116, 0, 0, 0
82600, 7357, 0, 0, 0
82700, 7044, 0, 0, 0
82800, 6875, 0, 0, 0
82900, 7192, 0, 0, 0
83000, 6623, 0, 0, 0
83100, 7322, 0, 0, 0
83200, 6977, 0, 0, 0
83300, 7280, 0, 0, 0
83400, 6643, 0, 0, 0
83500, 6778, 0, 0, 0
83600, 7027, 0, 0, 0
83700, 7308, 0, 0, 0
83800, 6924, 0, 0, 0
83900, 7197, 0, 0, 0
84000, 6813, 0, 0, 0
84100, 7158, 0, 0, 0
84200, 6577, 0, 0, 0
84303, 6279, 0, 0, 0
84400, 8216, 0, 0, 0
84500, 7007, 0, 0, 0
84600, 6463, 0, 0, 0
84700, 7715, 0, 0, 0
84800, 7683, 0, 0, 0
84900, 8769, 0, 0, 0
85000, 9006, 0, 0, 0
85100, 8912, 0, 0, 0
85200, 7379, 0, 0, 0
85300, 7704, 0, 0, 0
85400, 8430, 0, 0, 0
85500, 6912, 0, 0, 0
85600, 6469, 0, 0, 0
85700, 6551, 0, 0, 0
85800, 8193, 0, 0, 0
85900, 7628, 0, 0, 0
86000, 6974, 0, 0, 0
86100, 6989, 0, 0, 0
86200, 6739, 0, 0, 0
86300, 7812, 0, 0, 0
86400, 6510, 0, 0, 0
86500, 7332, 0, 0, 0
86600, 7695, 0, 0, 0
86705, 7675, 0, 0, 0
86800, 8616, 0, 0, 0
86900, 8892, 0, 0, 0
87000, 8386, 0, 0, 0
87100, 7724, 0, 0, 0
87200, 6426, 0, 0, 0
87300, 5870, 0, 0, 0
87400, 7137, 0, 0, 0
87500, 7439, 0, 0, 0
87600, 7707, 0, 0, 0
87700, 7855, 0, 0, 0
87800, 8456, 0, 0, 0
87900, 7778, 0, 0, 0
88000, 8729, 0, 0, 0
88100, 7063, 0, 0, 0
88200, 6633, 0, 0, 0
88300, 6883, 0, 0, 0
88400, 7840, 0, 0, 0
