7300, 4090734, 0, 0, 0
7400, 5404996, 0, 0, 0
7500, 9169637, 0, 0, 0
7600, 12266540, 0, 0, 0
7700, 40545548, 0, 0, 0
7800, 20115900, 0, 0, 0
7900, 5471603, 0, 0, 0
8000, 4658510, 0, 0, 0
8100, 5543692, 0, 0, 0
8200, 5348104, 0, 0, 0
8300, 4045393, 0, 0, 0
8400, 4828832, 0, 0, 0
8500, 4546362, 0, 0, 0
8600, 5480025, 0, 0, 0
8700, 5521456, 0, 0, 0
8800, 4724158, 0, 0, 0
8903, 10352880, 0, 0, 0
9001, 25936351, 0, 0, 0
9100, 39582757, 0, 0, 0
9200, 35813983, 0, 0, 0
9300, 27409518, 0, 0, 0
9400, 6705339, 0, 0, 0
9500, 5085632, 0, 0, 0
9600, 5739240, 0, 0, 0
9700, 5746065, 0, 0, 0
9800, 10739098, 0, 0, 0
9985, 10698330, 0, 0, 0
10029, 74242710, 0, 0, 0
10100, 34178127, 0, 0, 0
10306, 43097065, 0, 0, 0
10400, 33318879, 0, 0, 0
10500, 6471345, 0, 0, 0
10600, 8620991, 0, 0, 0
10700, 12242847, 0, 0, 0
10800, 6586979, 0, 0, 0
10900, 6568212, 0, 0, 0
11000, 4606482, 0, 0, 0
11100, 4707730, 0, 0, 0
11200, 4966421, 0, 0, 0
11300, 10490835, 0, 0, 0
11400, 22666708, 0, 0, 0
11500, 10698232, 0, 0, 0
11600, 5207718, 0, 0, 0
11700, 6208744, 0, 0, 0
11800, 7350420, 0, 0, 0
11900, 5971290, 0, 0, 0
12000, 12190059, 0, 0, 0
12100, 16741821, 0, 0, 0
12200, 23720741, 0, 0, 0
12300, 15939170, 0, 0, 0
12400, 6288365, 0, 0, 0
12500, 6409335, 0, 0, 0
12600, 6359698, 0, 0, 0
12700, 5854339, 0, 0, 0
12800, 4587153, 0, 0, 0
12900, 5133136, 0, 0, 0
13005, 7187664, 0, 0, 0
13100, 9167009, 0, 0, 0
13200, 4596145, 0, 0, 0
13300, 6391246, 0, 0, 0
13400, 5325427, 0, 0, 0
13500, 11421332, 0, 0, 0
13600, 9487917, 0, 0, 0
13700, 5869538, 0, 0, 0
13800, 9906163, 0, 0, 0
13900, 6242241, 0, 0, 0
14000, 6566086, 0, 0, 0
14100, 7088275, 0, 0, 0
14200, 6203220, 0, 0, 0
14300, 7260710, 0, 0, 0
14400, 21774318, 0, 0, 0
14509, 19925778, 0, 0, 0
14610, 82119786, 0, 0, 0
14701, 29253941, 0, 0, 0
14800, 51459002, 0, 0, 0
14900, 11223195, 0, 0, 0
15000, 6972224, 0, 0, 0
15102, 8675705, 0, 0, 0
15200, 16857939, 0, 0, 0
15300, 9290639, 0, 0, 0
15400, 4941141, 0, 0, 0
15500, 5767424, 0, 0, 0
15600, 10408147, 0, 0, 0
15700, 7661348, 0, 0, 0
15800, 6041030, 0, 0, 0
15900, 6197854, 0, 0, 0
16000, 4685692, 0, 0, 0
16100, 3922959, 0, 0, 0
16200, 4745445, 0, 0, 0
16300, 4302196, 0, 0, 0
16400, 5528800, 0, 0, 0
16500, 5210505, 0, 0, 0
16600, 9885839, 0, 0, 0
16700, 10369605, 0, 0, 0
16800, 18886383, 0, 0, 0
16900, 13664525, 0, 0, 0
17000, 28675534, 0, 0, 0
17100, 55633108, 0, 0, 0
17200, 52347118, 0, 0, 0
17300, 8567817, 0, 0, 0
17400, 5228483, 0, 0, 0
17500, 5687316, 0, 0, 0
17600, 10610586, 0, 0, 0
17700, 49920813, 0, 0, 0
17830, 42216985, 0, 0, 0
17900, 65396295, 0, 0, 0
18000, 41889275, 0, 0, 0
18100, 22130659, 0, 0, 0
18200, 10832677, 0, 0, 0
18300, 11464642, 0, 0, 0
18400, 5484694, 0, 0, 0
18500, 4470087, 0, 0, 0
18600, 4940048, 0, 0, 0
18700, 4536553, 0, 0, 0
18800, 6184650, 0, 0, 0
18900, 7079796, 0, 0, 0
19000, 5866582, 0, 0, 0
19100, 5470270, 0, 0, 0
19200, 4655008, 0, 0, 0
19300, 4510609, 0, 0, 0
19400, 5787124, 0, 0, 0
19500, 4450756, 0, 0, 0
19600, 4223534, 0, 0, 0
19700, 6966361, 0, 0, 0
19800, 6725114, 0, 0, 0
19900, 3594739, 0, 0, 0
20000, 4188007, 0, 0, 0
20100, 3930925, 0, 0, 0
20200, 4838517, 0, 0, 0
20300, 4992798, 0, 0, 0
20400, 3980469, 0, 0, 0
20500, 5911483, 0, 0, 0
20600, 9327264, 0, 0, 0
20700, 8423267, 0, 0, 0
20800, 7992594, 0, 0, 0
20900, 8001455, 0, 0, 0
21000, 8221449, 0, 0, 0
21100, 5128990, 0, 0, 0
21200, 4688568, 0, 0, 0
21300, 4862331, 0, 0, 0
21400, 4164362, 0, 0, 0
21500, 7001656, 0, 0, 0
21600, 6538583, 0, 0, 0
21700, 7083461, 0, 0, 0
21800, 7978857, 0, 0, 0
21900, 5582873, 0, 0, 0
22000, 4546909, 0, 0, 0
22100, 7035179, 0, 0, 0
22200, 6318799, 0, 0, 0
22300, 5718002, 0, 0, 0
22400, 11847000, 0, 0, 0
22500, 6684597, 0, 0, 0
22600, 12198994, 0, 0, 0
22700, 11586449, 0, 0, 0
22800, 9258771, 0, 0, 0
22900, 6777903, 0, 0, 0
23000, 6040257, 0, 0, 0
23100, 6822158, 0, 0, 0
23200, 11626563, 0, 0, 0
23300, 4831787, 0, 0, 0
23400, 4650883, 0, 0, 0
23500, 4639786, 0, 0, 0
23600, 4711680, 0, 0, 0
23700, 4561908, 0, 0, 0
23800, 4847080, 0, 0, 0
23900, 4988903, 0, 0, 0
24000, 4359730, 0, 0, 0
24100, 4767854, 0, 0, 0
24200, 5912588, 0, 0, 0
24300, 5821824, 0, 0, 0
24400, 4190368, 0, 0, 0
24500, 5308387, 0, 0, 0
24600, 8480857, 0, 0, 0
24700, 7617868, 0, 0, 0
24800, 4655142, 0, 0, 0
24900, 4473532, 0, 0, 0
25000, 7884096, 0, 0, 0
25100, 6843775, 0, 0, 0
25200, 7329967, 0, 0, 0
25300, 9035127, 0, 0, 0
25400, 11748248, 0, 0, 0
25500, 7297749, 0, 0, 0
25601, 5200433, 0, 0, 0
25700, 10263896, 0, 0, 0
25800, 5593718, 0, 0, 0
25900, 4594505, 0, 0, 0
26000, 6184186, 0, 0, 0
26100, 4574389, 0, 0, 0
26200, 8219922, 0, 0, 0
26300, 9894435, 0, 0, 0
26400, 6085035, 0, 0, 0
26501, 9567013, 0, 0, 0
26600, 13125939, 0, 0, 0
26700, 9417958, 0, 0, 0
26800, 12333418, 0, 0, 0
26900, 14570552, 0, 0, 0
27000, 11551993, 0, 0, 0
27100, 6777057, 0, 0, 0
27200, 9070432, 0, 0, 0
27300, 8751097, 0, 0, 0
27400, 5944570, 0, 0, 0
27500, 5422944, 0, 0, 0
27600, 6370531, 0, 0, 0
27700, 5706157, 0, 0, 0
27800, 5682559, 0, 0, 0
27900, 5740766, 0, 0, 0
28000, 7191416, 0, 0, 0
28100, 5407473, 0, 0, 0
28200, 6466072, 0, 0, 0
28300, 5930251, 0, 0, 0
28400, 6717059, 0, 0, 0
28500, 7550441, 0, 0, 0
28600, 5903576, 0, 0, 0
28700, 6080026, 0, 0, 0
28802, 8677947, 0, 0, 0
28900, 12440415, 0, 0, 0
29000, 12472187, 0, 0, 0
29100, 5994813, 0, 0, 0
29200, 5193706, 0, 0, 0
29300, 4050791, 0, 0, 0
29400, 6884065, 0, 0, 0
29500, 7935897, 0, 0, 0
29796, 11937749, 0, 0, 0
29800, 112529184, 0, 0, 0
29900, 57486048, 0, 0, 0
30000, 15490930, 0, 0, 0
30100, 11205202, 0, 0, 0
30200, 6897879, 0, 0, 0
30300, 8428163, 0, 0, 0
30400, 7057916, 0, 0, 0
30500, 6593813, 0, 0, 0
30600, 4597739, 0, 0, 0
30700, 5660778, 0, 0, 0
30800, 4151586, 0, 0, 0
30900, 8937817, 0, 0, 0
31000, 3753124, 0, 0, 0
31100, 4051422, 0, 0, 0
31200, 5300612, 0, 0, 0
31301, 3914677, 0, 0, 0
31400, 10364696, 0, 0, 0
31500, 5746294, 0, 0, 0
31600, 6000560, 0, 0, 0
31700, 5880247, 0, 0, 0
31800, 7319342, 0, 0, 0
31900, 7274972, 0, 0, 0
32000, 5665383, 0, 0, 0
32100, 5987991, 0, 0, 0
32200, 6267226, 0, 0, 0
32300, 7446684, 0, 0, 0
32400, 5066924, 0, 0, 0
32500, 4673516, 0, 0, 0
32600, 5336386, 0, 0, 0
32700, 6361937, 0, 0, 0
32800, 5222688, 0, 0, 0
32900, 7682340, 0, 0, 0
33000, 7352679, 0, 0, 0
33100, 5670668, 0, 0, 0
33200, 7633164, 0, 0, 0
33300, 9139414, 0, 0, 0
33400, 8700189, 0, 0, 0
33500, 7054848, 0, 0, 0
33600, 7646368, 0, 0, 0
33700, 8131683, 0, 0, 0
33800, 5972711, 0, 0, 0
33900, 6430940, 0, 0, 0
34000, 6839206, 0, 0, 0
34100, 6312093, 0, 0, 0
34200, 5870782, 0, 0, 0
34300, 5972353, 0, 0, 0
34400, 6719308, 0, 0, 0
34500, 6129013, 0, 0, 0
34600, 5438050, 0, 0, 0
34700, 4933041, 0, 0, 0
34800, 5395157, 0, 0, 0
34900, 5358887, 0, 0, 0
35001, 8836512, 0, 0, 0
35100, 7240905, 0, 0, 0
35200, 5255320, 0, 0, 0
35336, 11312980, 0, 0, 0
35400, 30393324, 0, 0, 0
35500, 11563404, 0, 0, 0
35600, 5446717, 0, 0, 0
35700, 5565052, 0, 0, 0
35800, 8459426, 0, 0, 0
35900, 5239940, 0, 0, 0
36000, 7911778, 0, 0, 0
36100, 6666947, 0, 0, 0
36200, 6539579, 0, 0, 0
36300, 5332925, 0, 0, 0
36400, 4994813, 0, 0, 0
36500, 4996413, 0, 0, 0
36600, 5386630, 0, 0, 0
36700, 5571262, 0, 0, 0
36800, 7442724, 0, 0, 0
36900, 7829817, 0, 0, 0
37000, 4999959, 0, 0, 0
37100, 4714596, 0, 0, 0
37200, 5842613, 0, 0, 0
37300, 11219313, 0, 0, 0
37400, 6605949, 0, 0, 0
37500, 5736037, 0, 0, 0
37600, 10526273, 0, 0, 0
37700, 7103539, 0, 0, 0
37800, 4974313, 0, 0, 0
37900, 6059247, 0, 0, 0
38000, 5296007, 0, 0, 0
38100, 5253368, 0, 0, 0
38200, 4960729, 0, 0, 0
38300, 11391004, 0, 0, 0
38400, 10205569, 0, 0, 0
38500, 9575057, 0, 0, 0
38600, 5445674, 0, 0, 0
38700, 4588921, 0, 0, 0
38800, 9811017, 0, 0, 0
38900, 9012383, 0, 0, 0
39000, 5172524, 0, 0, 0
39100, 4692067, 0, 0, 0
39200, 9124258, 0, 0, 0
39300, 9227002, 0, 0, 0
39400, 7983711, 0, 0, 0
39500, 5890528, 0, 0, 0
39600, 4549946, 0, 0, 0
39700, 4750950, 0, 0, 0
39800, 8840000, 0, 0, 0
39900, 14523612, 0, 0, 0
40000, 21992634, 0, 0, 0
40101, 8261058, 0, 0, 0
40200, 6831560, 0, 0, 0
40300, 5647138, 0, 0, 0
40400, 5128290, 0, 0, 0
40500, 5371681, 0, 0, 0
40600, 6048361, 0, 0, 0
40700, 4565752, 0, 0, 0
40800, 4661557, 0, 0, 0
40900, 4974478, 0, 0, 0
41000, 11557877, 0, 0, 0
41146, 14444152, 0, 0, 0
41200, 72782514, 0, 0, 0
41300, 23873305, 0, 0, 0
41405, 14573218, 0, 0, 0
41500, 8134198, 0, 0, 0
41600, 6659711, 0, 0, 0
41701, 12313762, 0, 0, 0
41800, 9839428, 0, 0, 0
41900, 26207173, 0, 0, 0
42130, 16349670, 0, 0, 0
42200, 30145139, 0, 0, 0
42300, 5807791, 0, 0, 0
42400, 6113855, 0, 0, 0
42500, 6154872, 0, 0, 0
42600, 5421238, 0, 0, 0
42700, 6214607, 0, 0, 0
42800, 6618221, 0, 0, 0
42900, 6031605, 0, 0, 0
43000, 6570900, 0, 0, 0
43100, 6746815, 0, 0, 0
43200, 9379991, 0, 0, 0
43300, 9659292, 0, 0, 0
43400, 11849836, 0, 0, 0
43500, 12694212, 0, 0, 0
43600, 10181282, 0, 0, 0
43700, 6433976, 0, 0, 0
43800, 6207109, 0, 0, 0
43900, 6887785, 0, 0, 0
44000, 8226919, 0, 0, 0
44100, 7406675, 0, 0, 0
44200, 7611338, 0, 0, 0
44300, 7110435, 0, 0, 0
44400, 6931274, 0, 0, 0
44500, 5325319, 0, 0, 0
44600, 6443104, 0, 0, 0
44700, 6311456, 0, 0, 0
44800, 5345340, 0, 0, 0
44900, 5752780, 0, 0, 0
45004, 13660491, 0, 0, 0
45459, 30520220, 0, 0, 0
45500, 73950419, 0, 0, 0
45600, 114672037, 0, 0, 0
45700, 14809172, 0, 0, 0
45800, 7160615, 0, 0, 0
45900, 6578480, 0, 0, 0
46000, 6053281, 0, 0, 0
46100, 5724651, 0, 0, 0
46200, 5220157, 0, 0, 0
46300, 5291139, 0, 0, 0
46400, 6584465, 0, 0, 0
46500, 5291153, 0, 0, 0
46600, 5615814, 0, 0, 0
46700, 5174509, 0, 0, 0
46800, 5386178, 0, 0, 0
46900, 5876172, 0, 0, 0
47000, 5835830, 0, 0, 0
47100, 6495676, 0, 0, 0
47200, 10505512, 0, 0, 0
47300, 5074039, 0, 0, 0
47400, 4209766, 0, 0, 0
47500, 4719140, 0, 0, 0
47600, 4774012, 0, 0, 0
47700, 11815337, 0, 0, 0
47800, 11708421, 0, 0, 0
47900, 5930272, 0, 0, 0
48000, 5839612, 0, 0, 0
48100, 16569479, 0, 0, 0
48200, 9118883, 0, 0, 0
48300, 4695410, 0, 0, 0
48400, 4540215, 0, 0, 0
48500, 7060062, 0, 0, 0
48600, 6759982, 0, 0, 0
48700, 9849477, 0, 0, 0
48800, 28770823, 0, 0, 0
48900, 35076179, 0, 0, 0
49044, 44783276, 0, 0, 0
49120, 174337790, 0, 0, 0
49200, 66651424, 0, 0, 0
49300, 21133473, 0, 0, 0
49400, 11393715, 0, 0, 0
49500, 5380914, 0, 0, 0
49600, 6360695, 0, 0, 0
49700, 6164392, 0, 0, 0
49800, 4751550, 0, 0, 0
49900, 7734900, 0, 0, 0
50000, 13586648, 0, 0, 0
50100, 12411738, 0, 0, 0
50200, 9815595, 0, 0, 0
50300, 20124683, 0, 0, 0
50400, 8562025, 0, 0, 0
50500, 9533201, 0, 0, 0
50600, 9224325, 0, 0, 0
50700, 5439743, 0, 0, 0
50800, 4834011, 0, 0, 0
50900, 5833967, 0, 0, 0
51000, 5208417, 0, 0, 0
51100, 4474517, 0, 0, 0
51200, 3960220, 0, 0, 0
51300, 7643126, 0, 0, 0
51409, 7261789, 0, 0, 0
51500, 10712806, 0, 0, 0
51600, 5270532, 0, 0, 0
51700, 7779355, 0, 0, 0
51800, 6496665, 0, 0, 0
51900, 6779130, 0, 0, 0
52000, 5424932, 0, 0, 0
52100, 6903747, 0, 0, 0
52202, 11984940, 0, 0, 0
52300, 7280004, 0, 0, 0
52400, 6185695, 0, 0, 0
52500, 6366019, 0, 0, 0
52600, 6548139, 0, 0, 0
52700, 6050376, 0, 0, 0
52800, 6643160, 0, 0, 0
52900, 6819638, 0, 0, 0
53000, 5676688, 0, 0, 0
53100, 8342717, 0, 0, 0
53200, 5653196, 0, 0, 0
53300, 7307102, 0, 0, 0
53400, 6862914, 0, 0, 0
53500, 6528952, 0, 0, 0
53600, 6605463, 0, 0, 0
53700, 6891685, 0, 0, 0
53800, 8090509, 0, 0, 0
53900, 7220654, 0, 0, 0
54000, 5817113, 0, 0, 0
54100, 5694967, 0, 0, 0
54200, 7536415, 0, 0, 0
54300, 6574725, 0, 0, 0
54400, 13934630, 0, 0, 0
54500, 13687216, 0, 0, 0
54600, 11328920, 0, 0, 0
54719, 43118999, 0, 0, 0
54800, 26420764, 0, 0, 0
54915, 70714228, 0, 0, 0
55000, 60054694, 0, 0, 0
55100, 8868258, 0, 0, 0
55200, 4981009, 0, 0, 0
55300, 4506228, 0, 0, 0
55400, 7695281, 0, 0, 0
55500, 5983619, 0, 0, 0
55600, 4282432, 0, 0, 0
55700, 4482404, 0, 0, 0
55800, 5901189, 0, 0, 0
55900, 12590467, 0, 0, 0
56000, 7268885, 0, 0, 0
56100, 5892019, 0, 0, 0
56200, 7132177, 0, 0, 0
56300, 5011104, 0, 0, 0
56400, 4312328, 0, 0, 0
56500, 4416357, 0, 0, 0
56600, 7737576, 0, 0, 0
56700, 11860140, 0, 0, 0
57002, 21335360, 0, 0, 0
57115, 72502882, 0, 0, 0
57200, 146955361, 0, 0, 0
57300, 39295292, 0, 0, 0
57400, 5717662, 0, 0, 0
57500, 5924501, 0, 0, 0
57600, 5980546, 0, 0, 0
57700, 7081197, 0, 0, 0
57800, 5267360, 0, 0, 0
57902, 5385628, 0, 0, 0
58000, 6384927, 0, 0, 0
58100, 6070312, 0, 0, 0
58200, 8352921, 0, 0, 0
58300, 6550872, 0, 0, 0
58400, 6125400, 0, 0, 0
58500, 6175432, 0, 0, 0
58600, 8241694, 0, 0, 0
58700, 7602646, 0, 0, 0
58800, 5728870, 0, 0, 0
58900, 5941538, 0, 0, 0
59000, 6582208, 0, 0, 0
59100, 5350282, 0, 0, 0
59200, 9096123, 0, 0, 0
59300, 11241305, 0, 0, 0
59400, 5968084, 0, 0, 0
59500, 4599848, 0, 0, 0
59600, 6165331, 0, 0, 0
59700, 4466104, 0, 0, 0
59800, 4293486, 0, 0, 0
59900, 5513144, 0, 0, 0
60000, 4185308, 0, 0, 0
60100, 4941394, 0, 0, 0
60200, 6227801, 0, 0, 0
60300, 6610705, 0, 0, 0
60400, 9580560, 0, 0, 0
60500, 8598163, 0, 0, 0
60600, 10922682, 0, 0, 0
60700, 16914173, 0, 0, 0
60800, 14994959, 0, 0, 0
60900, 7667304, 0, 0, 0
61000, 5155138, 0, 0, 0
61100, 8388734, 0, 0, 0
61200, 6730088, 0, 0, 0
61300, 15295797, 0, 0, 0
61400, 8876601, 0, 0, 0
61501, 8822628, 0, 0, 0
61600, 8997179, 0, 0, 0
61700, 9113813, 0, 0, 0
61800, 9603389, 0, 0, 0
61900, 6338047, 0, 0, 0
62000, 5445056, 0, 0, 0
62100, 5926919, 0, 0, 0
62200, 6611191, 0, 0, 0
62300, 12811927, 0, 0, 0
62400, 5134541, 0, 0, 0
62500, 5937737, 0, 0, 0
62600, 5891352, 0, 0, 0
62700, 6860105, 0, 0, 0
62800, 6012068, 0, 0, 0
62900, 5338512, 0, 0, 0
63000, 6335718, 0, 0, 0
63100, 6280021, 0, 0, 0
63200, 6467596, 0, 0, 0
63300, 6317262, 0, 0, 0
63400, 6305831, 0, 0, 0
63500, 7340552, 0, 0, 0
63600, 6973643, 0, 0, 0
63700, 5908365, 0, 0, 0
63800, 6268187, 0, 0, 0
63900, 5269367, 0, 0, 0
64000, 5578803, 0, 0, 0
64100, 5825587, 0, 0, 0
64200, 5520045, 0, 0, 0
64300, 5048685, 0, 0, 0
64400, 4567667, 0, 0, 0
64500, 4987278, 0, 0, 0
64600, 7448486, 0, 0, 0
64700, 7084151, 0, 0, 0
64800, 5577430, 0, 0, 0
64900, 5589033, 0, 0, 0
65000, 6308078, 0, 0, 0
65100, 5725724, 0, 0, 0
65200, 5820655, 0, 0, 0
65300, 7422552, 0, 0, 0
65400, 9464164, 0, 0, 0
65500, 6708539, 0, 0, 0
65600, 6007690, 0, 0, 0
65700, 7494831, 0, 0, 0
65800, 6759688, 0, 0, 0
65900, 5371259, 0, 0, 0
66000, 6610803, 0, 0, 0
66100, 6513942, 0, 0, 0
66200, 6282371, 0, 0, 0
66300, 5002614, 0, 0, 0
66400, 4981249, 0, 0, 0
66501, 8307741, 0, 0, 0
66600, 14251667, 0, 0, 0
66700, 5491716, 0, 0, 0
66800, 5304443, 0, 0, 0
66900, 4714938, 0, 0, 0
67000, 4577091, 0, 0, 0
67100, 4313776, 0, 0, 0
67200, 4742462, 0, 0, 0
67300, 4014400, 0, 0, 0
67400, 5346333, 0, 0, 0
67500, 4746148, 0, 0, 0
67600, 4335236, 0, 0, 0
67700, 3810920, 0, 0, 0
67800, 3759966, 0, 0, 0
67900, 4981484, 0, 0, 0
68000, 5109954, 0, 0, 0
68100, 5551346, 0, 0, 0
68200, 5605988, 0, 0, 0
68300, 5031940, 0, 0, 0
68400, 9113282, 0, 0, 0
68500, 10028547, 0, 0, 0
68600, 7377906, 0, 0, 0
68700, 5591387, 0, 0, 0
68800, 5547617, 0, 0, 0
68900, 10010887, 0, 0, 0
69000, 5944136, 0, 0, 0
69100, 5747979, 0, 0, 0
69200, 5360867, 0, 0, 0
69300, 9202797, 0, 0, 0
69400, 7759370, 0, 0, 0
69500, 4257562, 0, 0, 0
69600, 5455091, 0, 0, 0
69700, 6552088, 0, 0, 0
69800, 6852789, 0, 0, 0
69900, 5015882, 0, 0, 0
70000, 5718604, 0, 0, 0
70100, 7132602, 0, 0, 0
70200, 8014345, 0, 0, 0
70300, 5785010, 0, 0, 0
70400, 4961816, 0, 0, 0
70500, 4083413, 0, 0, 0
70600, 4482257, 0, 0, 0
70700, 6094765, 0, 0, 0
70800, 5635530, 0, 0, 0
70900, 6007390, 0, 0, 0
71000, 5745542, 0, 0, 0
71100, 4960917, 0, 0, 0
71200, 6140144, 0, 0, 0
71300, 5749692, 0, 0, 0
71400, 4612229, 0, 0, 0
71503, 6816495, 0, 0, 0
71600, 12051555, 0, 0, 0
71700, 12960237, 0, 0, 0
71800, 42326151, 0, 0, 0
71900, 7220431, 0, 0, 0
72000, 7886961, 0, 0, 0
72100, 9373680, 0, 0, 0
72200, 5961758, 0, 0, 0
72300, 5666926, 0, 0, 0
72400, 7344484, 0, 0, 0
72500, 5545309, 0, 0, 0
72600, 6145010, 0, 0, 0
72700, 6564558, 0, 0, 0
72800, 6142500, 0, 0, 0
72900, 6555616, 0, 0, 0
73000, 5863573, 0, 0, 0
73100, 6588508, 0, 0, 0
73200, 6397087, 0, 0, 0
73300, 7210428, 0, 0, 0
73400, 7091441, 0, 0, 0
73500, 12214406, 0, 0, 0
73600, 17374623, 0, 0, 0
73719, 27361223, 0, 0, 0
73800, 41831718, 0, 0, 0
73900, 50226631, 0, 0, 0
74000, 54273907, 0, 0, 0
74100, 72303381, 0, 0, 0
74200, 31078215, 0, 0, 0
74300, 6981459, 0, 0, 0
74407, 10555247, 0, 0, 0
74500, 17028291, 0, 0, 0
74600, 5394282, 0, 0, 0
74700, 12104535, 0, 0, 0
74800, 18846638, 0, 0, 0
74900, 7595840, 0, 0, 0
75000, 4776680, 0, 0, 0
75100, 5068953, 0, 0, 0
75200, 5249053, 0, 0, 0
75300, 5314157, 0, 0, 0
75400, 6455551, 0, 0, 0
75500, 15968397, 0, 0, 0
75614, 21692052, 0, 0, 0
75700, 22364346, 0, 0, 0
75800, 6336939, 0, 0, 0
75900, 6775631, 0, 0, 0
76000, 10128984, 0, 0, 0
76100, 22483374, 0, 0, 0
76200, 16524872, 0, 0, 0
76300, 8997101, 0, 0, 0
76400, 6041365, 0, 0, 0
76500, 4208836, 0, 0, 0
76600, 5037319, 0, 0, 0
76700, 6763049, 0, 0, 0
76800, 5280099, 0, 0, 0
76900, 7158443, 0, 0, 0
77000, 8534181, 0, 0, 0
77100, 5394294, 0, 0, 0
77200, 9302963, 0, 0, 0
77300, 7084393, 0, 0, 0
77400, 4542072, 0, 0, 0
77500, 4670948, 0, 0, 0
77600, 5348893, 0, 0, 0
77700, 5970735, 0, 0, 0
77800, 8951167, 0, 0, 0
77900, 6026710, 0, 0, 0
78000, 7419189, 0, 0, 0
78100, 5800312, 0, 0, 0
78200, 6696546, 0, 0, 0
78300, 6264001, 0, 0, 0
78400, 5557559, 0, 0, 0
78500, 6998124, 0, 0, 0
78600, 6858108, 0, 0, 0
78700, 6712099, 0, 0, 0
78800, 6285778, 0, 0, 0
78900, 9284124, 0, 0, 0
79000, 6476850, 0, 0, 0
79100, 4598037, 0, 0, 0
79200, 4546753, 0, 0, 0
79311, 8035606, 0, 0, 0
79400, 8906686, 0, 0, 0
79500, 5808236, 0, 0, 0
79600, 6328372, 0, 0, 0
79700, 6823550, 0, 0, 0
79800, 6867958, 0, 0, 0
79900, 6657320, 0, 0, 0
80000, 5727970, 0, 0, 0
80100, 6238102, 0, 0, 0
80200, 5027447, 0, 0, 0
80300, 5290431, 0, 0, 0
80400, 5392599, 0, 0, 0
80500, 4804768, 0, 0, 0
80600, 5888672, 0, 0, 0
80700, 7821841, 0, 0, 0
80800, 6084755, 0, 0, 0
80900, 6005561, 0, 0, 0
81000, 9935259, 0, 0, 0
81100, 9810667, 0, 0, 0
81200, 5757673, 0, 0, 0
81300, 7288565, 0, 0, 0
81400, 5857047, 0, 0, 0
81500, 5457472, 0, 0, 0
81600, 5123533, 0, 0, 0
81700, 6524626, 0, 0, 0
81800, 5318334, 0, 0, 0
81900, 4791592, 0, 0, 0
82000, 5385071, 0, 0, 0
82100, 6723648, 0, 0, 0
82200, 10921229, 0, 0, 0
82300, 5562967, 0, 0, 0
82400, 5686573, 0, 0, 0
82500, 6478590, 0, 0, 0
82600, 6098086, 0, 0, 0
82700, 6881188, 0, 0, 0
82800, 6395545, 0, 0, 0
82900, 7401503, 0, 0, 0
83000, 6012182, 0, 0, 0
83100, 6827121, 0, 0, 0
83200, 6336602, 0, 0, 0
83300, 6721625, 0, 0, 0
