14050, 232960, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 240484, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 204800, 1, 0, 0
14549, 232960, 1, 0, 0
14649, 225280, 1, 0, 0
14750, 235520, 1, 0, 0
14850, 225280, 1, 0, 0
14950, 240640, 1, 0, 0
15050, 222720, 1, 0, 0
15150, 240640, 1, 0, 0
15249, 232727, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 225280, 1, 0, 0
15549, 238080, 1, 0, 0
15649, 243200, 1, 0, 0
15750, 238080, 1, 0, 0
15850, 235520, 1, 0, 0
15950, 238080, 1, 0, 0
16050, 250880, 1, 0, 0
16150, 240640, 1, 0, 0
16249, 237898, 1, 0, 0
16349, 238080, 1, 0, 0
16449, 240640, 1, 0, 0
16549, 232960, 1, 0, 0
16650, 243200, 1, 0, 0
16750, 240640, 1, 0, 0
16850, 230400, 1, 0, 0
16950, 235520, 1, 0, 0
17050, 243200, 1, 0, 0
17150, 240640, 1, 0, 0
17249, 237898, 1, 0, 0
17349, 232960, 1, 0, 0
17449, 220160, 1, 0, 0
17549, 227840, 1, 0, 0
17649, 230400, 1, 0, 0
17750, 235520, 1, 0, 0
17850, 225280, 1, 0, 0
17950, 217600, 1, 0, 0
18050, 232960, 1, 0, 0
18150, 222720, 1, 0, 0
18249, 232727, 1, 0, 0
18349, 225280, 1, 0, 0
18449, 235520, 1, 0, 0
18550, 248320, 1, 0, 0
18650, 222720, 1, 0, 0
18749, 232727, 1, 0, 0
18849, 222720, 1, 0, 0
18949, 232960, 1, 0, 0
19049, 230400, 1, 0, 0
19149, 240640, 1, 0, 0
19249, 212480, 1, 0, 0
19349, 227840, 1, 0, 0
19449, 222720, 1, 0, 0
19550, 225280, 1, 0, 0
19650, 230400, 1, 0, 0
19749, 243070, 1, 0, 0
19849, 215040, 1, 0, 0
19949, 189440, 1, 0, 0
20049, 227840, 1, 0, 0
20149, 235520, 1, 0, 0
20249, 227840, 1, 0, 0
20349, 215040, 1, 0, 0
20449, 232960, 1, 0, 0
20550, 220160, 1, 0, 0
20650, 232960, 1, 0, 0
20749, 235313, 1, 0, 0
20849, 230400, 1, 0, 0
20949, 217600, 1, 0, 0
21049, 240640, 1, 0, 0
21149, 217600, 1, 0, 0
21249, 220160, 1, 0, 0
21350, 204800, 1, 0, 0
21450, 227840, 1, 0, 0
21550, 153600, 1, 0, 0
21650, 232960, 1, 0, 0
21749, 235313, 1, 0, 0
21849, 202240, 1, 0, 0
21949, 225280, 1, 0, 0
22049, 225280, 1, 0, 0
22149, 227840, 1, 0, 0
22250, 225280, 1, 0, 0
22350, 240640, 1, 0, 0
22450, 232960, 1, 0, 0
22550, 192000, 1, 0, 0
22650, 253440, 1, 0, 0
22749, 237898, 1, 0, 0
22849, 225280, 1, 0, 0
22949, 225280, 1, 0, 0
23050, 235520, 1, 0, 0
23150, 230400, 1, 0, 0
23249, 235313, 1, 0, 0
23349, 232960, 1, 0, 0
23449, 238080, 1, 0, 0
23549, 225280, 1, 0, 0
23649, 230400, 1, 0, 0
23749, 230400, 1, 0, 0
23849, 225280, 1, 0, 0
23949, 250880, 1, 0, 0
24050, 227840, 1, 0, 0
24150, 220160, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 232960, 1, 0, 0
24449, 232960, 1, 0, 0
24549, 235520, 1, 0, 0
24649, 240640, 1, 0, 0
24749, 235520, 1, 0, 0
24849, 225280, 1, 0, 0
24949, 238080, 1, 0, 0
25050, 232960, 1, 0, 0
25150, 243200, 1, 0, 0
25249, 243070, 1, 0, 0
25349, 240640, 1, 0, 0
25449, 243200, 1, 0, 0
25549, 230400, 1, 0, 0
25649, 230400, 1, 0, 0
25749, 240640, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 227840, 1, 0, 0
26050, 238080, 1, 0, 0
26150, 248320, 1, 0, 0
26249, 232727, 1, 0, 0
26349, 217600, 1, 0, 0
26449, 230400, 1, 0, 0
26549, 232960, 1, 0, 0
26649, 222720, 1, 0, 0
26750, 230400, 1, 0, 0
26850, 230400, 1, 0, 0
26950, 238080, 1, 0, 0
27050, 240640, 1, 0, 0
27150, 232960, 1, 0, 0
27249, 217212, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 227840, 1, 0, 0
27549, 232960, 1, 0, 0
27649, 238080, 1, 0, 0
27750, 240640, 1, 0, 0
27850, 232960, 1, 0, 0
27950, 232960, 1, 0, 0
28050, 232960, 1, 0, 0
28150, 225280, 1, 0, 0
28249, 230141, 1, 0, 0
28349, 225280, 1, 0, 0
28449, 230400, 1, 0, 0
28549, 222720, 1, 0, 0
28649, 240640, 1, 0, 0
28750, 227840, 1, 0, 0
28850, 238080, 1, 0, 0
28950, 230400, 1, 0, 0
29050, 235520, 1, 0, 0
29150, 232960, 1, 0, 0
29249, 219797, 1, 0, 0
29349, 243200, 1, 0, 0
29449, 240640, 1, 0, 0
29550, 227840, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 227555, 1, 0, 0
29849, 230400, 1, 0, 0
29949, 227840, 1, 0, 0
30049, 238080, 1, 0, 0
30149, 217600, 1, 0, 0
30249, 230400, 1, 0, 0
30349, 209920, 1, 0, 0
30449, 232960, 1, 0, 0
30550, 232960, 1, 0, 0
30650, 225280, 1, 0, 0
30749, 248242, 1, 0, 0
30849, 238080, 1, 0, 0
30949, 240640, 1, 0, 0
31049, 232960, 1, 0, 0
31149, 235520, 1, 0, 0
31249, 230400, 1, 0, 0
31350, 238080, 1, 0, 0
31450, 235520, 1, 0, 0
31550, 220160, 1, 0, 0
31650, 235520, 1, 0, 0
31749, 235313, 1, 0, 0
31849, 235520, 1, 0, 0
31949, 225280, 1, 0, 0
32049, 222720, 1, 0, 0
32149, 230400, 1, 0, 0
32250, 235520, 1, 0, 0
32350, 240640, 1, 0, 0
32450, 230400, 1, 0, 0
32550, 235520, 1, 0, 0
32650, 253440, 1, 0, 0
32749, 235313, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 225280, 1, 0, 0
33049, 243200, 1, 0, 0
33149, 235520, 1, 0, 0
33250, 230400, 1, 0, 0
33350, 232960, 1, 0, 0
33450, 227840, 1, 0, 0
33550, 227840, 1, 0, 0
33650, 225280, 1, 0, 0
33749, 243070, 1, 0, 0
33849, 220160, 1, 0, 0
33949, 232960, 1, 0, 0
34049, 238080, 1, 0, 0
34150, 232960, 1, 0, 0
34249, 240484, 1, 0, 0
34349, 232960, 1, 0, 0
34449, 232960, 1, 0, 0
34549, 235520, 1, 0, 0
34649, 240640, 1, 0, 0
34749, 240640, 1, 0, 0
34849, 248320, 1, 0, 0
34949, 232960, 1, 0, 0
35050, 235520, 1, 0, 0
35150, 235520, 1, 0, 0
35249, 248242, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 238080, 1, 0, 0
35549, 238080, 1, 0, 0
35649, 225280, 1, 0, 0
35749, 232960, 1, 0, 0
35849, 235520, 1, 0, 0
35949, 227840, 1, 0, 0
36050, 232960, 1, 0, 0
36150, 238080, 1, 0, 0
36249, 253414, 1, 0, 0
36349, 209920, 1, 0, 0
36449, 248320, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 227840, 1, 0, 0
36749, 230400, 1, 0, 0
36849, 230400, 1, 0, 0
36950, 230400, 1, 0, 0
37050, 238080, 1, 0, 0
37150, 230400, 1, 0, 0
37249, 217212, 1, 0, 0
37349, 243200, 1, 0, 0
37449, 230400, 1, 0, 0
37549, 227840, 1, 0, 0
37649, 235520, 1, 0, 0
37750, 238080, 1, 0, 0
37850, 243200, 1, 0, 0
37950, 222720, 1, 0, 0
38050, 222720, 1, 0, 0
38150, 222720, 1, 0, 0
38249, 237898, 1, 0, 0
38349, 235520, 1, 0, 0
38449, 243200, 1, 0, 0
38549, 235520, 1, 0, 0
38649, 225280, 1, 0, 0
38750, 227840, 1, 0, 0
38850, 232960, 1, 0, 0
38950, 235520, 1, 0, 0
39050, 235520, 1, 0, 0
39150, 243200, 1, 0, 0
39249, 235313, 1, 0, 0
39349, 227840, 1, 0, 0
39449, 209920, 1, 0, 0
39549, 222720, 1, 0, 0
39649, 222720, 1, 0, 0
39750, 235520, 1, 0, 0
39850, 235520, 1, 0, 0
39950, 232960, 1, 0, 0
40050, 240640, 1, 0, 0
40150, 230400, 1, 0, 0
40249, 235313, 1, 0, 0
40349, 225280, 1, 0, 0
40449, 222720, 1, 0, 0
40549, 232960, 1, 0, 0
40649, 232960, 1, 0, 0
40750, 230400, 1, 0, 0
40850, 238080, 1, 0, 0
40950, 238080, 1, 0, 0
41050, 238080, 1, 0, 0
41150, 225280, 1, 0, 0
41249, 227555, 1, 0, 0
41349, 209920, 1, 0, 0
41449, 225280, 1, 0, 0
41549, 230400, 1, 0, 0
41649, 230400, 1, 0, 0
41750, 225280, 1, 0, 0
41850, 227840, 1, 0, 0
41950, 230400, 1, 0, 0
42050, 230400, 1, 0, 0
42150, 230400, 1, 0, 0
42249, 230141, 1, 0, 0
42349, 222720, 1, 0, 0
42449, 220160, 1, 0, 0
42549, 235520, 1, 0, 0
42650, 215040, 1, 0, 0
42750, 227840, 1, 0, 0
42850, 232960, 1, 0, 0
42950, 232960, 1, 0, 0
43050, 230400, 1, 0, 0
43150, 222720, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 225280, 1, 0, 0
43449, 215040, 1, 0, 0
43549, 230400, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 224969, 1, 0, 0
43849, 225280, 1, 0, 0
43949, 238080, 1, 0, 0
44049, 230400, 1, 0, 0
44149, 235520, 1, 0, 0
44249, 232960, 1, 0, 0
44349, 235520, 1, 0, 0
44449, 225280, 1, 0, 0
44550, 222720, 1, 0, 0
44650, 235520, 1, 0, 0
44749, 227555, 1, 0, 0
44849, 232960, 1, 0, 0
44949, 227840, 1, 0, 0
45049, 225280, 1, 0, 0
45149, 230400, 1, 0, 0
45249, 227840, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 232960, 1, 0, 0
45550, 168960, 1, 0, 0
45650, 243200, 1, 0, 0
45749, 230141, 1, 0, 0
45849, 232960, 1, 0, 0
45949, 215040, 1, 0, 0
46049, 238080, 1, 0, 0
46149, 227840, 1, 0, 0
46249, 230400, 1, 0, 0
46349, 232960, 1, 0, 0
46449, 222720, 1, 0, 0
46550, 230400, 1, 0, 0
46650, 220160, 1, 0, 0
46749, 232727, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 240640, 1, 0, 0
47049, 238080, 1, 0, 0
47149, 248320, 1, 0, 0
47249, 238080, 1, 0, 0
47350, 240640, 1, 0, 0
47450, 225280, 1, 0, 0
47550, 222720, 1, 0, 0
47650, 220160, 1, 0, 0
47749, 214626, 1, 0, 0
47849, 227840, 1, 0, 0
47949, 220160, 1, 0, 0
48049, 232960, 1, 0, 0
48149, 238080, 1, 0, 0
48250, 220160, 1, 0, 0
48350, 212480, 1, 0, 0
48450, 212480, 1, 0, 0
48550, 212480, 1, 0, 0
48650, 199680, 1, 0, 0
48749, 204282, 1, 0, 0
48849, 215040, 1, 0, 0
48949, 217600, 1, 0, 0
49049, 225280, 1, 0, 0
49149, 215040, 1, 0, 0
49250, 209920, 1, 0, 0
49350, 217600, 1, 0, 0
49450, 230400, 1, 0, 0
49550, 215040, 1, 0, 0
49650, 204800, 1, 0, 0
49749, 212040, 1, 0, 0
49849, 220160, 1, 0, 0
49949, 204800, 1, 0, 0
50049, 186880, 1, 0, 0
50149, 220160, 1, 0, 0
50250, 212480, 1, 0, 0
50350, 220160, 1, 0, 0
50450, 230400, 1, 0, 0
50550, 225280, 1, 0, 0
50650, 212480, 1, 0, 0
50749, 222383, 1, 0, 0
50849, 220160, 1, 0, 0
50949, 212480, 1, 0, 0
51050, 217600, 1, 0, 0
51150, 212480, 1, 0, 0
51249, 224969, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 222720, 1, 0, 0
51549, 222720, 1, 0, 0
51649, 204800, 1, 0, 0
51749, 220160, 1, 0, 0
51849, 212480, 1, 0, 0
51949, 227840, 1, 0, 0
52050, 217600, 1, 0, 0
52150, 217600, 1, 0, 0
52249, 212040, 1, 0, 0
52349, 212480, 1, 0, 0
52449, 220160, 1, 0, 0
52549, 212480, 1, 0, 0
52649, 227840, 1, 0, 0
52749, 209920, 1, 0, 0
52849, 222720, 1, 0, 0
52949, 230400, 1, 0, 0
53050, 215040, 1, 0, 0
53150, 217600, 1, 0, 0
53249, 240484, 1, 0, 0
53349, 220160, 1, 0, 0
53449, 215040, 1, 0, 0
53549, 222720, 1, 0, 0
53649, 215040, 1, 0, 0
53749, 225280, 1, 0, 0
53849, 227840, 1, 0, 0
53949, 222720, 1, 0, 0
54050, 215040, 1, 0, 0
54150, 212480, 1, 0, 0
54249, 214626, 1, 0, 0
54349, 209920, 1, 0, 0
54449, 225280, 1, 0, 0
54549, 225280, 1, 0, 0
54649, 209920, 1, 0, 0
54749, 225280, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 204800, 1, 0, 0
55050, 140800, 1, 0, 0
55150, 222720, 1, 0, 0
55249, 224969, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 207360, 1, 0, 0
55549, 207360, 1, 0, 0
55649, 212480, 1, 0, 0
55749, 192000, 1, 0, 0
55849, 220160, 1, 0, 0
55949, 227840, 1, 0, 0
56050, 220160, 1, 0, 0
56150, 207360, 1, 0, 0
56249, 212040, 1, 0, 0
56349, 220160, 1, 0, 0
56449, 227840, 1, 0, 0
56549, 215040, 1, 0, 0
56649, 217600, 1, 0, 0
56749, 207360, 1, 0, 0
56849, 222720, 1, 0, 0
56949, 220160, 1, 0, 0
57050, 215040, 1, 0, 0
57150, 209920, 1, 0, 0
57249, 196525, 1, 0, 0
57349, 212480, 1, 0, 0
57449, 202240, 1, 0, 0
57549, 212480, 1, 0, 0
57649, 207360, 1, 0, 0
57749, 215040, 1, 0, 0
57850, 217600, 1, 0, 0
57950, 215040, 1, 0, 0
58050, 217600, 1, 0, 0
58150, 199680, 1, 0, 0
58249, 204282, 1, 0, 0
58349, 212480, 1, 0, 0
58449, 222720, 1, 0, 0
58549, 217600, 1, 0, 0
58649, 225280, 1, 0, 0
58750, 143360, 1, 0, 0
58850, 235520, 1, 0, 0
58950, 217600, 1, 0, 0
59050, 217600, 1, 0, 0
59150, 220160, 1, 0, 0
59249, 212040, 1, 0, 0
59349, 230400, 1, 0, 0
59449, 217600, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 217600, 1, 0, 0
59749, 222383, 1, 0, 0
59849, 217600, 1, 0, 0
59949, 217600, 1, 0, 0
60049, 212480, 1, 0, 0
60149, 215040, 1, 0, 0
60249, 222720, 1, 0, 0
60349, 220160, 1, 0, 0
60449, 222720, 1, 0, 0
60550, 225280, 1, 0, 0
60650, 220160, 1, 0, 0
60749, 199111, 1, 0, 0
60849, 217600, 1, 0, 0
60949, 207360, 1, 0, 0
61049, 209920, 1, 0, 0
61149, 220160, 1, 0, 0
61249, 220160, 1, 0, 0
61349, 222720, 1, 0, 0
61449, 212480, 1, 0, 0
61550, 215040, 1, 0, 0
61650, 204800, 1, 0, 0
61749, 219797, 1, 0, 0
61849, 217600, 1, 0, 0
61949, 222720, 1, 0, 0
62049, 215040, 1, 0, 0
62149, 222720, 1, 0, 0
62249, 227840, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 215040, 1, 0, 0
62550, 225280, 1, 0, 0
62650, 220160, 1, 0, 0
62749, 219797, 1, 0, 0
62849, 215040, 1, 0, 0
62949, 220160, 1, 0, 0
63049, 202240, 1, 0, 0
63149, 217600, 1, 0, 0
63249, 230400, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 212480, 1, 0, 0
63550, 222720, 1, 0, 0
63650, 225280, 1, 0, 0
63749, 224969, 1, 0, 0
63849, 209920, 1, 0, 0
63949, 217600, 1, 0, 0
64049, 230400, 1, 0, 0
64149, 204800, 1, 0, 0
64249, 217600, 1, 0, 0
64349, 225280, 1, 0, 0
64449, 217600, 1, 0, 0
64550, 212480, 1, 0, 0
64650, 227840, 1, 0, 0
64749, 206868, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 225280, 1, 0, 0
65049, 209920, 1, 0, 0
65149, 230400, 1, 0, 0
65249, 232960, 1, 0, 0
65349, 217600, 1, 0, 0
65449, 215040, 1, 0, 0
65550, 209920, 1, 0, 0
65650, 220160, 1, 0, 0
65749, 209454, 1, 0, 0
65849, 222720, 1, 0, 0
65949, 220160, 1, 0, 0
66049, 212480, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 222720, 1, 0, 0
66349, 220160, 1, 0, 0
66449, 217600, 1, 0, 0
66550, 209920, 1, 0, 0
66650, 207360, 1, 0, 0
66749, 212040, 1, 0, 0
66849, 207360, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 215040, 1, 0, 0
67249, 225280, 1, 0, 0
67349, 227840, 1, 0, 0
67449, 220160, 1, 0, 0
67550, 217600, 1, 0, 0
67650, 222720, 1, 0, 0
67749, 209454, 1, 0, 0
67849, 197120, 1, 0, 0
67949, 225280, 1, 0, 0
68049, 217600, 1, 0, 0
68149, 212480, 1, 0, 0
68250, 222720, 1, 0, 0
68350, 222720, 1, 0, 0
68450, 227840, 1, 0, 0
68550, 220160, 1, 0, 0
68650, 215040, 1, 0, 0
68749, 224969, 1, 0, 0
68849, 215040, 1, 0, 0
68949, 222720, 1, 0, 0
69049, 212480, 1, 0, 0
69149, 215040, 1, 0, 0
69250, 225280, 1, 0, 0
69350, 225280, 1, 0, 0
69450, 207360, 1, 0, 0
69550, 207360, 1, 0, 0
69650, 207360, 1, 0, 0
69749, 212040, 1, 0, 0
69849, 199680, 1, 0, 0
69949, 212480, 1, 0, 0
70049, 212480, 1, 0, 0
70149, 207360, 1, 0, 0
70250, 207360, 1, 0, 0
70350, 212480, 1, 0, 0
70450, 220160, 1, 0, 0
70550, 209920, 1, 0, 0
70650, 217600, 1, 0, 0
70749, 212040, 1, 0, 0
70849, 207360, 1, 0, 0
70949, 225280, 1, 0, 0
71050, 204800, 1, 0, 0
71150, 184320, 1, 0, 0
71249, 222383, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 227840, 1, 0, 0
71549, 212480, 1, 0, 0
71649, 217600, 1, 0, 0
71749, 222720, 1, 0, 0
71849, 212480, 1, 0, 0
71949, 217600, 1, 0, 0
72050, 220160, 1, 0, 0
72150, 227840, 1, 0, 0
72249, 224969, 1, 0, 0
72349, 212480, 1, 0, 0
72449, 215040, 1, 0, 0
72549, 209920, 1, 0, 0
72649, 215040, 1, 0, 0
72749, 225280, 1, 0, 0
72849, 212480, 1, 0, 0
72949, 225280, 1, 0, 0
73050, 215040, 1, 0, 0
73150, 217600, 1, 0, 0
73249, 222383, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 222720, 1, 0, 0
73549, 220160, 1, 0, 0
73649, 215040, 1, 0, 0
73749, 217600, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 209920, 1, 0, 0
74050, 215040, 1, 0, 0
74150, 225280, 1, 0, 0
74249, 209454, 1, 0, 0
74349, 217600, 1, 0, 0
74449, 217600, 1, 0, 0
74549, 212480, 1, 0, 0
74649, 225280, 1, 0, 0
74749, 217600, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 212480, 1, 0, 0
75050, 204800, 1, 0, 0
75150, 209920, 1, 0, 0
75249, 206868, 1, 0, 0
75349, 212480, 1, 0, 0
75449, 209920, 1, 0, 0
75549, 204800, 1, 0, 0
75649, 215040, 1, 0, 0
75749, 209920, 1, 0, 0
75849, 194560, 1, 0, 0
75949, 163840, 1, 0, 0
76050, 220160, 1, 0, 0
76150, 212480, 1, 0, 0
76249, 214626, 1, 0, 0
76349, 209920, 1, 0, 0
76449, 225280, 1, 0, 0
76549, 220160, 1, 0, 0
76649, 212480, 1, 0, 0
76749, 222720, 1, 0, 0
76849, 212480, 1, 0, 0
76950, 220160, 1, 0, 0
77050, 207360, 1, 0, 0
77150, 222720, 1, 0, 0
77249, 212040, 1, 0, 0
77349, 225280, 1, 0, 0
77449, 217600, 1, 0, 0
77549, 222720, 1, 0, 0
77649, 217600, 1, 0, 0
77749, 212480, 1, 0, 0
77850, 220160, 1, 0, 0
77950, 204800, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 212480, 1, 0, 0
78249, 217212, 1, 0, 0
78349, 227840, 1, 0, 0
78449, 207360, 1, 0, 0
78549, 209920, 1, 0, 0
78649, 222720, 1, 0, 0
78750, 215040, 1, 0, 0
78850, 156160, 1, 0, 0
78950, 222720, 1, 0, 0
79050, 202240, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 204282, 1, 0, 0
79349, 209920, 1, 0, 0
79449, 217600, 1, 0, 0
79549, 220160, 1, 0, 0
79649, 220160, 1, 0, 0
79750, 215040, 1, 0, 0
79850, 202240, 1, 0, 0
79950, 212480, 1, 0, 0
80050, 217600, 1, 0, 0
80150, 217600, 1, 0, 0
80249, 206868, 1, 0, 0
80349, 212480, 1, 0, 0
80449, 202240, 1, 0, 0
80549, 215040, 1, 0, 0
80650, 212480, 1, 0, 0
80749, 230141, 1, 0, 0
80849, 212480, 1, 0, 0
80949, 217600, 1, 0, 0
81049, 217600, 1, 0, 0
81149, 220160, 1, 0, 0
81249, 186880, 1, 0, 0
81349, 225280, 1, 0, 0
81449, 220160, 1, 0, 0
81550, 212480, 1, 0, 0
81650, 225280, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 227840, 1, 0, 0
81949, 217600, 1, 0, 0
82049, 225280, 1, 0, 0
82149, 215040, 1, 0, 0
82249, 207360, 1, 0, 0
82349, 220160, 1, 0, 0
82449, 217600, 1, 0, 0
82550, 204800, 1, 0, 0
82650, 215040, 1, 0, 0
82749, 212040, 1, 0, 0
82849, 220160, 1, 0, 0
82949, 194560, 1, 0, 0
83049, 227840, 1, 0, 0
83149, 225280, 1, 0, 0
83249, 220160, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 220160, 1, 0, 0
83550, 215040, 1, 0, 0
83650, 227840, 1, 0, 0
83749, 224969, 1, 0, 0
83849, 217600, 1, 0, 0
83949, 212480, 1, 0, 0
84049, 217600, 1, 0, 0
84149, 222720, 1, 0, 0
84249, 220160, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 222720, 1, 0, 0
84550, 207360, 1, 0, 0
84650, 215040, 1, 0, 0
84749, 219797, 1, 0, 0
84849, 217600, 1, 0, 0
84949, 222720, 1, 0, 0
85049, 217600, 1, 0, 0
85149, 222720, 1, 0, 0
85249, 220160, 1, 0, 0
85349, 220160, 1, 0, 0
85449, 204800, 1, 0, 0
85550, 212480, 1, 0, 0
85650, 202240, 1, 0, 0
85749, 232727, 1, 0, 0
85849, 215040, 1, 0, 0
85949, 199680, 1, 0, 0
86049, 225280, 1, 0, 0
86149, 220160, 1, 0, 0
86249, 222720, 1, 0, 0
86349, 220160, 1, 0, 0
86449, 215040, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 225280, 1, 0, 0
86749, 204282, 1, 0, 0
86849, 230400, 1, 0, 0
86949, 212480, 1, 0, 0
87049, 207360, 1, 0, 0
87149, 220160, 1, 0, 0
87249, 222720, 1, 0, 0
87349, 217600, 1, 0, 0
87450, 217600, 1, 0, 0
87550, 227840, 1, 0, 0
87650, 225280, 1, 0, 0
