56249, 209454, 1, 0, 0
56349, 209920, 1, 0, 0
56449, 217600, 1, 0, 0
56549, 212480, 1, 0, 0
56649, 209920, 1, 0, 0
56750, 222720, 1, 0, 0
56850, 212480, 1, 0, 0
56950, 230400, 1, 0, 0
57050, 209920, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 209454, 1, 0, 0
57349, 217600, 1, 0, 0
57449, 181760, 1, 0, 0
57549, 202240, 1, 0, 0
57650, 209920, 1, 0, 0
57750, 220160, 1, 0, 0
57850, 215040, 1, 0, 0
57950, 217600, 1, 0, 0
58050, 204800, 1, 0, 0
58150, 222720, 1, 0, 0
58249, 204282, 1, 0, 0
58349, 212480, 1, 0, 0
58449, 204800, 1, 0, 0
58549, 217600, 1, 0, 0
58649, 145920, 1, 0, 0
58750, 194560, 1, 0, 0
58850, 232960, 1, 0, 0
58950, 202240, 1, 0, 0
59050, 220160, 1, 0, 0
59150, 212480, 1, 0, 0
59249, 201696, 1, 0, 0
59349, 212480, 1, 0, 0
59449, 217600, 1, 0, 0
59549, 212480, 1, 0, 0
59649, 220160, 1, 0, 0
59750, 217600, 1, 0, 0
59850, 209920, 1, 0, 0
59950, 207360, 1, 0, 0
60050, 212480, 1, 0, 0
60150, 197120, 1, 0, 0
60249, 212040, 1, 0, 0
60349, 212480, 1, 0, 0
60449, 207360, 1, 0, 0
60549, 207360, 1, 0, 0
60649, 204800, 1, 0, 0
60750, 189440, 1, 0, 0
60850, 197120, 1, 0, 0
60950, 220160, 1, 0, 0
61050, 202240, 1, 0, 0
61150, 207360, 1, 0, 0
61249, 219797, 1, 0, 0
61349, 209920, 1, 0, 0
61449, 207360, 1, 0, 0
61549, 189440, 1, 0, 0
61649, 202240, 1, 0, 0
61750, 220160, 1, 0, 0
61850, 204800, 1, 0, 0
61950, 209920, 1, 0, 0
62050, 217600, 1, 0, 0
62150, 222720, 1, 0, 0
62249, 209454, 1, 0, 0
62349, 207360, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 212480, 1, 0, 0
62649, 207360, 1, 0, 0
62750, 212480, 1, 0, 0
62850, 215040, 1, 0, 0
62950, 217600, 1, 0, 0
63050, 199680, 1, 0, 0
63150, 207360, 1, 0, 0
63249, 199111, 1, 0, 0
63349, 204800, 1, 0, 0
63449, 212480, 1, 0, 0
63549, 222720, 1, 0, 0
63649, 225280, 1, 0, 0
63750, 222720, 1, 0, 0
63850, 212480, 1, 0, 0
63950, 217600, 1, 0, 0
64050, 204800, 1, 0, 0
64150, 215040, 1, 0, 0
64249, 217212, 1, 0, 0
64349, 215040, 1, 0, 0
64449, 217600, 1, 0, 0
64549, 212480, 1, 0, 0
64649, 222720, 1, 0, 0
64750, 209920, 1, 0, 0
64850, 209920, 1, 0, 0
64950, 212480, 1, 0, 0
65050, 199680, 1, 0, 0
65150, 215040, 1, 0, 0
65249, 201696, 1, 0, 0
65349, 222720, 1, 0, 0
65449, 207360, 1, 0, 0
65550, 212480, 1, 0, 0
65650, 222720, 1, 0, 0
65749, 217212, 1, 0, 0
65849, 220160, 1, 0, 0
65949, 217600, 1, 0, 0
66049, 212480, 1, 0, 0
66149, 215040, 1, 0, 0
66249, 199680, 1, 0, 0
66349, 217600, 1, 0, 0
66449, 209920, 1, 0, 0
66549, 207360, 1, 0, 0
66649, 222720, 1, 0, 0
66750, 212480, 1, 0, 0
66850, 222720, 1, 0, 0
66950, 222720, 1, 0, 0
67050, 209920, 1, 0, 0
67150, 212480, 1, 0, 0
67249, 227555, 1, 0, 0
67349, 220160, 1, 0, 0
67449, 217600, 1, 0, 0
67549, 212480, 1, 0, 0
67649, 202240, 1, 0, 0
67750, 181760, 1, 0, 0
67850, 212480, 1, 0, 0
67950, 209920, 1, 0, 0
68050, 212480, 1, 0, 0
68150, 207360, 1, 0, 0
68249, 209454, 1, 0, 0
68349, 212480, 1, 0, 0
68449, 209920, 1, 0, 0
68550, 215040, 1, 0, 0
68650, 189440, 1, 0, 0
68749, 209454, 1, 0, 0
68849, 212480, 1, 0, 0
68949, 215040, 1, 0, 0
69049, 212480, 1, 0, 0
69149, 209920, 1, 0, 0
69249, 217600, 1, 0, 0
69349, 204800, 1, 0, 0
69449, 212480, 1, 0, 0
69550, 209920, 1, 0, 0
69650, 209920, 1, 0, 0
69749, 204282, 1, 0, 0
69849, 207360, 1, 0, 0
69949, 204800, 1, 0, 0
70049, 209920, 1, 0, 0
70149, 199680, 1, 0, 0
70249, 199680, 1, 0, 0
70349, 220160, 1, 0, 0
70450, 212480, 1, 0, 0
70550, 212480, 1, 0, 0
70650, 209920, 1, 0, 0
70749, 196525, 1, 0, 0
70849, 220160, 1, 0, 0
70949, 217600, 1, 0, 0
71049, 215040, 1, 0, 0
71149, 192000, 1, 0, 0
71249, 212480, 1, 0, 0
71349, 209920, 1, 0, 0
71449, 204800, 1, 0, 0
71550, 217600, 1, 0, 0
71650, 217600, 1, 0, 0
71749, 214626, 1, 0, 0
71849, 225280, 1, 0, 0
71949, 230400, 1, 0, 0
72049, 212480, 1, 0, 0
72149, 215040, 1, 0, 0
72249, 199680, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 215040, 1, 0, 0
72550, 217600, 1, 0, 0
72650, 230400, 1, 0, 0
72749, 209454, 1, 0, 0
72849, 217600, 1, 0, 0
72949, 215040, 1, 0, 0
73049, 222720, 1, 0, 0
73149, 204800, 1, 0, 0
73249, 222720, 1, 0, 0
73349, 199680, 1, 0, 0
73449, 204800, 1, 0, 0
73550, 204800, 1, 0, 0
73650, 209920, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 207360, 1, 0, 0
74049, 204800, 1, 0, 0
74149, 197120, 1, 0, 0
74249, 215040, 1, 0, 0
74349, 204800, 1, 0, 0
74449, 209920, 1, 0, 0
74550, 202240, 1, 0, 0
74650, 207360, 1, 0, 0
74749, 206868, 1, 0, 0
74849, 186880, 1, 0, 0
74949, 204800, 1, 0, 0
75049, 209920, 1, 0, 0
75149, 217600, 1, 0, 0
75249, 209920, 1, 0, 0
75350, 215040, 1, 0, 0
75450, 207360, 1, 0, 0
75550, 194560, 1, 0, 0
75650, 212480, 1, 0, 0
75749, 212040, 1, 0, 0
75849, 148480, 1, 0, 0
75949, 217600, 1, 0, 0
76049, 212480, 1, 0, 0
76149, 204800, 1, 0, 0
76250, 220160, 1, 0, 0
76350, 222720, 1, 0, 0
76450, 220160, 1, 0, 0
76550, 209920, 1, 0, 0
76650, 209920, 1, 0, 0
76749, 212040, 1, 0, 0
76849, 217600, 1, 0, 0
76949, 212480, 1, 0, 0
77049, 215040, 1, 0, 0
77149, 202240, 1, 0, 0
77250, 202240, 1, 0, 0
77350, 217600, 1, 0, 0
77450, 207360, 1, 0, 0
77550, 217600, 1, 0, 0
77650, 217600, 1, 0, 0
77749, 206868, 1, 0, 0
77849, 202240, 1, 0, 0
77949, 199680, 1, 0, 0
78049, 199680, 1, 0, 0
78149, 207360, 1, 0, 0
78250, 215040, 1, 0, 0
78350, 212480, 1, 0, 0
78450, 199680, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 209920, 1, 0, 0
78749, 129292, 1, 0, 0
78849, 217600, 1, 0, 0
78949, 217600, 1, 0, 0
79049, 209920, 1, 0, 0
79149, 209920, 1, 0, 0
79250, 207360, 1, 0, 0
79350, 215040, 1, 0, 0
79450, 207360, 1, 0, 0
79550, 215040, 1, 0, 0
79650, 220160, 1, 0, 0
79749, 196525, 1, 0, 0
79849, 212480, 1, 0, 0
79949, 215040, 1, 0, 0
80049, 202240, 1, 0, 0
80149, 212480, 1, 0, 0
80250, 220160, 1, 0, 0
80350, 207360, 1, 0, 0
80450, 202240, 1, 0, 0
80550, 209920, 1, 0, 0
80650, 217600, 1, 0, 0
80749, 227555, 1, 0, 0
80849, 217600, 1, 0, 0
80949, 225280, 1, 0, 0
81049, 217600, 1, 0, 0
81149, 186880, 1, 0, 0
81250, 217600, 1, 0, 0
81350, 222720, 1, 0, 0
81450, 209920, 1, 0, 0
81550, 215040, 1, 0, 0
81650, 209920, 1, 0, 0
81749, 217212, 1, 0, 0
81849, 199680, 1, 0, 0
81949, 215040, 1, 0, 0
82049, 212480, 1, 0, 0
82149, 209920, 1, 0, 0
82250, 212480, 1, 0, 0
82350, 222720, 1, 0, 0
82450, 209920, 1, 0, 0
82550, 220160, 1, 0, 0
82650, 204800, 1, 0, 0
82749, 219797, 1, 0, 0
82849, 189440, 1, 0, 0
82949, 212480, 1, 0, 0
83049, 225280, 1, 0, 0
83149, 207360, 1, 0, 0
83249, 215040, 1, 0, 0
83350, 215040, 1, 0, 0
83450, 225280, 1, 0, 0
83550, 225280, 1, 0, 0
83650, 217600, 1, 0, 0
83749, 224969, 1, 0, 0
83849, 207360, 1, 0, 0
83949, 215040, 1, 0, 0
84049, 212480, 1, 0, 0
84149, 220160, 1, 0, 0
84250, 230400, 1, 0, 0
84350, 215040, 1, 0, 0
84450, 204800, 1, 0, 0
84550, 215040, 1, 0, 0
84650, 209920, 1, 0, 0
84749, 209454, 1, 0, 0
84849, 207360, 1, 0, 0
84949, 225280, 1, 0, 0
85049, 215040, 1, 0, 0
85149, 212480, 1, 0, 0
85250, 199680, 1, 0, 0
85350, 207360, 1, 0, 0
85450, 215040, 1, 0, 0
85550, 199680, 1, 0, 0
85650, 209920, 1, 0, 0
85749, 222383, 1, 0, 0
85849, 225280, 1, 0, 0
85949, 202240, 1, 0, 0
86049, 215040, 1, 0, 0
86149, 209920, 1, 0, 0
86250, 215040, 1, 0, 0
86350, 207360, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 232960, 1, 0, 0
86650, 207360, 1, 0, 0
86749, 227555, 1, 0, 0
86849, 212480, 1, 0, 0
86949, 209920, 1, 0, 0
87049, 204800, 1, 0, 0
87149, 215040, 1, 0, 0
87250, 220160, 1, 0, 0
87350, 209920, 1, 0, 0
87450, 220160, 1, 0, 0
87550, 212480, 1, 0, 0
87650, 207360, 1, 0, 0
