42800, 2040405, 1, 0, 0
42900, 2119026, 1, 0, 0
43000, 2237087, 1, 0, 0
43100, 2187050, 1, 0, 0
43200, 2106818, 1, 0, 0
43301, 2217275, 1, 0, 0
43401, 2090194, 1, 0, 0
43500, 2041868, 1, 0, 0
43600, 2168053, 1, 0, 0
43701, 2231825, 1, 0, 0
43800, 2091691, 1, 0, 0
43900, 2057292, 1, 0, 0
44000, 2227562, 1, 0, 0
44100, 2163240, 1, 0, 0
44200, 2102303, 1, 0, 0
44300, 2091814, 1, 0, 0
44400, 2057533, 1, 0, 0
44500, 2031431, 1, 0, 0
44600, 1965807, 1, 0, 0
44700, 2178059, 1, 0, 0
44800, 2174412, 1, 0, 0
44900, 2177308, 1, 0, 0
45000, 2167007, 1, 0, 0
45100, 2167595, 1, 0, 0
45200, 2191965, 1, 0, 0
45301, 2169983, 1, 0, 0
45429, 2664852, 1, 0, 0
45501, 2638714, 1, 0, 0
45601, 2068481, 1, 0, 0
45700, 2191142, 1, 0, 0
45801, 2152775, 1, 0, 0
45900, 2190876, 1, 0, 0
46000, 2089509, 1, 0, 0
46100, 2119060, 1, 0, 0
46200, 2120254, 1, 0, 0
46300, 2164426, 1, 0, 0
46400, 2423608, 1, 0, 0
46500, 2048635, 1, 0, 0
46600, 2044696, 1, 0, 0
46700, 2235110, 1, 0, 0
46800, 2191069, 1, 0, 0
46900, 2029248, 1, 0, 0
47000, 1987916, 1, 0, 0
47100, 2001049, 1, 0, 0
47200, 2104146, 1, 0, 0
47300, 2126424, 1, 0, 0
47400, 2249153, 1, 0, 0
47500, 2122178, 1, 0, 0
47600, 2345596, 1, 0, 0
47700, 2257728, 1, 0, 0
47800, 2158217, 1, 0, 0
47900, 2072457, 1, 0, 0
48000, 2088839, 1, 0, 0
48101, 2059255, 1, 0, 0
48200, 2159489, 1, 0, 0
48300, 2095985, 1, 0, 0
48400, 2094193, 1, 0, 0
48500, 2147047, 1, 0, 0
48600, 2376387, 1, 0, 0
48700, 2141377, 1, 0, 0
48801, 2172328, 1, 0, 0
48900, 2087862, 1, 0, 0
49001, 2198361, 1, 0, 0
49100, 2148987, 1, 0, 0
49200, 1983879, 1, 0, 0
49301, 2090817, 1, 0, 0
49401, 2102808, 1, 0, 0
49500, 2207188, 1, 0, 0
49600, 2228958, 1, 0, 0
49700, 2088571, 1, 0, 0
49800, 2091923, 1, 0, 0
49900, 2372928, 1, 0, 0
50000, 2136633, 1, 0, 0
50101, 2066714, 1, 0, 0
50200, 2179600, 1, 0, 0
50300, 2034591, 1, 0, 0
50401, 2264161, 1, 0, 0
50500, 2190873, 1, 0, 0
50601, 2165292, 1, 0, 0
50700, 2120368, 1, 0, 0
50800, 2038775, 1, 0, 0
50900, 2150220, 1, 0, 0
51000, 2050969, 1, 0, 0
51100, 2022900, 1, 0, 0
51200, 2066615, 1, 0, 0
51301, 2231516, 1, 0, 0
51401, 2069625, 1, 0, 0
51501, 2068300, 1, 0, 0
51600, 2313473, 1, 0, 0
51700, 2158404, 1, 0, 0
51800, 2174669, 1, 0, 0
51901, 2065536, 1, 0, 0
52000, 2120580, 1, 0, 0
52100, 2160512, 1, 0, 0
52201, 2148591, 1, 0, 0
52300, 2058290, 1, 0, 0
52400, 2203568, 1, 0, 0
52501, 2112013, 1, 0, 0
52600, 2163767, 1, 0, 0
52700, 2190419, 1, 0, 0
52800, 2090554, 1, 0, 0
52900, 2097808, 1, 0, 0
53001, 2085885, 1, 0, 0
53100, 2188044, 1, 0, 0
53200, 2062555, 1, 0, 0
53300, 2017624, 1, 0, 0
53400, 2031928, 1, 0, 0
53500, 2037814, 1, 0, 0
53601, 2142109, 1, 0, 0
53700, 2137422, 1, 0, 0
53801, 2193881, 1, 0, 0
53900, 2209359, 1, 0, 0
54001, 2267141, 1, 0, 0
54101, 2245945, 1, 0, 0
54202, 2234774, 1, 0, 0
54301, 2332085, 1, 0, 0
54401, 2254050, 1, 0, 0
54500, 2229868, 1, 0, 0
54600, 2363029, 1, 0, 0
54700, 2152165, 1, 0, 0
54801, 2258329, 1, 0, 0
54900, 2264634, 1, 0, 0
55001, 3320086, 1, 0, 0
55100, 2112161, 1, 0, 0
55200, 2298640, 1, 0, 0
55301, 2191638, 1, 0, 0
55401, 2352416, 1, 0, 0
55500, 2176806, 1, 0, 0
55600, 2171456, 1, 0, 0
55700, 2669940, 1, 0, 0
55800, 2172037, 1, 0, 0
55900, 2047205, 1, 0, 0
56001, 2287885, 1, 0, 0
56101, 2262815, 1, 0, 0
56201, 2250267, 1, 0, 0
56300, 2302231, 1, 0, 0
56401, 2168549, 1, 0, 0
56501, 2243993, 1, 0, 0
56600, 2334692, 1, 0, 0
56700, 2271695, 1, 0, 0
56800, 2274901, 1, 0, 0
56900, 2156796, 1, 0, 0
57000, 2121756, 1, 0, 0
57101, 2235464, 1, 0, 0
57201, 2319741, 1, 0, 0
57300, 2283424, 1, 0, 0
57400, 2459830, 1, 0, 0
57500, 2222763, 1, 0, 0
57600, 2334945, 1, 0, 0
57700, 2282665, 1, 0, 0
57800, 2196649, 1, 0, 0
57900, 2216394, 1, 0, 0
58008, 2412485, 1, 0, 0
58100, 2263445, 1, 0, 0
58200, 2332439, 1, 0, 0
58300, 2313225, 1, 0, 0
58400, 2377476, 1, 0, 0
58501, 2262777, 1, 0, 0
58600, 2170475, 1, 0, 0
58701, 3942840, 1, 0, 0
58800, 2043393, 1, 0, 0
58901, 2134305, 1, 0, 0
59001, 2242036, 1, 0, 0
59102, 2223450, 1, 0, 0
59200, 2201115, 1, 0, 0
59300, 2349653, 1, 0, 0
59400, 2271341, 1, 0, 0
59500, 2203517, 1, 0, 0
59601, 2234135, 1, 0, 0
59700, 2345306, 1, 0, 0
59801, 2240023, 1, 0, 0
59901, 2297369, 1, 0, 0
60000, 2178020, 1, 0, 0
60100, 2366632, 1, 0, 0
60200, 2340838, 1, 0, 0
60301, 2325876, 1, 0, 0
60400, 2160076, 1, 0, 0
60500, 2225901, 1, 0, 0
60600, 2159775, 1, 0, 0
60700, 2468906, 1, 0, 0
60800, 2278118, 1, 0, 0
60900, 2261703, 1, 0, 0
61000, 2158948, 1, 0, 0
61100, 2317654, 1, 0, 0
61200, 2278303, 1, 0, 0
61301, 2137123, 1, 0, 0
61400, 2170926, 1, 0, 0
61500, 2322252, 1, 0, 0
61600, 2325876, 1, 0, 0
61700, 2276788, 1, 0, 0
61800, 2254420, 1, 0, 0
61901, 2275967, 1, 0, 0
62000, 2386099, 1, 0, 0
62101, 2337869, 1, 0, 0
62200, 2144093, 1, 0, 0
62300, 2251203, 1, 0, 0
62400, 2261919, 1, 0, 0
62500, 2292169, 1, 0, 0
62601, 2242773, 1, 0, 0
62702, 2436143, 1, 0, 0
62800, 2106821, 1, 0, 0
62901, 2204334, 1, 0, 0
63000, 2313746, 1, 0, 0
63101, 2270211, 1, 0, 0
63201, 2244749, 1, 0, 0
63300, 2311982, 1, 0, 0
63401, 2200413, 1, 0, 0
63500, 2310110, 1, 0, 0
63600, 2126497, 1, 0, 0
63701, 2172613, 1, 0, 0
63800, 2364927, 1, 0, 0
63900, 2264019, 1, 0, 0
64000, 2227379, 1, 0, 0
64102, 2430864, 1, 0, 0
64201, 2307953, 1, 0, 0
64300, 2161822, 1, 0, 0
64400, 2172786, 1, 0, 0
64500, 2389099, 1, 0, 0
64600, 2161671, 1, 0, 0
64700, 2194011, 1, 0, 0
64800, 2392638, 1, 0, 0
64901, 2314667, 1, 0, 0
65002, 2319078, 1, 0, 0
65100, 2286369, 1, 0, 0
65200, 2206184, 1, 0, 0
65300, 2296064, 1, 0, 0
65400, 2252853, 1, 0, 0
65500, 2311363, 1, 0, 0
65600, 2138608, 1, 0, 0
65700, 2222734, 1, 0, 0
65801, 2192172, 1, 0, 0
65901, 2208494, 1, 0, 0
66000, 2183471, 1, 0, 0
66100, 2284103, 1, 0, 0
66200, 2229764, 1, 0, 0
66301, 2202271, 1, 0, 0
66401, 2358969, 1, 0, 0
66501, 2278924, 1, 0, 0
66601, 2241747, 1, 0, 0
66709, 2492530, 1, 0, 0
66800, 2295261, 1, 0, 0
66900, 2209444, 1, 0, 0
67000, 2276735, 1, 0, 0
67100, 2306143, 1, 0, 0
67201, 2118756, 1, 0, 0
67301, 2131467, 1, 0, 0
67400, 2097258, 1, 0, 0
67501, 2376371, 1, 0, 0
67600, 2269600, 1, 0, 0
67700, 2292214, 1, 0, 0
67801, 2595367, 1, 0, 0
67900, 2207893, 1, 0, 0
68002, 2134044, 1, 0, 0
68100, 2256859, 1, 0, 0
68200, 2106007, 1, 0, 0
68300, 2350156, 1, 0, 0
68400, 2300956, 1, 0, 0
68501, 2273319, 1, 0, 0
68601, 2425686, 1, 0, 0
68700, 2140096, 1, 0, 0
68802, 2197428, 1, 0, 0
68900, 2279559, 1, 0, 0
69003, 2304988, 1, 0, 0
69100, 2309080, 1, 0, 0
69200, 2354457, 1, 0, 0
69300, 2339800, 1, 0, 0
69400, 2234798, 1, 0, 0
69500, 2242558, 1, 0, 0
69601, 2249720, 1, 0, 0
69700, 2327164, 1, 0, 0
69800, 2409954, 1, 0, 0
69901, 2282083, 1, 0, 0
70000, 2237460, 1, 0, 0
70100, 2616419, 1, 0, 0
70200, 2217837, 1, 0, 0
70301, 2239299, 1, 0, 0
70401, 2344922, 1, 0, 0
70501, 2205882, 1, 0, 0
70600, 2195053, 1, 0, 0
70700, 2221710, 1, 0, 0
70800, 2532054, 1, 0, 0
70900, 2257997, 1, 0, 0
71000, 2305534, 1, 0, 0
71101, 2429154, 1, 0, 0
71201, 2193753, 1, 0, 0
71300, 2318111, 1, 0, 0
71400, 2186851, 1, 0, 0
71500, 2165358, 1, 0, 0
71600, 2369518, 1, 0, 0
71701, 2219479, 1, 0, 0
71800, 2302200, 1, 0, 0
71901, 2257635, 1, 0, 0
72000, 2250938, 1, 0, 0
72100, 2214019, 1, 0, 0
72200, 2234183, 1, 0, 0
72302, 2307776, 1, 0, 0
72400, 2277713, 1, 0, 0
72501, 2192568, 1, 0, 0
72601, 2221058, 1, 0, 0
72700, 2218504, 1, 0, 0
72800, 2260637, 1, 0, 0
72900, 2371260, 1, 0, 0
73000, 2228522, 1, 0, 0
73100, 2202797, 1, 0, 0
73200, 2217646, 1, 0, 0
73301, 2192027, 1, 0, 0
73401, 2233384, 1, 0, 0
73500, 2283374, 1, 0, 0
73601, 2250407, 1, 0, 0
73700, 2182232, 1, 0, 0
73800, 2294228, 1, 0, 0
73901, 2243796, 1, 0, 0
74001, 2265941, 1, 0, 0
74101, 2123993, 1, 0, 0
74201, 2307777, 1, 0, 0
74301, 2270813, 1, 0, 0
74401, 2170293, 1, 0, 0
74501, 2247418, 1, 0, 0
74601, 2294280, 1, 0, 0
74700, 2287408, 1, 0, 0
74800, 2424579, 1, 0, 0
74900, 2255630, 1, 0, 0
75000, 2258245, 1, 0, 0
75101, 2176423, 1, 0, 0
75200, 2252901, 1, 0, 0
75300, 2200908, 1, 0, 0
75400, 2251937, 1, 0, 0
75500, 2522607, 1, 0, 0
75601, 2287344, 1, 0, 0
75701, 2303560, 1, 0, 0
75814, 2804770, 1, 0, 0
75900, 2562723, 1, 0, 0
76001, 2121143, 1, 0, 0
76101, 2286305, 1, 0, 0
76200, 2154960, 1, 0, 0
76300, 2245706, 1, 0, 0
76401, 2125566, 1, 0, 0
76500, 2369883, 1, 0, 0
76601, 2298022, 1, 0, 0
76700, 2221315, 1, 0, 0
76803, 2302848, 1, 0, 0
76901, 2241803, 1, 0, 0
77000, 2241287, 1, 0, 0
77100, 2240761, 1, 0, 0
77200, 2328146, 1, 0, 0
77300, 2263949, 1, 0, 0
77401, 2192485, 1, 0, 0
77500, 2265580, 1, 0, 0
77600, 2229996, 1, 0, 0
77701, 2184641, 1, 0, 0
77800, 2210098, 1, 0, 0
77900, 2239127, 1, 0, 0
78000, 2212736, 1, 0, 0
78100, 2480369, 1, 0, 0
78200, 2286348, 1, 0, 0
78301, 2256089, 1, 0, 0
78401, 2335579, 1, 0, 0
78500, 2345251, 1, 0, 0
78601, 2314372, 1, 0, 0
78700, 2319820, 1, 0, 0
78800, 3263610, 1, 0, 0
78900, 2162202, 1, 0, 0
79000, 2162591, 1, 0, 0
79100, 2310574, 1, 0, 0
79200, 2376124, 1, 0, 0
79300, 2239322, 1, 0, 0
79401, 2279081, 1, 0, 0
79501, 2249853, 1, 0, 0
79600, 2157045, 1, 0, 0
79700, 2308115, 1, 0, 0
79800, 2250932, 1, 0, 0
79901, 2192475, 1, 0, 0
80000, 2303775, 1, 0, 0
80100, 2313493, 1, 0, 0
80201, 2258369, 1, 0, 0
80300, 2164318, 1, 0, 0
80400, 2383995, 1, 0, 0
80500, 2242714, 1, 0, 0
80600, 2243470, 1, 0, 0
80700, 2232168, 1, 0, 0
80801, 2118985, 1, 0, 0
80900, 2228096, 1, 0, 0
81000, 2156218, 1, 0, 0
81101, 2470625, 1, 0, 0
81201, 2456898, 1, 0, 0
81300, 2180584, 1, 0, 0
81400, 2209768, 1, 0, 0
81500, 2128414, 1, 0, 0
81600, 2166135, 1, 0, 0
81700, 2301935, 1, 0, 0
81800, 2224594, 1, 0, 0
81900, 2285103, 1, 0, 0
82001, 2186021, 1, 0, 0
82102, 2321306, 1, 0, 0
82200, 2263276, 1, 0, 0
82300, 2337071, 1, 0, 0
82401, 2229286, 1, 0, 0
