13400, 2197750, 1, 0, 0
13501, 2160787, 1, 0, 0
13600, 2315703, 1, 0, 0
13700, 2290966, 1, 0, 0
13800, 2259544, 1, 0, 0
13900, 2270475, 1, 0, 0
14000, 2170497, 1, 0, 0
14100, 2116730, 1, 0, 0
14200, 2225458, 1, 0, 0
14300, 2074706, 1, 0, 0
14401, 2155945, 1, 0, 0
14501, 2251797, 1, 0, 0
14600, 2245235, 1, 0, 0
14701, 2279582, 1, 0, 0
14800, 2154952, 1, 0, 0
14900, 2198410, 1, 0, 0
15001, 2134948, 1, 0, 0
15100, 2056262, 1, 0, 0
15200, 2099708, 1, 0, 0
15300, 2287586, 1, 0, 0
15401, 2154830, 1, 0, 0
15500, 2271014, 1, 0, 0
15600, 2176786, 1, 0, 0
15701, 2152180, 1, 0, 0
15801, 2180985, 1, 0, 0
15900, 2248597, 1, 0, 0
16001, 2183259, 1, 0, 0
16100, 2095274, 1, 0, 0
16200, 2010031, 1, 0, 0
16300, 2140445, 1, 0, 0
16400, 2133648, 1, 0, 0
16500, 2199244, 1, 0, 0
16600, 2216736, 1, 0, 0
16700, 2198561, 1, 0, 0
16800, 2134376, 1, 0, 0
16900, 2236209, 1, 0, 0
17000, 2138404, 1, 0, 0
17100, 2067953, 1, 0, 0
17200, 2158337, 1, 0, 0
17300, 2202373, 1, 0, 0
17400, 2019120, 1, 0, 0
17500, 2233501, 1, 0, 0
17600, 2152740, 1, 0, 0
17701, 2133685, 1, 0, 0
17800, 2251619, 1, 0, 0
17900, 2257753, 1, 0, 0
18001, 2437678, 1, 0, 0
18100, 2113258, 1, 0, 0
18201, 2102934, 1, 0, 0
18301, 2118293, 1, 0, 0
18400, 2131252, 1, 0, 0
18500, 2038232, 1, 0, 0
18600, 2164018, 1, 0, 0
18701, 2172783, 1, 0, 0
18800, 2366794, 1, 0, 0
18900, 2309631, 1, 0, 0
19000, 2235950, 1, 0, 0
19100, 2144228, 1, 0, 0
19200, 2429194, 1, 0, 0
19300, 2263201, 1, 0, 0
19400, 2195528, 1, 0, 0
19500, 2249618, 1, 0, 0
19600, 2154406, 1, 0, 0
19701, 2145300, 1, 0, 0
19801, 2237835, 1, 0, 0
19901, 2528330, 1, 0, 0
20000, 2200480, 1, 0, 0
20100, 2158613, 1, 0, 0
20200, 2191077, 1, 0, 0
20300, 2265940, 1, 0, 0
20400, 2319843, 1, 0, 0
20500, 2356233, 1, 0, 0
20601, 2263701, 1, 0, 0
20701, 2257047, 1, 0, 0
20800, 2259212, 1, 0, 0
20900, 2209643, 1, 0, 0
21000, 2322574, 1, 0, 0
21101, 2472509, 1, 0, 0
21201, 2436034, 1, 0, 0
21300, 2329441, 1, 0, 0
21400, 2310527, 1, 0, 0
21501, 3235385, 1, 0, 0
21601, 2199441, 1, 0, 0
21700, 2114896, 1, 0, 0
21800, 2357772, 1, 0, 0
21900, 2308341, 1, 0, 0
22000, 2153563, 1, 0, 0
22100, 2190882, 1, 0, 0
22201, 2137759, 1, 0, 0
22301, 2103179, 1, 0, 0
22400, 2195060, 1, 0, 0
22500, 2821062, 1, 0, 0
22600, 2003564, 1, 0, 0
22700, 2324054, 1, 0, 0
22801, 2186231, 1, 0, 0
22900, 2082470, 1, 0, 0
23001, 2152333, 1, 0, 0
23100, 2085094, 1, 0, 0
23200, 2177300, 1, 0, 0
23300, 2276826, 1, 0, 0
23401, 2139194, 1, 0, 0
23500, 2201071, 1, 0, 0
23600, 2130548, 1, 0, 0
23700, 2044940, 1, 0, 0
23800, 2290986, 1, 0, 0
23900, 2089146, 1, 0, 0
24000, 2097758, 1, 0, 0
24100, 2182716, 1, 0, 0
24200, 2236359, 1, 0, 0
24300, 2074107, 1, 0, 0
24400, 2150877, 1, 0, 0
24501, 2131572, 1, 0, 0
24601, 2170078, 1, 0, 0
24700, 2216873, 1, 0, 0
24802, 2143846, 1, 0, 0
24900, 2155482, 1, 0, 0
25000, 2210965, 1, 0, 0
25100, 2186786, 1, 0, 0
25201, 2116758, 1, 0, 0
25300, 2237613, 1, 0, 0
25400, 2228143, 1, 0, 0
25501, 2264471, 1, 0, 0
25600, 2100590, 1, 0, 0
25701, 2214675, 1, 0, 0
25800, 2275342, 1, 0, 0
25900, 2216790, 1, 0, 0
26000, 2182941, 1, 0, 0
26100, 2218370, 1, 0, 0
26200, 2230541, 1, 0, 0
26300, 2128028, 1, 0, 0
26400, 2244776, 1, 0, 0
26500, 2153959, 1, 0, 0
26600, 2188251, 1, 0, 0
26700, 2224356, 1, 0, 0
26801, 2145445, 1, 0, 0
26901, 2206195, 1, 0, 0
27001, 2218350, 1, 0, 0
27101, 2272470, 1, 0, 0
27200, 2170845, 1, 0, 0
27300, 2166913, 1, 0, 0
27400, 2188700, 1, 0, 0
27500, 2076697, 1, 0, 0
27600, 2096347, 1, 0, 0
27700, 2119341, 1, 0, 0
27800, 2263409, 1, 0, 0
27900, 2212254, 1, 0, 0
28001, 2170883, 1, 0, 0
28100, 2167747, 1, 0, 0
28200, 2191045, 1, 0, 0
28301, 2175314, 1, 0, 0
28401, 2178356, 1, 0, 0
28500, 2160683, 1, 0, 0
28600, 2210124, 1, 0, 0
28700, 2199975, 1, 0, 0
28800, 2099336, 1, 0, 0
28900, 2313521, 1, 0, 0
29001, 2099478, 1, 0, 0
29101, 2325233, 1, 0, 0
29201, 2150974, 1, 0, 0
29300, 2249800, 1, 0, 0
29400, 2270433, 1, 0, 0
29501, 2140834, 1, 0, 0
29600, 2305429, 1, 0, 0
29700, 2149239, 1, 0, 0
29800, 2188789, 1, 0, 0
29900, 2007945, 1, 0, 0
30000, 2097157, 1, 0, 0
30100, 2184625, 1, 0, 0
30200, 2143604, 1, 0, 0
30300, 2159572, 1, 0, 0
30400, 2169910, 1, 0, 0
30500, 2135811, 1, 0, 0
30600, 2096730, 1, 0, 0
30701, 2106354, 1, 0, 0
30800, 2147160, 1, 0, 0
30900, 2193998, 1, 0, 0
31000, 2199708, 1, 0, 0
31101, 2128663, 1, 0, 0
31200, 2306527, 1, 0, 0
31300, 2239315, 1, 0, 0
31401, 2089041, 1, 0, 0
31500, 2469732, 1, 0, 0
31600, 2100174, 1, 0, 0
31700, 2267535, 1, 0, 0
31800, 2414041, 1, 0, 0
31900, 2174736, 1, 0, 0
32000, 2194971, 1, 0, 0
32101, 2072432, 1, 0, 0
32200, 2119833, 1, 0, 0
32301, 2342664, 1, 0, 0
32400, 2255527, 1, 0, 0
32501, 2179344, 1, 0, 0
32600, 2221138, 1, 0, 0
32702, 2291159, 1, 0, 0
32800, 2252836, 1, 0, 0
32900, 2252584, 1, 0, 0
33000, 2131929, 1, 0, 0
33100, 2359944, 1, 0, 0
33200, 2228538, 1, 0, 0
33300, 2166659, 1, 0, 0
33400, 2209758, 1, 0, 0
33501, 2293265, 1, 0, 0
33601, 2116552, 1, 0, 0
33701, 2057244, 1, 0, 0
33800, 2163728, 1, 0, 0
33900, 2246660, 1, 0, 0
34000, 2212910, 1, 0, 0
34101, 2104711, 1, 0, 0
34200, 2198573, 1, 0, 0
34300, 2196086, 1, 0, 0
34400, 2070300, 1, 0, 0
34501, 2180958, 1, 0, 0
34600, 2193109, 1, 0, 0
34700, 2146799, 1, 0, 0
34800, 2236685, 1, 0, 0
34900, 2142026, 1, 0, 0
35000, 2146303, 1, 0, 0
35101, 2134562, 1, 0, 0
35200, 2145614, 1, 0, 0
35300, 2236879, 1, 0, 0
35400, 2188358, 1, 0, 0
35500, 2114986, 1, 0, 0
35600, 2159776, 1, 0, 0
35700, 2204119, 1, 0, 0
35800, 2186548, 1, 0, 0
35902, 2138720, 1, 0, 0
36000, 2257725, 1, 0, 0
36100, 2121575, 1, 0, 0
36201, 2137005, 1, 0, 0
36301, 2316196, 1, 0, 0
36401, 2087740, 1, 0, 0
36500, 2052445, 1, 0, 0
36602, 2211258, 1, 0, 0
36700, 2228582, 1, 0, 0
36800, 2039210, 1, 0, 0
36900, 2141192, 1, 0, 0
37000, 2081312, 1, 0, 0
37101, 2231518, 1, 0, 0
37200, 2128409, 1, 0, 0
37301, 2144803, 1, 0, 0
37400, 2256509, 1, 0, 0
37500, 2213039, 1, 0, 0
37601, 2266090, 1, 0, 0
37700, 2083455, 1, 0, 0
37800, 2225000, 1, 0, 0
37901, 2255814, 1, 0, 0
38001, 2263736, 1, 0, 0
38100, 2222257, 1, 0, 0
38200, 2128057, 1, 0, 0
38301, 2156455, 1, 0, 0
38400, 2198538, 1, 0, 0
38501, 2235679, 1, 0, 0
38600, 2206681, 1, 0, 0
38700, 2219444, 1, 0, 0
38800, 2192800, 1, 0, 0
38900, 2241073, 1, 0, 0
39000, 2213368, 1, 0, 0
39101, 2213657, 1, 0, 0
39201, 2234531, 1, 0, 0
39300, 2219057, 1, 0, 0
39400, 2376056, 1, 0, 0
39501, 2293017, 1, 0, 0
39600, 2483330, 1, 0, 0
39701, 2112457, 1, 0, 0
39800, 2230438, 1, 0, 0
39900, 2215654, 1, 0, 0
40000, 2297798, 1, 0, 0
40102, 2169740, 1, 0, 0
40200, 2222839, 1, 0, 0
40300, 2064560, 1, 0, 0
40400, 2269133, 1, 0, 0
40500, 2195586, 1, 0, 0
40601, 2235947, 1, 0, 0
40700, 2286526, 1, 0, 0
40801, 2250151, 1, 0, 0
40900, 2031277, 1, 0, 0
41000, 2185625, 1, 0, 0
41100, 2269222, 1, 0, 0
41201, 2170247, 1, 0, 0
41300, 2288023, 1, 0, 0
41400, 2273684, 1, 0, 0
41501, 2215678, 1, 0, 0
41600, 2341978, 1, 0, 0
41701, 2274715, 1, 0, 0
41801, 2188787, 1, 0, 0
41900, 2184326, 1, 0, 0
42000, 2174239, 1, 0, 0
42100, 2200046, 1, 0, 0
42201, 2101103, 1, 0, 0
42300, 2194149, 1, 0, 0
42400, 2434425, 1, 0, 0
42500, 2240329, 1, 0, 0
42600, 2475195, 1, 0, 0
42700, 2161440, 1, 0, 0
42800, 2126743, 1, 0, 0
42900, 2202629, 1, 0, 0
43000, 2328344, 1, 0, 0
43100, 2289968, 1, 0, 0
43200, 2212407, 1, 0, 0
43301, 2325992, 1, 0, 0
43401, 2175997, 1, 0, 0
43500, 2110632, 1, 0, 0
43600, 2237316, 1, 0, 0
43701, 2305716, 1, 0, 0
43800, 2182990, 1, 0, 0
43900, 2129211, 1, 0, 0
44000, 2328232, 1, 0, 0
44100, 2265342, 1, 0, 0
44200, 2190582, 1, 0, 0
44300, 2184879, 1, 0, 0
44400, 2153205, 1, 0, 0
44500, 2130965, 1, 0, 0
44600, 2055196, 1, 0, 0
44700, 2267867, 1, 0, 0
44800, 2255863, 1, 0, 0
44900, 2279402, 1, 0, 0
45000, 2266795, 1, 0, 0
45100, 2278411, 1, 0, 0
45200, 2282653, 1, 0, 0
45301, 2278194, 1, 0, 0
45429, 2749911, 1, 0, 0
45501, 2714114, 1, 0, 0
45601, 2146375, 1, 0, 0
45700, 2289424, 1, 0, 0
45801, 2232801, 1, 0, 0
45900, 2298442, 1, 0, 0
46000, 2178720, 1, 0, 0
46100, 2219320, 1, 0, 0
46200, 2208543, 1, 0, 0
46300, 2242658, 1, 0, 0
46400, 2522083, 1, 0, 0
46500, 2140633, 1, 0, 0
46600, 2136093, 1, 0, 0
46700, 2333510, 1, 0, 0
46800, 2293407, 1, 0, 0
46900, 2109157, 1, 0, 0
47000, 2068761, 1, 0, 0
47100, 2088218, 1, 0, 0
47200, 2195348, 1, 0, 0
47300, 2201115, 1, 0, 0
47400, 2318146, 1, 0, 0
47500, 2220667, 1, 0, 0
47600, 2446812, 1, 0, 0
47700, 2362143, 1, 0, 0
47800, 2235473, 1, 0, 0
47900, 2154471, 1, 0, 0
48000, 2183523, 1, 0, 0
48101, 2141887, 1, 0, 0
48200, 2229714, 1, 0, 0
48300, 2161581, 1, 0, 0
48400, 2160270, 1, 0, 0
48500, 2244353, 1, 0, 0
48600, 2440536, 1, 0, 0
48700, 2231930, 1, 0, 0
48801, 2267931, 1, 0, 0
48900, 2195919, 1, 0, 0
49001, 2297834, 1, 0, 0
49100, 2249124, 1, 0, 0
49200, 2084387, 1, 0, 0
49301, 2157523, 1, 0, 0
49401, 2183446, 1, 0, 0
49500, 2278845, 1, 0, 0
49600, 2330123, 1, 0, 0
49700, 2191517, 1, 0, 0
49800, 2179781, 1, 0, 0
49900, 2483986, 1, 0, 0
50000, 2239815, 1, 0, 0
50101, 2143148, 1, 0, 0
50200, 2257540, 1, 0, 0
50300, 2129003, 1, 0, 0
50401, 2377781, 1, 0, 0
50500, 2281327, 1, 0, 0
50601, 2233888, 1, 0, 0
50700, 2187042, 1, 0, 0
50800, 2117773, 1, 0, 0
50900, 2238092, 1, 0, 0
51000, 2115121, 1, 0, 0
51100, 2101632, 1, 0, 0
51200, 2128048, 1, 0, 0
51301, 2312471, 1, 0, 0
51401, 2181713, 1, 0, 0
51501, 2156028, 1, 0, 0
51600, 2403264, 1, 0, 0
51700, 2256469, 1, 0, 0
51800, 2290994, 1, 0, 0
51901, 2139667, 1, 0, 0
52000, 2190268, 1, 0, 0
52100, 2261736, 1, 0, 0
52201, 2232028, 1, 0, 0
52300, 2155629, 1, 0, 0
52400, 2320363, 1, 0, 0
52501, 2209685, 1, 0, 0
52600, 2260745, 1, 0, 0
52700, 2278544, 1, 0, 0
52800, 2158374, 1, 0, 0
52900, 2208981, 1, 0, 0
53001, 2191738, 1, 0, 0
53100, 2273883, 1, 0, 0
53200, 2156093, 1, 0, 0
53300, 2131226, 1, 0, 0
53400, 2100577, 1, 0, 0
53500, 2098441, 1, 0, 0
53601, 2225442, 1, 0, 0
53700, 2221094, 1, 0, 0
53801, 2282529, 1, 0, 0
53900, 2308080, 1, 0, 0
54001, 2370402, 1, 0, 0
54101, 2323355, 1, 0, 0
54202, 2335796, 1, 0, 0
54301, 2409832, 1, 0, 0
54401, 2354010, 1, 0, 0
54500, 2327430, 1, 0, 0
54600, 2465855, 1, 0, 0
54700, 2234458, 1, 0, 0
54801, 2363494, 1, 0, 0
54900, 2354131, 1, 0, 0
55001, 3419163, 1, 0, 0
55100, 2194149, 1, 0, 0
55200, 2383705, 1, 0, 0
55301, 2289972, 1, 0, 0
55401, 2460167, 1, 0, 0
55500, 2281306, 1, 0, 0
55600, 2264015, 1, 0, 0
55700, 2765944, 1, 0, 0
55800, 2264298, 1, 0, 0
55900, 2127247, 1, 0, 0
56001, 2375122, 1, 0, 0
56101, 2362315, 1, 0, 0
56201, 2350921, 1, 0, 0
56300, 2415721, 1, 0, 0
56401, 2266382, 1, 0, 0
56501, 2350181, 1, 0, 0
56600, 2418732, 1, 0, 0
56700, 2344609, 1, 0, 0
56800, 2390946, 1, 0, 0
56900, 2233763, 1, 0, 0
57000, 2208827, 1, 0, 0
57101, 2330282, 1, 0, 0
57201, 2429085, 1, 0, 0
57300, 2389742, 1, 0, 0
57400, 2566432, 1, 0, 0
57500, 2320188, 1, 0, 0
57600, 2414322, 1, 0, 0
57700, 2368776, 1, 0, 0
57800, 2306721, 1, 0, 0
57900, 2309954, 1, 0, 0
58008, 2491680, 1, 0, 0
58100, 2330459, 1, 0, 0
58200, 2427583, 1, 0, 0
58300, 2422086, 1, 0, 0
58400, 2494418, 1, 0, 0
58501, 2352968, 1, 0, 0
58600, 2263830, 1, 0, 0
58701, 4019174, 1, 0, 0
58800, 2134932, 1, 0, 0
58901, 2226490, 1, 0, 0
59001, 2344198, 1, 0, 0
59102, 2319851, 1, 0, 0
59200, 2289430, 1, 0, 0
59300, 2431426, 1, 0, 0
59400, 2358509, 1, 0, 0
59500, 2293449, 1, 0, 0
59601, 2335015, 1, 0, 0
59700, 2443745, 1, 0, 0
59801, 2326764, 1, 0, 0
59901, 2367769, 1, 0, 0
60000, 2278377, 1, 0, 0
60100, 2476034, 1, 0, 0
60200, 2423028, 1, 0, 0
60301, 2412805, 1, 0, 0
60400, 2253101, 1, 0, 0
60500, 2329350, 1, 0, 0
60600, 2257954, 1, 0, 0
60700, 2570706, 1, 0, 0
60800, 2352838, 1, 0, 0
60900, 2339412, 1, 0, 0
61000, 2233425, 1, 0, 0
61100, 2394146, 1, 0, 0
61200, 2362335, 1, 0, 0
61301, 2214687, 1, 0, 0
61400, 2239776, 1, 0, 0
61500, 2396505, 1, 0, 0
61600, 2439076, 1, 0, 0
61700, 2377006, 1, 0, 0
61800, 2362372, 1, 0, 0
61901, 2373405, 1, 0, 0
62000, 2469400, 1, 0, 0
62101, 2422830, 1, 0, 0
62200, 2228949, 1, 0, 0
62300, 2358448, 1, 0, 0
62400, 2350492, 1, 0, 0
62500, 2376766, 1, 0, 0
62601, 2312031, 1, 0, 0
62702, 2496249, 1, 0, 0
62800, 2182317, 1, 0, 0
62901, 2305723, 1, 0, 0
63000, 2399925, 1, 0, 0
63101, 2353239, 1, 0, 0
63201, 2320581, 1, 0, 0
63300, 2407024, 1, 0, 0
63401, 2304807, 1, 0, 0
63500, 2386054, 1, 0, 0
63600, 2197234, 1, 0, 0
63701, 2255985, 1, 0, 0
63800, 2487327, 1, 0, 0
63900, 2349858, 1, 0, 0
64000, 2321824, 1, 0, 0
64102, 2514139, 1, 0, 0
64201, 2405214, 1, 0, 0
64300, 2239029, 1, 0, 0
64400, 2270677, 1, 0, 0
64500, 2491424, 1, 0, 0
64600, 2258557, 1, 0, 0
64700, 2274685, 1, 0, 0
64800, 2512084, 1, 0, 0
64901, 2410498, 1, 0, 0
65002, 2423329, 1, 0, 0
65100, 2388993, 1, 0, 0
65200, 2296721, 1, 0, 0
65300, 2396222, 1, 0, 0
65400, 2322030, 1, 0, 0
65500, 2398235, 1, 0, 0
65600, 2249025, 1, 0, 0
65700, 2328267, 1, 0, 0
65801, 2291935, 1, 0, 0
65901, 2312718, 1, 0, 0
66000, 2285413, 1, 0, 0
66100, 2393733, 1, 0, 0
66200, 2337733, 1, 0, 0
66301, 2305279, 1, 0, 0
66401, 2472969, 1, 0, 0
66501, 2377689, 1, 0, 0
66601, 2346436, 1, 0, 0
66709, 2593649, 1, 0, 0
66800, 2394027, 1, 0, 0
66900, 2289584, 1, 0, 0
67000, 2378477, 1, 0, 0
67100, 2379335, 1, 0, 0
67201, 2191424, 1, 0, 0
67301, 2233409, 1, 0, 0
67400, 2184439, 1, 0, 0
67501, 2477122, 1, 0, 0
67600, 2364320, 1, 0, 0
67700, 2389480, 1, 0, 0
67801, 2710290, 1, 0, 0
67900, 2297837, 1, 0, 0
68002, 2222301, 1, 0, 0
68100, 2347668, 1, 0, 0
68200, 2203513, 1, 0, 0
68300, 2434150, 1, 0, 0
68400, 2404428, 1, 0, 0
68501, 2372484, 1, 0, 0
68601, 2520114, 1, 0, 0
68700, 2245281, 1, 0, 0
68802, 2312472, 1, 0, 0
68900, 2390035, 1, 0, 0
69003, 2393495, 1, 0, 0
69100, 2395050, 1, 0, 0
69200, 2448131, 1, 0, 0
69300, 2430500, 1, 0, 0
69400, 2316447, 1, 0, 0
69500, 2329085, 1, 0, 0
69601, 2343091, 1, 0, 0
69700, 2430862, 1, 0, 0
69800, 2522392, 1, 0, 0
69901, 2358995, 1, 0, 0
70000, 2325110, 1, 0, 0
70100, 2715790, 1, 0, 0
70200, 2308693, 1, 0, 0
70301, 2339238, 1, 0, 0
70401, 2453358, 1, 0, 0
70501, 2301953, 1, 0, 0
70600, 2282477, 1, 0, 0
70700, 2303044, 1, 0, 0
70800, 2637725, 1, 0, 0
70900, 2358146, 1, 0, 0
71000, 2399946, 1, 0, 0
71101, 2511701, 1, 0, 0
71201, 2273418, 1, 0, 0
71300, 2391957, 1, 0, 0
71400, 2286528, 1, 0, 0
71500, 2253147, 1, 0, 0
71600, 2474195, 1, 0, 0
71701, 2318902, 1, 0, 0
71800, 2396281, 1, 0, 0
71901, 2371949, 1, 0, 0
72000, 2366897, 1, 0, 0
72100, 2320187, 1, 0, 0
72200, 2330032, 1, 0, 0
72302, 2397472, 1, 0, 0
72400, 2385297, 1, 0, 0
72501, 2289620, 1, 0, 0
72601, 2326282, 1, 0, 0
72700, 2323329, 1, 0, 0
72800, 2369656, 1, 0, 0
72900, 2476439, 1, 0, 0
73000, 2307118, 1, 0, 0
73100, 2278018, 1, 0, 0
73200, 2299492, 1, 0, 0
73301, 2283188, 1, 0, 0
73401, 2352199, 1, 0, 0
73500, 2352919, 1, 0, 0
73601, 2347587, 1, 0, 0
73700, 2282591, 1, 0, 0
73800, 2385420, 1, 0, 0
73901, 2325266, 1, 0, 0
74001, 2376585, 1, 0, 0
74101, 2222222, 1, 0, 0
74201, 2406477, 1, 0, 0
74301, 2347604, 1, 0, 0
74401, 2264684, 1, 0, 0
74501, 2349222, 1, 0, 0
74601, 2397227, 1, 0, 0
74700, 2391230, 1, 0, 0
74800, 2493707, 1, 0, 0
74900, 2341337, 1, 0, 0
75000, 2353824, 1, 0, 0
75101, 2279843, 1, 0, 0
75200, 2354494, 1, 0, 0
75300, 2299507, 1, 0, 0
75400, 2331645, 1, 0, 0
75500, 2599759, 1, 0, 0
75601, 2361584, 1, 0, 0
75701, 2405163, 1, 0, 0
75814, 2904996, 1, 0, 0
75900, 2646388, 1, 0, 0
76001, 2209610, 1, 0, 0
76101, 2394381, 1, 0, 0
76200, 2261098, 1, 0, 0
76300, 2347859, 1, 0, 0
76401, 2232669, 1, 0, 0
76500, 2487728, 1, 0, 0
76601, 2392230, 1, 0, 0
76700, 2290241, 1, 0, 0
76803, 2377438, 1, 0, 0
76901, 2326429, 1, 0, 0
77000, 2321863, 1, 0, 0
77100, 2362237, 1, 0, 0
77200, 2426771, 1, 0, 0
77300, 2356687, 1, 0, 0
77401, 2293275, 1, 0, 0
77500, 2366700, 1, 0, 0
77600, 2321931, 1, 0, 0
77701, 2279094, 1, 0, 0
77800, 2313889, 1, 0, 0
77900, 2325192, 1, 0, 0
78000, 2283902, 1, 0, 0
78100, 2558100, 1, 0, 0
78200, 2392039, 1, 0, 0
78301, 2364492, 1, 0, 0
78400, 2423214, 1, 0, 0
78500, 2443801, 1, 0, 0
78601, 2409570, 1, 0, 0
78700, 2398268, 1, 0, 0
78800, 3353722, 1, 0, 0
78900, 2261280, 1, 0, 0
79000, 2237567, 1, 0, 0
79100, 2381016, 1, 0, 0
79200, 2475725, 1, 0, 0
79300, 2349694, 1, 0, 0
79401, 2363229, 1, 0, 0
79501, 2354170, 1, 0, 0
79600, 2231562, 1, 0, 0
79700, 2403026, 1, 0, 0
79800, 2328418, 1, 0, 0
79901, 2289709, 1, 0, 0
80000, 2396727, 1, 0, 0
80100, 2390416, 1, 0, 0
80201, 2332283, 1, 0, 0
80300, 2233384, 1, 0, 0
80400, 2494951, 1, 0, 0
80500, 2344383, 1, 0, 0
80600, 2341566, 1, 0, 0
80700, 2333921, 1, 0, 0
80801, 2212883, 1, 0, 0
80900, 2328984, 1, 0, 0
81000, 2247255, 1, 0, 0
81101, 2565532, 1, 0, 0
81201, 2549100, 1, 0, 0
81300, 2246082, 1, 0, 0
81400, 2276219, 1, 0, 0
81500, 2201117, 1, 0, 0
81600, 2246439, 1, 0, 0
81700, 2398278, 1, 0, 0
81800, 2295221, 1, 0, 0
81900, 2363515, 1, 0, 0
82001, 2291070, 1, 0, 0
82102, 2426885, 1, 0, 0
82200, 2335854, 1, 0, 0
82300, 2411632, 1, 0, 0
82401, 2315891, 1, 0, 0
