26650, 222720, 1, 0, 0
26749, 224969, 1, 0, 0
26849, 238080, 1, 0, 0
26949, 227840, 1, 0, 0
27049, 222720, 1, 0, 0
27149, 230400, 1, 0, 0
27249, 225280, 1, 0, 0
27349, 220160, 1, 0, 0
27449, 225280, 1, 0, 0
27550, 238080, 1, 0, 0
27650, 220160, 1, 0, 0
27749, 230141, 1, 0, 0
27849, 220160, 1, 0, 0
27949, 212480, 1, 0, 0
28049, 215040, 1, 0, 0
28149, 220160, 1, 0, 0
28249, 209920, 1, 0, 0
28349, 217600, 1, 0, 0
28449, 220160, 1, 0, 0
28550, 225280, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 217212, 1, 0, 0
28849, 227840, 1, 0, 0
28949, 222720, 1, 0, 0
29049, 220160, 1, 0, 0
29149, 222720, 1, 0, 0
29249, 230400, 1, 0, 0
29349, 243200, 1, 0, 0
29449, 232960, 1, 0, 0
29550, 215040, 1, 0, 0
29650, 220160, 1, 0, 0
29749, 235313, 1, 0, 0
29849, 227840, 1, 0, 0
29949, 220160, 1, 0, 0
30049, 222720, 1, 0, 0
30149, 227840, 1, 0, 0
30249, 220160, 1, 0, 0
30349, 220160, 1, 0, 0
30449, 220160, 1, 0, 0
30550, 240640, 1, 0, 0
30650, 227840, 1, 0, 0
30749, 237898, 1, 0, 0
30849, 209920, 1, 0, 0
30949, 217600, 1, 0, 0
31049, 225280, 1, 0, 0
31149, 227840, 1, 0, 0
31249, 222720, 1, 0, 0
31349, 227840, 1, 0, 0
31449, 225280, 1, 0, 0
31549, 209920, 1, 0, 0
31649, 215040, 1, 0, 0
31750, 222720, 1, 0, 0
31850, 230400, 1, 0, 0
31950, 232960, 1, 0, 0
32050, 238080, 1, 0, 0
32150, 217600, 1, 0, 0
32249, 224969, 1, 0, 0
32349, 230400, 1, 0, 0
32449, 230400, 1, 0, 0
32549, 243200, 1, 0, 0
32649, 243200, 1, 0, 0
32749, 232960, 1, 0, 0
32849, 215040, 1, 0, 0
32950, 227840, 1, 0, 0
33050, 227840, 1, 0, 0
33150, 227840, 1, 0, 0
33249, 235313, 1, 0, 0
33349, 220160, 1, 0, 0
33449, 212480, 1, 0, 0
33549, 212480, 1, 0, 0
33649, 225280, 1, 0, 0
33749, 235520, 1, 0, 0
33849, 209920, 1, 0, 0
33949, 222720, 1, 0, 0
34050, 238080, 1, 0, 0
34150, 217600, 1, 0, 0
34249, 227555, 1, 0, 0
34349, 230400, 1, 0, 0
34449, 227840, 1, 0, 0
34549, 217600, 1, 0, 0
34649, 230400, 1, 0, 0
34749, 235520, 1, 0, 0
34849, 227840, 1, 0, 0
34949, 238080, 1, 0, 0
35049, 227840, 1, 0, 0
35149, 235520, 1, 0, 0
35249, 215040, 1, 0, 0
35350, 235520, 1, 0, 0
35450, 217600, 1, 0, 0
35550, 227840, 1, 0, 0
35650, 238080, 1, 0, 0
35749, 214626, 1, 0, 0
35849, 230400, 1, 0, 0
35949, 235520, 1, 0, 0
36049, 245760, 1, 0, 0
36149, 209920, 1, 0, 0
36249, 222720, 1, 0, 0
36349, 220160, 1, 0, 0
36449, 230400, 1, 0, 0
36550, 238080, 1, 0, 0
36650, 225280, 1, 0, 0
36749, 222383, 1, 0, 0
36849, 227840, 1, 0, 0
36949, 227840, 1, 0, 0
37049, 212480, 1, 0, 0
37149, 217600, 1, 0, 0
37249, 222720, 1, 0, 0
37349, 230400, 1, 0, 0
37449, 227840, 1, 0, 0
37550, 222720, 1, 0, 0
37650, 230400, 1, 0, 0
37749, 222383, 1, 0, 0
37849, 212480, 1, 0, 0
37949, 248320, 1, 0, 0
38049, 225280, 1, 0, 0
38149, 217600, 1, 0, 0
38249, 225280, 1, 0, 0
38349, 209920, 1, 0, 0
38449, 215040, 1, 0, 0
38549, 212480, 1, 0, 0
38650, 204800, 1, 0, 0
38749, 230141, 1, 0, 0
38849, 220160, 1, 0, 0
38949, 220160, 1, 0, 0
39049, 227840, 1, 0, 0
39149, 232960, 1, 0, 0
39249, 225280, 1, 0, 0
39349, 207360, 1, 0, 0
39449, 225280, 1, 0, 0
39549, 235520, 1, 0, 0
39649, 207360, 1, 0, 0
39750, 235520, 1, 0, 0
39850, 225280, 1, 0, 0
39950, 232960, 1, 0, 0
40050, 222720, 1, 0, 0
40150, 222720, 1, 0, 0
40249, 214626, 1, 0, 0
40349, 222720, 1, 0, 0
40449, 217600, 1, 0, 0
40549, 238080, 1, 0, 0
40649, 227840, 1, 0, 0
40750, 215040, 1, 0, 0
40850, 232960, 1, 0, 0
40950, 240640, 1, 0, 0
41050, 230400, 1, 0, 0
41150, 215040, 1, 0, 0
41249, 230141, 1, 0, 0
41349, 217600, 1, 0, 0
41449, 227840, 1, 0, 0
41549, 227840, 1, 0, 0
41649, 220160, 1, 0, 0
41750, 225280, 1, 0, 0
41850, 222720, 1, 0, 0
41950, 230400, 1, 0, 0
42050, 217600, 1, 0, 0
42150, 220160, 1, 0, 0
42249, 224969, 1, 0, 0
42349, 217600, 1, 0, 0
42449, 215040, 1, 0, 0
42549, 220160, 1, 0, 0
42649, 194560, 1, 0, 0
42750, 220160, 1, 0, 0
42850, 230400, 1, 0, 0
42950, 225280, 1, 0, 0
43050, 212480, 1, 0, 0
43150, 230400, 1, 0, 0
43249, 224969, 1, 0, 0
43349, 220160, 1, 0, 0
43449, 225280, 1, 0, 0
43549, 225280, 1, 0, 0
43649, 220160, 1, 0, 0
43750, 209920, 1, 0, 0
43850, 240640, 1, 0, 0
43950, 227840, 1, 0, 0
44050, 235520, 1, 0, 0
44150, 230400, 1, 0, 0
44249, 214626, 1, 0, 0
44349, 217600, 1, 0, 0
44449, 230400, 1, 0, 0
44549, 232960, 1, 0, 0
44649, 220160, 1, 0, 0
44749, 202240, 1, 0, 0
44850, 222720, 1, 0, 0
44950, 225280, 1, 0, 0
45050, 222720, 1, 0, 0
45150, 225280, 1, 0, 0
45249, 217212, 1, 0, 0
45349, 215040, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 240640, 1, 0, 0
45649, 225280, 1, 0, 0
45749, 222720, 1, 0, 0
45850, 238080, 1, 0, 0
45950, 209920, 1, 0, 0
46050, 227840, 1, 0, 0
46150, 222720, 1, 0, 0
46249, 230141, 1, 0, 0
46349, 209920, 1, 0, 0
46449, 217600, 1, 0, 0
46549, 230400, 1, 0, 0
46649, 209920, 1, 0, 0
46749, 227840, 1, 0, 0
46849, 217600, 1, 0, 0
46949, 222720, 1, 0, 0
47050, 235520, 1, 0, 0
47150, 245760, 1, 0, 0
47249, 230141, 1, 0, 0
47349, 230400, 1, 0, 0
47449, 217600, 1, 0, 0
47549, 227840, 1, 0, 0
47649, 204800, 1, 0, 0
47749, 222720, 1, 0, 0
47849, 220160, 1, 0, 0
47949, 222720, 1, 0, 0
48050, 220160, 1, 0, 0
48150, 212480, 1, 0, 0
48249, 230141, 1, 0, 0
48349, 227840, 1, 0, 0
48449, 225280, 1, 0, 0
48549, 220160, 1, 0, 0
48649, 204800, 1, 0, 0
48749, 227840, 1, 0, 0
48849, 232960, 1, 0, 0
48949, 212480, 1, 0, 0
49049, 240640, 1, 0, 0
49150, 230400, 1, 0, 0
49249, 222383, 1, 0, 0
49349, 230400, 1, 0, 0
49449, 225280, 1, 0, 0
49549, 227840, 1, 0, 0
49649, 215040, 1, 0, 0
49749, 230400, 1, 0, 0
49849, 222720, 1, 0, 0
49949, 202240, 1, 0, 0
50050, 220160, 1, 0, 0
50150, 217600, 1, 0, 0
50249, 224969, 1, 0, 0
50349, 235520, 1, 0, 0
50449, 220160, 1, 0, 0
50549, 212480, 1, 0, 0
50649, 209920, 1, 0, 0
50749, 222720, 1, 0, 0
50849, 212480, 1, 0, 0
50949, 212480, 1, 0, 0
51050, 199680, 1, 0, 0
51150, 220160, 1, 0, 0
51249, 201696, 1, 0, 0
51349, 197120, 1, 0, 0
51449, 209920, 1, 0, 0
51549, 220160, 1, 0, 0
51649, 212480, 1, 0, 0
51749, 197120, 1, 0, 0
51849, 217600, 1, 0, 0
51949, 215040, 1, 0, 0
52049, 215040, 1, 0, 0
52149, 215040, 1, 0, 0
52250, 212480, 1, 0, 0
52350, 220160, 1, 0, 0
52450, 212480, 1, 0, 0
52550, 220160, 1, 0, 0
52650, 215040, 1, 0, 0
52749, 209454, 1, 0, 0
52849, 217600, 1, 0, 0
52949, 197120, 1, 0, 0
53049, 217600, 1, 0, 0
53149, 220160, 1, 0, 0
53250, 225280, 1, 0, 0
53350, 215040, 1, 0, 0
53450, 215040, 1, 0, 0
53550, 215040, 1, 0, 0
53650, 194560, 1, 0, 0
53749, 224969, 1, 0, 0
53849, 215040, 1, 0, 0
53949, 212480, 1, 0, 0
54049, 207360, 1, 0, 0
54149, 212480, 1, 0, 0
54250, 209920, 1, 0, 0
54350, 202240, 1, 0, 0
54450, 209920, 1, 0, 0
54550, 207360, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 219797, 1, 0, 0
54849, 215040, 1, 0, 0
54949, 151040, 1, 0, 0
55049, 204800, 1, 0, 0
55149, 227840, 1, 0, 0
55250, 217600, 1, 0, 0
55350, 197120, 1, 0, 0
55450, 204800, 1, 0, 0
55550, 207360, 1, 0, 0
55650, 207360, 1, 0, 0
55749, 186181, 1, 0, 0
55849, 225280, 1, 0, 0
55949, 225280, 1, 0, 0
56049, 220160, 1, 0, 0
56149, 220160, 1, 0, 0
56249, 215040, 1, 0, 0
56350, 207360, 1, 0, 0
56450, 217600, 1, 0, 0
56550, 215040, 1, 0, 0
56650, 212480, 1, 0, 0
56749, 209454, 1, 0, 0
56849, 215040, 1, 0, 0
56949, 217600, 1, 0, 0
57049, 207360, 1, 0, 0
57149, 207360, 1, 0, 0
57249, 207360, 1, 0, 0
57349, 215040, 1, 0, 0
57450, 199680, 1, 0, 0
57550, 207360, 1, 0, 0
57650, 202240, 1, 0, 0
57749, 212040, 1, 0, 0
57849, 202240, 1, 0, 0
57949, 212480, 1, 0, 0
58049, 192000, 1, 0, 0
58149, 215040, 1, 0, 0
58249, 209920, 1, 0, 0
58349, 204800, 1, 0, 0
58449, 192000, 1, 0, 0
58550, 204800, 1, 0, 0
58650, 140800, 1, 0, 0
58749, 193939, 1, 0, 0
58849, 222720, 1, 0, 0
58949, 222720, 1, 0, 0
59049, 212480, 1, 0, 0
59149, 212480, 1, 0, 0
59249, 217600, 1, 0, 0
59349, 215040, 1, 0, 0
59449, 217600, 1, 0, 0
59550, 212480, 1, 0, 0
59650, 199680, 1, 0, 0
59749, 201696, 1, 0, 0
59849, 202240, 1, 0, 0
59949, 207360, 1, 0, 0
60049, 220160, 1, 0, 0
60149, 204800, 1, 0, 0
60249, 204800, 1, 0, 0
60349, 209920, 1, 0, 0
60449, 212480, 1, 0, 0
60549, 217600, 1, 0, 0
60650, 207360, 1, 0, 0
60750, 197120, 1, 0, 0
60850, 207360, 1, 0, 0
60950, 209920, 1, 0, 0
61050, 215040, 1, 0, 0
61150, 212480, 1, 0, 0
61249, 214626, 1, 0, 0
61349, 217600, 1, 0, 0
61449, 212480, 1, 0, 0
61549, 204800, 1, 0, 0
61649, 204800, 1, 0, 0
61750, 204800, 1, 0, 0
61850, 215040, 1, 0, 0
61950, 197120, 1, 0, 0
62050, 204800, 1, 0, 0
62150, 202240, 1, 0, 0
62249, 219797, 1, 0, 0
62349, 215040, 1, 0, 0
62449, 209920, 1, 0, 0
62549, 209920, 1, 0, 0
62649, 204800, 1, 0, 0
62750, 194560, 1, 0, 0
62850, 212480, 1, 0, 0
62950, 212480, 1, 0, 0
63050, 207360, 1, 0, 0
63150, 215040, 1, 0, 0
63249, 206868, 1, 0, 0
63349, 207360, 1, 0, 0
63449, 207360, 1, 0, 0
63549, 212480, 1, 0, 0
63649, 215040, 1, 0, 0
63749, 199680, 1, 0, 0
63849, 212480, 1, 0, 0
63949, 199680, 1, 0, 0
64050, 189440, 1, 0, 0
64150, 220160, 1, 0, 0
64249, 196525, 1, 0, 0
64349, 202240, 1, 0, 0
64449, 217600, 1, 0, 0
64549, 202240, 1, 0, 0
64649, 220160, 1, 0, 0
64749, 220160, 1, 0, 0
64849, 207360, 1, 0, 0
64949, 217600, 1, 0, 0
65050, 204800, 1, 0, 0
65150, 209920, 1, 0, 0
65249, 214626, 1, 0, 0
65349, 209920, 1, 0, 0
65449, 204800, 1, 0, 0
65549, 215040, 1, 0, 0
65649, 217600, 1, 0, 0
65749, 222720, 1, 0, 0
65849, 217600, 1, 0, 0
65949, 215040, 1, 0, 0
66049, 207360, 1, 0, 0
66150, 212480, 1, 0, 0
66249, 201696, 1, 0, 0
66349, 222720, 1, 0, 0
66449, 215040, 1, 0, 0
66549, 202240, 1, 0, 0
66649, 212480, 1, 0, 0
66749, 189440, 1, 0, 0
66849, 222720, 1, 0, 0
66949, 202240, 1, 0, 0
67049, 197120, 1, 0, 0
67150, 209920, 1, 0, 0
67249, 217212, 1, 0, 0
67349, 230400, 1, 0, 0
67449, 220160, 1, 0, 0
67549, 217600, 1, 0, 0
67649, 204800, 1, 0, 0
67749, 189440, 1, 0, 0
67849, 207360, 1, 0, 0
67949, 204800, 1, 0, 0
68049, 225280, 1, 0, 0
68149, 212480, 1, 0, 0
68250, 204800, 1, 0, 0
68350, 220160, 1, 0, 0
68450, 204800, 1, 0, 0
68550, 209920, 1, 0, 0
68650, 197120, 1, 0, 0
68749, 219797, 1, 0, 0
68849, 217600, 1, 0, 0
68949, 215040, 1, 0, 0
69049, 209920, 1, 0, 0
69149, 222720, 1, 0, 0
69250, 215040, 1, 0, 0
69350, 202240, 1, 0, 0
69450, 209920, 1, 0, 0
69550, 209920, 1, 0, 0
69650, 202240, 1, 0, 0
69749, 206868, 1, 0, 0
69849, 194560, 1, 0, 0
69949, 209920, 1, 0, 0
70049, 199680, 1, 0, 0
70149, 192000, 1, 0, 0
70250, 192000, 1, 0, 0
70350, 212480, 1, 0, 0
70450, 212480, 1, 0, 0
70550, 204800, 1, 0, 0
70650, 215040, 1, 0, 0
70749, 199111, 1, 0, 0
70849, 217600, 1, 0, 0
70949, 212480, 1, 0, 0
71049, 197120, 1, 0, 0
71149, 202240, 1, 0, 0
71249, 222720, 1, 0, 0
71349, 209920, 1, 0, 0
71450, 197120, 1, 0, 0
71550, 204800, 1, 0, 0
71650, 204800, 1, 0, 0
71749, 212040, 1, 0, 0
71849, 217600, 1, 0, 0
71949, 212480, 1, 0, 0
72049, 212480, 1, 0, 0
72149, 220160, 1, 0, 0
72249, 199680, 1, 0, 0
72349, 220160, 1, 0, 0
72449, 194560, 1, 0, 0
72550, 202240, 1, 0, 0
72650, 220160, 1, 0, 0
72749, 217212, 1, 0, 0
72849, 215040, 1, 0, 0
72949, 212480, 1, 0, 0
73049, 209920, 1, 0, 0
73149, 230400, 1, 0, 0
73249, 199680, 1, 0, 0
73349, 215040, 1, 0, 0
73449, 212480, 1, 0, 0
73550, 220160, 1, 0, 0
73650, 207360, 1, 0, 0
73749, 204282, 1, 0, 0
73849, 215040, 1, 0, 0
73949, 207360, 1, 0, 0
74049, 217600, 1, 0, 0
74149, 209920, 1, 0, 0
74249, 194560, 1, 0, 0
74349, 217600, 1, 0, 0
74449, 215040, 1, 0, 0
74550, 212480, 1, 0, 0
74650, 212480, 1, 0, 0
74749, 217212, 1, 0, 0
74849, 202240, 1, 0, 0
74949, 202240, 1, 0, 0
75049, 199680, 1, 0, 0
75149, 215040, 1, 0, 0
75249, 204800, 1, 0, 0
75349, 202240, 1, 0, 0
75449, 204800, 1, 0, 0
75550, 181760, 1, 0, 0
75650, 202240, 1, 0, 0
75749, 209454, 1, 0, 0
75849, 130560, 1, 0, 0
75949, 220160, 1, 0, 0
76049, 204800, 1, 0, 0
76149, 204800, 1, 0, 0
76249, 220160, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 222720, 1, 0, 0
76550, 207360, 1, 0, 0
76650, 199680, 1, 0, 0
76749, 201696, 1, 0, 0
76849, 204800, 1, 0, 0
76949, 199680, 1, 0, 0
77049, 222720, 1, 0, 0
77149, 202240, 1, 0, 0
77249, 207360, 1, 0, 0
77349, 215040, 1, 0, 0
77449, 202240, 1, 0, 0
77550, 212480, 1, 0, 0
77650, 209920, 1, 0, 0
77749, 217212, 1, 0, 0
77849, 204800, 1, 0, 0
77949, 194560, 1, 0, 0
78049, 212480, 1, 0, 0
78149, 212480, 1, 0, 0
78249, 215040, 1, 0, 0
78349, 202240, 1, 0, 0
78449, 217600, 1, 0, 0
78550, 215040, 1, 0, 0
78650, 207360, 1, 0, 0
78749, 139636, 1, 0, 0
78849, 212480, 1, 0, 0
78949, 207360, 1, 0, 0
79049, 209920, 1, 0, 0
79149, 194560, 1, 0, 0
79249, 215040, 1, 0, 0
79349, 217600, 1, 0, 0
79449, 212480, 1, 0, 0
79550, 225280, 1, 0, 0
79650, 204800, 1, 0, 0
79749, 183595, 1, 0, 0
79849, 192000, 1, 0, 0
79949, 207360, 1, 0, 0
80049, 217600, 1, 0, 0
80149, 215040, 1, 0, 0
80249, 209920, 1, 0, 0
80349, 197120, 1, 0, 0
80449, 204800, 1, 0, 0
80550, 215040, 1, 0, 0
80650, 209920, 1, 0, 0
80749, 219797, 1, 0, 0
80849, 204800, 1, 0, 0
80949, 220160, 1, 0, 0
81049, 215040, 1, 0, 0
81149, 179200, 1, 0, 0
81249, 209920, 1, 0, 0
81349, 222720, 1, 0, 0
81449, 212480, 1, 0, 0
81550, 217600, 1, 0, 0
81650, 215040, 1, 0, 0
81749, 222383, 1, 0, 0
81849, 212480, 1, 0, 0
81949, 209920, 1, 0, 0
82049, 217600, 1, 0, 0
82149, 209920, 1, 0, 0
82249, 194560, 1, 0, 0
82349, 212480, 1, 0, 0
82449, 217600, 1, 0, 0
82550, 209920, 1, 0, 0
82650, 222720, 1, 0, 0
82749, 219797, 1, 0, 0
82849, 181760, 1, 0, 0
82949, 232960, 1, 0, 0
83049, 220160, 1, 0, 0
83149, 204800, 1, 0, 0
83249, 217600, 1, 0, 0
83349, 230400, 1, 0, 0
83449, 222720, 1, 0, 0
83549, 212480, 1, 0, 0
83649, 217600, 1, 0, 0
83750, 217600, 1, 0, 0
83850, 209920, 1, 0, 0
83950, 222720, 1, 0, 0
84050, 215040, 1, 0, 0
84150, 227840, 1, 0, 0
84249, 214626, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 217600, 1, 0, 0
84549, 220160, 1, 0, 0
84649, 215040, 1, 0, 0
84750, 207360, 1, 0, 0
84850, 215040, 1, 0, 0
84950, 217600, 1, 0, 0
85050, 209920, 1, 0, 0
85150, 225280, 1, 0, 0
85249, 206868, 1, 0, 0
85349, 204800, 1, 0, 0
85449, 207360, 1, 0, 0
85549, 194560, 1, 0, 0
85649, 215040, 1, 0, 0
85750, 220160, 1, 0, 0
85850, 220160, 1, 0, 0
85950, 189440, 1, 0, 0
86050, 215040, 1, 0, 0
86150, 209920, 1, 0, 0
86249, 227555, 1, 0, 0
86349, 212480, 1, 0, 0
86449, 212480, 1, 0, 0
86549, 212480, 1, 0, 0
86649, 215040, 1, 0, 0
86750, 232960, 1, 0, 0
86850, 220160, 1, 0, 0
86950, 212480, 1, 0, 0
87050, 207360, 1, 0, 0
87150, 222720, 1, 0, 0
87249, 214626, 1, 0, 0
87349, 215040, 1, 0, 0
87449, 212480, 1, 0, 0
87549, 215040, 1, 0, 0
87649, 215040, 1, 0, 0
