11849, 850, 1, 0, 0
11949, 850, 1, 0, 0
12049, 930, 1, 0, 0
12149, 890, 1, 0, 0
12250, 870, 1, 0, 0
12350, 870, 1, 0, 0
12450, 810, 1, 0, 0
12550, 890, 1, 0, 0
12650, 850, 1, 0, 0
12749, 888, 1, 0, 0
12849, 900, 1, 0, 0
12949, 880, 1, 0, 0
13049, 890, 1, 0, 0
13149, 580, 1, 0, 0
13250, 910, 1, 0, 0
13350, 900, 1, 0, 0
13450, 860, 1, 0, 0
13550, 860, 1, 0, 0
13650, 870, 1, 0, 0
13749, 838, 1, 0, 0
13849, 900, 1, 0, 0
13949, 880, 1, 0, 0
14050, 870, 1, 0, 0
14150, 880, 1, 0, 0
14249, 898, 1, 0, 0
14349, 910, 1, 0, 0
14449, 840, 1, 0, 0
14549, 930, 1, 0, 0
14649, 890, 1, 0, 0
14749, 860, 1, 0, 0
14849, 850, 1, 0, 0
14949, 880, 1, 0, 0
15050, 880, 1, 0, 0
15150, 910, 1, 0, 0
15249, 808, 1, 0, 0
15349, 880, 1, 0, 0
15449, 910, 1, 0, 0
15549, 840, 1, 0, 0
15649, 900, 1, 0, 0
15749, 870, 1, 0, 0
15849, 890, 1, 0, 0
15949, 890, 1, 0, 0
16050, 860, 1, 0, 0
16150, 870, 1, 0, 0
16249, 919, 1, 0, 0
16349, 920, 1, 0, 0
16449, 940, 1, 0, 0
16549, 920, 1, 0, 0
16649, 910, 1, 0, 0
16749, 840, 1, 0, 0
16849, 910, 1, 0, 0
16949, 910, 1, 0, 0
17050, 920, 1, 0, 0
17150, 960, 1, 0, 0
17249, 919, 1, 0, 0
17349, 920, 1, 0, 0
17449, 870, 1, 0, 0
17549, 920, 1, 0, 0
17649, 880, 1, 0, 0
17749, 890, 1, 0, 0
17849, 850, 1, 0, 0
17949, 760, 1, 0, 0
18049, 850, 1, 0, 0
18149, 870, 1, 0, 0
18250, 840, 1, 0, 0
18350, 870, 1, 0, 0
18450, 880, 1, 0, 0
18550, 760, 1, 0, 0
18650, 870, 1, 0, 0
18749, 898, 1, 0, 0
18849, 850, 1, 0, 0
18949, 890, 1, 0, 0
19049, 860, 1, 0, 0
19149, 860, 1, 0, 0
19250, 870, 1, 0, 0
19350, 900, 1, 0, 0
19450, 770, 1, 0, 0
19550, 860, 1, 0, 0
19650, 920, 1, 0, 0
19749, 888, 1, 0, 0
19849, 800, 1, 0, 0
19949, 880, 1, 0, 0
20050, 900, 1, 0, 0
20150, 870, 1, 0, 0
20249, 848, 1, 0, 0
20349, 850, 1, 0, 0
20449, 840, 1, 0, 0
20549, 840, 1, 0, 0
20649, 910, 1, 0, 0
20749, 890, 1, 0, 0
20849, 810, 1, 0, 0
20949, 860, 1, 0, 0
21050, 870, 1, 0, 0
21150, 860, 1, 0, 0
21249, 858, 1, 0, 0
21349, 810, 1, 0, 0
21449, 540, 1, 0, 0
21549, 920, 1, 0, 0
21649, 860, 1, 0, 0
21749, 800, 1, 0, 0
21849, 860, 1, 0, 0
21949, 890, 1, 0, 0
22050, 870, 1, 0, 0
22150, 880, 1, 0, 0
22249, 848, 1, 0, 0
22349, 890, 1, 0, 0
22449, 860, 1, 0, 0
22549, 730, 1, 0, 0
22649, 980, 1, 0, 0
22749, 930, 1, 0, 0
22849, 870, 1, 0, 0
22949, 860, 1, 0, 0
23049, 930, 1, 0, 0
23150, 900, 1, 0, 0
23249, 939, 1, 0, 0
23349, 860, 1, 0, 0
23449, 870, 1, 0, 0
23549, 830, 1, 0, 0
23649, 910, 1, 0, 0
23749, 890, 1, 0, 0
23849, 900, 1, 0, 0
23949, 890, 1, 0, 0
24049, 870, 1, 0, 0
24150, 890, 1, 0, 0
24249, 919, 1, 0, 0
24349, 840, 1, 0, 0
24449, 920, 1, 0, 0
24549, 920, 1, 0, 0
24649, 940, 1, 0, 0
24749, 900, 1, 0, 0
24849, 930, 1, 0, 0
24949, 900, 1, 0, 0
25050, 890, 1, 0, 0
25150, 870, 1, 0, 0
25249, 868, 1, 0, 0
25349, 920, 1, 0, 0
25449, 890, 1, 0, 0
25549, 860, 1, 0, 0
25649, 870, 1, 0, 0
25749, 900, 1, 0, 0
25849, 890, 1, 0, 0
25949, 900, 1, 0, 0
26050, 910, 1, 0, 0
26150, 780, 1, 0, 0
26249, 848, 1, 0, 0
26349, 890, 1, 0, 0
26449, 880, 1, 0, 0
26549, 870, 1, 0, 0
26649, 870, 1, 0, 0
26749, 900, 1, 0, 0
26849, 890, 1, 0, 0
26950, 860, 1, 0, 0
27050, 860, 1, 0, 0
27150, 890, 1, 0, 0
27249, 898, 1, 0, 0
27349, 900, 1, 0, 0
27449, 920, 1, 0, 0
27549, 900, 1, 0, 0
27649, 910, 1, 0, 0
27749, 900, 1, 0, 0
27849, 830, 1, 0, 0
27950, 870, 1, 0, 0
28050, 890, 1, 0, 0
28150, 900, 1, 0, 0
28249, 797, 1, 0, 0
28349, 800, 1, 0, 0
28449, 870, 1, 0, 0
28549, 910, 1, 0, 0
28649, 910, 1, 0, 0
28749, 850, 1, 0, 0
28849, 870, 1, 0, 0
28949, 890, 1, 0, 0
29050, 860, 1, 0, 0
29150, 830, 1, 0, 0
29249, 868, 1, 0, 0
29349, 900, 1, 0, 0
29449, 870, 1, 0, 0
29549, 900, 1, 0, 0
29649, 840, 1, 0, 0
29749, 860, 1, 0, 0
29849, 890, 1, 0, 0
29949, 910, 1, 0, 0
30050, 900, 1, 0, 0
30150, 900, 1, 0, 0
30249, 838, 1, 0, 0
30349, 900, 1, 0, 0
30449, 870, 1, 0, 0
30549, 870, 1, 0, 0
30649, 910, 1, 0, 0
30749, 940, 1, 0, 0
30849, 900, 1, 0, 0
30949, 860, 1, 0, 0
31050, 890, 1, 0, 0
31150, 920, 1, 0, 0
31249, 858, 1, 0, 0
31349, 900, 1, 0, 0
31449, 920, 1, 0, 0
31549, 830, 1, 0, 0
31649, 840, 1, 0, 0
31749, 840, 1, 0, 0
31849, 900, 1, 0, 0
31949, 890, 1, 0, 0
32050, 890, 1, 0, 0
32150, 880, 1, 0, 0
32249, 898, 1, 0, 0
32349, 940, 1, 0, 0
32449, 890, 1, 0, 0
32549, 910, 1, 0, 0
32649, 920, 1, 0, 0
32749, 850, 1, 0, 0
32849, 900, 1, 0, 0
32949, 850, 1, 0, 0
33050, 950, 1, 0, 0
33150, 910, 1, 0, 0
33249, 909, 1, 0, 0
33349, 850, 1, 0, 0
33449, 940, 1, 0, 0
33549, 830, 1, 0, 0
33649, 910, 1, 0, 0
33749, 920, 1, 0, 0
33849, 870, 1, 0, 0
33949, 910, 1, 0, 0
34050, 870, 1, 0, 0
34150, 900, 1, 0, 0
34249, 939, 1, 0, 0
34349, 910, 1, 0, 0
34449, 920, 1, 0, 0
34549, 930, 1, 0, 0
34649, 870, 1, 0, 0
34749, 920, 1, 0, 0
34849, 820, 1, 0, 0
34949, 920, 1, 0, 0
35049, 890, 1, 0, 0
35150, 920, 1, 0, 0
35250, 880, 1, 0, 0
35350, 870, 1, 0, 0
35450, 880, 1, 0, 0
35550, 900, 1, 0, 0
35650, 870, 1, 0, 0
35749, 858, 1, 0, 0
35849, 910, 1, 0, 0
35949, 850, 1, 0, 0
36049, 940, 1, 0, 0
36149, 890, 1, 0, 0
36250, 870, 1, 0, 0
36350, 840, 1, 0, 0
36450, 890, 1, 0, 0
36550, 900, 1, 0, 0
36650, 880, 1, 0, 0
36749, 919, 1, 0, 0
36849, 920, 1, 0, 0
36949, 910, 1, 0, 0
37049, 850, 1, 0, 0
37149, 860, 1, 0, 0
37250, 920, 1, 0, 0
37350, 910, 1, 0, 0
37450, 880, 1, 0, 0
37550, 870, 1, 0, 0
37650, 870, 1, 0, 0
37749, 878, 1, 0, 0
37849, 810, 1, 0, 0
37949, 960, 1, 0, 0
38049, 900, 1, 0, 0
38149, 910, 1, 0, 0
38250, 950, 1, 0, 0
38350, 840, 1, 0, 0
38450, 860, 1, 0, 0
38550, 900, 1, 0, 0
38650, 850, 1, 0, 0
38749, 878, 1, 0, 0
38849, 910, 1, 0, 0
38949, 910, 1, 0, 0
39049, 900, 1, 0, 0
39149, 880, 1, 0, 0
39250, 890, 1, 0, 0
39350, 730, 1, 0, 0
39450, 870, 1, 0, 0
39550, 890, 1, 0, 0
39650, 860, 1, 0, 0
39749, 909, 1, 0, 0
39849, 900, 1, 0, 0
39949, 880, 1, 0, 0
40049, 850, 1, 0, 0
40149, 900, 1, 0, 0
40250, 850, 1, 0, 0
40350, 850, 1, 0, 0
40450, 870, 1, 0, 0
40550, 880, 1, 0, 0
40650, 910, 1, 0, 0
40749, 868, 1, 0, 0
40849, 890, 1, 0, 0
40949, 890, 1, 0, 0
41049, 870, 1, 0, 0
41150, 870, 1, 0, 0
41249, 838, 1, 0, 0
41349, 800, 1, 0, 0
41449, 920, 1, 0, 0
41549, 830, 1, 0, 0
41649, 860, 1, 0, 0
41749, 890, 1, 0, 0
41849, 900, 1, 0, 0
41949, 850, 1, 0, 0
42050, 880, 1, 0, 0
42150, 890, 1, 0, 0
42249, 868, 1, 0, 0
42349, 850, 1, 0, 0
42449, 920, 1, 0, 0
42549, 870, 1, 0, 0
42649, 750, 1, 0, 0
42749, 920, 1, 0, 0
42849, 850, 1, 0, 0
42949, 860, 1, 0, 0
43050, 810, 1, 0, 0
43150, 870, 1, 0, 0
43249, 898, 1, 0, 0
43349, 880, 1, 0, 0
43449, 870, 1, 0, 0
43549, 850, 1, 0, 0
43649, 900, 1, 0, 0
43749, 850, 1, 0, 0
43849, 870, 1, 0, 0
43949, 900, 1, 0, 0
44050, 900, 1, 0, 0
44150, 800, 1, 0, 0
44249, 888, 1, 0, 0
44349, 880, 1, 0, 0
44449, 900, 1, 0, 0
44549, 920, 1, 0, 0
44649, 850, 1, 0, 0
44749, 830, 1, 0, 0
44849, 870, 1, 0, 0
44949, 870, 1, 0, 0
45050, 900, 1, 0, 0
45150, 850, 1, 0, 0
45249, 868, 1, 0, 0
45349, 860, 1, 0, 0
45449, 630, 1, 0, 0
45549, 920, 1, 0, 0
45649, 840, 1, 0, 0
45750, 860, 1, 0, 0
45850, 880, 1, 0, 0
45950, 880, 1, 0, 0
46050, 880, 1, 0, 0
46150, 900, 1, 0, 0
46249, 858, 1, 0, 0
46349, 810, 1, 0, 0
46449, 840, 1, 0, 0
46549, 890, 1, 0, 0
46649, 840, 1, 0, 0
46750, 900, 1, 0, 0
46850, 830, 1, 0, 0
46950, 870, 1, 0, 0
47050, 850, 1, 0, 0
47150, 900, 1, 0, 0
47249, 878, 1, 0, 0
47349, 860, 1, 0, 0
47449, 880, 1, 0, 0
47549, 910, 1, 0, 0
47649, 710, 1, 0, 0
47750, 850, 1, 0, 0
47850, 890, 1, 0, 0
47950, 900, 1, 0, 0
48050, 910, 1, 0, 0
48150, 890, 1, 0, 0
48249, 909, 1, 0, 0
48349, 880, 1, 0, 0
48449, 870, 1, 0, 0
48549, 870, 1, 0, 0
48649, 790, 1, 0, 0
48750, 910, 1, 0, 0
48850, 920, 1, 0, 0
48950, 860, 1, 0, 0
49050, 890, 1, 0, 0
49150, 890, 1, 0, 0
49249, 919, 1, 0, 0
49349, 860, 1, 0, 0
49449, 890, 1, 0, 0
49549, 910, 1, 0, 0
49649, 890, 1, 0, 0
49750, 840, 1, 0, 0
49850, 900, 1, 0, 0
49950, 820, 1, 0, 0
50050, 920, 1, 0, 0
50150, 840, 1, 0, 0
50249, 848, 1, 0, 0
50349, 850, 1, 0, 0
50449, 820, 1, 0, 0
50549, 800, 1, 0, 0
50649, 820, 1, 0, 0
50749, 860, 1, 0, 0
50850, 840, 1, 0, 0
50950, 810, 1, 0, 0
51050, 870, 1, 0, 0
51150, 800, 1, 0, 0
51249, 828, 1, 0, 0
51349, 850, 1, 0, 0
51449, 870, 1, 0, 0
51549, 870, 1, 0, 0
51649, 900, 1, 0, 0
51750, 810, 1, 0, 0
51850, 820, 1, 0, 0
51950, 830, 1, 0, 0
52050, 810, 1, 0, 0
52150, 820, 1, 0, 0
52249, 818, 1, 0, 0
52349, 870, 1, 0, 0
52449, 810, 1, 0, 0
52549, 900, 1, 0, 0
52649, 860, 1, 0, 0
52749, 880, 1, 0, 0
52850, 860, 1, 0, 0
52950, 850, 1, 0, 0
53050, 820, 1, 0, 0
53150, 830, 1, 0, 0
53249, 888, 1, 0, 0
53349, 860, 1, 0, 0
53449, 860, 1, 0, 0
53549, 810, 1, 0, 0
53649, 800, 1, 0, 0
53750, 860, 1, 0, 0
53850, 810, 1, 0, 0
53950, 840, 1, 0, 0
54050, 850, 1, 0, 0
54150, 840, 1, 0, 0
54249, 838, 1, 0, 0
54349, 780, 1, 0, 0
54449, 800, 1, 0, 0
54549, 800, 1, 0, 0
54649, 860, 1, 0, 0
54750, 870, 1, 0, 0
54850, 810, 1, 0, 0
54950, 600, 1, 0, 0
55050, 770, 1, 0, 0
55150, 880, 1, 0, 0
55249, 838, 1, 0, 0
55349, 820, 1, 0, 0
55449, 780, 1, 0, 0
55549, 840, 1, 0, 0
55649, 830, 1, 0, 0
55750, 760, 1, 0, 0
55850, 900, 1, 0, 0
55950, 900, 1, 0, 0
56050, 810, 1, 0, 0
56150, 760, 1, 0, 0
56249, 818, 1, 0, 0
56349, 820, 1, 0, 0
56449, 850, 1, 0, 0
56549, 830, 1, 0, 0
56649, 820, 1, 0, 0
56750, 870, 1, 0, 0
56850, 830, 1, 0, 0
56950, 900, 1, 0, 0
57050, 820, 1, 0, 0
57150, 880, 1, 0, 0
57249, 818, 1, 0, 0
57349, 850, 1, 0, 0
57449, 710, 1, 0, 0
57549, 790, 1, 0, 0
57650, 820, 1, 0, 0
57750, 860, 1, 0, 0
57850, 840, 1, 0, 0
57950, 850, 1, 0, 0
58050, 800, 1, 0, 0
58150, 870, 1, 0, 0
58249, 797, 1, 0, 0
58349, 830, 1, 0, 0
58449, 800, 1, 0, 0
58549, 850, 1, 0, 0
58649, 570, 1, 0, 0
58750, 760, 1, 0, 0
58850, 910, 1, 0, 0
58950, 790, 1, 0, 0
59050, 860, 1, 0, 0
59150, 830, 1, 0, 0
59249, 787, 1, 0, 0
59349, 830, 1, 0, 0
59449, 850, 1, 0, 0
59549, 830, 1, 0, 0
59649, 860, 1, 0, 0
59750, 850, 1, 0, 0
59850, 820, 1, 0, 0
59950, 810, 1, 0, 0
60050, 830, 1, 0, 0
60150, 770, 1, 0, 0
60249, 828, 1, 0, 0
60349, 830, 1, 0, 0
60449, 810, 1, 0, 0
60549, 810, 1, 0, 0
60649, 800, 1, 0, 0
60750, 740, 1, 0, 0
60850, 770, 1, 0, 0
60950, 860, 1, 0, 0
61050, 790, 1, 0, 0
61150, 810, 1, 0, 0
61249, 858, 1, 0, 0
61349, 820, 1, 0, 0
61449, 810, 1, 0, 0
61549, 740, 1, 0, 0
61649, 790, 1, 0, 0
61750, 860, 1, 0, 0
61850, 800, 1, 0, 0
61950, 820, 1, 0, 0
62050, 850, 1, 0, 0
62150, 870, 1, 0, 0
62249, 818, 1, 0, 0
62349, 810, 1, 0, 0
62449, 820, 1, 0, 0
62549, 830, 1, 0, 0
62649, 810, 1, 0, 0
62750, 830, 1, 0, 0
62850, 840, 1, 0, 0
62950, 850, 1, 0, 0
63050, 780, 1, 0, 0
63150, 810, 1, 0, 0
63249, 777, 1, 0, 0
63349, 800, 1, 0, 0
63449, 830, 1, 0, 0
63549, 870, 1, 0, 0
63649, 880, 1, 0, 0
63750, 870, 1, 0, 0
63850, 830, 1, 0, 0
63950, 850, 1, 0, 0
64050, 800, 1, 0, 0
64150, 840, 1, 0, 0
64249, 848, 1, 0, 0
64349, 840, 1, 0, 0
64449, 850, 1, 0, 0
64549, 830, 1, 0, 0
64649, 870, 1, 0, 0
64750, 820, 1, 0, 0
64850, 820, 1, 0, 0
64950, 830, 1, 0, 0
65050, 780, 1, 0, 0
65150, 840, 1, 0, 0
65249, 787, 1, 0, 0
65349, 870, 1, 0, 0
65449, 810, 1, 0, 0
65550, 830, 1, 0, 0
65650, 870, 1, 0, 0
65749, 848, 1, 0, 0
65849, 860, 1, 0, 0
65949, 850, 1, 0, 0
66049, 830, 1, 0, 0
66149, 840, 1, 0, 0
66249, 780, 1, 0, 0
66349, 850, 1, 0, 0
66449, 820, 1, 0, 0
66549, 810, 1, 0, 0
66649, 870, 1, 0, 0
66750, 830, 1, 0, 0
66850, 870, 1, 0, 0
66950, 870, 1, 0, 0
67050, 820, 1, 0, 0
67150, 830, 1, 0, 0
67249, 888, 1, 0, 0
67349, 860, 1, 0, 0
67449, 850, 1, 0, 0
67549, 830, 1, 0, 0
67649, 790, 1, 0, 0
67750, 710, 1, 0, 0
67850, 830, 1, 0, 0
67950, 820, 1, 0, 0
68050, 830, 1, 0, 0
68150, 810, 1, 0, 0
68249, 818, 1, 0, 0
68349, 830, 1, 0, 0
68449, 820, 1, 0, 0
68550, 840, 1, 0, 0
68650, 740, 1, 0, 0
68749, 818, 1, 0, 0
68849, 830, 1, 0, 0
68949, 840, 1, 0, 0
69049, 830, 1, 0, 0
69149, 820, 1, 0, 0
69249, 850, 1, 0, 0
69349, 800, 1, 0, 0
69449, 830, 1, 0, 0
69550, 820, 1, 0, 0
69650, 820, 1, 0, 0
69749, 797, 1, 0, 0
69849, 810, 1, 0, 0
69949, 800, 1, 0, 0
70049, 820, 1, 0, 0
70149, 780, 1, 0, 0
70249, 780, 1, 0, 0
70349, 860, 1, 0, 0
70450, 830, 1, 0, 0
70550, 830, 1, 0, 0
70650, 820, 1, 0, 0
70749, 767, 1, 0, 0
70849, 860, 1, 0, 0
70949, 850, 1, 0, 0
71049, 840, 1, 0, 0
71149, 750, 1, 0, 0
71249, 830, 1, 0, 0
71349, 820, 1, 0, 0
71449, 800, 1, 0, 0
71550, 850, 1, 0, 0
71650, 850, 1, 0, 0
71749, 838, 1, 0, 0
71849, 880, 1, 0, 0
71949, 900, 1, 0, 0
72049, 830, 1, 0, 0
72149, 840, 1, 0, 0
72249, 780, 1, 0, 0
72349, 840, 1, 0, 0
72449, 840, 1, 0, 0
72550, 850, 1, 0, 0
72650, 900, 1, 0, 0
72749, 818, 1, 0, 0
72849, 850, 1, 0, 0
72949, 840, 1, 0, 0
73049, 870, 1, 0, 0
73149, 800, 1, 0, 0
73249, 870, 1, 0, 0
73349, 780, 1, 0, 0
73449, 800, 1, 0, 0
73550, 800, 1, 0, 0
73650, 820, 1, 0, 0
73749, 848, 1, 0, 0
73849, 840, 1, 0, 0
73949, 810, 1, 0, 0
74049, 800, 1, 0, 0
74149, 770, 1, 0, 0
74249, 840, 1, 0, 0
74349, 800, 1, 0, 0
74449, 820, 1, 0, 0
74550, 790, 1, 0, 0
74650, 810, 1, 0, 0
74749, 808, 1, 0, 0
74849, 730, 1, 0, 0
74949, 800, 1, 0, 0
75049, 820, 1, 0, 0
75149, 850, 1, 0, 0
75249, 820, 1, 0, 0
75350, 840, 1, 0, 0
75450, 810, 1, 0, 0
75550, 760, 1, 0, 0
75650, 830, 1, 0, 0
75749, 828, 1, 0, 0
75849, 580, 1, 0, 0
75949, 850, 1, 0, 0
76049, 830, 1, 0, 0
76149, 800, 1, 0, 0
76250, 860, 1, 0, 0
76350, 870, 1, 0, 0
76450, 860, 1, 0, 0
76550, 820, 1, 0, 0
76650, 820, 1, 0, 0
76749, 828, 1, 0, 0
76849, 850, 1, 0, 0
76949, 830, 1, 0, 0
77049, 840, 1, 0, 0
77149, 790, 1, 0, 0
77250, 790, 1, 0, 0
77350, 850, 1, 0, 0
77450, 810, 1, 0, 0
77550, 850, 1, 0, 0
77650, 850, 1, 0, 0
77749, 808, 1, 0, 0
77849, 790, 1, 0, 0
77949, 780, 1, 0, 0
78049, 780, 1, 0, 0
78149, 810, 1, 0, 0
78250, 840, 1, 0, 0
78350, 830, 1, 0, 0
78450, 780, 1, 0, 0
78550, 840, 1, 0, 0
78650, 820, 1, 0, 0
78749, 505, 1, 0, 0
78849, 850, 1, 0, 0
78949, 850, 1, 0, 0
79049, 820, 1, 0, 0
79149, 820, 1, 0, 0
79250, 810, 1, 0, 0
79350, 840, 1, 0, 0
79450, 810, 1, 0, 0
79550, 840, 1, 0, 0
79650, 860, 1, 0, 0
79749, 767, 1, 0, 0
79849, 830, 1, 0, 0
79949, 840, 1, 0, 0
80049, 790, 1, 0, 0
80149, 830, 1, 0, 0
80250, 860, 1, 0, 0
80350, 810, 1, 0, 0
80450, 790, 1, 0, 0
80550, 820, 1, 0, 0
80650, 850, 1, 0, 0
80749, 888, 1, 0, 0
80849, 850, 1, 0, 0
80949, 880, 1, 0, 0
81049, 850, 1, 0, 0
81149, 730, 1, 0, 0
81250, 850, 1, 0, 0
81350, 870, 1, 0, 0
81450, 820, 1, 0, 0
81550, 840, 1, 0, 0
81650, 820, 1, 0, 0
81749, 848, 1, 0, 0
81849, 780, 1, 0, 0
81949, 840, 1, 0, 0
82049, 830, 1, 0, 0
82149, 820, 1, 0, 0
82250, 830, 1, 0, 0
82350, 870, 1, 0, 0
82450, 820, 1, 0, 0
82550, 860, 1, 0, 0
82650, 800, 1, 0, 0
82749, 858, 1, 0, 0
82849, 740, 1, 0, 0
82949, 830, 1, 0, 0
83049, 880, 1, 0, 0
83149, 810, 1, 0, 0
83249, 840, 1, 0, 0
83350, 840, 1, 0, 0
83450, 880, 1, 0, 0
83550, 880, 1, 0, 0
83650, 850, 1, 0, 0
83749, 878, 1, 0, 0
83849, 810, 1, 0, 0
83949, 840, 1, 0, 0
84049, 830, 1, 0, 0
84149, 860, 1, 0, 0
84250, 900, 1, 0, 0
84350, 840, 1, 0, 0
84450, 800, 1, 0, 0
84550, 840, 1, 0, 0
84650, 820, 1, 0, 0
84749, 818, 1, 0, 0
84849, 810, 1, 0, 0
84949, 880, 1, 0, 0
85049, 840, 1, 0, 0
85149, 830, 1, 0, 0
85250, 780, 1, 0, 0
85350, 810, 1, 0, 0
85450, 840, 1, 0, 0
85550, 780, 1, 0, 0
85650, 820, 1, 0, 0
85749, 868, 1, 0, 0
85849, 880, 1, 0, 0
85949, 790, 1, 0, 0
86049, 840, 1, 0, 0
86149, 820, 1, 0, 0
86250, 840, 1, 0, 0
86350, 810, 1, 0, 0
86450, 840, 1, 0, 0
86550, 910, 1, 0, 0
86650, 810, 1, 0, 0
86749, 888, 1, 0, 0
86849, 830, 1, 0, 0
86949, 820, 1, 0, 0
87049, 800, 1, 0, 0
87149, 840, 1, 0, 0
87250, 860, 1, 0, 0
87350, 820, 1, 0, 0
87450, 860, 1, 0, 0
87550, 830, 1, 0, 0
87650, 810, 1, 0, 0
87749, 858, 1, 0, 0
87849, 860, 1, 0, 0
87949, 840, 1, 0, 0
88049, 830, 1, 0, 0
88149, 810, 1, 0, 0
88250, 840, 1, 0, 0
88350, 880, 1, 0, 0
88450, 800, 1, 0, 0
88550, 830, 1, 0, 0
88650, 830, 1, 0, 0
88749, 868, 1, 0, 0
88849, 810, 1, 0, 0
88949, 840, 1, 0, 0
89049, 810, 1, 0, 0
89149, 840, 1, 0, 0
89250, 850, 1, 0, 0
89350, 840, 1, 0, 0
89450, 860, 1, 0, 0
89550, 860, 1, 0, 0
89650, 910, 1, 0, 0
89749, 808, 1, 0, 0
89849, 840, 1, 0, 0
89949, 840, 1, 0, 0
