32849, 890, 1, 0, 0
32949, 870, 1, 0, 0
33050, 890, 1, 0, 0
33150, 900, 1, 0, 0
33249, 919, 1, 0, 0
33349, 890, 1, 0, 0
33449, 890, 1, 0, 0
33549, 880, 1, 0, 0
33649, 890, 1, 0, 0
33749, 910, 1, 0, 0
33849, 870, 1, 0, 0
33949, 860, 1, 0, 0
34049, 930, 1, 0, 0
34149, 960, 1, 0, 0
34250, 960, 1, 0, 0
34350, 880, 1, 0, 0
34450, 910, 1, 0, 0
34550, 910, 1, 0, 0
34650, 930, 1, 0, 0
34749, 929, 1, 0, 0
34849, 910, 1, 0, 0
34949, 910, 1, 0, 0
35049, 950, 1, 0, 0
35149, 930, 1, 0, 0
35249, 920, 1, 0, 0
35349, 890, 1, 0, 0
35450, 890, 1, 0, 0
35550, 910, 1, 0, 0
35650, 920, 1, 0, 0
35749, 878, 1, 0, 0
35849, 890, 1, 0, 0
35949, 980, 1, 0, 0
36049, 920, 1, 0, 0
36149, 940, 1, 0, 0
36249, 860, 1, 0, 0
36349, 870, 1, 0, 0
36449, 970, 1, 0, 0
36550, 960, 1, 0, 0
36650, 920, 1, 0, 0
36749, 959, 1, 0, 0
36849, 940, 1, 0, 0
36949, 960, 1, 0, 0
37049, 900, 1, 0, 0
37149, 910, 1, 0, 0
37249, 940, 1, 0, 0
37349, 920, 1, 0, 0
37449, 900, 1, 0, 0
37549, 930, 1, 0, 0
37649, 960, 1, 0, 0
37750, 950, 1, 0, 0
37850, 810, 1, 0, 0
37950, 980, 1, 0, 0
38050, 930, 1, 0, 0
38150, 920, 1, 0, 0
38249, 919, 1, 0, 0
38349, 910, 1, 0, 0
38449, 910, 1, 0, 0
38549, 870, 1, 0, 0
38649, 940, 1, 0, 0
38749, 940, 1, 0, 0
38849, 930, 1, 0, 0
38949, 830, 1, 0, 0
39050, 910, 1, 0, 0
39150, 930, 1, 0, 0
39249, 969, 1, 0, 0
39349, 880, 1, 0, 0
39449, 900, 1, 0, 0
39549, 920, 1, 0, 0
39649, 850, 1, 0, 0
39749, 930, 1, 0, 0
39849, 880, 1, 0, 0
39949, 880, 1, 0, 0
40049, 920, 1, 0, 0
40149, 910, 1, 0, 0
40250, 920, 1, 0, 0
40350, 920, 1, 0, 0
40450, 900, 1, 0, 0
40550, 940, 1, 0, 0
40650, 950, 1, 0, 0
40749, 909, 1, 0, 0
40849, 910, 1, 0, 0
40949, 940, 1, 0, 0
41049, 940, 1, 0, 0
41149, 890, 1, 0, 0
41249, 880, 1, 0, 0
41350, 860, 1, 0, 0
41450, 890, 1, 0, 0
41550, 910, 1, 0, 0
41650, 860, 1, 0, 0
41749, 909, 1, 0, 0
41849, 910, 1, 0, 0
41949, 910, 1, 0, 0
42049, 930, 1, 0, 0
42149, 950, 1, 0, 0
42249, 910, 1, 0, 0
42349, 930, 1, 0, 0
42449, 810, 1, 0, 0
42550, 890, 1, 0, 0
42650, 810, 1, 0, 0
42749, 939, 1, 0, 0
42849, 920, 1, 0, 0
42949, 920, 1, 0, 0
43049, 880, 1, 0, 0
43149, 950, 1, 0, 0
43249, 880, 1, 0, 0
43349, 850, 1, 0, 0
43449, 920, 1, 0, 0
43549, 940, 1, 0, 0
43650, 920, 1, 0, 0
43750, 890, 1, 0, 0
43850, 920, 1, 0, 0
43950, 900, 1, 0, 0
44050, 930, 1, 0, 0
44150, 910, 1, 0, 0
44249, 919, 1, 0, 0
44349, 920, 1, 0, 0
44449, 880, 1, 0, 0
44549, 950, 1, 0, 0
44649, 870, 1, 0, 0
44749, 900, 1, 0, 0
44849, 920, 1, 0, 0
44950, 820, 1, 0, 0
45050, 910, 1, 0, 0
45150, 920, 1, 0, 0
45249, 868, 1, 0, 0
45349, 930, 1, 0, 0
45449, 610, 1, 0, 0
45549, 930, 1, 0, 0
45649, 930, 1, 0, 0
45749, 930, 1, 0, 0
45849, 900, 1, 0, 0
45949, 890, 1, 0, 0
46050, 920, 1, 0, 0
46150, 920, 1, 0, 0
46249, 898, 1, 0, 0
46349, 850, 1, 0, 0
46449, 910, 1, 0, 0
46549, 940, 1, 0, 0
46649, 900, 1, 0, 0
46749, 900, 1, 0, 0
46849, 900, 1, 0, 0
46949, 890, 1, 0, 0
47049, 950, 1, 0, 0
47149, 910, 1, 0, 0
47250, 920, 1, 0, 0
47350, 870, 1, 0, 0
47450, 940, 1, 0, 0
47550, 910, 1, 0, 0
47650, 810, 1, 0, 0
47749, 959, 1, 0, 0
47849, 900, 1, 0, 0
47949, 930, 1, 0, 0
48049, 890, 1, 0, 0
48149, 900, 1, 0, 0
48249, 890, 1, 0, 0
48349, 880, 1, 0, 0
48450, 880, 1, 0, 0
48550, 860, 1, 0, 0
48650, 780, 1, 0, 0
48749, 909, 1, 0, 0
48849, 900, 1, 0, 0
48949, 900, 1, 0, 0
49049, 940, 1, 0, 0
49149, 920, 1, 0, 0
49249, 900, 1, 0, 0
49349, 920, 1, 0, 0
49449, 920, 1, 0, 0
49550, 840, 1, 0, 0
49650, 900, 1, 0, 0
49749, 949, 1, 0, 0
49849, 900, 1, 0, 0
49949, 830, 1, 0, 0
50049, 930, 1, 0, 0
50149, 910, 1, 0, 0
50249, 910, 1, 0, 0
50349, 890, 1, 0, 0
50449, 900, 1, 0, 0
50549, 880, 1, 0, 0
50649, 890, 1, 0, 0
50750, 930, 1, 0, 0
50850, 910, 1, 0, 0
50950, 960, 1, 0, 0
51050, 920, 1, 0, 0
51150, 940, 1, 0, 0
51249, 898, 1, 0, 0
51349, 930, 1, 0, 0
51449, 950, 1, 0, 0
51549, 940, 1, 0, 0
51649, 870, 1, 0, 0
51749, 870, 1, 0, 0
51849, 920, 1, 0, 0
51950, 890, 1, 0, 0
52050, 930, 1, 0, 0
52150, 870, 1, 0, 0
52249, 929, 1, 0, 0
52349, 930, 1, 0, 0
52449, 900, 1, 0, 0
52549, 950, 1, 0, 0
52649, 880, 1, 0, 0
52749, 890, 1, 0, 0
52849, 920, 1, 0, 0
52949, 950, 1, 0, 0
53049, 920, 1, 0, 0
53150, 880, 1, 0, 0
53250, 930, 1, 0, 0
53350, 890, 1, 0, 0
53450, 940, 1, 0, 0
53550, 910, 1, 0, 0
53650, 930, 1, 0, 0
53749, 979, 1, 0, 0
53849, 930, 1, 0, 0
53949, 970, 1, 0, 0
54049, 930, 1, 0, 0
54149, 880, 1, 0, 0
54249, 870, 1, 0, 0
54350, 910, 1, 0, 0
54450, 890, 1, 0, 0
54550, 940, 1, 0, 0
54650, 940, 1, 0, 0
54749, 949, 1, 0, 0
54849, 850, 1, 0, 0
54949, 640, 1, 0, 0
55049, 850, 1, 0, 0
55149, 940, 1, 0, 0
55249, 880, 1, 0, 0
55349, 840, 1, 0, 0
55449, 830, 1, 0, 0
55550, 920, 1, 0, 0
55650, 860, 1, 0, 0
55749, 848, 1, 0, 0
55849, 980, 1, 0, 0
55949, 960, 1, 0, 0
56049, 880, 1, 0, 0
56149, 920, 1, 0, 0
56249, 960, 1, 0, 0
56349, 930, 1, 0, 0
56449, 910, 1, 0, 0
56549, 930, 1, 0, 0
56649, 890, 1, 0, 0
56750, 920, 1, 0, 0
56850, 910, 1, 0, 0
56950, 930, 1, 0, 0
57050, 900, 1, 0, 0
57150, 900, 1, 0, 0
57249, 929, 1, 0, 0
57349, 860, 1, 0, 0
57449, 850, 1, 0, 0
57549, 880, 1, 0, 0
57649, 890, 1, 0, 0
57750, 950, 1, 0, 0
57850, 940, 1, 0, 0
57950, 930, 1, 0, 0
58050, 810, 1, 0, 0
58150, 890, 1, 0, 0
58249, 898, 1, 0, 0
58349, 890, 1, 0, 0
58449, 840, 1, 0, 0
58549, 920, 1, 0, 0
58649, 640, 1, 0, 0
58749, 900, 1, 0, 0
58849, 930, 1, 0, 0
58949, 930, 1, 0, 0
59050, 860, 1, 0, 0
59150, 930, 1, 0, 0
59249, 939, 1, 0, 0
59349, 940, 1, 0, 0
59449, 880, 1, 0, 0
59549, 890, 1, 0, 0
59649, 890, 1, 0, 0
59749, 910, 1, 0, 0
59849, 930, 1, 0, 0
59949, 880, 1, 0, 0
60049, 910, 1, 0, 0
60149, 880, 1, 0, 0
60250, 900, 1, 0, 0
60350, 900, 1, 0, 0
60450, 930, 1, 0, 0
60550, 900, 1, 0, 0
60650, 880, 1, 0, 0
60749, 787, 1, 0, 0
60849, 920, 1, 0, 0
60949, 890, 1, 0, 0
61049, 900, 1, 0, 0
61149, 880, 1, 0, 0
61249, 890, 1, 0, 0
61349, 930, 1, 0, 0
61449, 890, 1, 0, 0
61550, 850, 1, 0, 0
61650, 900, 1, 0, 0
61749, 818, 1, 0, 0
61849, 920, 1, 0, 0
61949, 860, 1, 0, 0
62049, 930, 1, 0, 0
62149, 910, 1, 0, 0
62249, 910, 1, 0, 0
62349, 910, 1, 0, 0
62449, 910, 1, 0, 0
62549, 920, 1, 0, 0
62649, 900, 1, 0, 0
62750, 810, 1, 0, 0
62850, 950, 1, 0, 0
62950, 950, 1, 0, 0
63050, 930, 1, 0, 0
63150, 900, 1, 0, 0
63249, 858, 1, 0, 0
63349, 860, 1, 0, 0
63449, 910, 1, 0, 0
63549, 900, 1, 0, 0
63649, 940, 1, 0, 0
63749, 890, 1, 0, 0
63849, 910, 1, 0, 0
63950, 890, 1, 0, 0
64050, 880, 1, 0, 0
64150, 910, 1, 0, 0
64249, 898, 1, 0, 0
64349, 880, 1, 0, 0
64449, 940, 1, 0, 0
64549, 840, 1, 0, 0
64649, 920, 1, 0, 0
64749, 920, 1, 0, 0
64849, 910, 1, 0, 0
64949, 940, 1, 0, 0
65049, 900, 1, 0, 0
65150, 940, 1, 0, 0
65249, 888, 1, 0, 0
65349, 910, 1, 0, 0
65449, 910, 1, 0, 0
65549, 920, 1, 0, 0
65649, 910, 1, 0, 0
65749, 900, 1, 0, 0
65849, 910, 1, 0, 0
65949, 950, 1, 0, 0
66049, 920, 1, 0, 0
66149, 930, 1, 0, 0
66250, 900, 1, 0, 0
66350, 920, 1, 0, 0
66450, 930, 1, 0, 0
66550, 880, 1, 0, 0
66650, 940, 1, 0, 0
66749, 828, 1, 0, 0
66849, 920, 1, 0, 0
66949, 850, 1, 0, 0
67049, 910, 1, 0, 0
67149, 880, 1, 0, 0
67249, 960, 1, 0, 0
67349, 950, 1, 0, 0
67450, 920, 1, 0, 0
67550, 890, 1, 0, 0
67650, 880, 1, 0, 0
67749, 777, 1, 0, 0
67849, 930, 1, 0, 0
67949, 910, 1, 0, 0
68049, 930, 1, 0, 0
68149, 940, 1, 0, 0
68249, 930, 1, 0, 0
68349, 910, 1, 0, 0
68449, 890, 1, 0, 0
68549, 930, 1, 0, 0
68650, 920, 1, 0, 0
68750, 860, 1, 0, 0
68850, 900, 1, 0, 0
68950, 840, 1, 0, 0
69050, 880, 1, 0, 0
69150, 900, 1, 0, 0
69249, 919, 1, 0, 0
69349, 930, 1, 0, 0
69449, 890, 1, 0, 0
69549, 870, 1, 0, 0
69649, 900, 1, 0, 0
69750, 900, 1, 0, 0
69850, 920, 1, 0, 0
69950, 930, 1, 0, 0
70050, 930, 1, 0, 0
70150, 780, 1, 0, 0
70249, 878, 1, 0, 0
70349, 870, 1, 0, 0
70449, 910, 1, 0, 0
70549, 900, 1, 0, 0
70649, 890, 1, 0, 0
70750, 910, 1, 0, 0
70850, 880, 1, 0, 0
70950, 940, 1, 0, 0
71050, 880, 1, 0, 0
71150, 850, 1, 0, 0
71249, 939, 1, 0, 0
71349, 870, 1, 0, 0
71449, 850, 1, 0, 0
71549, 890, 1, 0, 0
71649, 850, 1, 0, 0
71749, 860, 1, 0, 0
71849, 890, 1, 0, 0
71949, 980, 1, 0, 0
72050, 880, 1, 0, 0
72150, 920, 1, 0, 0
72249, 929, 1, 0, 0
72349, 920, 1, 0, 0
72449, 890, 1, 0, 0
72549, 900, 1, 0, 0
72649, 950, 1, 0, 0
72749, 830, 1, 0, 0
72849, 950, 1, 0, 0
72949, 880, 1, 0, 0
73049, 940, 1, 0, 0
73150, 860, 1, 0, 0
73250, 930, 1, 0, 0
73350, 950, 1, 0, 0
73450, 940, 1, 0, 0
73550, 910, 1, 0, 0
73650, 890, 1, 0, 0
73749, 909, 1, 0, 0
73849, 900, 1, 0, 0
73949, 890, 1, 0, 0
74049, 890, 1, 0, 0
74149, 960, 1, 0, 0
74249, 920, 1, 0, 0
74350, 910, 1, 0, 0
74450, 910, 1, 0, 0
74550, 870, 1, 0, 0
74650, 950, 1, 0, 0
74749, 898, 1, 0, 0
74849, 870, 1, 0, 0
74949, 910, 1, 0, 0
75049, 890, 1, 0, 0
75149, 930, 1, 0, 0
75249, 910, 1, 0, 0
75349, 880, 1, 0, 0
75449, 910, 1, 0, 0
75550, 950, 1, 0, 0
75650, 890, 1, 0, 0
75749, 919, 1, 0, 0
75849, 580, 1, 0, 0
75949, 940, 1, 0, 0
76049, 920, 1, 0, 0
76149, 970, 1, 0, 0
76249, 930, 1, 0, 0
76349, 930, 1, 0, 0
76449, 920, 1, 0, 0
76550, 910, 1, 0, 0
76650, 880, 1, 0, 0
76749, 898, 1, 0, 0
76849, 910, 1, 0, 0
76949, 870, 1, 0, 0
77049, 910, 1, 0, 0
77149, 880, 1, 0, 0
77249, 910, 1, 0, 0
77349, 880, 1, 0, 0
77449, 930, 1, 0, 0
77549, 900, 1, 0, 0
77649, 940, 1, 0, 0
77750, 910, 1, 0, 0
77850, 890, 1, 0, 0
77950, 880, 1, 0, 0
78050, 860, 1, 0, 0
78150, 860, 1, 0, 0
78249, 868, 1, 0, 0
78349, 960, 1, 0, 0
78449, 910, 1, 0, 0
78549, 930, 1, 0, 0
78649, 910, 1, 0, 0
78749, 570, 1, 0, 0
78849, 930, 1, 0, 0
78949, 940, 1, 0, 0
79050, 920, 1, 0, 0
79150, 850, 1, 0, 0
79249, 868, 1, 0, 0
79349, 900, 1, 0, 0
79449, 890, 1, 0, 0
79549, 910, 1, 0, 0
79649, 950, 1, 0, 0
79749, 880, 1, 0, 0
79849, 860, 1, 0, 0
79949, 930, 1, 0, 0
80049, 900, 1, 0, 0
80149, 890, 1, 0, 0
80250, 900, 1, 0, 0
80350, 940, 1, 0, 0
80450, 860, 1, 0, 0
80550, 900, 1, 0, 0
80650, 930, 1, 0, 0
80749, 898, 1, 0, 0
80849, 880, 1, 0, 0
80949, 920, 1, 0, 0
81049, 930, 1, 0, 0
81149, 820, 1, 0, 0
81250, 950, 1, 0, 0
81350, 940, 1, 0, 0
81450, 920, 1, 0, 0
81550, 930, 1, 0, 0
81650, 930, 1, 0, 0
81749, 939, 1, 0, 0
81849, 850, 1, 0, 0
81949, 910, 1, 0, 0
82049, 950, 1, 0, 0
82149, 890, 1, 0, 0
82249, 910, 1, 0, 0
82349, 900, 1, 0, 0
82449, 930, 1, 0, 0
82550, 920, 1, 0, 0
82650, 910, 1, 0, 0
82749, 929, 1, 0, 0
82849, 810, 1, 0, 0
82949, 960, 1, 0, 0
83049, 930, 1, 0, 0
83149, 910, 1, 0, 0
83249, 910, 1, 0, 0
83349, 960, 1, 0, 0
83449, 950, 1, 0, 0
83549, 950, 1, 0, 0
83649, 920, 1, 0, 0
83750, 910, 1, 0, 0
83850, 920, 1, 0, 0
83950, 920, 1, 0, 0
84050, 890, 1, 0, 0
84150, 870, 1, 0, 0
84249, 959, 1, 0, 0
84349, 930, 1, 0, 0
84449, 900, 1, 0, 0
84549, 930, 1, 0, 0
84649, 850, 1, 0, 0
84749, 830, 1, 0, 0
84849, 860, 1, 0, 0
84949, 900, 1, 0, 0
85050, 850, 1, 0, 0
85150, 910, 1, 0, 0
85249, 858, 1, 0, 0
85349, 830, 1, 0, 0
85449, 830, 1, 0, 0
85549, 820, 1, 0, 0
85649, 900, 1, 0, 0
85749, 860, 1, 0, 0
85849, 900, 1, 0, 0
85949, 790, 1, 0, 0
86049, 890, 1, 0, 0
86149, 890, 1, 0, 0
86250, 880, 1, 0, 0
86350, 830, 1, 0, 0
86450, 840, 1, 0, 0
86550, 910, 1, 0, 0
86650, 820, 1, 0, 0
86749, 868, 1, 0, 0
86849, 900, 1, 0, 0
86949, 860, 1, 0, 0
87049, 840, 1, 0, 0
87149, 860, 1, 0, 0
87249, 850, 1, 0, 0
87349, 860, 1, 0, 0
87449, 900, 1, 0, 0
87550, 860, 1, 0, 0
87650, 840, 1, 0, 0
87749, 828, 1, 0, 0
87849, 860, 1, 0, 0
87949, 870, 1, 0, 0
88049, 910, 1, 0, 0
88149, 900, 1, 0, 0
88249, 870, 1, 0, 0
88349, 880, 1, 0, 0
88449, 870, 1, 0, 0
88549, 860, 1, 0, 0
88650, 840, 1, 0, 0
88750, 840, 1, 0, 0
88850, 870, 1, 0, 0
88950, 840, 1, 0, 0
89050, 900, 1, 0, 0
89150, 820, 1, 0, 0
89249, 858, 1, 0, 0
89349, 860, 1, 0, 0
89449, 900, 1, 0, 0
89549, 890, 1, 0, 0
89649, 890, 1, 0, 0
89750, 850, 1, 0, 0
89850, 910, 1, 0, 0
89950, 900, 1, 0, 0
