38949, 940, 1, 0, 0
39049, 960, 1, 0, 0
39149, 940, 1, 0, 0
39249, 900, 1, 0, 0
39350, 910, 1, 0, 0
39450, 930, 1, 0, 0
39550, 890, 1, 0, 0
39650, 860, 1, 0, 0
39749, 969, 1, 0, 0
39849, 910, 1, 0, 0
39949, 990, 1, 0, 0
40049, 900, 1, 0, 0
40149, 940, 1, 0, 0
40249, 920, 1, 0, 0
40349, 890, 1, 0, 0
40449, 890, 1, 0, 0
40550, 920, 1, 0, 0
40650, 940, 1, 0, 0
40749, 888, 1, 0, 0
40849, 960, 1, 0, 0
40949, 920, 1, 0, 0
41049, 890, 1, 0, 0
41149, 880, 1, 0, 0
41249, 890, 1, 0, 0
41349, 880, 1, 0, 0
41449, 910, 1, 0, 0
41549, 860, 1, 0, 0
41649, 900, 1, 0, 0
41750, 920, 1, 0, 0
41850, 920, 1, 0, 0
41950, 910, 1, 0, 0
42050, 910, 1, 0, 0
42150, 900, 1, 0, 0
42249, 909, 1, 0, 0
42349, 920, 1, 0, 0
42449, 870, 1, 0, 0
42549, 880, 1, 0, 0
42649, 790, 1, 0, 0
42749, 890, 1, 0, 0
42849, 890, 1, 0, 0
42950, 930, 1, 0, 0
43050, 900, 1, 0, 0
43150, 930, 1, 0, 0
43249, 909, 1, 0, 0
43349, 960, 1, 0, 0
43449, 910, 1, 0, 0
43549, 980, 1, 0, 0
43649, 930, 1, 0, 0
43749, 900, 1, 0, 0
43849, 930, 1, 0, 0
43949, 940, 1, 0, 0
44049, 960, 1, 0, 0
44149, 910, 1, 0, 0
44250, 940, 1, 0, 0
44350, 910, 1, 0, 0
44450, 940, 1, 0, 0
44550, 910, 1, 0, 0
44650, 920, 1, 0, 0
44749, 909, 1, 0, 0
44849, 910, 1, 0, 0
44949, 950, 1, 0, 0
45049, 880, 1, 0, 0
45149, 900, 1, 0, 0
45249, 880, 1, 0, 0
45349, 860, 1, 0, 0
45450, 590, 1, 0, 0
45550, 940, 1, 0, 0
45650, 910, 1, 0, 0
45749, 919, 1, 0, 0
45849, 960, 1, 0, 0
45949, 920, 1, 0, 0
46049, 980, 1, 0, 0
46149, 940, 1, 0, 0
46249, 890, 1, 0, 0
46349, 840, 1, 0, 0
46449, 940, 1, 0, 0
46550, 940, 1, 0, 0
46650, 960, 1, 0, 0
46749, 898, 1, 0, 0
46849, 940, 1, 0, 0
46949, 920, 1, 0, 0
47049, 940, 1, 0, 0
47149, 930, 1, 0, 0
47249, 930, 1, 0, 0
47349, 910, 1, 0, 0
47449, 950, 1, 0, 0
47549, 960, 1, 0, 0
47649, 820, 1, 0, 0
47750, 910, 1, 0, 0
47850, 900, 1, 0, 0
47950, 960, 1, 0, 0
48050, 970, 1, 0, 0
48150, 910, 1, 0, 0
48249, 898, 1, 0, 0
48349, 880, 1, 0, 0
48449, 890, 1, 0, 0
48549, 890, 1, 0, 0
48649, 880, 1, 0, 0
48749, 880, 1, 0, 0
48849, 960, 1, 0, 0
48949, 900, 1, 0, 0
49050, 930, 1, 0, 0
49150, 930, 1, 0, 0
49249, 949, 1, 0, 0
49349, 960, 1, 0, 0
49449, 930, 1, 0, 0
49549, 890, 1, 0, 0
49649, 890, 1, 0, 0
49749, 950, 1, 0, 0
49849, 900, 1, 0, 0
49949, 810, 1, 0, 0
50049, 890, 1, 0, 0
50149, 900, 1, 0, 0
50250, 960, 1, 0, 0
50350, 900, 1, 0, 0
50450, 920, 1, 0, 0
50550, 940, 1, 0, 0
50650, 900, 1, 0, 0
50749, 929, 1, 0, 0
50849, 960, 1, 0, 0
50949, 890, 1, 0, 0
51049, 930, 1, 0, 0
51149, 920, 1, 0, 0
51249, 910, 1, 0, 0
51349, 900, 1, 0, 0
51450, 930, 1, 0, 0
51550, 900, 1, 0, 0
51650, 820, 1, 0, 0
51749, 929, 1, 0, 0
51849, 950, 1, 0, 0
51949, 900, 1, 0, 0
52049, 940, 1, 0, 0
52149, 930, 1, 0, 0
52249, 950, 1, 0, 0
52349, 920, 1, 0, 0
52449, 900, 1, 0, 0
52549, 930, 1, 0, 0
52649, 900, 1, 0, 0
52750, 920, 1, 0, 0
52850, 880, 1, 0, 0
52950, 960, 1, 0, 0
53050, 880, 1, 0, 0
53150, 930, 1, 0, 0
53249, 949, 1, 0, 0
53349, 960, 1, 0, 0
53449, 950, 1, 0, 0
53549, 940, 1, 0, 0
53649, 910, 1, 0, 0
53750, 940, 1, 0, 0
53850, 930, 1, 0, 0
53950, 950, 1, 0, 0
54050, 950, 1, 0, 0
54150, 910, 1, 0, 0
54249, 909, 1, 0, 0
54349, 870, 1, 0, 0
54449, 890, 1, 0, 0
54549, 920, 1, 0, 0
54649, 920, 1, 0, 0
54749, 960, 1, 0, 0
54849, 850, 1, 0, 0
54950, 650, 1, 0, 0
55050, 860, 1, 0, 0
55150, 950, 1, 0, 0
55249, 949, 1, 0, 0
55349, 910, 1, 0, 0
55449, 890, 1, 0, 0
55549, 910, 1, 0, 0
55649, 880, 1, 0, 0
55749, 850, 1, 0, 0
55849, 970, 1, 0, 0
55949, 930, 1, 0, 0
56050, 860, 1, 0, 0
56150, 880, 1, 0, 0
56249, 969, 1, 0, 0
56349, 880, 1, 0, 0
56449, 940, 1, 0, 0
56549, 920, 1, 0, 0
56649, 900, 1, 0, 0
56749, 950, 1, 0, 0
56849, 890, 1, 0, 0
56949, 920, 1, 0, 0
57049, 910, 1, 0, 0
57149, 920, 1, 0, 0
57250, 890, 1, 0, 0
57350, 910, 1, 0, 0
57450, 780, 1, 0, 0
57550, 910, 1, 0, 0
57650, 870, 1, 0, 0
57749, 909, 1, 0, 0
57849, 920, 1, 0, 0
57949, 860, 1, 0, 0
58049, 870, 1, 0, 0
58149, 940, 1, 0, 0
58249, 890, 1, 0, 0
58349, 910, 1, 0, 0
58449, 960, 1, 0, 0
58550, 890, 1, 0, 0
58650, 610, 1, 0, 0
58749, 919, 1, 0, 0
58849, 960, 1, 0, 0
58949, 910, 1, 0, 0
59049, 910, 1, 0, 0
59149, 880, 1, 0, 0
59249, 880, 1, 0, 0
59349, 940, 1, 0, 0
59449, 930, 1, 0, 0
59549, 900, 1, 0, 0
59649, 940, 1, 0, 0
59750, 880, 1, 0, 0
59850, 950, 1, 0, 0
59950, 880, 1, 0, 0
60050, 900, 1, 0, 0
60150, 860, 1, 0, 0
60249, 878, 1, 0, 0
60349, 890, 1, 0, 0
60449, 900, 1, 0, 0
60549, 890, 1, 0, 0
60649, 910, 1, 0, 0
60749, 840, 1, 0, 0
60849, 910, 1, 0, 0
60950, 900, 1, 0, 0
61050, 890, 1, 0, 0
61150, 920, 1, 0, 0
61249, 929, 1, 0, 0
61349, 940, 1, 0, 0
61449, 950, 1, 0, 0
61549, 880, 1, 0, 0
61649, 910, 1, 0, 0
61749, 860, 1, 0, 0
61849, 890, 1, 0, 0
61949, 890, 1, 0, 0
62049, 880, 1, 0, 0
62149, 910, 1, 0, 0
62250, 940, 1, 0, 0
62350, 940, 1, 0, 0
62450, 940, 1, 0, 0
62550, 900, 1, 0, 0
62650, 880, 1, 0, 0
62749, 868, 1, 0, 0
62849, 970, 1, 0, 0
62949, 920, 1, 0, 0
63049, 860, 1, 0, 0
63149, 970, 1, 0, 0
63249, 940, 1, 0, 0
63350, 920, 1, 0, 0
63450, 940, 1, 0, 0
63550, 940, 1, 0, 0
63650, 920, 1, 0, 0
63749, 919, 1, 0, 0
63849, 920, 1, 0, 0
63949, 930, 1, 0, 0
64049, 830, 1, 0, 0
64149, 920, 1, 0, 0
64249, 910, 1, 0, 0
64349, 900, 1, 0, 0
64449, 910, 1, 0, 0
64549, 900, 1, 0, 0
64650, 920, 1, 0, 0
64749, 929, 1, 0, 0
64849, 910, 1, 0, 0
64949, 870, 1, 0, 0
65049, 900, 1, 0, 0
65149, 940, 1, 0, 0
65249, 900, 1, 0, 0
65349, 880, 1, 0, 0
65449, 890, 1, 0, 0
65549, 950, 1, 0, 0
65649, 970, 1, 0, 0
65749, 920, 1, 0, 0
65850, 880, 1, 0, 0
65950, 890, 1, 0, 0
66050, 940, 1, 0, 0
66150, 940, 1, 0, 0
66249, 888, 1, 0, 0
66349, 910, 1, 0, 0
66449, 880, 1, 0, 0
66549, 900, 1, 0, 0
66649, 930, 1, 0, 0
66749, 810, 1, 0, 0
66849, 910, 1, 0, 0
66949, 900, 1, 0, 0
67049, 890, 1, 0, 0
67150, 940, 1, 0, 0
67249, 969, 1, 0, 0
67349, 920, 1, 0, 0
67449, 900, 1, 0, 0
67549, 900, 1, 0, 0
67649, 920, 1, 0, 0
67749, 860, 1, 0, 0
67849, 950, 1, 0, 0
67949, 960, 1, 0, 0
68049, 880, 1, 0, 0
68149, 920, 1, 0, 0
68250, 910, 1, 0, 0
68350, 900, 1, 0, 0
68450, 850, 1, 0, 0
68550, 910, 1, 0, 0
68650, 920, 1, 0, 0
68749, 898, 1, 0, 0
68849, 900, 1, 0, 0
68949, 880, 1, 0, 0
69049, 930, 1, 0, 0
69149, 890, 1, 0, 0
69249, 990, 1, 0, 0
69349, 910, 1, 0, 0
69449, 880, 1, 0, 0
69550, 890, 1, 0, 0
69650, 920, 1, 0, 0
69749, 838, 1, 0, 0
69849, 910, 1, 0, 0
69949, 880, 1, 0, 0
70049, 870, 1, 0, 0
70149, 870, 1, 0, 0
70249, 930, 1, 0, 0
70349, 890, 1, 0, 0
70449, 910, 1, 0, 0
70549, 880, 1, 0, 0
70649, 890, 1, 0, 0
70749, 850, 1, 0, 0
70850, 900, 1, 0, 0
70950, 950, 1, 0, 0
71050, 880, 1, 0, 0
71150, 910, 1, 0, 0
71249, 898, 1, 0, 0
71349, 910, 1, 0, 0
71449, 910, 1, 0, 0
71549, 910, 1, 0, 0
71649, 890, 1, 0, 0
71749, 920, 1, 0, 0
71849, 940, 1, 0, 0
71949, 910, 1, 0, 0
72050, 940, 1, 0, 0
72150, 940, 1, 0, 0
72249, 878, 1, 0, 0
72349, 900, 1, 0, 0
72449, 910, 1, 0, 0
72549, 850, 1, 0, 0
72649, 980, 1, 0, 0
72749, 930, 1, 0, 0
72849, 920, 1, 0, 0
72949, 910, 1, 0, 0
73049, 890, 1, 0, 0
73149, 900, 1, 0, 0
73250, 910, 1, 0, 0
73350, 920, 1, 0, 0
73450, 910, 1, 0, 0
73550, 920, 1, 0, 0
73650, 890, 1, 0, 0
73749, 888, 1, 0, 0
73849, 930, 1, 0, 0
73949, 910, 1, 0, 0
74049, 920, 1, 0, 0
74149, 930, 1, 0, 0
74249, 900, 1, 0, 0
74349, 930, 1, 0, 0
74449, 910, 1, 0, 0
74550, 910, 1, 0, 0
74650, 930, 1, 0, 0
74749, 888, 1, 0, 0
74849, 900, 1, 0, 0
74949, 890, 1, 0, 0
75049, 880, 1, 0, 0
75149, 880, 1, 0, 0
75249, 870, 1, 0, 0
75349, 890, 1, 0, 0
75449, 880, 1, 0, 0
75549, 790, 1, 0, 0
75649, 910, 1, 0, 0
75750, 900, 1, 0, 0
75850, 610, 1, 0, 0
75950, 960, 1, 0, 0
76050, 910, 1, 0, 0
76150, 920, 1, 0, 0
76249, 939, 1, 0, 0
76349, 920, 1, 0, 0
76449, 900, 1, 0, 0
76549, 890, 1, 0, 0
76649, 880, 1, 0, 0
76749, 870, 1, 0, 0
76849, 810, 1, 0, 0
76950, 840, 1, 0, 0
77050, 910, 1, 0, 0
77150, 920, 1, 0, 0
77249, 848, 1, 0, 0
77349, 910, 1, 0, 0
77449, 830, 1, 0, 0
77549, 910, 1, 0, 0
77649, 860, 1, 0, 0
77749, 900, 1, 0, 0
77849, 890, 1, 0, 0
77949, 870, 1, 0, 0
78050, 860, 1, 0, 0
78150, 860, 1, 0, 0
78249, 858, 1, 0, 0
78349, 860, 1, 0, 0
78449, 880, 1, 0, 0
78549, 850, 1, 0, 0
78649, 880, 1, 0, 0
78749, 560, 1, 0, 0
78849, 890, 1, 0, 0
78949, 810, 1, 0, 0
79049, 800, 1, 0, 0
79149, 830, 1, 0, 0
79250, 840, 1, 0, 0
79350, 880, 1, 0, 0
79450, 870, 1, 0, 0
79550, 870, 1, 0, 0
79650, 860, 1, 0, 0
79749, 818, 1, 0, 0
79849, 810, 1, 0, 0
79949, 880, 1, 0, 0
80049, 870, 1, 0, 0
80149, 820, 1, 0, 0
80249, 860, 1, 0, 0
80349, 820, 1, 0, 0
80450, 850, 1, 0, 0
80550, 840, 1, 0, 0
80650, 880, 1, 0, 0
80749, 898, 1, 0, 0
80849, 860, 1, 0, 0
80949, 840, 1, 0, 0
81049, 910, 1, 0, 0
81149, 770, 1, 0, 0
81249, 880, 1, 0, 0
81349, 900, 1, 0, 0
81449, 860, 1, 0, 0
81549, 880, 1, 0, 0
81649, 870, 1, 0, 0
81750, 910, 1, 0, 0
81850, 810, 1, 0, 0
81950, 810, 1, 0, 0
82050, 920, 1, 0, 0
82150, 860, 1, 0, 0
82249, 848, 1, 0, 0
82349, 830, 1, 0, 0
82449, 870, 1, 0, 0
82549, 890, 1, 0, 0
82649, 850, 1, 0, 0
82750, 890, 1, 0, 0
82850, 840, 1, 0, 0
82950, 940, 1, 0, 0
83050, 890, 1, 0, 0
83150, 850, 1, 0, 0
83249, 898, 1, 0, 0
83349, 880, 1, 0, 0
83449, 840, 1, 0, 0
83549, 910, 1, 0, 0
83649, 890, 1, 0, 0
83749, 930, 1, 0, 0
83849, 910, 1, 0, 0
83949, 880, 1, 0, 0
84050, 830, 1, 0, 0
84150, 920, 1, 0, 0
84249, 898, 1, 0, 0
84349, 850, 1, 0, 0
84449, 850, 1, 0, 0
84549, 880, 1, 0, 0
84649, 900, 1, 0, 0
84749, 860, 1, 0, 0
84849, 880, 1, 0, 0
84949, 850, 1, 0, 0
85049, 840, 1, 0, 0
85150, 860, 1, 0, 0
85249, 828, 1, 0, 0
85349, 840, 1, 0, 0
85449, 910, 1, 0, 0
85549, 840, 1, 0, 0
85649, 870, 1, 0, 0
85749, 850, 1, 0, 0
85849, 850, 1, 0, 0
85949, 880, 1, 0, 0
86049, 890, 1, 0, 0
86149, 890, 1, 0, 0
86249, 880, 1, 0, 0
86349, 860, 1, 0, 0
86450, 840, 1, 0, 0
86550, 860, 1, 0, 0
86650, 770, 1, 0, 0
86749, 888, 1, 0, 0
86849, 890, 1, 0, 0
86949, 910, 1, 0, 0
87049, 850, 1, 0, 0
87149, 890, 1, 0, 0
87249, 890, 1, 0, 0
87349, 870, 1, 0, 0
87449, 860, 1, 0, 0
87550, 840, 1, 0, 0
87650, 900, 1, 0, 0
87749, 868, 1, 0, 0
87849, 880, 1, 0, 0
87949, 850, 1, 0, 0
88049, 890, 1, 0, 0
88149, 860, 1, 0, 0
88249, 870, 1, 0, 0
88349, 870, 1, 0, 0
88449, 870, 1, 0, 0
88549, 890, 1, 0, 0
88649, 840, 1, 0, 0
88749, 890, 1, 0, 0
88849, 870, 1, 0, 0
88950, 910, 1, 0, 0
89050, 900, 1, 0, 0
89150, 870, 1, 0, 0
89249, 858, 1, 0, 0
89349, 910, 1, 0, 0
89449, 920, 1, 0, 0
89549, 870, 1, 0, 0
89649, 910, 1, 0, 0
89749, 880, 1, 0, 0
89849, 920, 1, 0, 0
89949, 890, 1, 0, 0
