30249, 230141, 1, 0, 0
30349, 222720, 1, 0, 0
30449, 227840, 1, 0, 0
30549, 240640, 1, 0, 0
30649, 232960, 1, 0, 0
30749, 245760, 1, 0, 0
30849, 230400, 1, 0, 0
30949, 232960, 1, 0, 0
31050, 227840, 1, 0, 0
31150, 235520, 1, 0, 0
31249, 227555, 1, 0, 0
31349, 227840, 1, 0, 0
31449, 232960, 1, 0, 0
31549, 235520, 1, 0, 0
31649, 230400, 1, 0, 0
31749, 215040, 1, 0, 0
31849, 225280, 1, 0, 0
31949, 238080, 1, 0, 0
32049, 250880, 1, 0, 0
32149, 235520, 1, 0, 0
32249, 240640, 1, 0, 0
32350, 243200, 1, 0, 0
32450, 222720, 1, 0, 0
32550, 238080, 1, 0, 0
32650, 243200, 1, 0, 0
32749, 224969, 1, 0, 0
32849, 232960, 1, 0, 0
32949, 250880, 1, 0, 0
33049, 232960, 1, 0, 0
33149, 243200, 1, 0, 0
33249, 238080, 1, 0, 0
33349, 240640, 1, 0, 0
33449, 230400, 1, 0, 0
33550, 225280, 1, 0, 0
33650, 238080, 1, 0, 0
33749, 245656, 1, 0, 0
33849, 240640, 1, 0, 0
33949, 240640, 1, 0, 0
34049, 243200, 1, 0, 0
34149, 250880, 1, 0, 0
34249, 230400, 1, 0, 0
34349, 235520, 1, 0, 0
34449, 230400, 1, 0, 0
34550, 227840, 1, 0, 0
34650, 235520, 1, 0, 0
34749, 232727, 1, 0, 0
34849, 230400, 1, 0, 0
34949, 238080, 1, 0, 0
35049, 235520, 1, 0, 0
35149, 240640, 1, 0, 0
35249, 232960, 1, 0, 0
35349, 225280, 1, 0, 0
35449, 235520, 1, 0, 0
35549, 227840, 1, 0, 0
35649, 235520, 1, 0, 0
35750, 230400, 1, 0, 0
35850, 240640, 1, 0, 0
35950, 225280, 1, 0, 0
36050, 245760, 1, 0, 0
36150, 245760, 1, 0, 0
36249, 227555, 1, 0, 0
36349, 220160, 1, 0, 0
36449, 243200, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 238080, 1, 0, 0
36750, 238080, 1, 0, 0
36850, 245760, 1, 0, 0
36950, 235520, 1, 0, 0
37050, 238080, 1, 0, 0
37150, 225280, 1, 0, 0
37249, 224969, 1, 0, 0
37349, 238080, 1, 0, 0
37449, 235520, 1, 0, 0
37549, 248320, 1, 0, 0
37649, 232960, 1, 0, 0
37750, 238080, 1, 0, 0
37850, 209920, 1, 0, 0
37950, 245760, 1, 0, 0
38050, 238080, 1, 0, 0
38150, 238080, 1, 0, 0
38249, 240484, 1, 0, 0
38349, 232960, 1, 0, 0
38449, 235520, 1, 0, 0
38549, 225280, 1, 0, 0
38649, 225280, 1, 0, 0
38749, 225280, 1, 0, 0
38849, 243200, 1, 0, 0
38950, 232960, 1, 0, 0
39050, 238080, 1, 0, 0
39150, 222720, 1, 0, 0
39249, 227555, 1, 0, 0
39349, 222720, 1, 0, 0
39449, 220160, 1, 0, 0
39549, 238080, 1, 0, 0
39649, 220160, 1, 0, 0
39749, 225280, 1, 0, 0
39849, 243200, 1, 0, 0
39949, 232960, 1, 0, 0
40050, 238080, 1, 0, 0
40150, 232960, 1, 0, 0
40249, 232727, 1, 0, 0
40349, 232960, 1, 0, 0
40449, 227840, 1, 0, 0
40549, 235520, 1, 0, 0
40649, 235520, 1, 0, 0
40749, 225280, 1, 0, 0
40849, 235520, 1, 0, 0
40950, 240640, 1, 0, 0
41050, 235520, 1, 0, 0
41150, 235520, 1, 0, 0
41249, 222383, 1, 0, 0
41349, 220160, 1, 0, 0
41449, 232960, 1, 0, 0
41549, 238080, 1, 0, 0
41649, 220160, 1, 0, 0
41749, 232960, 1, 0, 0
41849, 235520, 1, 0, 0
41949, 227840, 1, 0, 0
42050, 227840, 1, 0, 0
42150, 232960, 1, 0, 0
42249, 240484, 1, 0, 0
42349, 235520, 1, 0, 0
42449, 232960, 1, 0, 0
42549, 230400, 1, 0, 0
42649, 209920, 1, 0, 0
42749, 227840, 1, 0, 0
42849, 232960, 1, 0, 0
42950, 227840, 1, 0, 0
43050, 230400, 1, 0, 0
43150, 235520, 1, 0, 0
43249, 230141, 1, 0, 0
43349, 230400, 1, 0, 0
43449, 238080, 1, 0, 0
43549, 235520, 1, 0, 0
43649, 212480, 1, 0, 0
43749, 222720, 1, 0, 0
43849, 235520, 1, 0, 0
43949, 227840, 1, 0, 0
44050, 253440, 1, 0, 0
44150, 238080, 1, 0, 0
44249, 237898, 1, 0, 0
44349, 227840, 1, 0, 0
44449, 238080, 1, 0, 0
44549, 243200, 1, 0, 0
44649, 225280, 1, 0, 0
44749, 232960, 1, 0, 0
44849, 235520, 1, 0, 0
44949, 225280, 1, 0, 0
45050, 235520, 1, 0, 0
45150, 225280, 1, 0, 0
45249, 227555, 1, 0, 0
45349, 230400, 1, 0, 0
45449, 151040, 1, 0, 0
45549, 238080, 1, 0, 0
45649, 232960, 1, 0, 0
45749, 225280, 1, 0, 0
45849, 227840, 1, 0, 0
45949, 232960, 1, 0, 0
46050, 243200, 1, 0, 0
46150, 230400, 1, 0, 0
46249, 243070, 1, 0, 0
46349, 222720, 1, 0, 0
46449, 235520, 1, 0, 0
46549, 238080, 1, 0, 0
46649, 222720, 1, 0, 0
46749, 230400, 1, 0, 0
46849, 230400, 1, 0, 0
46949, 240640, 1, 0, 0
47049, 243200, 1, 0, 0
47149, 238080, 1, 0, 0
47250, 220160, 1, 0, 0
47350, 204800, 1, 0, 0
47450, 217600, 1, 0, 0
47550, 220160, 1, 0, 0
47650, 197120, 1, 0, 0
47749, 212040, 1, 0, 0
47849, 217600, 1, 0, 0
47949, 222720, 1, 0, 0
48049, 217600, 1, 0, 0
48149, 222720, 1, 0, 0
48250, 202240, 1, 0, 0
48350, 225280, 1, 0, 0
48450, 220160, 1, 0, 0
48550, 217600, 1, 0, 0
48650, 199680, 1, 0, 0
48749, 227555, 1, 0, 0
48849, 230400, 1, 0, 0
48949, 204800, 1, 0, 0
49049, 222720, 1, 0, 0
49149, 212480, 1, 0, 0
49250, 209920, 1, 0, 0
49350, 220160, 1, 0, 0
49450, 225280, 1, 0, 0
49550, 217600, 1, 0, 0
49650, 204800, 1, 0, 0
49749, 217212, 1, 0, 0
49849, 212480, 1, 0, 0
49949, 199680, 1, 0, 0
50049, 222720, 1, 0, 0
50149, 220160, 1, 0, 0
50250, 209920, 1, 0, 0
50350, 215040, 1, 0, 0
50450, 220160, 1, 0, 0
50550, 215040, 1, 0, 0
50650, 235520, 1, 0, 0
50749, 224969, 1, 0, 0
50849, 222720, 1, 0, 0
50949, 222720, 1, 0, 0
51049, 230400, 1, 0, 0
51149, 222720, 1, 0, 0
51249, 209920, 1, 0, 0
51349, 220160, 1, 0, 0
51450, 220160, 1, 0, 0
51550, 220160, 1, 0, 0
51650, 212480, 1, 0, 0
51749, 212040, 1, 0, 0
51849, 212480, 1, 0, 0
51949, 225280, 1, 0, 0
52049, 220160, 1, 0, 0
52149, 227840, 1, 0, 0
52249, 225280, 1, 0, 0
52349, 220160, 1, 0, 0
52449, 225280, 1, 0, 0
52550, 215040, 1, 0, 0
52650, 207360, 1, 0, 0
52749, 209454, 1, 0, 0
52849, 212480, 1, 0, 0
52949, 220160, 1, 0, 0
53049, 220160, 1, 0, 0
53149, 220160, 1, 0, 0
53249, 227840, 1, 0, 0
53349, 220160, 1, 0, 0
53449, 230400, 1, 0, 0
53550, 225280, 1, 0, 0
53650, 217600, 1, 0, 0
53749, 227555, 1, 0, 0
53849, 230400, 1, 0, 0
53949, 215040, 1, 0, 0
54049, 220160, 1, 0, 0
54149, 215040, 1, 0, 0
54249, 212480, 1, 0, 0
54349, 227840, 1, 0, 0
54449, 222720, 1, 0, 0
54550, 227840, 1, 0, 0
54650, 217600, 1, 0, 0
54749, 214626, 1, 0, 0
54849, 225280, 1, 0, 0
54949, 163840, 1, 0, 0
55049, 197120, 1, 0, 0
55149, 232960, 1, 0, 0
55249, 220160, 1, 0, 0
55349, 215040, 1, 0, 0
55449, 217600, 1, 0, 0
55550, 215040, 1, 0, 0
55650, 215040, 1, 0, 0
55749, 212040, 1, 0, 0
55849, 227840, 1, 0, 0
55949, 227840, 1, 0, 0
56049, 209920, 1, 0, 0
56149, 207360, 1, 0, 0
56249, 225280, 1, 0, 0
56349, 212480, 1, 0, 0
56449, 220160, 1, 0, 0
56549, 220160, 1, 0, 0
56649, 207360, 1, 0, 0
56750, 220160, 1, 0, 0
56850, 215040, 1, 0, 0
56950, 235520, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 227840, 1, 0, 0
57249, 217212, 1, 0, 0
57349, 215040, 1, 0, 0
57449, 186880, 1, 0, 0
57549, 207360, 1, 0, 0
57649, 217600, 1, 0, 0
57750, 235520, 1, 0, 0
57850, 212480, 1, 0, 0
57950, 217600, 1, 0, 0
58050, 192000, 1, 0, 0
58150, 222720, 1, 0, 0
58249, 212040, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 222720, 1, 0, 0
58549, 225280, 1, 0, 0
58649, 153600, 1, 0, 0
58749, 209920, 1, 0, 0
58850, 217600, 1, 0, 0
58950, 222720, 1, 0, 0
59050, 209920, 1, 0, 0
59150, 225280, 1, 0, 0
59249, 214626, 1, 0, 0
59349, 225280, 1, 0, 0
59449, 220160, 1, 0, 0
59549, 217600, 1, 0, 0
59649, 222720, 1, 0, 0
59749, 207360, 1, 0, 0
59850, 215040, 1, 0, 0
59950, 215040, 1, 0, 0
60050, 215040, 1, 0, 0
60150, 225280, 1, 0, 0
60249, 214626, 1, 0, 0
60349, 220160, 1, 0, 0
60449, 222720, 1, 0, 0
60549, 215040, 1, 0, 0
60649, 217600, 1, 0, 0
60749, 209920, 1, 0, 0
60849, 222720, 1, 0, 0
60950, 212480, 1, 0, 0
61050, 212480, 1, 0, 0
61150, 220160, 1, 0, 0
61249, 219797, 1, 0, 0
61349, 215040, 1, 0, 0
61449, 212480, 1, 0, 0
61549, 197120, 1, 0, 0
61649, 209920, 1, 0, 0
61749, 215040, 1, 0, 0
61849, 215040, 1, 0, 0
61949, 220160, 1, 0, 0
62050, 207360, 1, 0, 0
62150, 212480, 1, 0, 0
62249, 227555, 1, 0, 0
62349, 222720, 1, 0, 0
62449, 212480, 1, 0, 0
62549, 230400, 1, 0, 0
62649, 222720, 1, 0, 0
62749, 209920, 1, 0, 0
62849, 220160, 1, 0, 0
62949, 217600, 1, 0, 0
63050, 220160, 1, 0, 0
63150, 230400, 1, 0, 0
63249, 219797, 1, 0, 0
63349, 220160, 1, 0, 0
63449, 212480, 1, 0, 0
63549, 227840, 1, 0, 0
63649, 217600, 1, 0, 0
63749, 209920, 1, 0, 0
63849, 215040, 1, 0, 0
63949, 220160, 1, 0, 0
64050, 217600, 1, 0, 0
64150, 212480, 1, 0, 0
64249, 227555, 1, 0, 0
64349, 230400, 1, 0, 0
64449, 209920, 1, 0, 0
64549, 227840, 1, 0, 0
64649, 225280, 1, 0, 0
64749, 217600, 1, 0, 0
64849, 215040, 1, 0, 0
64949, 215040, 1, 0, 0
65049, 215040, 1, 0, 0
65149, 215040, 1, 0, 0
65250, 215040, 1, 0, 0
65350, 220160, 1, 0, 0
65450, 217600, 1, 0, 0
65550, 225280, 1, 0, 0
65650, 227840, 1, 0, 0
65749, 222383, 1, 0, 0
65849, 225280, 1, 0, 0
65949, 217600, 1, 0, 0
66049, 222720, 1, 0, 0
66149, 227840, 1, 0, 0
66250, 212480, 1, 0, 0
66350, 209920, 1, 0, 0
66450, 222720, 1, 0, 0
66550, 220160, 1, 0, 0
66650, 222720, 1, 0, 0
66749, 199111, 1, 0, 0
66849, 232960, 1, 0, 0
66949, 215040, 1, 0, 0
67049, 215040, 1, 0, 0
67149, 220160, 1, 0, 0
67250, 227840, 1, 0, 0
67350, 230400, 1, 0, 0
67450, 225280, 1, 0, 0
67550, 209920, 1, 0, 0
67650, 215040, 1, 0, 0
67749, 201696, 1, 0, 0
67849, 222720, 1, 0, 0
67949, 217600, 1, 0, 0
68049, 217600, 1, 0, 0
68149, 220160, 1, 0, 0
68250, 220160, 1, 0, 0
68350, 225280, 1, 0, 0
68450, 230400, 1, 0, 0
68550, 230400, 1, 0, 0
68650, 232960, 1, 0, 0
68749, 212040, 1, 0, 0
68849, 225280, 1, 0, 0
68949, 222720, 1, 0, 0
69049, 209920, 1, 0, 0
69149, 215040, 1, 0, 0
69249, 230400, 1, 0, 0
69350, 230400, 1, 0, 0
69450, 209920, 1, 0, 0
69550, 212480, 1, 0, 0
69650, 215040, 1, 0, 0
69749, 217212, 1, 0, 0
69849, 217600, 1, 0, 0
69949, 225280, 1, 0, 0
70049, 217600, 1, 0, 0
70149, 197120, 1, 0, 0
70249, 207360, 1, 0, 0
70350, 220160, 1, 0, 0
70450, 212480, 1, 0, 0
70550, 215040, 1, 0, 0
70650, 207360, 1, 0, 0
70749, 214626, 1, 0, 0
70849, 227840, 1, 0, 0
70949, 232960, 1, 0, 0
71049, 215040, 1, 0, 0
71149, 199680, 1, 0, 0
71249, 217600, 1, 0, 0
71349, 220160, 1, 0, 0
71449, 227840, 1, 0, 0
71550, 220160, 1, 0, 0
71650, 230400, 1, 0, 0
71749, 232727, 1, 0, 0
71849, 209920, 1, 0, 0
71949, 207360, 1, 0, 0
72049, 217600, 1, 0, 0
72149, 217600, 1, 0, 0
72249, 230400, 1, 0, 0
72349, 215040, 1, 0, 0
72449, 222720, 1, 0, 0
72550, 227840, 1, 0, 0
72650, 220160, 1, 0, 0
72749, 222383, 1, 0, 0
72849, 217600, 1, 0, 0
72949, 232960, 1, 0, 0
73049, 217600, 1, 0, 0
73149, 225280, 1, 0, 0
73249, 227840, 1, 0, 0
73349, 222720, 1, 0, 0
73449, 220160, 1, 0, 0
73550, 220160, 1, 0, 0
73650, 212480, 1, 0, 0
73749, 217212, 1, 0, 0
73849, 225280, 1, 0, 0
73949, 225280, 1, 0, 0
74049, 217600, 1, 0, 0
74149, 212480, 1, 0, 0
74249, 212480, 1, 0, 0
74349, 222720, 1, 0, 0
74449, 220160, 1, 0, 0
74550, 209920, 1, 0, 0
74650, 209920, 1, 0, 0
74749, 212040, 1, 0, 0
74849, 204800, 1, 0, 0
74949, 220160, 1, 0, 0
75049, 212480, 1, 0, 0
75149, 217600, 1, 0, 0
75249, 212480, 1, 0, 0
75349, 209920, 1, 0, 0
75449, 215040, 1, 0, 0
75549, 217600, 1, 0, 0
75649, 212480, 1, 0, 0
75750, 209920, 1, 0, 0
75850, 171520, 1, 0, 0
75950, 217600, 1, 0, 0
76050, 220160, 1, 0, 0
76150, 215040, 1, 0, 0
76249, 230141, 1, 0, 0
76349, 220160, 1, 0, 0
76449, 217600, 1, 0, 0
76549, 217600, 1, 0, 0
76649, 212480, 1, 0, 0
76750, 225280, 1, 0, 0
76850, 217600, 1, 0, 0
76950, 225280, 1, 0, 0
77050, 227840, 1, 0, 0
77150, 222720, 1, 0, 0
77249, 219797, 1, 0, 0
77349, 217600, 1, 0, 0
77449, 217600, 1, 0, 0
77549, 220160, 1, 0, 0
77649, 227840, 1, 0, 0
77750, 225280, 1, 0, 0
77850, 220160, 1, 0, 0
77950, 215040, 1, 0, 0
78050, 215040, 1, 0, 0
78150, 215040, 1, 0, 0
78249, 230141, 1, 0, 0
78349, 222720, 1, 0, 0
78449, 209920, 1, 0, 0
78549, 220160, 1, 0, 0
78649, 225280, 1, 0, 0
78750, 148480, 1, 0, 0
78850, 209920, 1, 0, 0
78950, 217600, 1, 0, 0
79050, 204800, 1, 0, 0
79150, 225280, 1, 0, 0
79249, 217212, 1, 0, 0
79349, 225280, 1, 0, 0
79449, 227840, 1, 0, 0
79549, 217600, 1, 0, 0
79649, 227840, 1, 0, 0
79749, 209920, 1, 0, 0
79849, 217600, 1, 0, 0
79950, 215040, 1, 0, 0
80050, 222720, 1, 0, 0
80150, 215040, 1, 0, 0
80249, 217212, 1, 0, 0
80349, 215040, 1, 0, 0
80449, 212480, 1, 0, 0
80549, 225280, 1, 0, 0
80649, 225280, 1, 0, 0
80749, 227840, 1, 0, 0
80850, 220160, 1, 0, 0
80950, 230400, 1, 0, 0
81050, 225280, 1, 0, 0
81150, 204800, 1, 0, 0
81249, 222383, 1, 0, 0
81349, 227840, 1, 0, 0
81449, 220160, 1, 0, 0
81549, 220160, 1, 0, 0
81649, 222720, 1, 0, 0
81749, 227840, 1, 0, 0
81849, 212480, 1, 0, 0
81950, 222720, 1, 0, 0
82050, 225280, 1, 0, 0
82150, 217600, 1, 0, 0
82249, 217212, 1, 0, 0
82349, 215040, 1, 0, 0
82449, 215040, 1, 0, 0
82549, 212480, 1, 0, 0
82649, 215040, 1, 0, 0
82749, 215040, 1, 0, 0
82849, 194560, 1, 0, 0
82949, 243200, 1, 0, 0
83050, 227840, 1, 0, 0
83150, 225280, 1, 0, 0
83249, 224969, 1, 0, 0
83349, 215040, 1, 0, 0
83449, 215040, 1, 0, 0
83549, 230400, 1, 0, 0
83649, 227840, 1, 0, 0
83749, 230400, 1, 0, 0
83849, 217600, 1, 0, 0
83949, 227840, 1, 0, 0
84050, 220160, 1, 0, 0
84150, 225280, 1, 0, 0
84249, 227555, 1, 0, 0
84349, 225280, 1, 0, 0
84449, 222720, 1, 0, 0
84549, 222720, 1, 0, 0
84649, 225280, 1, 0, 0
84749, 209920, 1, 0, 0
84849, 217600, 1, 0, 0
84949, 222720, 1, 0, 0
85050, 222720, 1, 0, 0
85150, 220160, 1, 0, 0
85249, 222383, 1, 0, 0
85349, 209920, 1, 0, 0
85449, 212480, 1, 0, 0
85549, 194560, 1, 0, 0
85649, 215040, 1, 0, 0
85749, 222720, 1, 0, 0
85849, 220160, 1, 0, 0
85949, 202240, 1, 0, 0
86049, 230400, 1, 0, 0
86149, 220160, 1, 0, 0
86250, 227840, 1, 0, 0
86350, 220160, 1, 0, 0
86450, 215040, 1, 0, 0
86550, 215040, 1, 0, 0
86650, 197120, 1, 0, 0
86749, 232727, 1, 0, 0
86849, 215040, 1, 0, 0
86949, 222720, 1, 0, 0
87049, 222720, 1, 0, 0
87149, 230400, 1, 0, 0
87250, 225280, 1, 0, 0
87350, 220160, 1, 0, 0
87450, 220160, 1, 0, 0
87550, 230400, 1, 0, 0
87650, 215040, 1, 0, 0
